Loading data...

============================================================
Training amazon-ratings GAT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.0353 | val_acc=0.0983 val_loss=1.9812 val_f1_macro=0.0919 val_f1_weighted=0.0733 val_prec_macro=0.1346 val_rec_macro=0.1933 val_metric_name=acc val_metric=0.0983
Step 1500 | loss 0.7553 | val_acc=0.4851 val_loss=1.7916 val_f1_macro=0.4228 val_f1_weighted=0.4829 val_prec_macro=0.4321 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4851
Step 1550 | loss 0.7420 | val_acc=0.4844 val_loss=1.8328 val_f1_macro=0.4264 val_f1_weighted=0.4837 val_prec_macro=0.4302 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4844
Step 1600 | loss 0.7270 | val_acc=0.4885 val_loss=1.8595 val_f1_macro=0.4300 val_f1_weighted=0.4870 val_prec_macro=0.4357 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4885
Step 1650 | loss 0.7142 | val_acc=0.4834 val_loss=1.8915 val_f1_macro=0.4270 val_f1_weighted=0.4828 val_prec_macro=0.4324 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4834
Step 1700 | loss 0.7013 | val_acc=0.4865 val_loss=1.9180 val_f1_macro=0.4294 val_f1_weighted=0.4860 val_prec_macro=0.4333 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4865
Step 1750 | loss 0.6860 | val_acc=0.4882 val_loss=1.9471 val_f1_macro=0.4320 val_f1_weighted=0.4877 val_prec_macro=0.4358 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4882
Step 1800 | loss 0.6834 | val_acc=0.4867 val_loss=1.9793 val_f1_macro=0.4299 val_f1_weighted=0.4860 val_prec_macro=0.4332 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4867
Step 1850 | loss 0.6595 | val_acc=0.4865 val_loss=1.9919 val_f1_macro=0.4310 val_f1_weighted=0.4860 val_prec_macro=0.4355 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4865
Step 1900 | loss 0.6584 | val_acc=0.4880 val_loss=2.0273 val_f1_macro=0.4323 val_f1_weighted=0.4871 val_prec_macro=0.4376 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4880
Step 1950 | loss 0.6454 | val_acc=0.4898 val_loss=2.0533 val_f1_macro=0.4350 val_f1_weighted=0.4889 val_prec_macro=0.4416 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4898
Step 2000 | loss 0.6331 | val_acc=0.4867 val_loss=2.0920 val_f1_macro=0.4317 val_f1_weighted=0.4863 val_prec_macro=0.4372 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4867
Step 2050 | loss 0.6248 | val_acc=0.4900 val_loss=2.1000 val_f1_macro=0.4345 val_f1_weighted=0.4893 val_prec_macro=0.4386 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.4900
Step 2100 | loss 0.6105 | val_acc=0.4855 val_loss=2.1477 val_f1_macro=0.4323 val_f1_weighted=0.4854 val_prec_macro=0.4364 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4855
Step 2150 | loss 0.6075 | val_acc=0.4862 val_loss=2.1776 val_f1_macro=0.4325 val_f1_weighted=0.4862 val_prec_macro=0.4370 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4862
Step 2200 | loss 0.6000 | val_acc=0.4888 val_loss=2.2018 val_f1_macro=0.4362 val_f1_weighted=0.4885 val_prec_macro=0.4398 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4888
Step 2250 | loss 0.5911 | val_acc=0.4939 val_loss=2.2209 val_f1_macro=0.4391 val_f1_weighted=0.4936 val_prec_macro=0.4422 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4939
Step 2300 | loss 0.5805 | val_acc=0.4934 val_loss=2.2416 val_f1_macro=0.4394 val_f1_weighted=0.4929 val_prec_macro=0.4427 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4934
Step 2350 | loss 0.5677 | val_acc=0.4953 val_loss=2.2709 val_f1_macro=0.4393 val_f1_weighted=0.4953 val_prec_macro=0.4425 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4953
Step 2400 | loss 0.5593 | val_acc=0.4968 val_loss=2.2969 val_f1_macro=0.4422 val_f1_weighted=0.4966 val_prec_macro=0.4454 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4968
Step 2450 | loss 0.5516 | val_acc=0.4975 val_loss=2.3295 val_f1_macro=0.4425 val_f1_weighted=0.4974 val_prec_macro=0.4460 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4975
Step 2500 | loss 0.5457 | val_acc=0.4939 val_loss=2.3581 val_f1_macro=0.4401 val_f1_weighted=0.4938 val_prec_macro=0.4427 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4939
Step 2550 | loss 0.5372 | val_acc=0.4981 val_loss=2.3712 val_f1_macro=0.4447 val_f1_weighted=0.4978 val_prec_macro=0.4486 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.4981
Step 2600 | loss 0.5247 | val_acc=0.4973 val_loss=2.3998 val_f1_macro=0.4444 val_f1_weighted=0.4975 val_prec_macro=0.4462 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.4973
Step 2650 | loss 0.5233 | val_acc=0.4984 val_loss=2.4362 val_f1_macro=0.4466 val_f1_weighted=0.4987 val_prec_macro=0.4483 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.4984
Step 2700 | loss 0.5172 | val_acc=0.4945 val_loss=2.4633 val_f1_macro=0.4384 val_f1_weighted=0.4948 val_prec_macro=0.4410 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4945
Step 2750 | loss 0.5045 | val_acc=0.4971 val_loss=2.4788 val_f1_macro=0.4429 val_f1_weighted=0.4974 val_prec_macro=0.4447 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.4971
Step 2800 | loss 0.5118 | val_acc=0.4984 val_loss=2.5052 val_f1_macro=0.4437 val_f1_weighted=0.4986 val_prec_macro=0.4465 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.4984
Step 2850 | loss 0.4909 | val_acc=0.5016 val_loss=2.5220 val_f1_macro=0.4460 val_f1_weighted=0.5010 val_prec_macro=0.4495 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5016
Step 2900 | loss 0.4861 | val_acc=0.5009 val_loss=2.5463 val_f1_macro=0.4463 val_f1_weighted=0.5009 val_prec_macro=0.4486 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5009
Step 2950 | loss 0.4873 | val_acc=0.4973 val_loss=2.5864 val_f1_macro=0.4426 val_f1_weighted=0.4973 val_prec_macro=0.4454 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.4973
Step 3000 | loss 0.4755 | val_acc=0.4962 val_loss=2.5904 val_f1_macro=0.4436 val_f1_weighted=0.4963 val_prec_macro=0.4471 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.4962
Step 3050 | loss 0.4705 | val_acc=0.5017 val_loss=2.6054 val_f1_macro=0.4485 val_f1_weighted=0.5016 val_prec_macro=0.4521 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5017
Step 3100 | loss 0.4555 | val_acc=0.5024 val_loss=2.6446 val_f1_macro=0.4486 val_f1_weighted=0.5025 val_prec_macro=0.4514 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5024
Step 3150 | loss 0.4490 | val_acc=0.5011 val_loss=2.6670 val_f1_macro=0.4486 val_f1_weighted=0.5013 val_prec_macro=0.4508 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5011
Step 3200 | loss 0.4464 | val_acc=0.5033 val_loss=2.6783 val_f1_macro=0.4496 val_f1_weighted=0.5034 val_prec_macro=0.4518 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5033
Step 3250 | loss 0.4406 | val_acc=0.5029 val_loss=2.7081 val_f1_macro=0.4486 val_f1_weighted=0.5027 val_prec_macro=0.4516 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5029
Step 3300 | loss 0.4407 | val_acc=0.5029 val_loss=2.7298 val_f1_macro=0.4514 val_f1_weighted=0.5030 val_prec_macro=0.4527 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5029
Step 3350 | loss 0.4364 | val_acc=0.5051 val_loss=2.7488 val_f1_macro=0.4523 val_f1_weighted=0.5049 val_prec_macro=0.4556 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5051
Step 3400 | loss 0.4327 | val_acc=0.5033 val_loss=2.7785 val_f1_macro=0.4501 val_f1_weighted=0.5033 val_prec_macro=0.4526 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5033
Step 3450 | loss 0.4254 | val_acc=0.5027 val_loss=2.8167 val_f1_macro=0.4505 val_f1_weighted=0.5034 val_prec_macro=0.4509 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5027
Step 3500 | loss 0.4146 | val_acc=0.5047 val_loss=2.8051 val_f1_macro=0.4522 val_f1_weighted=0.5050 val_prec_macro=0.4536 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5047
Step 3550 | loss 0.4123 | val_acc=0.5017 val_loss=2.8546 val_f1_macro=0.4501 val_f1_weighted=0.5022 val_prec_macro=0.4522 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5017
Step 3600 | loss 0.4193 | val_acc=0.5033 val_loss=2.8750 val_f1_macro=0.4509 val_f1_weighted=0.5035 val_prec_macro=0.4532 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5033
Step 3650 | loss 0.4093 | val_acc=0.5029 val_loss=2.8930 val_f1_macro=0.4502 val_f1_weighted=0.5031 val_prec_macro=0.4516 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5029
Step 3700 | loss 0.3966 | val_acc=0.5061 val_loss=2.9009 val_f1_macro=0.4527 val_f1_weighted=0.5063 val_prec_macro=0.4549 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5061
Step 3750 | loss 0.4034 | val_acc=0.5047 val_loss=2.9349 val_f1_macro=0.4526 val_f1_weighted=0.5051 val_prec_macro=0.4538 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5047
Step 3800 | loss 0.3876 | val_acc=0.5053 val_loss=2.9485 val_f1_macro=0.4528 val_f1_weighted=0.5056 val_prec_macro=0.4547 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5053
Step 3850 | loss 0.3831 | val_acc=0.5071 val_loss=2.9627 val_f1_macro=0.4539 val_f1_weighted=0.5072 val_prec_macro=0.4552 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5071
Step 3900 | loss 0.3884 | val_acc=0.5033 val_loss=2.9873 val_f1_macro=0.4504 val_f1_weighted=0.5039 val_prec_macro=0.4523 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5033
Step 3950 | loss 0.3755 | val_acc=0.5024 val_loss=3.0078 val_f1_macro=0.4494 val_f1_weighted=0.5029 val_prec_macro=0.4513 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5024
Step 4000 | loss 0.3714 | val_acc=0.5063 val_loss=3.0246 val_f1_macro=0.4521 val_f1_weighted=0.5065 val_prec_macro=0.4538 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5063
Step 4050 | loss 0.3609 | val_acc=0.5071 val_loss=3.0305 val_f1_macro=0.4530 val_f1_weighted=0.5072 val_prec_macro=0.4554 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5071
Step 4100 | loss 0.3620 | val_acc=0.5065 val_loss=3.0622 val_f1_macro=0.4536 val_f1_weighted=0.5068 val_prec_macro=0.4563 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5065
Step 4150 | loss 0.3522 | val_acc=0.5055 val_loss=3.0774 val_f1_macro=0.4523 val_f1_weighted=0.5061 val_prec_macro=0.4541 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5055
Step 4200 | loss 0.3449 | val_acc=0.5073 val_loss=3.1018 val_f1_macro=0.4538 val_f1_weighted=0.5077 val_prec_macro=0.4559 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5073
Step 4250 | loss 0.3564 | val_acc=0.5078 val_loss=3.1258 val_f1_macro=0.4533 val_f1_weighted=0.5084 val_prec_macro=0.4543 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5078
Step 4300 | loss 0.3546 | val_acc=0.5042 val_loss=3.1292 val_f1_macro=0.4522 val_f1_weighted=0.5048 val_prec_macro=0.4544 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5042
Step 4350 | loss 0.3450 | val_acc=0.5058 val_loss=3.1591 val_f1_macro=0.4530 val_f1_weighted=0.5067 val_prec_macro=0.4536 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5058
Step 4400 | loss 0.3424 | val_acc=0.5040 val_loss=3.1743 val_f1_macro=0.4515 val_f1_weighted=0.5047 val_prec_macro=0.4531 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5040
Step 4450 | loss 0.3444 | val_acc=0.5037 val_loss=3.2020 val_f1_macro=0.4507 val_f1_weighted=0.5044 val_prec_macro=0.4527 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5037
Step 4500 | loss 0.3246 | val_acc=0.5058 val_loss=3.1945 val_f1_macro=0.4525 val_f1_weighted=0.5059 val_prec_macro=0.4563 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5058
Step 4550 | loss 0.3326 | val_acc=0.5069 val_loss=3.2299 val_f1_macro=0.4549 val_f1_weighted=0.5072 val_prec_macro=0.4580 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5069
Step 4600 | loss 0.3317 | val_acc=0.5048 val_loss=3.2494 val_f1_macro=0.4533 val_f1_weighted=0.5054 val_prec_macro=0.4560 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5048
Step 4650 | loss 0.3196 | val_acc=0.5048 val_loss=3.2642 val_f1_macro=0.4511 val_f1_weighted=0.5053 val_prec_macro=0.4534 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5048
Step 4700 | loss 0.3234 | val_acc=0.5066 val_loss=3.2833 val_f1_macro=0.4540 val_f1_weighted=0.5070 val_prec_macro=0.4567 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5066
Step 4750 | loss 0.3191 | val_acc=0.5071 val_loss=3.2963 val_f1_macro=0.4537 val_f1_weighted=0.5078 val_prec_macro=0.4559 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5071
Step 4800 | loss 0.3098 | val_acc=0.5063 val_loss=3.3156 val_f1_macro=0.4526 val_f1_weighted=0.5068 val_prec_macro=0.4552 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5063
Step 4850 | loss 0.3101 | val_acc=0.5081 val_loss=3.3282 val_f1_macro=0.4549 val_f1_weighted=0.5087 val_prec_macro=0.4569 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5081
Step 4900 | loss 0.3009 | val_acc=0.5078 val_loss=3.3390 val_f1_macro=0.4558 val_f1_weighted=0.5084 val_prec_macro=0.4569 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5078
Step 4950 | loss 0.3005 | val_acc=0.5053 val_loss=3.3792 val_f1_macro=0.4524 val_f1_weighted=0.5061 val_prec_macro=0.4546 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5053
Step 5000 | loss 0.3026 | val_acc=0.5045 val_loss=3.3765 val_f1_macro=0.4523 val_f1_weighted=0.5054 val_prec_macro=0.4550 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5045

--- Final (best ckpt @ step 4770) ---
  train_acc=0.9454 train_loss=0.1373 train_f1_macro=0.9397 train_f1_weighted=0.9454 train_prec_macro=0.9315 train_rec_macro=0.9488 train_metric_name=acc train_metric=0.9454
  val_acc=0.5084 val_loss=3.3041 val_f1_macro=0.4564 val_f1_weighted=0.5090 val_prec_macro=0.4590 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5084
  test_acc=0.5138 test_loss=3.2534 test_f1_macro=0.4600 test_f1_weighted=0.5145 test_prec_macro=0.4598 test_rec_macro=0.4609 test_metric_name=acc test_metric=0.5138
  test_acc=0.5138

============================================================
Training amazon-ratings GAT 2L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8896 | val_acc=0.2425 val_loss=1.5846 val_f1_macro=0.1291 val_f1_weighted=0.1669 val_prec_macro=0.2225 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.2425
Step   50 | loss 1.4047 | val_acc=0.3921 val_loss=1.3845 val_f1_macro=0.1748 val_f1_weighted=0.2872 val_prec_macro=0.1623 val_rec_macro=0.2288 val_metric_name=acc val_metric=0.3921
Step  100 | loss 1.3497 | val_acc=0.4166 val_loss=1.3467 val_f1_macro=0.2243 val_f1_weighted=0.3478 val_prec_macro=0.2446 val_rec_macro=0.2571 val_metric_name=acc val_metric=0.4166
Step  150 | loss 1.3100 | val_acc=0.4266 val_loss=1.3299 val_f1_macro=0.2698 val_f1_weighted=0.3878 val_prec_macro=0.4139 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4266
Step  200 | loss 1.2527 | val_acc=0.4398 val_loss=1.3339 val_f1_macro=0.3029 val_f1_weighted=0.4076 val_prec_macro=0.4219 val_rec_macro=0.3102 val_metric_name=acc val_metric=0.4398
Step  250 | loss 1.2087 | val_acc=0.4509 val_loss=1.3434 val_f1_macro=0.3233 val_f1_weighted=0.4239 val_prec_macro=0.4162 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4509
Step  300 | loss 1.1624 | val_acc=0.4586 val_loss=1.3472 val_f1_macro=0.3513 val_f1_weighted=0.4395 val_prec_macro=0.4141 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4586
Step  350 | loss 1.1140 | val_acc=0.4620 val_loss=1.3690 val_f1_macro=0.3654 val_f1_weighted=0.4466 val_prec_macro=0.4116 val_rec_macro=0.3545 val_metric_name=acc val_metric=0.4620
Step  400 | loss 1.0665 | val_acc=0.4710 val_loss=1.4013 val_f1_macro=0.3807 val_f1_weighted=0.4574 val_prec_macro=0.4240 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4710
Step  450 | loss 1.0212 | val_acc=0.4746 val_loss=1.4288 val_f1_macro=0.3889 val_f1_weighted=0.4627 val_prec_macro=0.4244 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4746
Step  500 | loss 0.9820 | val_acc=0.4774 val_loss=1.4592 val_f1_macro=0.3957 val_f1_weighted=0.4684 val_prec_macro=0.4205 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4774
Step  550 | loss 0.9385 | val_acc=0.4761 val_loss=1.5004 val_f1_macro=0.3966 val_f1_weighted=0.4685 val_prec_macro=0.4157 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4761
Step  600 | loss 0.8963 | val_acc=0.4762 val_loss=1.5529 val_f1_macro=0.4023 val_f1_weighted=0.4699 val_prec_macro=0.4197 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4762
Step  650 | loss 0.8641 | val_acc=0.4837 val_loss=1.5960 val_f1_macro=0.4131 val_f1_weighted=0.4785 val_prec_macro=0.4275 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4837
Step  700 | loss 0.8287 | val_acc=0.4805 val_loss=1.6462 val_f1_macro=0.4128 val_f1_weighted=0.4770 val_prec_macro=0.4246 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4805
Step  750 | loss 0.8000 | val_acc=0.4828 val_loss=1.6906 val_f1_macro=0.4192 val_f1_weighted=0.4803 val_prec_macro=0.4294 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4828
Step  800 | loss 0.7636 | val_acc=0.4847 val_loss=1.7622 val_f1_macro=0.4214 val_f1_weighted=0.4832 val_prec_macro=0.4275 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4847
Step  850 | loss 0.7502 | val_acc=0.4860 val_loss=1.8035 val_f1_macro=0.4251 val_f1_weighted=0.4846 val_prec_macro=0.4300 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4860
Step  900 | loss 0.7215 | val_acc=0.4836 val_loss=1.8702 val_f1_macro=0.4251 val_f1_weighted=0.4827 val_prec_macro=0.4311 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4836
Step  950 | loss 0.6909 | val_acc=0.4880 val_loss=1.9126 val_f1_macro=0.4314 val_f1_weighted=0.4867 val_prec_macro=0.4398 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4880
Step 1000 | loss 0.6718 | val_acc=0.4885 val_loss=1.9656 val_f1_macro=0.4330 val_f1_weighted=0.4878 val_prec_macro=0.4388 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4885
Step 1050 | loss 0.6493 | val_acc=0.4867 val_loss=2.0240 val_f1_macro=0.4299 val_f1_weighted=0.4857 val_prec_macro=0.4358 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4867
Step 1100 | loss 0.6303 | val_acc=0.4893 val_loss=2.0810 val_f1_macro=0.4356 val_f1_weighted=0.4889 val_prec_macro=0.4430 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4893
Step 1150 | loss 0.6168 | val_acc=0.4916 val_loss=2.1273 val_f1_macro=0.4365 val_f1_weighted=0.4914 val_prec_macro=0.4409 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4916
Step 1200 | loss 0.5904 | val_acc=0.4934 val_loss=2.1793 val_f1_macro=0.4380 val_f1_weighted=0.4930 val_prec_macro=0.4429 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.4934
Step 1250 | loss 0.5738 | val_acc=0.4958 val_loss=2.2279 val_f1_macro=0.4432 val_f1_weighted=0.4961 val_prec_macro=0.4458 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.4958
Step 1300 | loss 0.5592 | val_acc=0.4996 val_loss=2.2916 val_f1_macro=0.4460 val_f1_weighted=0.4995 val_prec_macro=0.4485 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.4996
Step 1350 | loss 0.5435 | val_acc=0.4998 val_loss=2.3078 val_f1_macro=0.4464 val_f1_weighted=0.4999 val_prec_macro=0.4513 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.4998
Step 1400 | loss 0.5280 | val_acc=0.4970 val_loss=2.3748 val_f1_macro=0.4416 val_f1_weighted=0.4970 val_prec_macro=0.4463 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4970
Step 1450 | loss 0.5190 | val_acc=0.4953 val_loss=2.4169 val_f1_macro=0.4405 val_f1_weighted=0.4953 val_prec_macro=0.4425 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.4953
Step 1500 | loss 0.5018 | val_acc=0.4973 val_loss=2.4772 val_f1_macro=0.4447 val_f1_weighted=0.4974 val_prec_macro=0.4483 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4973
Step 1550 | loss 0.4856 | val_acc=0.4945 val_loss=2.5207 val_f1_macro=0.4420 val_f1_weighted=0.4955 val_prec_macro=0.4425 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.4945
Step 1600 | loss 0.4803 | val_acc=0.5006 val_loss=2.5520 val_f1_macro=0.4441 val_f1_weighted=0.5003 val_prec_macro=0.4462 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5006
Step 1650 | loss 0.4606 | val_acc=0.4993 val_loss=2.6067 val_f1_macro=0.4444 val_f1_weighted=0.4998 val_prec_macro=0.4459 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4993
Step 1700 | loss 0.4491 | val_acc=0.4991 val_loss=2.6460 val_f1_macro=0.4481 val_f1_weighted=0.4993 val_prec_macro=0.4496 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.4991
Step 1750 | loss 0.4368 | val_acc=0.4975 val_loss=2.6878 val_f1_macro=0.4453 val_f1_weighted=0.4981 val_prec_macro=0.4460 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.4975
Step 1800 | loss 0.4328 | val_acc=0.5025 val_loss=2.7295 val_f1_macro=0.4474 val_f1_weighted=0.5025 val_prec_macro=0.4484 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5025
Step 1850 | loss 0.4056 | val_acc=0.5004 val_loss=2.7728 val_f1_macro=0.4457 val_f1_weighted=0.5007 val_prec_macro=0.4478 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5004
Step 1900 | loss 0.4152 | val_acc=0.5020 val_loss=2.8112 val_f1_macro=0.4459 val_f1_weighted=0.5026 val_prec_macro=0.4466 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5020
Step 1950 | loss 0.3954 | val_acc=0.5053 val_loss=2.8447 val_f1_macro=0.4495 val_f1_weighted=0.5051 val_prec_macro=0.4533 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5053
Step 2000 | loss 0.3836 | val_acc=0.5020 val_loss=2.8934 val_f1_macro=0.4474 val_f1_weighted=0.5025 val_prec_macro=0.4491 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5020
Step 2050 | loss 0.3832 | val_acc=0.5060 val_loss=2.9009 val_f1_macro=0.4512 val_f1_weighted=0.5063 val_prec_macro=0.4520 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5060
Step 2100 | loss 0.3766 | val_acc=0.5019 val_loss=2.9574 val_f1_macro=0.4482 val_f1_weighted=0.5024 val_prec_macro=0.4496 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5019
Step 2150 | loss 0.3676 | val_acc=0.5037 val_loss=3.0044 val_f1_macro=0.4480 val_f1_weighted=0.5042 val_prec_macro=0.4503 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5037
Step 2200 | loss 0.3624 | val_acc=0.5081 val_loss=3.0388 val_f1_macro=0.4522 val_f1_weighted=0.5084 val_prec_macro=0.4537 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5081
Step 2250 | loss 0.3537 | val_acc=0.5099 val_loss=3.0640 val_f1_macro=0.4564 val_f1_weighted=0.5106 val_prec_macro=0.4565 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5099
