Loading data...

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6767 | val_acc=0.3186 val_loss=1.5446 val_f1_macro=0.1757 val_f1_weighted=0.2610 val_prec_macro=0.2187 val_rec_macro=0.2051 val_metric_name=acc val_metric=0.3186
Step 1000 | loss 0.0369 | val_acc=0.5476 val_loss=4.1262 val_f1_macro=0.4937 val_f1_weighted=0.5442 val_prec_macro=0.5114 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5476
Step 1050 | loss 0.0313 | val_acc=0.5453 val_loss=4.2252 val_f1_macro=0.4929 val_f1_weighted=0.5420 val_prec_macro=0.5097 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5453
Step 1100 | loss 0.0278 | val_acc=0.5479 val_loss=4.2361 val_f1_macro=0.4938 val_f1_weighted=0.5443 val_prec_macro=0.5122 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5479
Step 1150 | loss 0.0283 | val_acc=0.5445 val_loss=4.2897 val_f1_macro=0.4943 val_f1_weighted=0.5415 val_prec_macro=0.5102 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5445
Step 1200 | loss 0.0279 | val_acc=0.5486 val_loss=4.3602 val_f1_macro=0.4974 val_f1_weighted=0.5448 val_prec_macro=0.5180 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5486
Step 1250 | loss 0.0226 | val_acc=0.5479 val_loss=4.3729 val_f1_macro=0.4944 val_f1_weighted=0.5449 val_prec_macro=0.5084 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5479
Step 1300 | loss 0.0236 | val_acc=0.5484 val_loss=4.5365 val_f1_macro=0.4944 val_f1_weighted=0.5451 val_prec_macro=0.5085 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5484
Step 1350 | loss 0.0237 | val_acc=0.5468 val_loss=4.5113 val_f1_macro=0.4938 val_f1_weighted=0.5437 val_prec_macro=0.5086 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5468
Step 1400 | loss 0.0185 | val_acc=0.5465 val_loss=4.5536 val_f1_macro=0.4918 val_f1_weighted=0.5433 val_prec_macro=0.5066 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5465
Step 1450 | loss 0.0237 | val_acc=0.5460 val_loss=4.5996 val_f1_macro=0.4915 val_f1_weighted=0.5433 val_prec_macro=0.5039 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5460
Step 1500 | loss 0.0179 | val_acc=0.5484 val_loss=4.6242 val_f1_macro=0.4911 val_f1_weighted=0.5448 val_prec_macro=0.5076 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5484
Step 1550 | loss 0.0161 | val_acc=0.5468 val_loss=4.6384 val_f1_macro=0.4932 val_f1_weighted=0.5434 val_prec_macro=0.5084 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5468
Step 1600 | loss 0.0166 | val_acc=0.5450 val_loss=4.7553 val_f1_macro=0.4888 val_f1_weighted=0.5423 val_prec_macro=0.4991 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5450
Early stopping at step 1643

--- Final (best ckpt @ step 1330) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9996 train_f1_weighted=0.9998 train_prec_macro=0.9995 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.5509 val_loss=4.4578 val_f1_macro=0.4961 val_f1_weighted=0.5475 val_prec_macro=0.5107 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5509
  test_acc=0.5525 test_loss=4.3557 test_f1_macro=0.5060 test_f1_weighted=0.5485 test_prec_macro=0.5288 test_rec_macro=0.4917 test_metric_name=acc test_metric=0.5525
  test_acc=0.5525

============================================================
Training amazon-ratings GAT-sep 2L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6788 | val_acc=0.3244 val_loss=1.5288 val_f1_macro=0.1632 val_f1_weighted=0.2561 val_prec_macro=0.1755 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3244
Step   50 | loss 1.4374 | val_acc=0.3845 val_loss=1.4199 val_f1_macro=0.1693 val_f1_weighted=0.2794 val_prec_macro=0.2552 val_rec_macro=0.2236 val_metric_name=acc val_metric=0.3845
Step  100 | loss 1.4149 | val_acc=0.3960 val_loss=1.4033 val_f1_macro=0.1833 val_f1_weighted=0.2982 val_prec_macro=0.2275 val_rec_macro=0.2353 val_metric_name=acc val_metric=0.3960
Step  150 | loss 1.3898 | val_acc=0.4050 val_loss=1.3914 val_f1_macro=0.1933 val_f1_weighted=0.3110 val_prec_macro=0.2645 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.4050
Step  200 | loss 1.3678 | val_acc=0.4089 val_loss=1.3854 val_f1_macro=0.1986 val_f1_weighted=0.3175 val_prec_macro=0.2466 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.4089
Step  250 | loss 1.3514 | val_acc=0.4158 val_loss=1.3815 val_f1_macro=0.2095 val_f1_weighted=0.3293 val_prec_macro=0.3438 val_rec_macro=0.2576 val_metric_name=acc val_metric=0.4158
Step  300 | loss 1.3330 | val_acc=0.4189 val_loss=1.3798 val_f1_macro=0.2245 val_f1_weighted=0.3419 val_prec_macro=0.3454 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.4189
Step  350 | loss 1.3137 | val_acc=0.4232 val_loss=1.3820 val_f1_macro=0.2384 val_f1_weighted=0.3530 val_prec_macro=0.3277 val_rec_macro=0.2738 val_metric_name=acc val_metric=0.4232
Step  400 | loss 1.3065 | val_acc=0.4268 val_loss=1.3780 val_f1_macro=0.2509 val_f1_weighted=0.3639 val_prec_macro=0.3574 val_rec_macro=0.2804 val_metric_name=acc val_metric=0.4268
Step  450 | loss 1.2839 | val_acc=0.4341 val_loss=1.3777 val_f1_macro=0.2651 val_f1_weighted=0.3779 val_prec_macro=0.3617 val_rec_macro=0.2887 val_metric_name=acc val_metric=0.4341
Step  500 | loss 1.2684 | val_acc=0.4379 val_loss=1.3813 val_f1_macro=0.2818 val_f1_weighted=0.3868 val_prec_macro=0.4040 val_rec_macro=0.2986 val_metric_name=acc val_metric=0.4379
Step  550 | loss 1.2457 | val_acc=0.4439 val_loss=1.3738 val_f1_macro=0.2971 val_f1_weighted=0.4008 val_prec_macro=0.4034 val_rec_macro=0.3064 val_metric_name=acc val_metric=0.4439
Step  600 | loss 1.2245 | val_acc=0.4493 val_loss=1.3794 val_f1_macro=0.3111 val_f1_weighted=0.4099 val_prec_macro=0.4234 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4493
Step  650 | loss 1.2138 | val_acc=0.4544 val_loss=1.3803 val_f1_macro=0.3233 val_f1_weighted=0.4162 val_prec_macro=0.4436 val_rec_macro=0.3241 val_metric_name=acc val_metric=0.4544
Step  700 | loss 1.1931 | val_acc=0.4597 val_loss=1.3814 val_f1_macro=0.3336 val_f1_weighted=0.4255 val_prec_macro=0.4462 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4597
Step  750 | loss 1.1633 | val_acc=0.4648 val_loss=1.3815 val_f1_macro=0.3422 val_f1_weighted=0.4331 val_prec_macro=0.4411 val_rec_macro=0.3371 val_metric_name=acc val_metric=0.4648
Step  800 | loss 1.1445 | val_acc=0.4673 val_loss=1.3809 val_f1_macro=0.3544 val_f1_weighted=0.4390 val_prec_macro=0.4470 val_rec_macro=0.3464 val_metric_name=acc val_metric=0.4673
Step  850 | loss 1.1106 | val_acc=0.4713 val_loss=1.3896 val_f1_macro=0.3651 val_f1_weighted=0.4454 val_prec_macro=0.4594 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4713
Step  900 | loss 1.0836 | val_acc=0.4775 val_loss=1.3938 val_f1_macro=0.3744 val_f1_weighted=0.4530 val_prec_macro=0.4659 val_rec_macro=0.3604 val_metric_name=acc val_metric=0.4775
Step  950 | loss 1.0535 | val_acc=0.4829 val_loss=1.4005 val_f1_macro=0.3842 val_f1_weighted=0.4616 val_prec_macro=0.4725 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4829
Step 1000 | loss 1.0252 | val_acc=0.4852 val_loss=1.4114 val_f1_macro=0.3926 val_f1_weighted=0.4649 val_prec_macro=0.4772 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4852
Step 1050 | loss 1.0103 | val_acc=0.4885 val_loss=1.4252 val_f1_macro=0.4008 val_f1_weighted=0.4697 val_prec_macro=0.4747 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4885
Step 1100 | loss 0.9657 | val_acc=0.4921 val_loss=1.4343 val_f1_macro=0.4103 val_f1_weighted=0.4753 val_prec_macro=0.4823 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4921
Step 1150 | loss 0.9430 | val_acc=0.4957 val_loss=1.4537 val_f1_macro=0.4168 val_f1_weighted=0.4794 val_prec_macro=0.4851 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4957
Step 1200 | loss 0.9095 | val_acc=0.5017 val_loss=1.4623 val_f1_macro=0.4287 val_f1_weighted=0.4885 val_prec_macro=0.4906 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.5017
Step 1250 | loss 0.8760 | val_acc=0.5065 val_loss=1.4822 val_f1_macro=0.4347 val_f1_weighted=0.4944 val_prec_macro=0.5009 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.5065
Step 1300 | loss 0.8361 | val_acc=0.5066 val_loss=1.5079 val_f1_macro=0.4356 val_f1_weighted=0.4943 val_prec_macro=0.4975 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.5066
Step 1350 | loss 0.8163 | val_acc=0.5094 val_loss=1.5263 val_f1_macro=0.4415 val_f1_weighted=0.4990 val_prec_macro=0.4953 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.5094
Step 1400 | loss 0.7820 | val_acc=0.5118 val_loss=1.5523 val_f1_macro=0.4468 val_f1_weighted=0.5023 val_prec_macro=0.4999 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5118
Step 1450 | loss 0.7578 | val_acc=0.5138 val_loss=1.5771 val_f1_macro=0.4513 val_f1_weighted=0.5053 val_prec_macro=0.5007 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5138
Step 1500 | loss 0.7250 | val_acc=0.5163 val_loss=1.6080 val_f1_macro=0.4584 val_f1_weighted=0.5083 val_prec_macro=0.5047 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5163
Step 1550 | loss 0.6921 | val_acc=0.5194 val_loss=1.6340 val_f1_macro=0.4625 val_f1_weighted=0.5115 val_prec_macro=0.5102 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5194
Step 1600 | loss 0.6706 | val_acc=0.5200 val_loss=1.6658 val_f1_macro=0.4675 val_f1_weighted=0.5138 val_prec_macro=0.5095 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5200
Step 1650 | loss 0.6495 | val_acc=0.5180 val_loss=1.6984 val_f1_macro=0.4634 val_f1_weighted=0.5117 val_prec_macro=0.5046 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5180
Step 1700 | loss 0.6152 | val_acc=0.5211 val_loss=1.7270 val_f1_macro=0.4697 val_f1_weighted=0.5161 val_prec_macro=0.5028 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5211
Step 1750 | loss 0.5934 | val_acc=0.5236 val_loss=1.7675 val_f1_macro=0.4703 val_f1_weighted=0.5178 val_prec_macro=0.5061 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5236
Step 1800 | loss 0.5754 | val_acc=0.5256 val_loss=1.7981 val_f1_macro=0.4729 val_f1_weighted=0.5197 val_prec_macro=0.5094 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5256
Step 1850 | loss 0.5425 | val_acc=0.5275 val_loss=1.8364 val_f1_macro=0.4759 val_f1_weighted=0.5224 val_prec_macro=0.5088 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5275
Step 1900 | loss 0.5130 | val_acc=0.5293 val_loss=1.8672 val_f1_macro=0.4769 val_f1_weighted=0.5246 val_prec_macro=0.5063 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5293
Step 1950 | loss 0.5011 | val_acc=0.5274 val_loss=1.9086 val_f1_macro=0.4761 val_f1_weighted=0.5229 val_prec_macro=0.5047 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5274
Step 2000 | loss 0.4837 | val_acc=0.5275 val_loss=1.9493 val_f1_macro=0.4750 val_f1_weighted=0.5229 val_prec_macro=0.5015 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5275
Step 2050 | loss 0.4587 | val_acc=0.5300 val_loss=1.9843 val_f1_macro=0.4779 val_f1_weighted=0.5257 val_prec_macro=0.5062 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5300
Step 2100 | loss 0.4421 | val_acc=0.5324 val_loss=2.0252 val_f1_macro=0.4796 val_f1_weighted=0.5280 val_prec_macro=0.5078 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5324
Step 2150 | loss 0.4226 | val_acc=0.5324 val_loss=2.0636 val_f1_macro=0.4808 val_f1_weighted=0.5285 val_prec_macro=0.5034 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5324
Step 2200 | loss 0.3977 | val_acc=0.5344 val_loss=2.1092 val_f1_macro=0.4826 val_f1_weighted=0.5306 val_prec_macro=0.5050 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5344
Step 2250 | loss 0.3948 | val_acc=0.5345 val_loss=2.1512 val_f1_macro=0.4842 val_f1_weighted=0.5309 val_prec_macro=0.5064 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5345
Step 2300 | loss 0.3740 | val_acc=0.5358 val_loss=2.1957 val_f1_macro=0.4832 val_f1_weighted=0.5320 val_prec_macro=0.5052 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5358
Step 2350 | loss 0.3510 | val_acc=0.5365 val_loss=2.2276 val_f1_macro=0.4847 val_f1_weighted=0.5323 val_prec_macro=0.5105 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5365
Step 2400 | loss 0.3421 | val_acc=0.5365 val_loss=2.2706 val_f1_macro=0.4846 val_f1_weighted=0.5326 val_prec_macro=0.5087 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5365
Step 2450 | loss 0.3433 | val_acc=0.5355 val_loss=2.3123 val_f1_macro=0.4845 val_f1_weighted=0.5319 val_prec_macro=0.5064 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5355
Step 2500 | loss 0.3184 | val_acc=0.5354 val_loss=2.3435 val_f1_macro=0.4834 val_f1_weighted=0.5319 val_prec_macro=0.5030 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5354
Step 2550 | loss 0.3044 | val_acc=0.5381 val_loss=2.3856 val_f1_macro=0.4864 val_f1_weighted=0.5349 val_prec_macro=0.5055 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5381
Step 2600 | loss 0.2987 | val_acc=0.5372 val_loss=2.4246 val_f1_macro=0.4863 val_f1_weighted=0.5340 val_prec_macro=0.5046 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5372
Step 2650 | loss 0.2859 | val_acc=0.5376 val_loss=2.4595 val_f1_macro=0.4869 val_f1_weighted=0.5340 val_prec_macro=0.5086 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5376
Step 2700 | loss 0.2676 | val_acc=0.5372 val_loss=2.5046 val_f1_macro=0.4855 val_f1_weighted=0.5340 val_prec_macro=0.5041 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5372
Step 2750 | loss 0.2597 | val_acc=0.5399 val_loss=2.5354 val_f1_macro=0.4890 val_f1_weighted=0.5365 val_prec_macro=0.5099 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5399
Step 2800 | loss 0.2600 | val_acc=0.5390 val_loss=2.5815 val_f1_macro=0.4892 val_f1_weighted=0.5358 val_prec_macro=0.5064 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5390
Step 2850 | loss 0.2381 | val_acc=0.5383 val_loss=2.6141 val_f1_macro=0.4882 val_f1_weighted=0.5349 val_prec_macro=0.5100 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5383
Step 2900 | loss 0.2378 | val_acc=0.5399 val_loss=2.6536 val_f1_macro=0.4890 val_f1_weighted=0.5367 val_prec_macro=0.5083 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5399
Step 2950 | loss 0.2121 | val_acc=0.5375 val_loss=2.6907 val_f1_macro=0.4884 val_f1_weighted=0.5344 val_prec_macro=0.5067 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5375
Step 3000 | loss 0.2165 | val_acc=0.5381 val_loss=2.7352 val_f1_macro=0.4883 val_f1_weighted=0.5352 val_prec_macro=0.5046 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5381
Step 3050 | loss 0.2152 | val_acc=0.5390 val_loss=2.7580 val_f1_macro=0.4880 val_f1_weighted=0.5356 val_prec_macro=0.5078 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5390
Step 3100 | loss 0.2016 | val_acc=0.5360 val_loss=2.8003 val_f1_macro=0.4854 val_f1_weighted=0.5331 val_prec_macro=0.5015 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5360
Step 3150 | loss 0.1997 | val_acc=0.5368 val_loss=2.8344 val_f1_macro=0.4859 val_f1_weighted=0.5340 val_prec_macro=0.5018 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5368
Step 3200 | loss 0.1919 | val_acc=0.5376 val_loss=2.8608 val_f1_macro=0.4867 val_f1_weighted=0.5348 val_prec_macro=0.5023 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5376
Step 3250 | loss 0.1941 | val_acc=0.5380 val_loss=2.8918 val_f1_macro=0.4878 val_f1_weighted=0.5352 val_prec_macro=0.5043 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5380
Step 3300 | loss 0.1731 | val_acc=0.5373 val_loss=2.9296 val_f1_macro=0.4877 val_f1_weighted=0.5345 val_prec_macro=0.5043 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5373
Step 3350 | loss 0.1779 | val_acc=0.5398 val_loss=2.9506 val_f1_macro=0.4891 val_f1_weighted=0.5370 val_prec_macro=0.5054 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5398
Step 3400 | loss 0.1677 | val_acc=0.5394 val_loss=2.9956 val_f1_macro=0.4899 val_f1_weighted=0.5366 val_prec_macro=0.5069 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5394
Step 3450 | loss 0.1708 | val_acc=0.5399 val_loss=3.0208 val_f1_macro=0.4889 val_f1_weighted=0.5371 val_prec_macro=0.5048 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5399
Step 3500 | loss 0.1584 | val_acc=0.5385 val_loss=3.0506 val_f1_macro=0.4870 val_f1_weighted=0.5354 val_prec_macro=0.5047 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5385
Step 3550 | loss 0.1587 | val_acc=0.5406 val_loss=3.0859 val_f1_macro=0.4903 val_f1_weighted=0.5378 val_prec_macro=0.5075 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5406
Step 3600 | loss 0.1473 | val_acc=0.5393 val_loss=3.1113 val_f1_macro=0.4881 val_f1_weighted=0.5366 val_prec_macro=0.5036 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5393
Step 3650 | loss 0.1506 | val_acc=0.5386 val_loss=3.1423 val_f1_macro=0.4872 val_f1_weighted=0.5361 val_prec_macro=0.5020 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5386
Step 3700 | loss 0.1461 | val_acc=0.5398 val_loss=3.1738 val_f1_macro=0.4876 val_f1_weighted=0.5370 val_prec_macro=0.5029 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5398
Step 3750 | loss 0.1383 | val_acc=0.5404 val_loss=3.2039 val_f1_macro=0.4883 val_f1_weighted=0.5379 val_prec_macro=0.5023 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5404
Step 3800 | loss 0.1368 | val_acc=0.5411 val_loss=3.2271 val_f1_macro=0.4888 val_f1_weighted=0.5382 val_prec_macro=0.5052 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5411
Step 3850 | loss 0.1345 | val_acc=0.5412 val_loss=3.2509 val_f1_macro=0.4881 val_f1_weighted=0.5384 val_prec_macro=0.5039 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5412
Step 3900 | loss 0.1274 | val_acc=0.5421 val_loss=3.2862 val_f1_macro=0.4896 val_f1_weighted=0.5394 val_prec_macro=0.5038 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5421
Step 3950 | loss 0.1236 | val_acc=0.5417 val_loss=3.3190 val_f1_macro=0.4894 val_f1_weighted=0.5390 val_prec_macro=0.5041 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5417
Step 4000 | loss 0.1225 | val_acc=0.5442 val_loss=3.3339 val_f1_macro=0.4918 val_f1_weighted=0.5414 val_prec_macro=0.5072 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5442
Step 4050 | loss 0.1265 | val_acc=0.5434 val_loss=3.3789 val_f1_macro=0.4919 val_f1_weighted=0.5409 val_prec_macro=0.5051 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5434
Step 4100 | loss 0.1185 | val_acc=0.5429 val_loss=3.3884 val_f1_macro=0.4895 val_f1_weighted=0.5401 val_prec_macro=0.5045 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5429
Step 4150 | loss 0.1148 | val_acc=0.5412 val_loss=3.4176 val_f1_macro=0.4879 val_f1_weighted=0.5386 val_prec_macro=0.5018 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5412
Step 4200 | loss 0.1076 | val_acc=0.5421 val_loss=3.4421 val_f1_macro=0.4890 val_f1_weighted=0.5393 val_prec_macro=0.5028 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5421
Step 4250 | loss 0.1125 | val_acc=0.5419 val_loss=3.4507 val_f1_macro=0.4913 val_f1_weighted=0.5392 val_prec_macro=0.5071 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5419
Step 4300 | loss 0.1013 | val_acc=0.5430 val_loss=3.4825 val_f1_macro=0.4912 val_f1_weighted=0.5403 val_prec_macro=0.5065 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5430
Early stopping at step 4306

--- Final (best ckpt @ step 4000) ---
  train_acc=0.9981 train_loss=0.0057 train_f1_macro=0.9979 train_f1_weighted=0.9981 train_prec_macro=0.9976 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9981
  val_acc=0.5442 val_loss=3.3339 val_f1_macro=0.4918 val_f1_weighted=0.5414 val_prec_macro=0.5072 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5442
  test_acc=0.5515 test_loss=3.1782 test_f1_macro=0.5017 test_f1_weighted=0.5480 test_prec_macro=0.5229 test_rec_macro=0.4876 test_metric_name=acc test_metric=0.5515
  test_acc=0.5515
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=2360 val_acc=0.5349 test_acc=0.5455
     val_acc=0.5349 val_f1_macro=0.4842 val_f1_weighted=0.5314 val_loss=2.7025 val_metric=0.5349 val_metric_name=acc val_prec_macro=0.4968 val_rec_macro=0.4779
     test_acc=0.5455 test_f1_macro=0.4908 test_f1_weighted=0.5413 test_loss=2.6437 test_metric=0.5455 test_metric_name=acc test_prec_macro=0.5103 test_rec_macro=0.4798
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=3380 val_acc=0.5453 test_acc=0.5543
     val_acc=0.5453 val_f1_macro=0.4851 val_f1_weighted=0.5423 val_loss=3.8576 val_metric=0.5453 val_metric_name=acc val_prec_macro=0.4942 val_rec_macro=0.4796
     test_acc=0.5543 test_f1_macro=0.5034 test_f1_weighted=0.5511 test_loss=3.7632 test_metric=0.5543 test_metric_name=acc test_prec_macro=0.5151 test_rec_macro=0.4964
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=2620 val_acc=0.5453 test_acc=0.5514
     val_acc=0.5453 val_f1_macro=0.4888 val_f1_weighted=0.5421 val_loss=3.9987 val_metric=0.5453 val_metric_name=acc val_prec_macro=0.5005 val_rec_macro=0.4810
     test_acc=0.5514 test_f1_macro=0.5029 test_f1_weighted=0.5481 test_loss=3.9025 test_metric=0.5514 test_metric_name=acc test_prec_macro=0.5184 test_rec_macro=0.4925
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4900 val_acc=0.5280 test_acc=0.5434
     val_acc=0.5280 val_f1_macro=0.4768 val_f1_weighted=0.5237 val_loss=2.1734 val_metric=0.5280 val_metric_name=acc val_prec_macro=0.4955 val_rec_macro=0.4673
     test_acc=0.5434 test_f1_macro=0.4849 test_f1_weighted=0.5384 test_loss=2.1159 test_metric=0.5434 test_metric_name=acc test_prec_macro=0.5059 test_rec_macro=0.4737
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=2250 val_acc=0.5417 test_acc=0.5471
     val_acc=0.5417 val_f1_macro=0.4916 val_f1_weighted=0.5394 val_loss=3.5542 val_metric=0.5417 val_metric_name=acc val_prec_macro=0.5026 val_rec_macro=0.4845
     test_acc=0.5471 test_f1_macro=0.4988 test_f1_weighted=0.5443 test_loss=3.4343 test_metric=0.5471 test_metric_name=acc test_prec_macro=0.5145 test_rec_macro=0.4885
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1180 val_acc=0.5447 test_acc=0.5422
     val_acc=0.5447 val_f1_macro=0.4924 val_f1_weighted=0.5429 val_loss=3.4394 val_metric=0.5447 val_metric_name=acc val_prec_macro=0.4996 val_rec_macro=0.4876
     test_acc=0.5422 test_f1_macro=0.4961 test_f1_weighted=0.5398 test_loss=3.3554 test_metric=0.5422 test_metric_name=acc test_prec_macro=0.5084 test_rec_macro=0.4875
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=1460 val_acc=0.5455 test_acc=0.5523
     val_acc=0.5455 val_f1_macro=0.4916 val_f1_weighted=0.5436 val_loss=4.3059 val_metric=0.5455 val_metric_name=acc val_prec_macro=0.4982 val_rec_macro=0.4871
     test_acc=0.5523 test_f1_macro=0.5074 test_f1_weighted=0.5499 test_loss=4.1772 test_metric=0.5523 test_metric_name=acc test_prec_macro=0.5199 test_rec_macro=0.4988
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=3190 val_acc=0.5354 test_acc=0.5421
     val_acc=0.5354 val_f1_macro=0.4835 val_f1_weighted=0.5325 val_loss=2.1989 val_metric=0.5354 val_metric_name=acc val_prec_macro=0.5003 val_rec_macro=0.4722
     test_acc=0.5421 test_f1_macro=0.4929 test_f1_weighted=0.5390 test_loss=2.1296 test_metric=0.5421 test_metric_name=acc test_prec_macro=0.5136 test_rec_macro=0.4791
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2010 val_acc=0.5440 test_acc=0.5541
     val_acc=0.5440 val_f1_macro=0.4938 val_f1_weighted=0.5409 val_loss=3.9024 val_metric=0.5440 val_metric_name=acc val_prec_macro=0.5104 val_rec_macro=0.4825
     test_acc=0.5541 test_f1_macro=0.5043 test_f1_weighted=0.5500 test_loss=3.7224 test_metric=0.5541 test_metric_name=acc test_prec_macro=0.5290 test_rec_macro=0.4889
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1740 val_acc=0.5476 test_acc=0.5548
     val_acc=0.5476 val_f1_macro=0.4957 val_f1_weighted=0.5447 val_loss=4.5127 val_metric=0.5476 val_metric_name=acc val_prec_macro=0.5100 val_rec_macro=0.4856
