Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7747 | val_acc=0.1455 val_loss=1.6835 val_f1_macro=0.1066 val_f1_weighted=0.1242 val_prec_macro=0.1461 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.1455
Step  600 | loss 1.0041 | val_acc=0.4828 val_loss=1.4309 val_f1_macro=0.4023 val_f1_weighted=0.4732 val_prec_macro=0.4372 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4828
Step  650 | loss 0.9850 | val_acc=0.4805 val_loss=1.4459 val_f1_macro=0.4028 val_f1_weighted=0.4722 val_prec_macro=0.4384 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4805
Step  700 | loss 0.9564 | val_acc=0.4836 val_loss=1.4819 val_f1_macro=0.4092 val_f1_weighted=0.4753 val_prec_macro=0.4461 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4836
Step  750 | loss 0.9335 | val_acc=0.4806 val_loss=1.5066 val_f1_macro=0.4089 val_f1_weighted=0.4738 val_prec_macro=0.4482 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4806
Step  800 | loss 0.9016 | val_acc=0.4849 val_loss=1.5344 val_f1_macro=0.4197 val_f1_weighted=0.4797 val_prec_macro=0.4435 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4849
Step  850 | loss 0.8881 | val_acc=0.4870 val_loss=1.5580 val_f1_macro=0.4211 val_f1_weighted=0.4812 val_prec_macro=0.4475 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4870
Step  900 | loss 0.8669 | val_acc=0.4903 val_loss=1.5811 val_f1_macro=0.4250 val_f1_weighted=0.4844 val_prec_macro=0.4454 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4903
Step  950 | loss 0.8485 | val_acc=0.4901 val_loss=1.6244 val_f1_macro=0.4261 val_f1_weighted=0.4853 val_prec_macro=0.4460 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4901
Step 1000 | loss 0.8280 | val_acc=0.4854 val_loss=1.6455 val_f1_macro=0.4230 val_f1_weighted=0.4813 val_prec_macro=0.4423 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4854
Step 1050 | loss 0.8000 | val_acc=0.4963 val_loss=1.6838 val_f1_macro=0.4322 val_f1_weighted=0.4912 val_prec_macro=0.4512 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4963
Step 1100 | loss 0.7869 | val_acc=0.4891 val_loss=1.7164 val_f1_macro=0.4277 val_f1_weighted=0.4858 val_prec_macro=0.4437 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4891
Step 1150 | loss 0.7736 | val_acc=0.4922 val_loss=1.7415 val_f1_macro=0.4291 val_f1_weighted=0.4892 val_prec_macro=0.4397 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4922
Step 1200 | loss 0.7533 | val_acc=0.4927 val_loss=1.7745 val_f1_macro=0.4287 val_f1_weighted=0.4888 val_prec_macro=0.4427 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4927
Step 1250 | loss 0.7431 | val_acc=0.4960 val_loss=1.8103 val_f1_macro=0.4345 val_f1_weighted=0.4927 val_prec_macro=0.4457 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4960
Step 1300 | loss 0.7120 | val_acc=0.4971 val_loss=1.8425 val_f1_macro=0.4369 val_f1_weighted=0.4942 val_prec_macro=0.4480 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4971
Step 1350 | loss 0.7023 | val_acc=0.4991 val_loss=1.8788 val_f1_macro=0.4342 val_f1_weighted=0.4952 val_prec_macro=0.4462 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4991
Step 1400 | loss 0.6858 | val_acc=0.4976 val_loss=1.9086 val_f1_macro=0.4346 val_f1_weighted=0.4943 val_prec_macro=0.4486 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4976
Step 1450 | loss 0.6740 | val_acc=0.4986 val_loss=1.9445 val_f1_macro=0.4366 val_f1_weighted=0.4959 val_prec_macro=0.4459 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4986
Step 1500 | loss 0.6562 | val_acc=0.5032 val_loss=1.9812 val_f1_macro=0.4427 val_f1_weighted=0.5009 val_prec_macro=0.4520 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5032
Step 1550 | loss 0.6413 | val_acc=0.5040 val_loss=2.0108 val_f1_macro=0.4436 val_f1_weighted=0.5021 val_prec_macro=0.4487 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5040
Step 1600 | loss 0.6296 | val_acc=0.5035 val_loss=2.0518 val_f1_macro=0.4420 val_f1_weighted=0.5006 val_prec_macro=0.4498 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5035
Step 1650 | loss 0.6078 | val_acc=0.5024 val_loss=2.0893 val_f1_macro=0.4436 val_f1_weighted=0.5005 val_prec_macro=0.4507 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5024
Step 1700 | loss 0.5968 | val_acc=0.5033 val_loss=2.1329 val_f1_macro=0.4424 val_f1_weighted=0.5013 val_prec_macro=0.4491 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5033
Step 1750 | loss 0.5818 | val_acc=0.5025 val_loss=2.1623 val_f1_macro=0.4436 val_f1_weighted=0.5008 val_prec_macro=0.4486 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5025
Step 1800 | loss 0.5721 | val_acc=0.5040 val_loss=2.2060 val_f1_macro=0.4434 val_f1_weighted=0.5020 val_prec_macro=0.4494 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5040
Step 1850 | loss 0.5661 | val_acc=0.5061 val_loss=2.2389 val_f1_macro=0.4482 val_f1_weighted=0.5039 val_prec_macro=0.4546 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5061
Step 1900 | loss 0.5549 | val_acc=0.5099 val_loss=2.2512 val_f1_macro=0.4513 val_f1_weighted=0.5077 val_prec_macro=0.4583 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5099
Step 1950 | loss 0.5406 | val_acc=0.5092 val_loss=2.3082 val_f1_macro=0.4516 val_f1_weighted=0.5073 val_prec_macro=0.4588 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5092
Step 2000 | loss 0.5328 | val_acc=0.5097 val_loss=2.3390 val_f1_macro=0.4530 val_f1_weighted=0.5079 val_prec_macro=0.4588 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5097
Step 2050 | loss 0.5203 | val_acc=0.5091 val_loss=2.3811 val_f1_macro=0.4504 val_f1_weighted=0.5072 val_prec_macro=0.4551 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5091
Step 2100 | loss 0.4964 | val_acc=0.5092 val_loss=2.4184 val_f1_macro=0.4516 val_f1_weighted=0.5078 val_prec_macro=0.4561 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5092
Step 2150 | loss 0.4891 | val_acc=0.5099 val_loss=2.4364 val_f1_macro=0.4540 val_f1_weighted=0.5083 val_prec_macro=0.4606 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5099
Step 2200 | loss 0.4829 | val_acc=0.5130 val_loss=2.4775 val_f1_macro=0.4539 val_f1_weighted=0.5108 val_prec_macro=0.4607 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5130
Step 2250 | loss 0.4719 | val_acc=0.5100 val_loss=2.5254 val_f1_macro=0.4551 val_f1_weighted=0.5084 val_prec_macro=0.4610 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5100
Step 2300 | loss 0.4613 | val_acc=0.5133 val_loss=2.5451 val_f1_macro=0.4583 val_f1_weighted=0.5114 val_prec_macro=0.4639 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5133
Step 2350 | loss 0.4537 | val_acc=0.5156 val_loss=2.6098 val_f1_macro=0.4608 val_f1_weighted=0.5140 val_prec_macro=0.4667 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5156
Step 2400 | loss 0.4413 | val_acc=0.5133 val_loss=2.6201 val_f1_macro=0.4599 val_f1_weighted=0.5117 val_prec_macro=0.4655 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5133
Step 2450 | loss 0.4289 | val_acc=0.5149 val_loss=2.6726 val_f1_macro=0.4598 val_f1_weighted=0.5130 val_prec_macro=0.4671 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5149
Step 2500 | loss 0.4236 | val_acc=0.5138 val_loss=2.6960 val_f1_macro=0.4586 val_f1_weighted=0.5123 val_prec_macro=0.4646 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5138
Step 2550 | loss 0.4201 | val_acc=0.5136 val_loss=2.7062 val_f1_macro=0.4607 val_f1_weighted=0.5121 val_prec_macro=0.4658 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5136
Step 2600 | loss 0.4121 | val_acc=0.5179 val_loss=2.7636 val_f1_macro=0.4629 val_f1_weighted=0.5162 val_prec_macro=0.4687 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5179
Step 2650 | loss 0.4032 | val_acc=0.5154 val_loss=2.8058 val_f1_macro=0.4628 val_f1_weighted=0.5137 val_prec_macro=0.4694 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5154
Step 2700 | loss 0.3913 | val_acc=0.5163 val_loss=2.8187 val_f1_macro=0.4622 val_f1_weighted=0.5149 val_prec_macro=0.4679 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5163
Step 2750 | loss 0.3862 | val_acc=0.5164 val_loss=2.8589 val_f1_macro=0.4642 val_f1_weighted=0.5148 val_prec_macro=0.4699 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5164
Step 2800 | loss 0.3813 | val_acc=0.5149 val_loss=2.8714 val_f1_macro=0.4633 val_f1_weighted=0.5132 val_prec_macro=0.4703 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5149
Step 2850 | loss 0.3678 | val_acc=0.5166 val_loss=2.9147 val_f1_macro=0.4622 val_f1_weighted=0.5150 val_prec_macro=0.4675 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5166
Step 2900 | loss 0.3588 | val_acc=0.5145 val_loss=2.9329 val_f1_macro=0.4629 val_f1_weighted=0.5131 val_prec_macro=0.4674 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5145
Step 2950 | loss 0.3578 | val_acc=0.5189 val_loss=2.9825 val_f1_macro=0.4663 val_f1_weighted=0.5176 val_prec_macro=0.4703 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5189
Step 3000 | loss 0.3456 | val_acc=0.5148 val_loss=3.0081 val_f1_macro=0.4621 val_f1_weighted=0.5135 val_prec_macro=0.4675 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5148
Step 3050 | loss 0.3504 | val_acc=0.5176 val_loss=3.0585 val_f1_macro=0.4627 val_f1_weighted=0.5158 val_prec_macro=0.4682 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5176
Step 3100 | loss 0.3376 | val_acc=0.5197 val_loss=3.0834 val_f1_macro=0.4644 val_f1_weighted=0.5178 val_prec_macro=0.4697 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5197
Step 3150 | loss 0.3364 | val_acc=0.5192 val_loss=3.1085 val_f1_macro=0.4683 val_f1_weighted=0.5180 val_prec_macro=0.4734 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5192
Step 3200 | loss 0.3151 | val_acc=0.5179 val_loss=3.1319 val_f1_macro=0.4661 val_f1_weighted=0.5168 val_prec_macro=0.4705 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5179
Step 3250 | loss 0.3169 | val_acc=0.5203 val_loss=3.1659 val_f1_macro=0.4688 val_f1_weighted=0.5187 val_prec_macro=0.4753 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5203
Step 3300 | loss 0.3046 | val_acc=0.5192 val_loss=3.1871 val_f1_macro=0.4672 val_f1_weighted=0.5181 val_prec_macro=0.4716 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5192
Step 3350 | loss 0.3107 | val_acc=0.5189 val_loss=3.2532 val_f1_macro=0.4670 val_f1_weighted=0.5177 val_prec_macro=0.4712 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5189
Step 3400 | loss 0.3059 | val_acc=0.5189 val_loss=3.2797 val_f1_macro=0.4663 val_f1_weighted=0.5179 val_prec_macro=0.4699 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5189
Step 3450 | loss 0.2888 | val_acc=0.5182 val_loss=3.2810 val_f1_macro=0.4666 val_f1_weighted=0.5174 val_prec_macro=0.4700 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5182
Step 3500 | loss 0.2910 | val_acc=0.5164 val_loss=3.3119 val_f1_macro=0.4638 val_f1_weighted=0.5153 val_prec_macro=0.4683 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5164
Step 3550 | loss 0.2887 | val_acc=0.5164 val_loss=3.3207 val_f1_macro=0.4645 val_f1_weighted=0.5154 val_prec_macro=0.4685 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5164
Step 3600 | loss 0.2864 | val_acc=0.5182 val_loss=3.4093 val_f1_macro=0.4662 val_f1_weighted=0.5173 val_prec_macro=0.4688 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5182
Step 3650 | loss 0.2824 | val_acc=0.5182 val_loss=3.3865 val_f1_macro=0.4673 val_f1_weighted=0.5170 val_prec_macro=0.4718 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5182
Step 3700 | loss 0.2801 | val_acc=0.5179 val_loss=3.3910 val_f1_macro=0.4665 val_f1_weighted=0.5170 val_prec_macro=0.4693 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5179
Step 3750 | loss 0.2736 | val_acc=0.5185 val_loss=3.4425 val_f1_macro=0.4671 val_f1_weighted=0.5174 val_prec_macro=0.4706 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5185
Early stopping at step 3772

--- Final (best ckpt @ step 3160) ---
  train_acc=0.9370 train_loss=0.1572 train_f1_macro=0.9300 train_f1_weighted=0.9371 train_prec_macro=0.9306 train_rec_macro=0.9295 train_metric_name=acc train_metric=0.9370
  val_acc=0.5215 val_loss=3.1358 val_f1_macro=0.4690 val_f1_weighted=0.5196 val_prec_macro=0.4757 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5215
  test_acc=0.5274 test_loss=3.0578 test_f1_macro=0.4760 test_f1_weighted=0.5261 test_prec_macro=0.4818 test_rec_macro=0.4715 test_metric_name=acc test_metric=0.5274
  test_acc=0.5274

============================================================
Training amazon-ratings GAT 3L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7995 | val_acc=0.3660 val_loss=1.4453 val_f1_macro=0.1117 val_f1_weighted=0.2031 val_prec_macro=0.1206 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3660
Step   50 | loss 1.3888 | val_acc=0.3913 val_loss=1.3728 val_f1_macro=0.1782 val_f1_weighted=0.2908 val_prec_macro=0.2005 val_rec_macro=0.2295 val_metric_name=acc val_metric=0.3913
Step  100 | loss 1.3274 | val_acc=0.4209 val_loss=1.3321 val_f1_macro=0.2417 val_f1_weighted=0.3648 val_prec_macro=0.3267 val_rec_macro=0.2684 val_metric_name=acc val_metric=0.4209
Step  150 | loss 1.2580 | val_acc=0.4419 val_loss=1.3470 val_f1_macro=0.2807 val_f1_weighted=0.3961 val_prec_macro=0.4018 val_rec_macro=0.3016 val_metric_name=acc val_metric=0.4419
Step  200 | loss 1.1987 | val_acc=0.4624 val_loss=1.3388 val_f1_macro=0.3283 val_f1_weighted=0.4300 val_prec_macro=0.4141 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4624
Step  250 | loss 1.1404 | val_acc=0.4630 val_loss=1.3586 val_f1_macro=0.3491 val_f1_weighted=0.4388 val_prec_macro=0.4164 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4630
Step  300 | loss 1.0835 | val_acc=0.4663 val_loss=1.3919 val_f1_macro=0.3667 val_f1_weighted=0.4480 val_prec_macro=0.4139 val_rec_macro=0.3602 val_metric_name=acc val_metric=0.4663
Step  350 | loss 1.0353 | val_acc=0.4741 val_loss=1.3991 val_f1_macro=0.3853 val_f1_weighted=0.4617 val_prec_macro=0.4269 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4741
Step  400 | loss 0.9859 | val_acc=0.4849 val_loss=1.4427 val_f1_macro=0.3991 val_f1_weighted=0.4723 val_prec_macro=0.4545 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4849
Step  450 | loss 0.9357 | val_acc=0.4860 val_loss=1.4855 val_f1_macro=0.4091 val_f1_weighted=0.4774 val_prec_macro=0.4456 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4860
Step  500 | loss 0.8990 | val_acc=0.4919 val_loss=1.5310 val_f1_macro=0.4128 val_f1_weighted=0.4822 val_prec_macro=0.4542 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4919
Step  550 | loss 0.8568 | val_acc=0.4860 val_loss=1.5789 val_f1_macro=0.4189 val_f1_weighted=0.4808 val_prec_macro=0.4470 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4860
Step  600 | loss 0.8183 | val_acc=0.4937 val_loss=1.6360 val_f1_macro=0.4270 val_f1_weighted=0.4877 val_prec_macro=0.4459 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4937
Step  650 | loss 0.7895 | val_acc=0.4877 val_loss=1.6943 val_f1_macro=0.4228 val_f1_weighted=0.4844 val_prec_macro=0.4369 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4877
Step  700 | loss 0.7546 | val_acc=0.4955 val_loss=1.7505 val_f1_macro=0.4308 val_f1_weighted=0.4912 val_prec_macro=0.4445 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4955
Step  750 | loss 0.7295 | val_acc=0.4944 val_loss=1.8164 val_f1_macro=0.4296 val_f1_weighted=0.4912 val_prec_macro=0.4420 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4944
Step  800 | loss 0.6909 | val_acc=0.4952 val_loss=1.8852 val_f1_macro=0.4328 val_f1_weighted=0.4923 val_prec_macro=0.4425 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4952
Step  850 | loss 0.6665 | val_acc=0.4976 val_loss=1.9378 val_f1_macro=0.4320 val_f1_weighted=0.4937 val_prec_macro=0.4434 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4976
Step  900 | loss 0.6355 | val_acc=0.5030 val_loss=1.9899 val_f1_macro=0.4373 val_f1_weighted=0.4999 val_prec_macro=0.4456 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5030
Step  950 | loss 0.6139 | val_acc=0.5058 val_loss=2.0532 val_f1_macro=0.4411 val_f1_weighted=0.5031 val_prec_macro=0.4497 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5058
Step 1000 | loss 0.5841 | val_acc=0.5084 val_loss=2.1241 val_f1_macro=0.4457 val_f1_weighted=0.5059 val_prec_macro=0.4534 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5084
Step 1050 | loss 0.5559 | val_acc=0.5082 val_loss=2.1946 val_f1_macro=0.4460 val_f1_weighted=0.5050 val_prec_macro=0.4566 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5082
Step 1100 | loss 0.5414 | val_acc=0.5120 val_loss=2.2692 val_f1_macro=0.4516 val_f1_weighted=0.5092 val_prec_macro=0.4599 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5120
Step 1150 | loss 0.5246 | val_acc=0.5117 val_loss=2.3341 val_f1_macro=0.4530 val_f1_weighted=0.5095 val_prec_macro=0.4604 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5117
Step 1200 | loss 0.4986 | val_acc=0.5092 val_loss=2.3929 val_f1_macro=0.4512 val_f1_weighted=0.5074 val_prec_macro=0.4571 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5092
Step 1250 | loss 0.4840 | val_acc=0.5130 val_loss=2.4706 val_f1_macro=0.4574 val_f1_weighted=0.5111 val_prec_macro=0.4636 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5130
Step 1300 | loss 0.4522 | val_acc=0.5151 val_loss=2.5299 val_f1_macro=0.4625 val_f1_weighted=0.5130 val_prec_macro=0.4706 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5151
Step 1350 | loss 0.4338 | val_acc=0.5110 val_loss=2.5863 val_f1_macro=0.4576 val_f1_weighted=0.5089 val_prec_macro=0.4651 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5110
Step 1400 | loss 0.4178 | val_acc=0.5110 val_loss=2.6356 val_f1_macro=0.4605 val_f1_weighted=0.5094 val_prec_macro=0.4674 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5110
Early stopping at step 1430

--- Final (best ckpt @ step 1130) ---
  train_acc=0.8598 train_loss=0.3331 train_f1_macro=0.8439 train_f1_weighted=0.8596 train_prec_macro=0.8573 train_rec_macro=0.8326 train_metric_name=acc train_metric=0.8598
  val_acc=0.5184 val_loss=2.3160 val_f1_macro=0.4607 val_f1_weighted=0.5155 val_prec_macro=0.4714 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5184
  test_acc=0.5180 test_loss=2.2499 test_f1_macro=0.4698 test_f1_weighted=0.5159 test_prec_macro=0.4826 test_rec_macro=0.4609 test_metric_name=acc test_metric=0.5180
  test_acc=0.5180

============================================================
Training amazon-ratings GAT 3L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7995 | val_acc=0.3668 val_loss=1.5812 val_f1_macro=0.1074 val_f1_weighted=0.1975 val_prec_macro=0.0735 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3668
Step   50 | loss 1.3722 | val_acc=0.3960 val_loss=1.3603 val_f1_macro=0.1935 val_f1_weighted=0.3091 val_prec_macro=0.2296 val_rec_macro=0.2367 val_metric_name=acc val_metric=0.3960
Step  100 | loss 1.2973 | val_acc=0.4303 val_loss=1.3212 val_f1_macro=0.2678 val_f1_weighted=0.3896 val_prec_macro=0.3615 val_rec_macro=0.2838 val_metric_name=acc val_metric=0.4303
Step  150 | loss 1.2153 | val_acc=0.4545 val_loss=1.3405 val_f1_macro=0.3055 val_f1_weighted=0.4149 val_prec_macro=0.4104 val_rec_macro=0.3130 val_metric_name=acc val_metric=0.4545
Step  200 | loss 1.1382 | val_acc=0.4624 val_loss=1.3601 val_f1_macro=0.3533 val_f1_weighted=0.4359 val_prec_macro=0.4162 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4624
Step  250 | loss 1.0599 | val_acc=0.4700 val_loss=1.3749 val_f1_macro=0.3738 val_f1_weighted=0.4550 val_prec_macro=0.4225 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4700
Step  300 | loss 0.9835 | val_acc=0.4767 val_loss=1.4409 val_f1_macro=0.3942 val_f1_weighted=0.4638 val_prec_macro=0.4339 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4767
Step  350 | loss 0.9179 | val_acc=0.4834 val_loss=1.5018 val_f1_macro=0.4148 val_f1_weighted=0.4755 val_prec_macro=0.4496 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4834
Step  400 | loss 0.8535 | val_acc=0.4926 val_loss=1.5809 val_f1_macro=0.4235 val_f1_weighted=0.4844 val_prec_macro=0.4543 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4926
Step  450 | loss 0.7943 | val_acc=0.4935 val_loss=1.6646 val_f1_macro=0.4260 val_f1_weighted=0.4872 val_prec_macro=0.4511 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4935
Step  500 | loss 0.7508 | val_acc=0.4945 val_loss=1.7402 val_f1_macro=0.4250 val_f1_weighted=0.4890 val_prec_macro=0.4423 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4945
Step  550 | loss 0.6914 | val_acc=0.4971 val_loss=1.8316 val_f1_macro=0.4355 val_f1_weighted=0.4930 val_prec_macro=0.4548 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4971
Step  600 | loss 0.6467 | val_acc=0.5024 val_loss=1.9292 val_f1_macro=0.4446 val_f1_weighted=0.4993 val_prec_macro=0.4578 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5024
Step  650 | loss 0.6129 | val_acc=0.5038 val_loss=2.0097 val_f1_macro=0.4409 val_f1_weighted=0.5000 val_prec_macro=0.4571 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5038
Step  700 | loss 0.5629 | val_acc=0.5099 val_loss=2.1495 val_f1_macro=0.4475 val_f1_weighted=0.5064 val_prec_macro=0.4574 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5099
Step  750 | loss 0.5334 | val_acc=0.5115 val_loss=2.2672 val_f1_macro=0.4544 val_f1_weighted=0.5087 val_prec_macro=0.4646 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5115
Step  800 | loss 0.4938 | val_acc=0.5109 val_loss=2.3496 val_f1_macro=0.4585 val_f1_weighted=0.5092 val_prec_macro=0.4651 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5109
Step  850 | loss 0.4658 | val_acc=0.5135 val_loss=2.4612 val_f1_macro=0.4553 val_f1_weighted=0.5107 val_prec_macro=0.4650 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5135
Step  900 | loss 0.4299 | val_acc=0.5114 val_loss=2.5433 val_f1_macro=0.4558 val_f1_weighted=0.5091 val_prec_macro=0.4664 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5114
Step  950 | loss 0.4065 | val_acc=0.5138 val_loss=2.6643 val_f1_macro=0.4590 val_f1_weighted=0.5123 val_prec_macro=0.4649 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5138
Step 1000 | loss 0.3777 | val_acc=0.5123 val_loss=2.7605 val_f1_macro=0.4584 val_f1_weighted=0.5107 val_prec_macro=0.4652 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5123
Step 1050 | loss 0.3536 | val_acc=0.5131 val_loss=2.8476 val_f1_macro=0.4570 val_f1_weighted=0.5114 val_prec_macro=0.4634 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5131
Step 1100 | loss 0.3498 | val_acc=0.5164 val_loss=2.9667 val_f1_macro=0.4665 val_f1_weighted=0.5146 val_prec_macro=0.4727 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5164
Step 1150 | loss 0.3247 | val_acc=0.5172 val_loss=3.0462 val_f1_macro=0.4643 val_f1_weighted=0.5157 val_prec_macro=0.4716 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5172
Step 1200 | loss 0.3039 | val_acc=0.5102 val_loss=3.0786 val_f1_macro=0.4602 val_f1_weighted=0.5094 val_prec_macro=0.4638 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5102
Step 1250 | loss 0.2956 | val_acc=0.5151 val_loss=3.1666 val_f1_macro=0.4644 val_f1_weighted=0.5142 val_prec_macro=0.4683 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5151
Step 1300 | loss 0.2720 | val_acc=0.5158 val_loss=3.2745 val_f1_macro=0.4649 val_f1_weighted=0.5145 val_prec_macro=0.4730 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5158
Step 1350 | loss 0.2560 | val_acc=0.5153 val_loss=3.3220 val_f1_macro=0.4650 val_f1_weighted=0.5143 val_prec_macro=0.4703 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5153
