Loading data...

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7464 | val_acc=0.2594 val_loss=1.6245 val_f1_macro=0.1297 val_f1_weighted=0.1586 val_prec_macro=0.2015 val_rec_macro=0.2062 val_metric_name=acc val_metric=0.2594
Step  650 | loss 0.1319 | val_acc=0.5427 val_loss=3.2174 val_f1_macro=0.4847 val_f1_weighted=0.5410 val_prec_macro=0.4893 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5427
Step  700 | loss 0.1106 | val_acc=0.5465 val_loss=3.3255 val_f1_macro=0.4899 val_f1_weighted=0.5437 val_prec_macro=0.4993 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5465
Step  750 | loss 0.0889 | val_acc=0.5471 val_loss=3.4553 val_f1_macro=0.4887 val_f1_weighted=0.5444 val_prec_macro=0.4974 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5471
Step  800 | loss 0.0758 | val_acc=0.5497 val_loss=3.5796 val_f1_macro=0.4905 val_f1_weighted=0.5478 val_prec_macro=0.4953 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5497
Step  850 | loss 0.0636 | val_acc=0.5509 val_loss=3.6402 val_f1_macro=0.4925 val_f1_weighted=0.5484 val_prec_macro=0.4993 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5509
Step  900 | loss 0.0595 | val_acc=0.5502 val_loss=3.7228 val_f1_macro=0.4917 val_f1_weighted=0.5474 val_prec_macro=0.5011 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5502
Step  950 | loss 0.0562 | val_acc=0.5494 val_loss=3.8025 val_f1_macro=0.4911 val_f1_weighted=0.5468 val_prec_macro=0.5006 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5494
Step 1000 | loss 0.0491 | val_acc=0.5520 val_loss=3.8904 val_f1_macro=0.4912 val_f1_weighted=0.5494 val_prec_macro=0.4984 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5520
Step 1050 | loss 0.0441 | val_acc=0.5523 val_loss=3.9397 val_f1_macro=0.4939 val_f1_weighted=0.5499 val_prec_macro=0.5024 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5523
Step 1100 | loss 0.0351 | val_acc=0.5528 val_loss=3.9757 val_f1_macro=0.4933 val_f1_weighted=0.5504 val_prec_macro=0.5012 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5528
Step 1150 | loss 0.0347 | val_acc=0.5488 val_loss=4.0454 val_f1_macro=0.4914 val_f1_weighted=0.5470 val_prec_macro=0.4969 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5488
Step 1200 | loss 0.0319 | val_acc=0.5515 val_loss=4.1189 val_f1_macro=0.4917 val_f1_weighted=0.5492 val_prec_macro=0.4980 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5515
Step 1250 | loss 0.0310 | val_acc=0.5517 val_loss=4.1280 val_f1_macro=0.4941 val_f1_weighted=0.5489 val_prec_macro=0.5051 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5517
Step 1300 | loss 0.0286 | val_acc=0.5489 val_loss=4.2006 val_f1_macro=0.4886 val_f1_weighted=0.5469 val_prec_macro=0.4941 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5489
Step 1350 | loss 0.0270 | val_acc=0.5519 val_loss=4.2170 val_f1_macro=0.4930 val_f1_weighted=0.5485 val_prec_macro=0.5070 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5519
Step 1400 | loss 0.0238 | val_acc=0.5489 val_loss=4.2769 val_f1_macro=0.4883 val_f1_weighted=0.5460 val_prec_macro=0.4968 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5489
Step 1450 | loss 0.0248 | val_acc=0.5504 val_loss=4.3423 val_f1_macro=0.4904 val_f1_weighted=0.5481 val_prec_macro=0.4967 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5504
Step 1500 | loss 0.0200 | val_acc=0.5504 val_loss=4.3357 val_f1_macro=0.4902 val_f1_weighted=0.5477 val_prec_macro=0.4992 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5504
Step 1550 | loss 0.0188 | val_acc=0.5509 val_loss=4.4201 val_f1_macro=0.4926 val_f1_weighted=0.5483 val_prec_macro=0.4993 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5509
Step 1600 | loss 0.0167 | val_acc=0.5489 val_loss=4.3957 val_f1_macro=0.4914 val_f1_weighted=0.5468 val_prec_macro=0.5000 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5489
Step 1650 | loss 0.0161 | val_acc=0.5504 val_loss=4.4593 val_f1_macro=0.4933 val_f1_weighted=0.5478 val_prec_macro=0.5026 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5504
Step 1700 | loss 0.0174 | val_acc=0.5515 val_loss=4.4870 val_f1_macro=0.4931 val_f1_weighted=0.5490 val_prec_macro=0.5009 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5515
Step 1750 | loss 0.0172 | val_acc=0.5505 val_loss=4.5059 val_f1_macro=0.4938 val_f1_weighted=0.5484 val_prec_macro=0.5005 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5505
Step 1800 | loss 0.0160 | val_acc=0.5501 val_loss=4.5516 val_f1_macro=0.4914 val_f1_weighted=0.5469 val_prec_macro=0.5010 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5501
Step 1850 | loss 0.0159 | val_acc=0.5496 val_loss=4.5964 val_f1_macro=0.4930 val_f1_weighted=0.5478 val_prec_macro=0.4982 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5496
Step 1900 | loss 0.0151 | val_acc=0.5479 val_loss=4.6152 val_f1_macro=0.4882 val_f1_weighted=0.5461 val_prec_macro=0.4934 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5479
Step 1950 | loss 0.0156 | val_acc=0.5497 val_loss=4.6332 val_f1_macro=0.4896 val_f1_weighted=0.5476 val_prec_macro=0.4952 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5497
Step 2000 | loss 0.0125 | val_acc=0.5546 val_loss=4.6205 val_f1_macro=0.4953 val_f1_weighted=0.5515 val_prec_macro=0.5063 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5546
Step 2050 | loss 0.0123 | val_acc=0.5497 val_loss=4.6301 val_f1_macro=0.4919 val_f1_weighted=0.5476 val_prec_macro=0.4977 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5497
Step 2100 | loss 0.0125 | val_acc=0.5515 val_loss=4.6770 val_f1_macro=0.4926 val_f1_weighted=0.5494 val_prec_macro=0.4985 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5515
Step 2150 | loss 0.0120 | val_acc=0.5499 val_loss=4.6985 val_f1_macro=0.4914 val_f1_weighted=0.5474 val_prec_macro=0.4989 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5499
Step 2200 | loss 0.0103 | val_acc=0.5514 val_loss=4.7497 val_f1_macro=0.4958 val_f1_weighted=0.5489 val_prec_macro=0.5035 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5514
Step 2250 | loss 0.0092 | val_acc=0.5540 val_loss=4.7493 val_f1_macro=0.4960 val_f1_weighted=0.5513 val_prec_macro=0.5034 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5540
Step 2300 | loss 0.0091 | val_acc=0.5491 val_loss=4.7661 val_f1_macro=0.4938 val_f1_weighted=0.5473 val_prec_macro=0.4984 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5491
Step 2350 | loss 0.0090 | val_acc=0.5489 val_loss=4.7987 val_f1_macro=0.4908 val_f1_weighted=0.5462 val_prec_macro=0.5009 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5489
Step 2400 | loss 0.0087 | val_acc=0.5496 val_loss=4.8040 val_f1_macro=0.4927 val_f1_weighted=0.5473 val_prec_macro=0.4996 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5496
Early stopping at step 2442

--- Final (best ckpt @ step 2000) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.5546 val_loss=4.6205 val_f1_macro=0.4953 val_f1_weighted=0.5515 val_prec_macro=0.5063 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5546
  test_acc=0.5460 test_loss=4.7220 test_f1_macro=0.4810 test_f1_weighted=0.5429 test_prec_macro=0.4916 test_rec_macro=0.4737 test_metric_name=acc test_metric=0.5460
  test_acc=0.5460

============================================================
Training amazon-ratings GAT-sep 3L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7202 | val_acc=0.2757 val_loss=1.5436 val_f1_macro=0.1644 val_f1_weighted=0.2240 val_prec_macro=0.1984 val_rec_macro=0.2049 val_metric_name=acc val_metric=0.2757
Step   50 | loss 1.4362 | val_acc=0.3802 val_loss=1.4182 val_f1_macro=0.1639 val_f1_weighted=0.2722 val_prec_macro=0.1523 val_rec_macro=0.2196 val_metric_name=acc val_metric=0.3802
Step  100 | loss 1.4083 | val_acc=0.3928 val_loss=1.3966 val_f1_macro=0.1798 val_f1_weighted=0.2934 val_prec_macro=0.1599 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3928
Step  150 | loss 1.3930 | val_acc=0.4039 val_loss=1.3801 val_f1_macro=0.1948 val_f1_weighted=0.3125 val_prec_macro=0.2300 val_rec_macro=0.2455 val_metric_name=acc val_metric=0.4039
Step  200 | loss 1.3779 | val_acc=0.4119 val_loss=1.3704 val_f1_macro=0.2079 val_f1_weighted=0.3283 val_prec_macro=0.2327 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.4119
Step  250 | loss 1.3515 | val_acc=0.4179 val_loss=1.3638 val_f1_macro=0.2261 val_f1_weighted=0.3485 val_prec_macro=0.4417 val_rec_macro=0.2657 val_metric_name=acc val_metric=0.4179
Step  300 | loss 1.3377 | val_acc=0.4225 val_loss=1.3580 val_f1_macro=0.2363 val_f1_weighted=0.3596 val_prec_macro=0.2962 val_rec_macro=0.2721 val_metric_name=acc val_metric=0.4225
Step  350 | loss 1.3260 | val_acc=0.4289 val_loss=1.3527 val_f1_macro=0.2497 val_f1_weighted=0.3736 val_prec_macro=0.5035 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.4289
Step  400 | loss 1.3041 | val_acc=0.4328 val_loss=1.3470 val_f1_macro=0.2625 val_f1_weighted=0.3852 val_prec_macro=0.4023 val_rec_macro=0.2869 val_metric_name=acc val_metric=0.4328
Step  450 | loss 1.2916 | val_acc=0.4418 val_loss=1.3483 val_f1_macro=0.2806 val_f1_weighted=0.3990 val_prec_macro=0.4457 val_rec_macro=0.2992 val_metric_name=acc val_metric=0.4418
Step  500 | loss 1.2677 | val_acc=0.4460 val_loss=1.3497 val_f1_macro=0.2971 val_f1_weighted=0.4068 val_prec_macro=0.4556 val_rec_macro=0.3102 val_metric_name=acc val_metric=0.4460
Step  550 | loss 1.2538 | val_acc=0.4527 val_loss=1.3491 val_f1_macro=0.3043 val_f1_weighted=0.4146 val_prec_macro=0.4556 val_rec_macro=0.3151 val_metric_name=acc val_metric=0.4527
Step  600 | loss 1.2301 | val_acc=0.4609 val_loss=1.3479 val_f1_macro=0.3178 val_f1_weighted=0.4263 val_prec_macro=0.4552 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.4609
Step  650 | loss 1.2152 | val_acc=0.4663 val_loss=1.3516 val_f1_macro=0.3326 val_f1_weighted=0.4348 val_prec_macro=0.4628 val_rec_macro=0.3331 val_metric_name=acc val_metric=0.4663
Step  700 | loss 1.1870 | val_acc=0.4674 val_loss=1.3558 val_f1_macro=0.3448 val_f1_weighted=0.4393 val_prec_macro=0.4604 val_rec_macro=0.3406 val_metric_name=acc val_metric=0.4674
Step  750 | loss 1.1665 | val_acc=0.4722 val_loss=1.3591 val_f1_macro=0.3562 val_f1_weighted=0.4454 val_prec_macro=0.4626 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4722
Step  800 | loss 1.1447 | val_acc=0.4790 val_loss=1.3636 val_f1_macro=0.3747 val_f1_weighted=0.4556 val_prec_macro=0.4672 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4790
Step  850 | loss 1.1294 | val_acc=0.4806 val_loss=1.3674 val_f1_macro=0.3797 val_f1_weighted=0.4582 val_prec_macro=0.4634 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.4806
Step  900 | loss 1.0986 | val_acc=0.4798 val_loss=1.3780 val_f1_macro=0.3875 val_f1_weighted=0.4598 val_prec_macro=0.4561 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4798
Step  950 | loss 1.0737 | val_acc=0.4877 val_loss=1.3818 val_f1_macro=0.3989 val_f1_weighted=0.4706 val_prec_macro=0.4614 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4877
Step 1000 | loss 1.0562 | val_acc=0.4908 val_loss=1.3976 val_f1_macro=0.4039 val_f1_weighted=0.4732 val_prec_macro=0.4627 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4908
Step 1050 | loss 1.0363 | val_acc=0.4967 val_loss=1.4039 val_f1_macro=0.4141 val_f1_weighted=0.4798 val_prec_macro=0.4742 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4967
Step 1100 | loss 1.0056 | val_acc=0.4957 val_loss=1.4245 val_f1_macro=0.4196 val_f1_weighted=0.4789 val_prec_macro=0.4682 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4957
Step 1150 | loss 0.9826 | val_acc=0.4958 val_loss=1.4218 val_f1_macro=0.4237 val_f1_weighted=0.4835 val_prec_macro=0.4625 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4958
Step 1200 | loss 0.9675 | val_acc=0.5007 val_loss=1.4469 val_f1_macro=0.4304 val_f1_weighted=0.4872 val_prec_macro=0.4731 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.5007
Step 1250 | loss 0.9442 | val_acc=0.5024 val_loss=1.4640 val_f1_macro=0.4330 val_f1_weighted=0.4901 val_prec_macro=0.4715 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.5024
Step 1300 | loss 0.9221 | val_acc=0.4999 val_loss=1.4791 val_f1_macro=0.4345 val_f1_weighted=0.4873 val_prec_macro=0.4752 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4999
Step 1350 | loss 0.9000 | val_acc=0.5047 val_loss=1.4919 val_f1_macro=0.4401 val_f1_weighted=0.4944 val_prec_macro=0.4720 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5047
Step 1400 | loss 0.8789 | val_acc=0.5084 val_loss=1.5154 val_f1_macro=0.4440 val_f1_weighted=0.4976 val_prec_macro=0.4750 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5084
Step 1450 | loss 0.8555 | val_acc=0.5087 val_loss=1.5349 val_f1_macro=0.4434 val_f1_weighted=0.4990 val_prec_macro=0.4751 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5087
Step 1500 | loss 0.8247 | val_acc=0.5118 val_loss=1.5591 val_f1_macro=0.4494 val_f1_weighted=0.5023 val_prec_macro=0.4761 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5118
Step 1550 | loss 0.8032 | val_acc=0.5117 val_loss=1.5794 val_f1_macro=0.4514 val_f1_weighted=0.5039 val_prec_macro=0.4735 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5117
Step 1600 | loss 0.7830 | val_acc=0.5143 val_loss=1.6081 val_f1_macro=0.4548 val_f1_weighted=0.5060 val_prec_macro=0.4785 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5143
Step 1650 | loss 0.7555 | val_acc=0.5164 val_loss=1.6366 val_f1_macro=0.4591 val_f1_weighted=0.5086 val_prec_macro=0.4822 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5164
Step 1700 | loss 0.7381 | val_acc=0.5146 val_loss=1.6572 val_f1_macro=0.4551 val_f1_weighted=0.5074 val_prec_macro=0.4743 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5146
Step 1750 | loss 0.7094 | val_acc=0.5154 val_loss=1.6807 val_f1_macro=0.4573 val_f1_weighted=0.5086 val_prec_macro=0.4768 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5154
Step 1800 | loss 0.6796 | val_acc=0.5185 val_loss=1.7122 val_f1_macro=0.4607 val_f1_weighted=0.5118 val_prec_macro=0.4798 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5185
Step 1850 | loss 0.6734 | val_acc=0.5197 val_loss=1.7392 val_f1_macro=0.4634 val_f1_weighted=0.5145 val_prec_macro=0.4762 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5197
Step 1900 | loss 0.6407 | val_acc=0.5223 val_loss=1.7720 val_f1_macro=0.4685 val_f1_weighted=0.5158 val_prec_macro=0.4875 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5223
Step 1950 | loss 0.6208 | val_acc=0.5243 val_loss=1.8073 val_f1_macro=0.4682 val_f1_weighted=0.5184 val_prec_macro=0.4846 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5243
Step 2000 | loss 0.5962 | val_acc=0.5277 val_loss=1.8366 val_f1_macro=0.4740 val_f1_weighted=0.5225 val_prec_macro=0.4880 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5277
Step 2050 | loss 0.5853 | val_acc=0.5282 val_loss=1.8663 val_f1_macro=0.4729 val_f1_weighted=0.5234 val_prec_macro=0.4859 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5282
Step 2100 | loss 0.5548 | val_acc=0.5274 val_loss=1.9092 val_f1_macro=0.4727 val_f1_weighted=0.5227 val_prec_macro=0.4846 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5274
Step 2150 | loss 0.5411 | val_acc=0.5314 val_loss=1.9483 val_f1_macro=0.4779 val_f1_weighted=0.5267 val_prec_macro=0.4895 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5314
Step 2200 | loss 0.5246 | val_acc=0.5287 val_loss=1.9827 val_f1_macro=0.4742 val_f1_weighted=0.5241 val_prec_macro=0.4865 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5287
Step 2250 | loss 0.5104 | val_acc=0.5305 val_loss=2.0249 val_f1_macro=0.4768 val_f1_weighted=0.5260 val_prec_macro=0.4892 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5305
Step 2300 | loss 0.4733 | val_acc=0.5314 val_loss=2.0553 val_f1_macro=0.4793 val_f1_weighted=0.5276 val_prec_macro=0.4876 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5314
Step 2350 | loss 0.4725 | val_acc=0.5313 val_loss=2.0882 val_f1_macro=0.4767 val_f1_weighted=0.5272 val_prec_macro=0.4863 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5313
Step 2400 | loss 0.4483 | val_acc=0.5337 val_loss=2.1283 val_f1_macro=0.4821 val_f1_weighted=0.5292 val_prec_macro=0.4957 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5337
Step 2450 | loss 0.4278 | val_acc=0.5329 val_loss=2.1592 val_f1_macro=0.4813 val_f1_weighted=0.5290 val_prec_macro=0.4923 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5329
Step 2500 | loss 0.4269 | val_acc=0.5321 val_loss=2.2006 val_f1_macro=0.4809 val_f1_weighted=0.5285 val_prec_macro=0.4915 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5321
Step 2550 | loss 0.4119 | val_acc=0.5350 val_loss=2.2467 val_f1_macro=0.4854 val_f1_weighted=0.5315 val_prec_macro=0.4952 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5350
Step 2600 | loss 0.3853 | val_acc=0.5383 val_loss=2.2888 val_f1_macro=0.4883 val_f1_weighted=0.5349 val_prec_macro=0.4985 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5383
Step 2650 | loss 0.3811 | val_acc=0.5360 val_loss=2.3199 val_f1_macro=0.4849 val_f1_weighted=0.5327 val_prec_macro=0.4942 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5360
Step 2700 | loss 0.3632 | val_acc=0.5381 val_loss=2.3578 val_f1_macro=0.4888 val_f1_weighted=0.5356 val_prec_macro=0.4956 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5381
Step 2750 | loss 0.3431 | val_acc=0.5388 val_loss=2.3940 val_f1_macro=0.4890 val_f1_weighted=0.5357 val_prec_macro=0.4973 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5388
Step 2800 | loss 0.3310 | val_acc=0.5385 val_loss=2.4241 val_f1_macro=0.4916 val_f1_weighted=0.5362 val_prec_macro=0.4966 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5385
Step 2850 | loss 0.3254 | val_acc=0.5373 val_loss=2.4711 val_f1_macro=0.4895 val_f1_weighted=0.5347 val_prec_macro=0.4961 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5373
Step 2900 | loss 0.3211 | val_acc=0.5396 val_loss=2.5135 val_f1_macro=0.4921 val_f1_weighted=0.5372 val_prec_macro=0.4978 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5396
Step 2950 | loss 0.3079 | val_acc=0.5417 val_loss=2.5541 val_f1_macro=0.4937 val_f1_weighted=0.5389 val_prec_macro=0.5004 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5417
Step 3000 | loss 0.2932 | val_acc=0.5412 val_loss=2.5833 val_f1_macro=0.4931 val_f1_weighted=0.5381 val_prec_macro=0.5028 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5412
Step 3050 | loss 0.2793 | val_acc=0.5403 val_loss=2.6165 val_f1_macro=0.4916 val_f1_weighted=0.5373 val_prec_macro=0.4993 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5403
Step 3100 | loss 0.2806 | val_acc=0.5404 val_loss=2.6658 val_f1_macro=0.4930 val_f1_weighted=0.5383 val_prec_macro=0.4979 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5404
Step 3150 | loss 0.2604 | val_acc=0.5434 val_loss=2.6827 val_f1_macro=0.4947 val_f1_weighted=0.5403 val_prec_macro=0.5034 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5434
Step 3200 | loss 0.2578 | val_acc=0.5425 val_loss=2.7203 val_f1_macro=0.4955 val_f1_weighted=0.5400 val_prec_macro=0.5037 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5425
Step 3250 | loss 0.2443 | val_acc=0.5419 val_loss=2.7476 val_f1_macro=0.4929 val_f1_weighted=0.5395 val_prec_macro=0.4993 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5419
Step 3300 | loss 0.2366 | val_acc=0.5412 val_loss=2.7811 val_f1_macro=0.4937 val_f1_weighted=0.5386 val_prec_macro=0.5019 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5412
Step 3350 | loss 0.2289 | val_acc=0.5434 val_loss=2.8227 val_f1_macro=0.4951 val_f1_weighted=0.5408 val_prec_macro=0.5025 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5434
Step 3400 | loss 0.2200 | val_acc=0.5439 val_loss=2.8595 val_f1_macro=0.4973 val_f1_weighted=0.5416 val_prec_macro=0.5035 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5439
Step 3450 | loss 0.2144 | val_acc=0.5432 val_loss=2.8834 val_f1_macro=0.4957 val_f1_weighted=0.5405 val_prec_macro=0.5037 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5432
Step 3500 | loss 0.2012 | val_acc=0.5442 val_loss=2.9190 val_f1_macro=0.4964 val_f1_weighted=0.5418 val_prec_macro=0.5031 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5442
Step 3550 | loss 0.2017 | val_acc=0.5434 val_loss=2.9512 val_f1_macro=0.4959 val_f1_weighted=0.5409 val_prec_macro=0.5026 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5434
Step 3600 | loss 0.1993 | val_acc=0.5447 val_loss=2.9820 val_f1_macro=0.4973 val_f1_weighted=0.5424 val_prec_macro=0.5040 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5447
Step 3650 | loss 0.1935 | val_acc=0.5437 val_loss=3.0123 val_f1_macro=0.4958 val_f1_weighted=0.5414 val_prec_macro=0.5015 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5437
Step 3700 | loss 0.1827 | val_acc=0.5442 val_loss=3.0354 val_f1_macro=0.4983 val_f1_weighted=0.5421 val_prec_macro=0.5050 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5442
Step 3750 | loss 0.1847 | val_acc=0.5445 val_loss=3.0834 val_f1_macro=0.4972 val_f1_weighted=0.5422 val_prec_macro=0.5033 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5445
Step 3800 | loss 0.1775 | val_acc=0.5452 val_loss=3.1058 val_f1_macro=0.4981 val_f1_weighted=0.5429 val_prec_macro=0.5042 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5452
Step 3850 | loss 0.1710 | val_acc=0.5450 val_loss=3.1290 val_f1_macro=0.4963 val_f1_weighted=0.5426 val_prec_macro=0.5018 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5450
Step 3900 | loss 0.1628 | val_acc=0.5424 val_loss=3.1561 val_f1_macro=0.4948 val_f1_weighted=0.5406 val_prec_macro=0.4988 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5424
Step 3950 | loss 0.1614 | val_acc=0.5445 val_loss=3.1841 val_f1_macro=0.4967 val_f1_weighted=0.5423 val_prec_macro=0.5029 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5445
Step 4000 | loss 0.1569 | val_acc=0.5458 val_loss=3.2146 val_f1_macro=0.4981 val_f1_weighted=0.5436 val_prec_macro=0.5041 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5458
Step 4050 | loss 0.1443 | val_acc=0.5422 val_loss=3.2437 val_f1_macro=0.4943 val_f1_weighted=0.5405 val_prec_macro=0.4977 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5422
Step 4100 | loss 0.1482 | val_acc=0.5448 val_loss=3.2707 val_f1_macro=0.4968 val_f1_weighted=0.5428 val_prec_macro=0.5019 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5448
Step 4150 | loss 0.1409 | val_acc=0.5450 val_loss=3.2936 val_f1_macro=0.4972 val_f1_weighted=0.5427 val_prec_macro=0.5032 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5450
Step 4200 | loss 0.1406 | val_acc=0.5424 val_loss=3.3188 val_f1_macro=0.4948 val_f1_weighted=0.5405 val_prec_macro=0.4985 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5424
Step 4250 | loss 0.1402 | val_acc=0.5440 val_loss=3.3522 val_f1_macro=0.4968 val_f1_weighted=0.5421 val_prec_macro=0.5012 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5440
Step 4300 | loss 0.1295 | val_acc=0.5427 val_loss=3.3747 val_f1_macro=0.4950 val_f1_weighted=0.5411 val_prec_macro=0.4980 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5427
Step 4350 | loss 0.1260 | val_acc=0.5434 val_loss=3.3934 val_f1_macro=0.4964 val_f1_weighted=0.5414 val_prec_macro=0.5012 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5434
Early stopping at step 4375

--- Final (best ckpt @ step 4040) ---
