Loading data...

============================================================
Training amazon-ratings GT 2L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6917 | val_acc=0.3616 val_loss=1.5946 val_f1_macro=0.1277 val_f1_weighted=0.2092 val_prec_macro=0.2619 val_rec_macro=0.2062 val_metric_name=acc val_metric=0.3616
  test_acc=0.5324 test_loss=3.3949 test_f1_macro=0.4771 test_f1_weighted=0.5290 test_prec_macro=0.4887 test_rec_macro=0.4689 test_metric_name=acc test_metric=0.5324
  test_acc=0.5324

============================================================
Training amazon-ratings GT 2L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.0039 | val_acc=0.1029 val_loss=1.9218 val_f1_macro=0.0771 val_f1_weighted=0.0841 val_prec_macro=0.1690 val_rec_macro=0.2111 val_metric_name=acc val_metric=0.1029
Step   50 | loss 1.4336 | val_acc=0.3730 val_loss=1.4163 val_f1_macro=0.1350 val_f1_weighted=0.2338 val_prec_macro=0.2390 val_rec_macro=0.2074 val_metric_name=acc val_metric=0.3730
Step  100 | loss 1.4121 | val_acc=0.3792 val_loss=1.3953 val_f1_macro=0.1507 val_f1_weighted=0.2549 val_prec_macro=0.2342 val_rec_macro=0.2142 val_metric_name=acc val_metric=0.3792
Step  150 | loss 1.3986 | val_acc=0.3892 val_loss=1.3822 val_f1_macro=0.1682 val_f1_weighted=0.2783 val_prec_macro=0.2321 val_rec_macro=0.2243 val_metric_name=acc val_metric=0.3892
Step  200 | loss 1.3819 | val_acc=0.4021 val_loss=1.3699 val_f1_macro=0.1862 val_f1_weighted=0.3021 val_prec_macro=0.2235 val_rec_macro=0.2370 val_metric_name=acc val_metric=0.4021
Step  250 | loss 1.3683 | val_acc=0.4078 val_loss=1.3602 val_f1_macro=0.1979 val_f1_weighted=0.3166 val_prec_macro=0.2250 val_rec_macro=0.2449 val_metric_name=acc val_metric=0.4078
Step  300 | loss 1.3536 | val_acc=0.4166 val_loss=1.3528 val_f1_macro=0.2112 val_f1_weighted=0.3332 val_prec_macro=0.2406 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.4166
Step  350 | loss 1.3417 | val_acc=0.4245 val_loss=1.3469 val_f1_macro=0.2256 val_f1_weighted=0.3500 val_prec_macro=0.4552 val_rec_macro=0.2629 val_metric_name=acc val_metric=0.4245
Step  400 | loss 1.3323 | val_acc=0.4277 val_loss=1.3422 val_f1_macro=0.2347 val_f1_weighted=0.3607 val_prec_macro=0.2949 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.4277
Step  450 | loss 1.3155 | val_acc=0.4289 val_loss=1.3394 val_f1_macro=0.2440 val_f1_weighted=0.3689 val_prec_macro=0.3308 val_rec_macro=0.2730 val_metric_name=acc val_metric=0.4289
Step  500 | loss 1.3026 | val_acc=0.4330 val_loss=1.3368 val_f1_macro=0.2544 val_f1_weighted=0.3798 val_prec_macro=0.3131 val_rec_macro=0.2799 val_metric_name=acc val_metric=0.4330
Step  550 | loss 1.2907 | val_acc=0.4387 val_loss=1.3351 val_f1_macro=0.2687 val_f1_weighted=0.3925 val_prec_macro=0.3340 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4387
Step  600 | loss 1.2731 | val_acc=0.4408 val_loss=1.3347 val_f1_macro=0.2760 val_f1_weighted=0.3977 val_prec_macro=0.3388 val_rec_macro=0.2944 val_metric_name=acc val_metric=0.4408
Step  650 | loss 1.2548 | val_acc=0.4437 val_loss=1.3348 val_f1_macro=0.2848 val_f1_weighted=0.4040 val_prec_macro=0.4046 val_rec_macro=0.3005 val_metric_name=acc val_metric=0.4437
Step  700 | loss 1.2352 | val_acc=0.4498 val_loss=1.3383 val_f1_macro=0.2981 val_f1_weighted=0.4131 val_prec_macro=0.4342 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4498
Step  750 | loss 1.2203 | val_acc=0.4548 val_loss=1.3408 val_f1_macro=0.3095 val_f1_weighted=0.4215 val_prec_macro=0.4360 val_rec_macro=0.3175 val_metric_name=acc val_metric=0.4548
Step  800 | loss 1.2046 | val_acc=0.4591 val_loss=1.3420 val_f1_macro=0.3209 val_f1_weighted=0.4289 val_prec_macro=0.4643 val_rec_macro=0.3251 val_metric_name=acc val_metric=0.4591
Step  850 | loss 1.1813 | val_acc=0.4635 val_loss=1.3460 val_f1_macro=0.3310 val_f1_weighted=0.4344 val_prec_macro=0.4670 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4635
Step  900 | loss 1.1639 | val_acc=0.4650 val_loss=1.3490 val_f1_macro=0.3395 val_f1_weighted=0.4390 val_prec_macro=0.4653 val_rec_macro=0.3365 val_metric_name=acc val_metric=0.4650
Step  950 | loss 1.1472 | val_acc=0.4705 val_loss=1.3485 val_f1_macro=0.3527 val_f1_weighted=0.4468 val_prec_macro=0.4695 val_rec_macro=0.3457 val_metric_name=acc val_metric=0.4705
Step 1000 | loss 1.1285 | val_acc=0.4730 val_loss=1.3535 val_f1_macro=0.3620 val_f1_weighted=0.4510 val_prec_macro=0.4616 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4730
Step 1050 | loss 1.1083 | val_acc=0.4746 val_loss=1.3565 val_f1_macro=0.3713 val_f1_weighted=0.4552 val_prec_macro=0.4627 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4746
Step 1100 | loss 1.0869 | val_acc=0.4772 val_loss=1.3687 val_f1_macro=0.3722 val_f1_weighted=0.4560 val_prec_macro=0.4680 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4772
Step 1150 | loss 1.0708 | val_acc=0.4792 val_loss=1.3748 val_f1_macro=0.3819 val_f1_weighted=0.4611 val_prec_macro=0.4625 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4792
Step 1200 | loss 1.0484 | val_acc=0.4813 val_loss=1.3789 val_f1_macro=0.3849 val_f1_weighted=0.4635 val_prec_macro=0.4604 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4813
Step 1250 | loss 1.0275 | val_acc=0.4841 val_loss=1.3850 val_f1_macro=0.3925 val_f1_weighted=0.4674 val_prec_macro=0.4700 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4841
Step 1300 | loss 1.0141 | val_acc=0.4882 val_loss=1.3887 val_f1_macro=0.4002 val_f1_weighted=0.4741 val_prec_macro=0.4652 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4882
Step 1350 | loss 0.9968 | val_acc=0.4914 val_loss=1.3979 val_f1_macro=0.4087 val_f1_weighted=0.4785 val_prec_macro=0.4718 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4914
Step 1400 | loss 0.9777 | val_acc=0.4944 val_loss=1.4063 val_f1_macro=0.4135 val_f1_weighted=0.4824 val_prec_macro=0.4727 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4944
Step 1450 | loss 0.9510 | val_acc=0.4968 val_loss=1.4164 val_f1_macro=0.4178 val_f1_weighted=0.4856 val_prec_macro=0.4690 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4968
Step 1500 | loss 0.9378 | val_acc=0.5001 val_loss=1.4300 val_f1_macro=0.4197 val_f1_weighted=0.4887 val_prec_macro=0.4713 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.5001
Step 1550 | loss 0.9139 | val_acc=0.5030 val_loss=1.4388 val_f1_macro=0.4216 val_f1_weighted=0.4921 val_prec_macro=0.4714 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.5030
Step 1600 | loss 0.8892 | val_acc=0.5058 val_loss=1.4520 val_f1_macro=0.4297 val_f1_weighted=0.4962 val_prec_macro=0.4720 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.5058
Step 1650 | loss 0.8659 | val_acc=0.5084 val_loss=1.4731 val_f1_macro=0.4355 val_f1_weighted=0.4993 val_prec_macro=0.4772 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.5084
Step 1700 | loss 0.8570 | val_acc=0.5091 val_loss=1.4865 val_f1_macro=0.4368 val_f1_weighted=0.4998 val_prec_macro=0.4777 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.5091
Step 1750 | loss 0.8264 | val_acc=0.5114 val_loss=1.5058 val_f1_macro=0.4366 val_f1_weighted=0.5027 val_prec_macro=0.4748 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5114
Step 1800 | loss 0.8033 | val_acc=0.5109 val_loss=1.5225 val_f1_macro=0.4384 val_f1_weighted=0.5030 val_prec_macro=0.4724 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.5109
Step 1850 | loss 0.7781 | val_acc=0.5120 val_loss=1.5403 val_f1_macro=0.4401 val_f1_weighted=0.5041 val_prec_macro=0.4744 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.5120
Step 1900 | loss 0.7599 | val_acc=0.5112 val_loss=1.5649 val_f1_macro=0.4398 val_f1_weighted=0.5038 val_prec_macro=0.4728 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5112
Step 1950 | loss 0.7373 | val_acc=0.5110 val_loss=1.5867 val_f1_macro=0.4426 val_f1_weighted=0.5053 val_prec_macro=0.4675 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5110
Step 2000 | loss 0.7159 | val_acc=0.5161 val_loss=1.6107 val_f1_macro=0.4460 val_f1_weighted=0.5091 val_prec_macro=0.4782 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5161
Step 2050 | loss 0.6953 | val_acc=0.5194 val_loss=1.6335 val_f1_macro=0.4534 val_f1_weighted=0.5129 val_prec_macro=0.4828 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5194
Step 2100 | loss 0.6722 | val_acc=0.5238 val_loss=1.6649 val_f1_macro=0.4576 val_f1_weighted=0.5177 val_prec_macro=0.4840 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5238
Step 2150 | loss 0.6453 | val_acc=0.5233 val_loss=1.6936 val_f1_macro=0.4582 val_f1_weighted=0.5179 val_prec_macro=0.4816 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5233
Step 2200 | loss 0.6394 | val_acc=0.5203 val_loss=1.7149 val_f1_macro=0.4571 val_f1_weighted=0.5149 val_prec_macro=0.4830 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5203
Step 2250 | loss 0.6112 | val_acc=0.5223 val_loss=1.7442 val_f1_macro=0.4608 val_f1_weighted=0.5180 val_prec_macro=0.4793 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5223
Step 2300 | loss 0.5887 | val_acc=0.5259 val_loss=1.7739 val_f1_macro=0.4652 val_f1_weighted=0.5216 val_prec_macro=0.4849 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5259
Step 2350 | loss 0.5795 | val_acc=0.5264 val_loss=1.7976 val_f1_macro=0.4667 val_f1_weighted=0.5225 val_prec_macro=0.4846 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5264
Step 2400 | loss 0.5589 | val_acc=0.5292 val_loss=1.8315 val_f1_macro=0.4683 val_f1_weighted=0.5249 val_prec_macro=0.4894 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5292
Step 2450 | loss 0.5398 | val_acc=0.5298 val_loss=1.8563 val_f1_macro=0.4717 val_f1_weighted=0.5261 val_prec_macro=0.4899 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5298
Step 2500 | loss 0.5141 | val_acc=0.5306 val_loss=1.8913 val_f1_macro=0.4716 val_f1_weighted=0.5270 val_prec_macro=0.4907 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5306
Step 2550 | loss 0.5038 | val_acc=0.5321 val_loss=1.9151 val_f1_macro=0.4732 val_f1_weighted=0.5287 val_prec_macro=0.4915 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5321
Step 2600 | loss 0.4941 | val_acc=0.5329 val_loss=1.9499 val_f1_macro=0.4761 val_f1_weighted=0.5301 val_prec_macro=0.4912 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5329
Step 2650 | loss 0.4733 | val_acc=0.5339 val_loss=1.9786 val_f1_macro=0.4744 val_f1_weighted=0.5303 val_prec_macro=0.4929 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5339
Step 2700 | loss 0.4515 | val_acc=0.5365 val_loss=2.0083 val_f1_macro=0.4788 val_f1_weighted=0.5334 val_prec_macro=0.4959 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5365
Step 2750 | loss 0.4453 | val_acc=0.5355 val_loss=2.0401 val_f1_macro=0.4760 val_f1_weighted=0.5329 val_prec_macro=0.4885 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5355
Step 2800 | loss 0.4363 | val_acc=0.5368 val_loss=2.0687 val_f1_macro=0.4791 val_f1_weighted=0.5342 val_prec_macro=0.4924 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5368
Step 2850 | loss 0.4212 | val_acc=0.5394 val_loss=2.1027 val_f1_macro=0.4818 val_f1_weighted=0.5369 val_prec_macro=0.4950 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5394
Step 2900 | loss 0.3979 | val_acc=0.5394 val_loss=2.1301 val_f1_macro=0.4830 val_f1_weighted=0.5373 val_prec_macro=0.4943 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5394
Step 2950 | loss 0.4023 | val_acc=0.5399 val_loss=2.1712 val_f1_macro=0.4826 val_f1_weighted=0.5378 val_prec_macro=0.4926 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5399
Step 3000 | loss 0.3800 | val_acc=0.5409 val_loss=2.1889 val_f1_macro=0.4843 val_f1_weighted=0.5386 val_prec_macro=0.4966 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5409
Step 3050 | loss 0.3691 | val_acc=0.5406 val_loss=2.2156 val_f1_macro=0.4825 val_f1_weighted=0.5381 val_prec_macro=0.4950 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5406
Step 3100 | loss 0.3616 | val_acc=0.5394 val_loss=2.2545 val_f1_macro=0.4828 val_f1_weighted=0.5377 val_prec_macro=0.4917 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5394
Step 3150 | loss 0.3461 | val_acc=0.5396 val_loss=2.2835 val_f1_macro=0.4809 val_f1_weighted=0.5374 val_prec_macro=0.4914 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5396
Step 3200 | loss 0.3338 | val_acc=0.5398 val_loss=2.3139 val_f1_macro=0.4816 val_f1_weighted=0.5377 val_prec_macro=0.4927 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5398
Step 3250 | loss 0.3202 | val_acc=0.5407 val_loss=2.3418 val_f1_macro=0.4813 val_f1_weighted=0.5386 val_prec_macro=0.4918 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5407
Step 3300 | loss 0.3128 | val_acc=0.5398 val_loss=2.3731 val_f1_macro=0.4817 val_f1_weighted=0.5378 val_prec_macro=0.4921 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5398
Step 3350 | loss 0.2970 | val_acc=0.5388 val_loss=2.4101 val_f1_macro=0.4799 val_f1_weighted=0.5369 val_prec_macro=0.4892 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5388
Step 3400 | loss 0.2897 | val_acc=0.5399 val_loss=2.4260 val_f1_macro=0.4809 val_f1_weighted=0.5380 val_prec_macro=0.4898 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5399
Step 3450 | loss 0.2944 | val_acc=0.5424 val_loss=2.4473 val_f1_macro=0.4831 val_f1_weighted=0.5400 val_prec_macro=0.4947 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5424
Step 3500 | loss 0.2834 | val_acc=0.5429 val_loss=2.4866 val_f1_macro=0.4829 val_f1_weighted=0.5408 val_prec_macro=0.4923 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5429
Step 3550 | loss 0.2613 | val_acc=0.5417 val_loss=2.5122 val_f1_macro=0.4833 val_f1_weighted=0.5396 val_prec_macro=0.4945 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5417
Step 3600 | loss 0.2661 | val_acc=0.5416 val_loss=2.5327 val_f1_macro=0.4824 val_f1_weighted=0.5396 val_prec_macro=0.4922 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5416
Step 3650 | loss 0.2535 | val_acc=0.5416 val_loss=2.5712 val_f1_macro=0.4821 val_f1_weighted=0.5396 val_prec_macro=0.4920 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5416
Step 3700 | loss 0.2458 | val_acc=0.5434 val_loss=2.5840 val_f1_macro=0.4838 val_f1_weighted=0.5412 val_prec_macro=0.4942 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5434
Step 3750 | loss 0.2422 | val_acc=0.5425 val_loss=2.6130 val_f1_macro=0.4833 val_f1_weighted=0.5405 val_prec_macro=0.4928 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5425
Step 3800 | loss 0.2421 | val_acc=0.5412 val_loss=2.6518 val_f1_macro=0.4838 val_f1_weighted=0.5395 val_prec_macro=0.4919 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5412
Step 3850 | loss 0.2310 | val_acc=0.5424 val_loss=2.6730 val_f1_macro=0.4858 val_f1_weighted=0.5407 val_prec_macro=0.4947 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5424
Step 3900 | loss 0.2282 | val_acc=0.5448 val_loss=2.6833 val_f1_macro=0.4863 val_f1_weighted=0.5429 val_prec_macro=0.4954 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5448
Step 3950 | loss 0.2192 | val_acc=0.5447 val_loss=2.7200 val_f1_macro=0.4847 val_f1_weighted=0.5428 val_prec_macro=0.4930 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5447
Step 4000 | loss 0.2079 | val_acc=0.5440 val_loss=2.7453 val_f1_macro=0.4849 val_f1_weighted=0.5422 val_prec_macro=0.4930 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5440
Step 4050 | loss 0.2046 | val_acc=0.5440 val_loss=2.7675 val_f1_macro=0.4853 val_f1_weighted=0.5421 val_prec_macro=0.4945 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5440
Step 4100 | loss 0.1947 | val_acc=0.5452 val_loss=2.7936 val_f1_macro=0.4870 val_f1_weighted=0.5433 val_prec_macro=0.4961 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5452
Step 4150 | loss 0.1991 | val_acc=0.5458 val_loss=2.8152 val_f1_macro=0.4858 val_f1_weighted=0.5437 val_prec_macro=0.4950 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5458
Step 4200 | loss 0.1938 | val_acc=0.5434 val_loss=2.8394 val_f1_macro=0.4834 val_f1_weighted=0.5414 val_prec_macro=0.4920 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5434
Step 4250 | loss 0.1901 | val_acc=0.5419 val_loss=2.8646 val_f1_macro=0.4811 val_f1_weighted=0.5401 val_prec_macro=0.4894 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5419
Step 4300 | loss 0.1825 | val_acc=0.5450 val_loss=2.8874 val_f1_macro=0.4847 val_f1_weighted=0.5433 val_prec_macro=0.4921 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5450
Step 4350 | loss 0.1727 | val_acc=0.5447 val_loss=2.9123 val_f1_macro=0.4843 val_f1_weighted=0.5428 val_prec_macro=0.4928 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5447
Step 4400 | loss 0.1635 | val_acc=0.5450 val_loss=2.9239 val_f1_macro=0.4832 val_f1_weighted=0.5433 val_prec_macro=0.4901 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5450
Early stopping at step 4443

--- Final (best ckpt @ step 3990) ---
  train_acc=0.9936 train_loss=0.0238 train_f1_macro=0.9925 train_f1_weighted=0.9936 train_prec_macro=0.9921 train_rec_macro=0.9929 train_metric_name=acc train_metric=0.9936
  val_acc=0.5466 val_loss=2.7368 val_f1_macro=0.4876 val_f1_weighted=0.5443 val_prec_macro=0.4993 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5466
  test_acc=0.5403 test_loss=2.7620 test_f1_macro=0.4882 test_f1_weighted=0.5371 test_prec_macro=0.5007 test_rec_macro=0.4799 test_metric_name=acc test_metric=0.5403
  test_acc=0.5403
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3020 val_acc=0.5376 test_acc=0.5390
     val_acc=0.5376 val_f1_macro=0.4812 val_f1_weighted=0.5359 val_loss=2.5326 val_metric=0.5376 val_metric_name=acc val_prec_macro=0.4912 val_rec_macro=0.4734
     test_acc=0.5390 test_f1_macro=0.4873 test_f1_weighted=0.5365 test_loss=2.5577 test_metric=0.5390 test_metric_name=acc test_prec_macro=0.4988 test_rec_macro=0.4786
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=2430 val_acc=0.5437 test_acc=0.5434
     val_acc=0.5437 val_f1_macro=0.4848 val_f1_weighted=0.5418 val_loss=3.0652 val_metric=0.5437 val_metric_name=acc val_prec_macro=0.4941 val_rec_macro=0.4776
     test_acc=0.5434 test_f1_macro=0.4900 test_f1_weighted=0.5410 test_loss=3.0749 test_metric=0.5434 test_metric_name=acc test_prec_macro=0.5006 test_rec_macro=0.4820
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=1440 val_acc=0.5424 test_acc=0.5407
     val_acc=0.5424 val_f1_macro=0.4854 val_f1_weighted=0.5409 val_loss=2.9560 val_metric=0.5424 val_metric_name=acc val_prec_macro=0.4931 val_rec_macro=0.4794
     test_acc=0.5407 test_f1_macro=0.4888 test_f1_weighted=0.5385 test_loss=2.9713 test_metric=0.5407 test_metric_name=acc test_prec_macro=0.5004 test_rec_macro=0.4800
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4950 val_acc=0.5252 test_acc=0.5280
     val_acc=0.5252 val_f1_macro=0.4702 val_f1_weighted=0.5217 val_loss=1.7964 val_metric=0.5252 val_metric_name=acc val_prec_macro=0.4938 val_rec_macro=0.4558
     test_acc=0.5280 test_f1_macro=0.4689 test_f1_weighted=0.5239 test_loss=1.8191 test_metric=0.5280 test_metric_name=acc test_prec_macro=0.4882 test_rec_macro=0.4566
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=1830 val_acc=0.5540 test_acc=0.5329
     val_acc=0.5540 val_f1_macro=0.4928 val_f1_weighted=0.5510 val_loss=2.4678 val_metric=0.5540 val_metric_name=acc val_prec_macro=0.5055 val_rec_macro=0.4840
     test_acc=0.5329 test_f1_macro=0.4797 test_f1_weighted=0.5298 test_loss=2.5937 test_metric=0.5329 test_metric_name=acc test_prec_macro=0.4898 test_rec_macro=0.4725
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1310 val_acc=0.5504 test_acc=0.5421
     val_acc=0.5504 val_f1_macro=0.4920 val_f1_weighted=0.5477 val_loss=2.8977 val_metric=0.5504 val_metric_name=acc val_prec_macro=0.5032 val_rec_macro=0.4837
     test_acc=0.5421 test_f1_macro=0.4885 test_f1_weighted=0.5389 test_loss=3.0216 test_metric=0.5421 test_metric_name=acc test_prec_macro=0.4984 test_rec_macro=0.4815
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=2770 val_acc=0.5532 test_acc=0.5424
     val_acc=0.5532 val_f1_macro=0.4969 val_f1_weighted=0.5509 val_loss=4.3173 val_metric=0.5532 val_metric_name=acc val_prec_macro=0.5078 val_rec_macro=0.4884
     test_acc=0.5424 test_f1_macro=0.4959 test_f1_weighted=0.5398 test_loss=4.4123 test_metric=0.5424 test_metric_name=acc test_prec_macro=0.5065 test_rec_macro=0.4879
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4630 val_acc=0.5474 test_acc=0.5313
     val_acc=0.5474 val_f1_macro=0.4878 val_f1_weighted=0.5446 val_loss=2.3082 val_metric=0.5474 val_metric_name=acc val_prec_macro=0.5001 val_rec_macro=0.4790
     test_acc=0.5313 test_f1_macro=0.4825 test_f1_weighted=0.5279 test_loss=2.4167 test_metric=0.5313 test_metric_name=acc test_prec_macro=0.4950 test_rec_macro=0.4740
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=1160 val_acc=0.5458 test_acc=0.5422
     val_acc=0.5458 val_f1_macro=0.4851 val_f1_weighted=0.5427 val_loss=2.2541 val_metric=0.5458 val_metric_name=acc val_prec_macro=0.5009 val_rec_macro=0.4741
     test_acc=0.5422 test_f1_macro=0.4809 test_f1_weighted=0.5377 test_loss=2.2928 test_metric=0.5422 test_metric_name=acc test_prec_macro=0.5002 test_rec_macro=0.4681
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1540 val_acc=0.5483 test_acc=0.5456
     val_acc=0.5483 val_f1_macro=0.4872 val_f1_weighted=0.5458 val_loss=3.6930 val_metric=0.5483 val_metric_name=acc val_prec_macro=0.4963 val_rec_macro=0.4803
     test_acc=0.5456 test_f1_macro=0.4934 test_f1_weighted=0.5426 test_loss=3.7074 test_metric=0.5456 test_metric_name=acc test_prec_macro=0.5044 test_rec_macro=0.4852
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=850 val_acc=0.5443 test_acc=0.5324
     val_acc=0.5443 val_f1_macro=0.4807 val_f1_weighted=0.5416 val_loss=3.3379 val_metric=0.5443 val_metric_name=acc val_prec_macro=0.4905 val_rec_macro=0.4735
     test_acc=0.5324 test_f1_macro=0.4771 test_f1_weighted=0.5290 test_loss=3.3949 test_metric=0.5324 test_metric_name=acc test_prec_macro=0.4887 test_rec_macro=0.4689
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=3990 val_acc=0.5466 test_acc=0.5403
     val_acc=0.5466 val_f1_macro=0.4876 val_f1_weighted=0.5443 val_loss=2.7368 val_metric=0.5466 val_metric_name=acc val_prec_macro=0.4993 val_rec_macro=0.4795
     test_acc=0.5403 test_f1_macro=0.4882 test_f1_weighted=0.5371 test_loss=2.7620 test_metric=0.5403 test_metric_name=acc test_prec_macro=0.5007 test_rec_macro=0.4799
  >> selected best (by val): num_layers=2 hidden_dim=384 lr=3e-05 val_acc=0.5540 test_acc=0.5329
     val_acc=0.5540 val_f1_macro=0.4928 val_f1_weighted=0.5510 val_loss=2.4678 val_metric=0.5540 val_metric_name=acc val_prec_macro=0.5055 val_rec_macro=0.4840
     test_acc=0.5329 test_f1_macro=0.4797 test_f1_weighted=0.5298 test_loss=2.5937 test_metric=0.5329 test_metric_name=acc test_prec_macro=0.4898 test_rec_macro=0.4725

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT_2L_split6.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT_2L_split6.log
