Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8038 | val_acc=0.2856 val_loss=1.5485 val_f1_macro=0.1336 val_f1_weighted=0.2001 val_prec_macro=0.2183 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.2856
Step 3550 | loss 0.0210 | val_acc=0.5172 val_loss=4.9862 val_f1_macro=0.4584 val_f1_weighted=0.5160 val_prec_macro=0.4626 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5172
Step 3600 | loss 0.0178 | val_acc=0.5159 val_loss=5.0004 val_f1_macro=0.4570 val_f1_weighted=0.5152 val_prec_macro=0.4593 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5159
Step 3650 | loss 0.0177 | val_acc=0.5159 val_loss=5.0479 val_f1_macro=0.4567 val_f1_weighted=0.5148 val_prec_macro=0.4610 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5159
Early stopping at step 3670

--- Final (best ckpt @ step 3370) ---
  train_acc=0.9994 train_loss=0.0016 train_f1_macro=0.9994 train_f1_weighted=0.9994 train_prec_macro=0.9993 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9994
  val_acc=0.5203 val_loss=4.8941 val_f1_macro=0.4619 val_f1_weighted=0.5185 val_prec_macro=0.4676 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5203
  test_acc=0.5197 test_loss=5.0172 test_f1_macro=0.4563 test_f1_weighted=0.5185 test_prec_macro=0.4583 test_rec_macro=0.4553 test_metric_name=acc test_metric=0.5197
  test_acc=0.5197

============================================================
Training amazon-ratings TAG 5L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7328 | val_acc=0.3678 val_loss=2.2268 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3913 | val_acc=0.4006 val_loss=1.3684 val_f1_macro=0.1872 val_f1_weighted=0.3031 val_prec_macro=0.1658 val_rec_macro=0.2388 val_metric_name=acc val_metric=0.4006
Step  100 | loss 1.3211 | val_acc=0.4232 val_loss=1.3257 val_f1_macro=0.2395 val_f1_weighted=0.3623 val_prec_macro=0.5690 val_rec_macro=0.2637 val_metric_name=acc val_metric=0.4232
Step  150 | loss 1.2792 | val_acc=0.4246 val_loss=1.3271 val_f1_macro=0.2737 val_f1_weighted=0.3735 val_prec_macro=0.3901 val_rec_macro=0.2982 val_metric_name=acc val_metric=0.4246
Step  200 | loss 1.2132 | val_acc=0.4475 val_loss=1.3105 val_f1_macro=0.3224 val_f1_weighted=0.4093 val_prec_macro=0.4195 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4475
Step  250 | loss 1.1306 | val_acc=0.4653 val_loss=1.3110 val_f1_macro=0.3711 val_f1_weighted=0.4462 val_prec_macro=0.4375 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4653
Step  300 | loss 1.0665 | val_acc=0.4694 val_loss=1.3364 val_f1_macro=0.3875 val_f1_weighted=0.4565 val_prec_macro=0.4048 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4694
Step  350 | loss 0.9867 | val_acc=0.4821 val_loss=1.3861 val_f1_macro=0.4031 val_f1_weighted=0.4694 val_prec_macro=0.4298 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4821
Step  400 | loss 0.9230 | val_acc=0.4808 val_loss=1.4403 val_f1_macro=0.4094 val_f1_weighted=0.4737 val_prec_macro=0.4209 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4808
Step  450 | loss 0.8498 | val_acc=0.4841 val_loss=1.5604 val_f1_macro=0.4195 val_f1_weighted=0.4785 val_prec_macro=0.4269 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4841
Step  500 | loss 0.7637 | val_acc=0.4872 val_loss=1.6319 val_f1_macro=0.4233 val_f1_weighted=0.4819 val_prec_macro=0.4296 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4872
Step  550 | loss 0.6961 | val_acc=0.4924 val_loss=1.7233 val_f1_macro=0.4336 val_f1_weighted=0.4893 val_prec_macro=0.4364 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4924
Step  600 | loss 0.5992 | val_acc=0.4901 val_loss=1.8908 val_f1_macro=0.4326 val_f1_weighted=0.4886 val_prec_macro=0.4331 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4901
Step  650 | loss 0.5295 | val_acc=0.4904 val_loss=2.0333 val_f1_macro=0.4348 val_f1_weighted=0.4890 val_prec_macro=0.4346 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4904
Step  700 | loss 0.4462 | val_acc=0.4950 val_loss=2.2466 val_f1_macro=0.4383 val_f1_weighted=0.4939 val_prec_macro=0.4379 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4950
Step  750 | loss 0.3680 | val_acc=0.4962 val_loss=2.4403 val_f1_macro=0.4383 val_f1_weighted=0.4951 val_prec_macro=0.4386 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.4962
Step  800 | loss 0.3007 | val_acc=0.5007 val_loss=2.6085 val_f1_macro=0.4419 val_f1_weighted=0.4991 val_prec_macro=0.4450 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5007
Step  850 | loss 0.2534 | val_acc=0.5007 val_loss=2.7814 val_f1_macro=0.4418 val_f1_weighted=0.4995 val_prec_macro=0.4438 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5007
Step  900 | loss 0.2180 | val_acc=0.4998 val_loss=2.9918 val_f1_macro=0.4442 val_f1_weighted=0.4996 val_prec_macro=0.4419 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.4998
Step  950 | loss 0.1803 | val_acc=0.5078 val_loss=3.1673 val_f1_macro=0.4514 val_f1_weighted=0.5068 val_prec_macro=0.4518 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5078
Step 1000 | loss 0.1603 | val_acc=0.5084 val_loss=3.2891 val_f1_macro=0.4485 val_f1_weighted=0.5062 val_prec_macro=0.4524 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5084
Step 1050 | loss 0.1390 | val_acc=0.5068 val_loss=3.4428 val_f1_macro=0.4463 val_f1_weighted=0.5047 val_prec_macro=0.4509 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5068
Step 1100 | loss 0.1154 | val_acc=0.5063 val_loss=3.5335 val_f1_macro=0.4485 val_f1_weighted=0.5054 val_prec_macro=0.4486 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5063
Step 1150 | loss 0.1019 | val_acc=0.5068 val_loss=3.6396 val_f1_macro=0.4488 val_f1_weighted=0.5063 val_prec_macro=0.4485 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5068
Step 1200 | loss 0.0917 | val_acc=0.5099 val_loss=3.7317 val_f1_macro=0.4545 val_f1_weighted=0.5091 val_prec_macro=0.4554 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5099
Step 1250 | loss 0.0756 | val_acc=0.5109 val_loss=3.8284 val_f1_macro=0.4511 val_f1_weighted=0.5096 val_prec_macro=0.4535 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5109
Step 1300 | loss 0.0719 | val_acc=0.5094 val_loss=3.9014 val_f1_macro=0.4525 val_f1_weighted=0.5086 val_prec_macro=0.4537 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5094
Step 1350 | loss 0.0614 | val_acc=0.5091 val_loss=3.9684 val_f1_macro=0.4516 val_f1_weighted=0.5082 val_prec_macro=0.4529 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5091
Step 1400 | loss 0.0592 | val_acc=0.5127 val_loss=4.0297 val_f1_macro=0.4549 val_f1_weighted=0.5115 val_prec_macro=0.4579 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5127
Step 1450 | loss 0.0493 | val_acc=0.5092 val_loss=4.1160 val_f1_macro=0.4545 val_f1_weighted=0.5081 val_prec_macro=0.4562 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5092
Step 1500 | loss 0.0482 | val_acc=0.5092 val_loss=4.1827 val_f1_macro=0.4521 val_f1_weighted=0.5085 val_prec_macro=0.4531 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5092
Step 1550 | loss 0.0422 | val_acc=0.5112 val_loss=4.1731 val_f1_macro=0.4542 val_f1_weighted=0.5102 val_prec_macro=0.4572 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5112
Step 1600 | loss 0.0394 | val_acc=0.5107 val_loss=4.2578 val_f1_macro=0.4549 val_f1_weighted=0.5102 val_prec_macro=0.4555 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5107
Step 1650 | loss 0.0357 | val_acc=0.5099 val_loss=4.2935 val_f1_macro=0.4513 val_f1_weighted=0.5085 val_prec_macro=0.4555 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5099
Step 1700 | loss 0.0338 | val_acc=0.5127 val_loss=4.3847 val_f1_macro=0.4565 val_f1_weighted=0.5113 val_prec_macro=0.4584 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5127
Step 1750 | loss 0.0363 | val_acc=0.5056 val_loss=4.4387 val_f1_macro=0.4512 val_f1_weighted=0.5051 val_prec_macro=0.4509 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5056
Step 1800 | loss 0.0296 | val_acc=0.5094 val_loss=4.4323 val_f1_macro=0.4535 val_f1_weighted=0.5088 val_prec_macro=0.4549 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5094
Step 1850 | loss 0.0286 | val_acc=0.5107 val_loss=4.4838 val_f1_macro=0.4557 val_f1_weighted=0.5097 val_prec_macro=0.4580 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5107
Step 1900 | loss 0.0266 | val_acc=0.5122 val_loss=4.5004 val_f1_macro=0.4571 val_f1_weighted=0.5110 val_prec_macro=0.4612 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5122
Step 1950 | loss 0.0248 | val_acc=0.5148 val_loss=4.5554 val_f1_macro=0.4605 val_f1_weighted=0.5137 val_prec_macro=0.4632 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5148
Step 2000 | loss 0.0212 | val_acc=0.5078 val_loss=4.6182 val_f1_macro=0.4544 val_f1_weighted=0.5076 val_prec_macro=0.4546 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5078
Step 2050 | loss 0.0244 | val_acc=0.5133 val_loss=4.6239 val_f1_macro=0.4555 val_f1_weighted=0.5120 val_prec_macro=0.4594 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5133
Step 2100 | loss 0.0186 | val_acc=0.5089 val_loss=4.6757 val_f1_macro=0.4522 val_f1_weighted=0.5078 val_prec_macro=0.4548 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5089
Step 2150 | loss 0.0187 | val_acc=0.5094 val_loss=4.6905 val_f1_macro=0.4526 val_f1_weighted=0.5081 val_prec_macro=0.4559 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5094
Step 2200 | loss 0.0196 | val_acc=0.5156 val_loss=4.7095 val_f1_macro=0.4590 val_f1_weighted=0.5146 val_prec_macro=0.4619 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5156
Step 2250 | loss 0.0195 | val_acc=0.5115 val_loss=4.7406 val_f1_macro=0.4567 val_f1_weighted=0.5106 val_prec_macro=0.4589 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5115
Step 2300 | loss 0.0169 | val_acc=0.5149 val_loss=4.7773 val_f1_macro=0.4609 val_f1_weighted=0.5149 val_prec_macro=0.4598 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5149
Step 2350 | loss 0.0150 | val_acc=0.5151 val_loss=4.7292 val_f1_macro=0.4596 val_f1_weighted=0.5145 val_prec_macro=0.4609 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5151
Step 2400 | loss 0.0168 | val_acc=0.5109 val_loss=4.8268 val_f1_macro=0.4556 val_f1_weighted=0.5096 val_prec_macro=0.4588 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5109
Step 2450 | loss 0.0160 | val_acc=0.5118 val_loss=4.7996 val_f1_macro=0.4550 val_f1_weighted=0.5109 val_prec_macro=0.4575 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5118
Step 2500 | loss 0.0164 | val_acc=0.5145 val_loss=4.8604 val_f1_macro=0.4594 val_f1_weighted=0.5134 val_prec_macro=0.4615 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5145
Step 2550 | loss 0.0137 | val_acc=0.5163 val_loss=4.8920 val_f1_macro=0.4616 val_f1_weighted=0.5151 val_prec_macro=0.4644 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5163
Step 2600 | loss 0.0157 | val_acc=0.5143 val_loss=4.8924 val_f1_macro=0.4568 val_f1_weighted=0.5134 val_prec_macro=0.4583 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5143
Step 2650 | loss 0.0125 | val_acc=0.5136 val_loss=4.8916 val_f1_macro=0.4565 val_f1_weighted=0.5128 val_prec_macro=0.4578 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5136
Step 2700 | loss 0.0151 | val_acc=0.5114 val_loss=4.9604 val_f1_macro=0.4541 val_f1_weighted=0.5103 val_prec_macro=0.4573 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5114
Step 2750 | loss 0.0121 | val_acc=0.5107 val_loss=4.9582 val_f1_macro=0.4533 val_f1_weighted=0.5099 val_prec_macro=0.4557 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5107
Step 2800 | loss 0.0089 | val_acc=0.5140 val_loss=4.9511 val_f1_macro=0.4591 val_f1_weighted=0.5131 val_prec_macro=0.4611 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5140
Step 2850 | loss 0.0101 | val_acc=0.5140 val_loss=4.9770 val_f1_macro=0.4558 val_f1_weighted=0.5124 val_prec_macro=0.4604 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5140
Step 2900 | loss 0.0102 | val_acc=0.5117 val_loss=5.0062 val_f1_macro=0.4513 val_f1_weighted=0.5107 val_prec_macro=0.4539 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5117
Step 2950 | loss 0.0105 | val_acc=0.5135 val_loss=5.0416 val_f1_macro=0.4574 val_f1_weighted=0.5120 val_prec_macro=0.4621 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5135
Step 3000 | loss 0.0103 | val_acc=0.5097 val_loss=5.1122 val_f1_macro=0.4526 val_f1_weighted=0.5084 val_prec_macro=0.4569 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5097
Step 3050 | loss 0.0092 | val_acc=0.5136 val_loss=5.0678 val_f1_macro=0.4566 val_f1_weighted=0.5125 val_prec_macro=0.4598 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5136
Step 3100 | loss 0.0096 | val_acc=0.5143 val_loss=5.0938 val_f1_macro=0.4567 val_f1_weighted=0.5125 val_prec_macro=0.4628 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5143
Step 3150 | loss 0.0098 | val_acc=0.5130 val_loss=5.1572 val_f1_macro=0.4541 val_f1_weighted=0.5115 val_prec_macro=0.4587 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5130
Step 3200 | loss 0.0084 | val_acc=0.5133 val_loss=5.1923 val_f1_macro=0.4585 val_f1_weighted=0.5115 val_prec_macro=0.4660 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5133
Step 3250 | loss 0.0104 | val_acc=0.5115 val_loss=5.1493 val_f1_macro=0.4527 val_f1_weighted=0.5104 val_prec_macro=0.4561 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5115
Step 3300 | loss 0.0083 | val_acc=0.5149 val_loss=5.1153 val_f1_macro=0.4549 val_f1_weighted=0.5138 val_prec_macro=0.4581 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5149
Step 3350 | loss 0.0069 | val_acc=0.5158 val_loss=5.1491 val_f1_macro=0.4576 val_f1_weighted=0.5137 val_prec_macro=0.4645 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5158
Step 3400 | loss 0.0103 | val_acc=0.5145 val_loss=5.2425 val_f1_macro=0.4576 val_f1_weighted=0.5140 val_prec_macro=0.4578 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5145
Step 3450 | loss 0.0068 | val_acc=0.5161 val_loss=5.2382 val_f1_macro=0.4573 val_f1_weighted=0.5151 val_prec_macro=0.4603 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5161
Step 3500 | loss 0.0072 | val_acc=0.5131 val_loss=5.2364 val_f1_macro=0.4547 val_f1_weighted=0.5126 val_prec_macro=0.4560 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5131
Step 3550 | loss 0.0074 | val_acc=0.5146 val_loss=5.2945 val_f1_macro=0.4577 val_f1_weighted=0.5136 val_prec_macro=0.4604 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5146
Step 3600 | loss 0.0081 | val_acc=0.5164 val_loss=5.2844 val_f1_macro=0.4609 val_f1_weighted=0.5150 val_prec_macro=0.4664 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5164
Step 3650 | loss 0.0069 | val_acc=0.5192 val_loss=5.3207 val_f1_macro=0.4631 val_f1_weighted=0.5179 val_prec_macro=0.4670 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5192
Step 3700 | loss 0.0059 | val_acc=0.5153 val_loss=5.2951 val_f1_macro=0.4571 val_f1_weighted=0.5140 val_prec_macro=0.4612 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5153
Step 3750 | loss 0.0055 | val_acc=0.5105 val_loss=5.3629 val_f1_macro=0.4521 val_f1_weighted=0.5097 val_prec_macro=0.4533 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5105
Step 3800 | loss 0.0067 | val_acc=0.5166 val_loss=5.3628 val_f1_macro=0.4586 val_f1_weighted=0.5147 val_prec_macro=0.4633 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5166
Step 3850 | loss 0.0074 | val_acc=0.5115 val_loss=5.3818 val_f1_macro=0.4559 val_f1_weighted=0.5106 val_prec_macro=0.4588 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5115
Step 3900 | loss 0.0060 | val_acc=0.5166 val_loss=5.3377 val_f1_macro=0.4587 val_f1_weighted=0.5157 val_prec_macro=0.4608 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5166
Step 3950 | loss 0.0067 | val_acc=0.5167 val_loss=5.4247 val_f1_macro=0.4607 val_f1_weighted=0.5165 val_prec_macro=0.4598 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5167
Early stopping at step 3950

--- Final (best ckpt @ step 3650) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5192 val_loss=5.3207 val_f1_macro=0.4631 val_f1_weighted=0.5179 val_prec_macro=0.4670 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5192
  test_acc=0.5221 test_loss=5.3615 test_f1_macro=0.4612 test_f1_weighted=0.5211 test_prec_macro=0.4647 test_rec_macro=0.4587 test_metric_name=acc test_metric=0.5221
  test_acc=0.5221

============================================================
Training amazon-ratings TAG 5L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7328 | val_acc=0.3678 val_loss=3.0289 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.4044 | val_acc=0.3799 val_loss=1.3850 val_f1_macro=0.1490 val_f1_weighted=0.2530 val_prec_macro=0.1614 val_rec_macro=0.2141 val_metric_name=acc val_metric=0.3799
Step  100 | loss 1.3354 | val_acc=0.4148 val_loss=1.3312 val_f1_macro=0.2147 val_f1_weighted=0.3366 val_prec_macro=0.2344 val_rec_macro=0.2553 val_metric_name=acc val_metric=0.4148
Step  150 | loss 1.2968 | val_acc=0.4276 val_loss=1.3114 val_f1_macro=0.2656 val_f1_weighted=0.3797 val_prec_macro=0.3659 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4276
Step  200 | loss 1.2532 | val_acc=0.4481 val_loss=1.3425 val_f1_macro=0.2766 val_f1_weighted=0.3866 val_prec_macro=0.4478 val_rec_macro=0.2956 val_metric_name=acc val_metric=0.4481
Step  250 | loss 1.1543 | val_acc=0.4676 val_loss=1.2988 val_f1_macro=0.3538 val_f1_weighted=0.4425 val_prec_macro=0.4474 val_rec_macro=0.3492 val_metric_name=acc val_metric=0.4676
Step  300 | loss 1.0767 | val_acc=0.4681 val_loss=1.3632 val_f1_macro=0.3687 val_f1_weighted=0.4403 val_prec_macro=0.4274 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4681
Step  350 | loss 0.9528 | val_acc=0.4823 val_loss=1.4014 val_f1_macro=0.4049 val_f1_weighted=0.4716 val_prec_macro=0.4262 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4823
Step  400 | loss 0.8371 | val_acc=0.4893 val_loss=1.4937 val_f1_macro=0.4244 val_f1_weighted=0.4817 val_prec_macro=0.4410 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4893
Step  450 | loss 0.7109 | val_acc=0.4968 val_loss=1.6594 val_f1_macro=0.4375 val_f1_weighted=0.4930 val_prec_macro=0.4421 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4968
Step  500 | loss 0.5762 | val_acc=0.4945 val_loss=1.9394 val_f1_macro=0.4416 val_f1_weighted=0.4929 val_prec_macro=0.4421 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.4945
Step  550 | loss 0.4556 | val_acc=0.5082 val_loss=2.1726 val_f1_macro=0.4528 val_f1_weighted=0.5064 val_prec_macro=0.4531 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5082
Step  600 | loss 0.3486 | val_acc=0.5045 val_loss=2.4493 val_f1_macro=0.4503 val_f1_weighted=0.5028 val_prec_macro=0.4550 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5045
Step  650 | loss 0.2602 | val_acc=0.5055 val_loss=2.8148 val_f1_macro=0.4505 val_f1_weighted=0.5047 val_prec_macro=0.4519 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5055
Step  700 | loss 0.1903 | val_acc=0.5022 val_loss=3.0826 val_f1_macro=0.4477 val_f1_weighted=0.5017 val_prec_macro=0.4471 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5022
Step  750 | loss 0.1433 | val_acc=0.5061 val_loss=3.3027 val_f1_macro=0.4466 val_f1_weighted=0.5052 val_prec_macro=0.4479 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5061
Step  800 | loss 0.1184 | val_acc=0.5120 val_loss=3.4736 val_f1_macro=0.4537 val_f1_weighted=0.5095 val_prec_macro=0.4613 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5120
Step  850 | loss 0.0999 | val_acc=0.5079 val_loss=3.5662 val_f1_macro=0.4511 val_f1_weighted=0.5062 val_prec_macro=0.4564 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5079
Step  900 | loss 0.0847 | val_acc=0.5110 val_loss=3.7153 val_f1_macro=0.4546 val_f1_weighted=0.5094 val_prec_macro=0.4583 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5110
Step  950 | loss 0.0681 | val_acc=0.5128 val_loss=3.8460 val_f1_macro=0.4571 val_f1_weighted=0.5113 val_prec_macro=0.4621 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5128
Step 1000 | loss 0.0609 | val_acc=0.5130 val_loss=3.9211 val_f1_macro=0.4551 val_f1_weighted=0.5118 val_prec_macro=0.4570 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5130
Step 1050 | loss 0.0459 | val_acc=0.5149 val_loss=4.0298 val_f1_macro=0.4574 val_f1_weighted=0.5131 val_prec_macro=0.4628 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5149
Step 1100 | loss 0.0451 | val_acc=0.5140 val_loss=4.1055 val_f1_macro=0.4563 val_f1_weighted=0.5127 val_prec_macro=0.4582 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5140
Step 1150 | loss 0.0422 | val_acc=0.5128 val_loss=4.1366 val_f1_macro=0.4565 val_f1_weighted=0.5116 val_prec_macro=0.4597 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5128
Step 1200 | loss 0.0397 | val_acc=0.5138 val_loss=4.2084 val_f1_macro=0.4569 val_f1_weighted=0.5125 val_prec_macro=0.4589 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5138
Step 1250 | loss 0.0354 | val_acc=0.5136 val_loss=4.2772 val_f1_macro=0.4557 val_f1_weighted=0.5125 val_prec_macro=0.4582 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5136
Step 1300 | loss 0.0336 | val_acc=0.5159 val_loss=4.2687 val_f1_macro=0.4581 val_f1_weighted=0.5146 val_prec_macro=0.4595 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5159
Step 1350 | loss 0.0287 | val_acc=0.5151 val_loss=4.3258 val_f1_macro=0.4563 val_f1_weighted=0.5134 val_prec_macro=0.4618 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5151
Step 1400 | loss 0.0283 | val_acc=0.5161 val_loss=4.3909 val_f1_macro=0.4603 val_f1_weighted=0.5143 val_prec_macro=0.4657 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5161
Step 1450 | loss 0.0243 | val_acc=0.5158 val_loss=4.4098 val_f1_macro=0.4566 val_f1_weighted=0.5140 val_prec_macro=0.4618 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5158
Step 1500 | loss 0.0203 | val_acc=0.5117 val_loss=4.4746 val_f1_macro=0.4520 val_f1_weighted=0.5099 val_prec_macro=0.4573 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5117
Step 1550 | loss 0.0203 | val_acc=0.5120 val_loss=4.4879 val_f1_macro=0.4529 val_f1_weighted=0.5105 val_prec_macro=0.4569 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5120
Step 1600 | loss 0.0188 | val_acc=0.5169 val_loss=4.4921 val_f1_macro=0.4584 val_f1_weighted=0.5157 val_prec_macro=0.4599 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5169
Step 1650 | loss 0.0159 | val_acc=0.5161 val_loss=4.5572 val_f1_macro=0.4564 val_f1_weighted=0.5146 val_prec_macro=0.4592 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5161
Step 1700 | loss 0.0166 | val_acc=0.5159 val_loss=4.6357 val_f1_macro=0.4562 val_f1_weighted=0.5142 val_prec_macro=0.4610 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5159
Step 1750 | loss 0.0173 | val_acc=0.5174 val_loss=4.5888 val_f1_macro=0.4594 val_f1_weighted=0.5156 val_prec_macro=0.4644 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5174
Step 1800 | loss 0.0150 | val_acc=0.5145 val_loss=4.6464 val_f1_macro=0.4571 val_f1_weighted=0.5132 val_prec_macro=0.4605 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5145
Step 1850 | loss 0.0126 | val_acc=0.5133 val_loss=4.6353 val_f1_macro=0.4548 val_f1_weighted=0.5116 val_prec_macro=0.4600 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5133
