Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7953 | val_acc=0.1810 val_loss=1.6430 val_f1_macro=0.1412 val_f1_weighted=0.1616 val_prec_macro=0.2026 val_rec_macro=0.2028 val_metric_name=acc val_metric=0.1810
  val_acc=0.5453 val_loss=3.7110 val_f1_macro=0.4891 val_f1_weighted=0.5427 val_prec_macro=0.4987 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5453
  test_acc=0.5277 test_loss=3.8402 test_f1_macro=0.4681 test_f1_weighted=0.5252 test_prec_macro=0.4735 test_rec_macro=0.4643 test_metric_name=acc test_metric=0.5277
  test_acc=0.5277

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8149 | val_acc=0.3377 val_loss=1.4771 val_f1_macro=0.1614 val_f1_weighted=0.2622 val_prec_macro=0.1712 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3377
Step   50 | loss 1.3732 | val_acc=0.4016 val_loss=1.3739 val_f1_macro=0.2016 val_f1_weighted=0.3197 val_prec_macro=0.2317 val_rec_macro=0.2441 val_metric_name=acc val_metric=0.4016
Step  100 | loss 1.3082 | val_acc=0.4194 val_loss=1.3561 val_f1_macro=0.2464 val_f1_weighted=0.3671 val_prec_macro=0.2860 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.4194
Step  150 | loss 1.2303 | val_acc=0.4338 val_loss=1.3814 val_f1_macro=0.2816 val_f1_weighted=0.3924 val_prec_macro=0.3619 val_rec_macro=0.3021 val_metric_name=acc val_metric=0.4338
Step  200 | loss 1.1372 | val_acc=0.4579 val_loss=1.3565 val_f1_macro=0.3424 val_f1_weighted=0.4341 val_prec_macro=0.4156 val_rec_macro=0.3401 val_metric_name=acc val_metric=0.4579
Step  250 | loss 1.0574 | val_acc=0.4723 val_loss=1.3999 val_f1_macro=0.3682 val_f1_weighted=0.4492 val_prec_macro=0.4439 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4723
Step  300 | loss 0.9585 | val_acc=0.4888 val_loss=1.4453 val_f1_macro=0.4032 val_f1_weighted=0.4726 val_prec_macro=0.4592 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4888
Step  350 | loss 0.8506 | val_acc=0.5009 val_loss=1.5197 val_f1_macro=0.4265 val_f1_weighted=0.4885 val_prec_macro=0.4708 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.5009
Step  400 | loss 0.7352 | val_acc=0.5109 val_loss=1.6261 val_f1_macro=0.4515 val_f1_weighted=0.5053 val_prec_macro=0.4728 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5109
Step  450 | loss 0.6230 | val_acc=0.5277 val_loss=1.7680 val_f1_macro=0.4677 val_f1_weighted=0.5217 val_prec_macro=0.4908 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5277
Step  500 | loss 0.5306 | val_acc=0.5215 val_loss=1.9462 val_f1_macro=0.4625 val_f1_weighted=0.5177 val_prec_macro=0.4773 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5215
Step  550 | loss 0.4473 | val_acc=0.5246 val_loss=2.1165 val_f1_macro=0.4682 val_f1_weighted=0.5223 val_prec_macro=0.4743 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5246
Step  600 | loss 0.3643 | val_acc=0.5326 val_loss=2.2946 val_f1_macro=0.4760 val_f1_weighted=0.5296 val_prec_macro=0.4850 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5326
Step  650 | loss 0.2993 | val_acc=0.5334 val_loss=2.4548 val_f1_macro=0.4770 val_f1_weighted=0.5314 val_prec_macro=0.4816 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5334
Step  700 | loss 0.2589 | val_acc=0.5380 val_loss=2.5995 val_f1_macro=0.4819 val_f1_weighted=0.5351 val_prec_macro=0.4906 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5380
Step  750 | loss 0.2164 | val_acc=0.5300 val_loss=2.7578 val_f1_macro=0.4717 val_f1_weighted=0.5281 val_prec_macro=0.4756 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5300
Step  800 | loss 0.1889 | val_acc=0.5341 val_loss=2.8866 val_f1_macro=0.4764 val_f1_weighted=0.5325 val_prec_macro=0.4784 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5341
Step  850 | loss 0.1536 | val_acc=0.5385 val_loss=2.9914 val_f1_macro=0.4802 val_f1_weighted=0.5360 val_prec_macro=0.4873 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5385
Step  900 | loss 0.1389 | val_acc=0.5336 val_loss=3.1220 val_f1_macro=0.4767 val_f1_weighted=0.5320 val_prec_macro=0.4804 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5336
Step  950 | loss 0.1181 | val_acc=0.5349 val_loss=3.1941 val_f1_macro=0.4787 val_f1_weighted=0.5331 val_prec_macro=0.4846 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5349
Step 1000 | loss 0.1150 | val_acc=0.5362 val_loss=3.2841 val_f1_macro=0.4797 val_f1_weighted=0.5344 val_prec_macro=0.4836 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5362
Step 1050 | loss 0.0895 | val_acc=0.5339 val_loss=3.3567 val_f1_macro=0.4774 val_f1_weighted=0.5320 val_prec_macro=0.4813 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5339
Step 1100 | loss 0.0901 | val_acc=0.5365 val_loss=3.4295 val_f1_macro=0.4801 val_f1_weighted=0.5348 val_prec_macro=0.4840 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5365
Step 1150 | loss 0.0734 | val_acc=0.5381 val_loss=3.4962 val_f1_macro=0.4814 val_f1_weighted=0.5363 val_prec_macro=0.4863 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5381
Step 1200 | loss 0.0736 | val_acc=0.5411 val_loss=3.5393 val_f1_macro=0.4844 val_f1_weighted=0.5385 val_prec_macro=0.4929 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5411
Step 1250 | loss 0.0615 | val_acc=0.5403 val_loss=3.5967 val_f1_macro=0.4825 val_f1_weighted=0.5382 val_prec_macro=0.4872 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5403
Step 1300 | loss 0.0531 | val_acc=0.5427 val_loss=3.6205 val_f1_macro=0.4868 val_f1_weighted=0.5399 val_prec_macro=0.4971 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5427
Step 1350 | loss 0.0529 | val_acc=0.5399 val_loss=3.6773 val_f1_macro=0.4834 val_f1_weighted=0.5374 val_prec_macro=0.4923 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5399
Step 1400 | loss 0.0480 | val_acc=0.5386 val_loss=3.7446 val_f1_macro=0.4854 val_f1_weighted=0.5369 val_prec_macro=0.4900 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5386
Step 1450 | loss 0.0485 | val_acc=0.5434 val_loss=3.7829 val_f1_macro=0.4894 val_f1_weighted=0.5417 val_prec_macro=0.4944 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5434
Step 1500 | loss 0.0461 | val_acc=0.5425 val_loss=3.8033 val_f1_macro=0.4863 val_f1_weighted=0.5397 val_prec_macro=0.4970 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5425
Step 1550 | loss 0.0405 | val_acc=0.5432 val_loss=3.8413 val_f1_macro=0.4852 val_f1_weighted=0.5403 val_prec_macro=0.4944 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5432
Step 1600 | loss 0.0382 | val_acc=0.5419 val_loss=3.8864 val_f1_macro=0.4855 val_f1_weighted=0.5392 val_prec_macro=0.4958 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5419
Step 1650 | loss 0.0382 | val_acc=0.5425 val_loss=3.9226 val_f1_macro=0.4868 val_f1_weighted=0.5401 val_prec_macro=0.4955 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5425
Step 1700 | loss 0.0332 | val_acc=0.5424 val_loss=3.9747 val_f1_macro=0.4852 val_f1_weighted=0.5395 val_prec_macro=0.4961 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5424
Step 1750 | loss 0.0366 | val_acc=0.5386 val_loss=3.9825 val_f1_macro=0.4839 val_f1_weighted=0.5365 val_prec_macro=0.4913 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5386
Step 1800 | loss 0.0290 | val_acc=0.5439 val_loss=4.0059 val_f1_macro=0.4879 val_f1_weighted=0.5411 val_prec_macro=0.4990 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5439
Step 1850 | loss 0.0274 | val_acc=0.5442 val_loss=4.0247 val_f1_macro=0.4914 val_f1_weighted=0.5417 val_prec_macro=0.5008 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5442
Step 1900 | loss 0.0285 | val_acc=0.5425 val_loss=4.0380 val_f1_macro=0.4875 val_f1_weighted=0.5398 val_prec_macro=0.4998 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5425
Step 1950 | loss 0.0219 | val_acc=0.5403 val_loss=4.0788 val_f1_macro=0.4845 val_f1_weighted=0.5381 val_prec_macro=0.4923 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5403
Step 2000 | loss 0.0265 | val_acc=0.5445 val_loss=4.1025 val_f1_macro=0.4858 val_f1_weighted=0.5419 val_prec_macro=0.4950 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5445
Step 2050 | loss 0.0234 | val_acc=0.5393 val_loss=4.1669 val_f1_macro=0.4830 val_f1_weighted=0.5374 val_prec_macro=0.4901 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5393
Step 2100 | loss 0.0243 | val_acc=0.5448 val_loss=4.1706 val_f1_macro=0.4891 val_f1_weighted=0.5416 val_prec_macro=0.5018 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5448
Step 2150 | loss 0.0234 | val_acc=0.5448 val_loss=4.1949 val_f1_macro=0.4909 val_f1_weighted=0.5424 val_prec_macro=0.5017 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5448
Step 2200 | loss 0.0213 | val_acc=0.5456 val_loss=4.2178 val_f1_macro=0.4887 val_f1_weighted=0.5427 val_prec_macro=0.4986 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5456
Step 2250 | loss 0.0203 | val_acc=0.5452 val_loss=4.2473 val_f1_macro=0.4898 val_f1_weighted=0.5421 val_prec_macro=0.5002 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5452
Step 2300 | loss 0.0161 | val_acc=0.5450 val_loss=4.2417 val_f1_macro=0.4913 val_f1_weighted=0.5424 val_prec_macro=0.5012 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5450
Step 2350 | loss 0.0191 | val_acc=0.5442 val_loss=4.2582 val_f1_macro=0.4883 val_f1_weighted=0.5412 val_prec_macro=0.5005 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5442
Step 2400 | loss 0.0174 | val_acc=0.5470 val_loss=4.2985 val_f1_macro=0.4897 val_f1_weighted=0.5444 val_prec_macro=0.4992 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5470
Step 2450 | loss 0.0172 | val_acc=0.5460 val_loss=4.2990 val_f1_macro=0.4881 val_f1_weighted=0.5436 val_prec_macro=0.4961 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5460
Step 2500 | loss 0.0137 | val_acc=0.5442 val_loss=4.3143 val_f1_macro=0.4880 val_f1_weighted=0.5414 val_prec_macro=0.5002 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5442
Step 2550 | loss 0.0172 | val_acc=0.5434 val_loss=4.3752 val_f1_macro=0.4872 val_f1_weighted=0.5416 val_prec_macro=0.4927 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5434
Step 2600 | loss 0.0148 | val_acc=0.5460 val_loss=4.3958 val_f1_macro=0.4913 val_f1_weighted=0.5436 val_prec_macro=0.5022 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5460
Step 2650 | loss 0.0155 | val_acc=0.5443 val_loss=4.3789 val_f1_macro=0.4882 val_f1_weighted=0.5417 val_prec_macro=0.4982 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5443
Step 2700 | loss 0.0132 | val_acc=0.5437 val_loss=4.4106 val_f1_macro=0.4881 val_f1_weighted=0.5404 val_prec_macro=0.5029 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5437
Step 2750 | loss 0.0138 | val_acc=0.5434 val_loss=4.4357 val_f1_macro=0.4873 val_f1_weighted=0.5411 val_prec_macro=0.4982 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5434
Step 2800 | loss 0.0129 | val_acc=0.5453 val_loss=4.4554 val_f1_macro=0.4880 val_f1_weighted=0.5430 val_prec_macro=0.4949 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5453
Step 2850 | loss 0.0122 | val_acc=0.5422 val_loss=4.4568 val_f1_macro=0.4854 val_f1_weighted=0.5401 val_prec_macro=0.4941 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5422
Step 2900 | loss 0.0145 | val_acc=0.5432 val_loss=4.4772 val_f1_macro=0.4881 val_f1_weighted=0.5403 val_prec_macro=0.5007 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5432
Step 2950 | loss 0.0105 | val_acc=0.5439 val_loss=4.5098 val_f1_macro=0.4884 val_f1_weighted=0.5417 val_prec_macro=0.4966 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5439
Step 3000 | loss 0.0114 | val_acc=0.5425 val_loss=4.5055 val_f1_macro=0.4888 val_f1_weighted=0.5397 val_prec_macro=0.5041 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5425
Early stopping at step 3029

--- Final (best ckpt @ step 2610) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5488 val_loss=4.3812 val_f1_macro=0.4955 val_f1_weighted=0.5463 val_prec_macro=0.5068 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5488
  test_acc=0.5352 test_loss=4.5028 test_f1_macro=0.4760 test_f1_weighted=0.5329 test_prec_macro=0.4838 test_rec_macro=0.4696 test_metric_name=acc test_metric=0.5352
  test_acc=0.5352

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8149 | val_acc=0.2660 val_loss=1.6970 val_f1_macro=0.0938 val_f1_weighted=0.1286 val_prec_macro=0.1650 val_rec_macro=0.1975 val_metric_name=acc val_metric=0.2660
Step   50 | loss 1.3687 | val_acc=0.4027 val_loss=1.3720 val_f1_macro=0.2057 val_f1_weighted=0.3245 val_prec_macro=0.2347 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.4027
Step  100 | loss 1.2826 | val_acc=0.4264 val_loss=1.3516 val_f1_macro=0.2622 val_f1_weighted=0.3830 val_prec_macro=0.3116 val_rec_macro=0.2827 val_metric_name=acc val_metric=0.4264
Step  150 | loss 1.1964 | val_acc=0.4509 val_loss=1.3226 val_f1_macro=0.3278 val_f1_weighted=0.4283 val_prec_macro=0.3909 val_rec_macro=0.3283 val_metric_name=acc val_metric=0.4509
Step  200 | loss 1.0515 | val_acc=0.4704 val_loss=1.3864 val_f1_macro=0.3653 val_f1_weighted=0.4489 val_prec_macro=0.4332 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4704
Step  250 | loss 0.9227 | val_acc=0.4981 val_loss=1.4652 val_f1_macro=0.4111 val_f1_weighted=0.4794 val_prec_macro=0.4793 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4981
Step  300 | loss 0.7560 | val_acc=0.5145 val_loss=1.6038 val_f1_macro=0.4464 val_f1_weighted=0.5064 val_prec_macro=0.4719 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5145
Step  350 | loss 0.5914 | val_acc=0.5205 val_loss=1.8236 val_f1_macro=0.4603 val_f1_weighted=0.5149 val_prec_macro=0.4817 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5205
Step  400 | loss 0.4455 | val_acc=0.5267 val_loss=2.0783 val_f1_macro=0.4711 val_f1_weighted=0.5236 val_prec_macro=0.4813 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5267
Step  450 | loss 0.3440 | val_acc=0.5350 val_loss=2.3549 val_f1_macro=0.4775 val_f1_weighted=0.5321 val_prec_macro=0.4862 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5350
Step  500 | loss 0.2688 | val_acc=0.5355 val_loss=2.5552 val_f1_macro=0.4790 val_f1_weighted=0.5327 val_prec_macro=0.4894 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5355
Step  550 | loss 0.2080 | val_acc=0.5326 val_loss=2.7632 val_f1_macro=0.4742 val_f1_weighted=0.5307 val_prec_macro=0.4781 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5326
Step  600 | loss 0.1593 | val_acc=0.5337 val_loss=2.9334 val_f1_macro=0.4781 val_f1_weighted=0.5316 val_prec_macro=0.4829 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5337
Step  650 | loss 0.1241 | val_acc=0.5360 val_loss=3.0871 val_f1_macro=0.4788 val_f1_weighted=0.5335 val_prec_macro=0.4850 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5360
Step  700 | loss 0.1140 | val_acc=0.5363 val_loss=3.2071 val_f1_macro=0.4798 val_f1_weighted=0.5349 val_prec_macro=0.4826 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5363
Step  750 | loss 0.0947 | val_acc=0.5376 val_loss=3.3019 val_f1_macro=0.4817 val_f1_weighted=0.5347 val_prec_macro=0.4901 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5376
Step  800 | loss 0.0805 | val_acc=0.5360 val_loss=3.4232 val_f1_macro=0.4819 val_f1_weighted=0.5337 val_prec_macro=0.4888 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5360
Step  850 | loss 0.0678 | val_acc=0.5388 val_loss=3.4927 val_f1_macro=0.4812 val_f1_weighted=0.5365 val_prec_macro=0.4854 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5388
Step  900 | loss 0.0608 | val_acc=0.5352 val_loss=3.5700 val_f1_macro=0.4774 val_f1_weighted=0.5330 val_prec_macro=0.4821 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5352
Step  950 | loss 0.0536 | val_acc=0.5396 val_loss=3.6261 val_f1_macro=0.4825 val_f1_weighted=0.5373 val_prec_macro=0.4902 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5396
Step 1000 | loss 0.0518 | val_acc=0.5390 val_loss=3.6496 val_f1_macro=0.4814 val_f1_weighted=0.5360 val_prec_macro=0.4893 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5390
Step 1050 | loss 0.0403 | val_acc=0.5421 val_loss=3.7148 val_f1_macro=0.4854 val_f1_weighted=0.5393 val_prec_macro=0.4945 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5421
Step 1100 | loss 0.0419 | val_acc=0.5434 val_loss=3.7788 val_f1_macro=0.4837 val_f1_weighted=0.5398 val_prec_macro=0.4954 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5434
Step 1150 | loss 0.0374 | val_acc=0.5401 val_loss=3.8548 val_f1_macro=0.4843 val_f1_weighted=0.5380 val_prec_macro=0.4911 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5401
Step 1200 | loss 0.0359 | val_acc=0.5403 val_loss=3.8793 val_f1_macro=0.4827 val_f1_weighted=0.5377 val_prec_macro=0.4913 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5403
Step 1250 | loss 0.0318 | val_acc=0.5424 val_loss=3.9175 val_f1_macro=0.4858 val_f1_weighted=0.5398 val_prec_macro=0.4940 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5424
Step 1300 | loss 0.0266 | val_acc=0.5391 val_loss=3.9400 val_f1_macro=0.4823 val_f1_weighted=0.5366 val_prec_macro=0.4894 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5391
Step 1350 | loss 0.0249 | val_acc=0.5375 val_loss=3.9823 val_f1_macro=0.4817 val_f1_weighted=0.5354 val_prec_macro=0.4897 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5375
Step 1400 | loss 0.0232 | val_acc=0.5450 val_loss=4.0333 val_f1_macro=0.4900 val_f1_weighted=0.5428 val_prec_macro=0.4985 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5450
Step 1450 | loss 0.0227 | val_acc=0.5432 val_loss=4.0477 val_f1_macro=0.4861 val_f1_weighted=0.5410 val_prec_macro=0.4935 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5432
Step 1500 | loss 0.0230 | val_acc=0.5411 val_loss=4.0802 val_f1_macro=0.4868 val_f1_weighted=0.5380 val_prec_macro=0.4983 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5411
Step 1550 | loss 0.0188 | val_acc=0.5442 val_loss=4.1102 val_f1_macro=0.4882 val_f1_weighted=0.5413 val_prec_macro=0.4990 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5442
Step 1600 | loss 0.0214 | val_acc=0.5430 val_loss=4.1245 val_f1_macro=0.4842 val_f1_weighted=0.5405 val_prec_macro=0.4928 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5430
Step 1650 | loss 0.0179 | val_acc=0.5442 val_loss=4.1517 val_f1_macro=0.4861 val_f1_weighted=0.5415 val_prec_macro=0.4962 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5442
Step 1700 | loss 0.0183 | val_acc=0.5427 val_loss=4.1981 val_f1_macro=0.4854 val_f1_weighted=0.5398 val_prec_macro=0.4968 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5427
Step 1750 | loss 0.0200 | val_acc=0.5424 val_loss=4.1312 val_f1_macro=0.4855 val_f1_weighted=0.5398 val_prec_macro=0.4955 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5424
Step 1800 | loss 0.0129 | val_acc=0.5445 val_loss=4.2207 val_f1_macro=0.4870 val_f1_weighted=0.5424 val_prec_macro=0.4954 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5445
Step 1850 | loss 0.0130 | val_acc=0.5461 val_loss=4.2149 val_f1_macro=0.4870 val_f1_weighted=0.5443 val_prec_macro=0.4934 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5461
Step 1900 | loss 0.0169 | val_acc=0.5437 val_loss=4.2418 val_f1_macro=0.4889 val_f1_weighted=0.5417 val_prec_macro=0.4979 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5437
Step 1950 | loss 0.0126 | val_acc=0.5447 val_loss=4.2785 val_f1_macro=0.4876 val_f1_weighted=0.5423 val_prec_macro=0.4954 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5447
Step 2000 | loss 0.0121 | val_acc=0.5447 val_loss=4.2762 val_f1_macro=0.4876 val_f1_weighted=0.5421 val_prec_macro=0.4985 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5447
Step 2050 | loss 0.0106 | val_acc=0.5456 val_loss=4.3368 val_f1_macro=0.4898 val_f1_weighted=0.5434 val_prec_macro=0.4986 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5456
Step 2100 | loss 0.0121 | val_acc=0.5471 val_loss=4.3490 val_f1_macro=0.4910 val_f1_weighted=0.5443 val_prec_macro=0.5027 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5471
Step 2150 | loss 0.0123 | val_acc=0.5443 val_loss=4.3733 val_f1_macro=0.4860 val_f1_weighted=0.5424 val_prec_macro=0.4932 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5443
Step 2200 | loss 0.0105 | val_acc=0.5425 val_loss=4.3750 val_f1_macro=0.4861 val_f1_weighted=0.5397 val_prec_macro=0.4971 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5425
Step 2250 | loss 0.0113 | val_acc=0.5458 val_loss=4.4110 val_f1_macro=0.4876 val_f1_weighted=0.5429 val_prec_macro=0.4985 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5458
Step 2300 | loss 0.0104 | val_acc=0.5458 val_loss=4.4184 val_f1_macro=0.4874 val_f1_weighted=0.5434 val_prec_macro=0.4955 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5458
Step 2350 | loss 0.0112 | val_acc=0.5450 val_loss=4.4385 val_f1_macro=0.4867 val_f1_weighted=0.5424 val_prec_macro=0.4975 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5450
Step 2400 | loss 0.0088 | val_acc=0.5422 val_loss=4.4304 val_f1_macro=0.4852 val_f1_weighted=0.5395 val_prec_macro=0.4968 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5422
Step 2450 | loss 0.0079 | val_acc=0.5448 val_loss=4.4247 val_f1_macro=0.4846 val_f1_weighted=0.5431 val_prec_macro=0.4906 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5448
Step 2500 | loss 0.0096 | val_acc=0.5497 val_loss=4.4010 val_f1_macro=0.4919 val_f1_weighted=0.5464 val_prec_macro=0.5081 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5497
Step 2550 | loss 0.0106 | val_acc=0.5483 val_loss=4.4604 val_f1_macro=0.4895 val_f1_weighted=0.5457 val_prec_macro=0.4991 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5483
Step 2600 | loss 0.0090 | val_acc=0.5434 val_loss=4.4812 val_f1_macro=0.4861 val_f1_weighted=0.5411 val_prec_macro=0.4956 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5434
Step 2650 | loss 0.0090 | val_acc=0.5463 val_loss=4.5070 val_f1_macro=0.4886 val_f1_weighted=0.5439 val_prec_macro=0.4985 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5463
Step 2700 | loss 0.0074 | val_acc=0.5399 val_loss=4.5137 val_f1_macro=0.4823 val_f1_weighted=0.5380 val_prec_macro=0.4901 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5399
Step 2750 | loss 0.0074 | val_acc=0.5447 val_loss=4.5382 val_f1_macro=0.4864 val_f1_weighted=0.5430 val_prec_macro=0.4928 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5447
Step 2800 | loss 0.0087 | val_acc=0.5425 val_loss=4.5644 val_f1_macro=0.4835 val_f1_weighted=0.5401 val_prec_macro=0.4907 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5425
Early stopping at step 2804

--- Final (best ckpt @ step 2270) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5501 val_loss=4.3872 val_f1_macro=0.4917 val_f1_weighted=0.5470 val_prec_macro=0.5038 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5501
  test_acc=0.5362 test_loss=4.5293 test_f1_macro=0.4811 test_f1_weighted=0.5334 test_prec_macro=0.4890 test_rec_macro=0.4758 test_metric_name=acc test_metric=0.5362
  test_acc=0.5362

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8149 | val_acc=0.3443 val_loss=1.7311 val_f1_macro=0.1290 val_f1_weighted=0.2086 val_prec_macro=0.1556 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3443
