Loading data...

============================================================
Training amazon-ratings SAGE 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8155 | val_acc=0.2077 val_loss=1.6099 val_f1_macro=0.1436 val_f1_weighted=0.1853 val_prec_macro=0.1802 val_rec_macro=0.1978 val_metric_name=acc val_metric=0.2077
Step 1850 | loss 0.0729 | val_acc=0.5378 val_loss=3.7340 val_f1_macro=0.4822 val_f1_weighted=0.5336 val_prec_macro=0.5046 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5378
Step 1900 | loss 0.0707 | val_acc=0.5398 val_loss=3.7556 val_f1_macro=0.4848 val_f1_weighted=0.5354 val_prec_macro=0.5098 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5398
Step 1950 | loss 0.0700 | val_acc=0.5365 val_loss=3.7899 val_f1_macro=0.4815 val_f1_weighted=0.5325 val_prec_macro=0.5049 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5365
Step 2000 | loss 0.0590 | val_acc=0.5391 val_loss=3.8568 val_f1_macro=0.4843 val_f1_weighted=0.5352 val_prec_macro=0.5050 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5391
Step 2050 | loss 0.0557 | val_acc=0.5380 val_loss=3.8590 val_f1_macro=0.4814 val_f1_weighted=0.5341 val_prec_macro=0.5019 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5380
Step 2100 | loss 0.0577 | val_acc=0.5381 val_loss=3.8985 val_f1_macro=0.4824 val_f1_weighted=0.5337 val_prec_macro=0.5075 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5381
Step 2150 | loss 0.0508 | val_acc=0.5380 val_loss=3.9484 val_f1_macro=0.4787 val_f1_weighted=0.5338 val_prec_macro=0.4989 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5380
Step 2200 | loss 0.0446 | val_acc=0.5380 val_loss=3.9731 val_f1_macro=0.4826 val_f1_weighted=0.5341 val_prec_macro=0.5026 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5380
Early stopping at step 2210

--- Final (best ckpt @ step 1910) ---
  train_acc=0.9988 train_loss=0.0033 train_f1_macro=0.9988 train_f1_weighted=0.9988 train_prec_macro=0.9984 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9988
  val_acc=0.5416 val_loss=3.7466 val_f1_macro=0.4870 val_f1_weighted=0.5372 val_prec_macro=0.5140 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5416
  test_acc=0.5301 test_loss=3.7975 test_f1_macro=0.4744 test_f1_weighted=0.5254 test_prec_macro=0.4985 test_rec_macro=0.4622 test_metric_name=acc test_metric=0.5301
  test_acc=0.5301

============================================================
Training amazon-ratings SAGE 3L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6985 | val_acc=0.3660 val_loss=1.5831 val_f1_macro=0.1083 val_f1_weighted=0.1984 val_prec_macro=0.1305 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.3660
Step   50 | loss 1.3748 | val_acc=0.4018 val_loss=1.3753 val_f1_macro=0.2027 val_f1_weighted=0.3207 val_prec_macro=0.2286 val_rec_macro=0.2473 val_metric_name=acc val_metric=0.4018
Step  100 | loss 1.3101 | val_acc=0.4106 val_loss=1.3743 val_f1_macro=0.2521 val_f1_weighted=0.3678 val_prec_macro=0.3043 val_rec_macro=0.2781 val_metric_name=acc val_metric=0.4106
Step  150 | loss 1.2332 | val_acc=0.4302 val_loss=1.3693 val_f1_macro=0.3098 val_f1_weighted=0.4031 val_prec_macro=0.3838 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4302
Step  200 | loss 1.1445 | val_acc=0.4383 val_loss=1.4088 val_f1_macro=0.3327 val_f1_weighted=0.4118 val_prec_macro=0.4160 val_rec_macro=0.3344 val_metric_name=acc val_metric=0.4383
Step  250 | loss 1.0204 | val_acc=0.4599 val_loss=1.4353 val_f1_macro=0.3749 val_f1_weighted=0.4416 val_prec_macro=0.4513 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4599
Step  300 | loss 0.9039 | val_acc=0.4723 val_loss=1.5760 val_f1_macro=0.3931 val_f1_weighted=0.4512 val_prec_macro=0.5060 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4723
Step  350 | loss 0.7771 | val_acc=0.4944 val_loss=1.6367 val_f1_macro=0.4258 val_f1_weighted=0.4807 val_prec_macro=0.4817 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4944
Step  400 | loss 0.6408 | val_acc=0.5163 val_loss=1.7685 val_f1_macro=0.4521 val_f1_weighted=0.5064 val_prec_macro=0.5011 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5163
Step  450 | loss 0.5295 | val_acc=0.5225 val_loss=1.9658 val_f1_macro=0.4650 val_f1_weighted=0.5148 val_prec_macro=0.5072 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5225
Step  500 | loss 0.4238 | val_acc=0.5234 val_loss=2.1891 val_f1_macro=0.4682 val_f1_weighted=0.5172 val_prec_macro=0.5040 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5234
Step  550 | loss 0.3419 | val_acc=0.5290 val_loss=2.4202 val_f1_macro=0.4758 val_f1_weighted=0.5221 val_prec_macro=0.5189 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5290
Step  600 | loss 0.2808 | val_acc=0.5308 val_loss=2.6094 val_f1_macro=0.4772 val_f1_weighted=0.5264 val_prec_macro=0.5012 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5308
Step  650 | loss 0.2258 | val_acc=0.5357 val_loss=2.7643 val_f1_macro=0.4808 val_f1_weighted=0.5306 val_prec_macro=0.5128 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5357
Step  700 | loss 0.1866 | val_acc=0.5347 val_loss=2.9610 val_f1_macro=0.4795 val_f1_weighted=0.5300 val_prec_macro=0.5050 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5347
Step  750 | loss 0.1612 | val_acc=0.5342 val_loss=3.1228 val_f1_macro=0.4794 val_f1_weighted=0.5293 val_prec_macro=0.5028 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5342
Step  800 | loss 0.1336 | val_acc=0.5365 val_loss=3.2364 val_f1_macro=0.4786 val_f1_weighted=0.5318 val_prec_macro=0.5009 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5365
Step  850 | loss 0.1164 | val_acc=0.5385 val_loss=3.3740 val_f1_macro=0.4822 val_f1_weighted=0.5340 val_prec_macro=0.5055 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5385
Step  900 | loss 0.0955 | val_acc=0.5357 val_loss=3.4519 val_f1_macro=0.4816 val_f1_weighted=0.5315 val_prec_macro=0.5054 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5357
Step  950 | loss 0.0889 | val_acc=0.5365 val_loss=3.5303 val_f1_macro=0.4814 val_f1_weighted=0.5328 val_prec_macro=0.4993 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5365
Step 1000 | loss 0.0779 | val_acc=0.5324 val_loss=3.6181 val_f1_macro=0.4751 val_f1_weighted=0.5281 val_prec_macro=0.4960 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5324
Step 1050 | loss 0.0690 | val_acc=0.5355 val_loss=3.6456 val_f1_macro=0.4772 val_f1_weighted=0.5317 val_prec_macro=0.4938 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5355
Step 1100 | loss 0.0705 | val_acc=0.5342 val_loss=3.7136 val_f1_macro=0.4758 val_f1_weighted=0.5307 val_prec_macro=0.4900 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5342
Step 1150 | loss 0.0552 | val_acc=0.5375 val_loss=3.8126 val_f1_macro=0.4782 val_f1_weighted=0.5334 val_prec_macro=0.4949 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5375
Step 1200 | loss 0.0554 | val_acc=0.5376 val_loss=3.8810 val_f1_macro=0.4821 val_f1_weighted=0.5337 val_prec_macro=0.5013 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5376
Step 1250 | loss 0.0513 | val_acc=0.5388 val_loss=3.9088 val_f1_macro=0.4829 val_f1_weighted=0.5348 val_prec_macro=0.5047 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5388
Step 1300 | loss 0.0449 | val_acc=0.5357 val_loss=3.9759 val_f1_macro=0.4785 val_f1_weighted=0.5320 val_prec_macro=0.4946 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5357
Step 1350 | loss 0.0440 | val_acc=0.5383 val_loss=4.0487 val_f1_macro=0.4824 val_f1_weighted=0.5349 val_prec_macro=0.4987 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5383
Step 1400 | loss 0.0420 | val_acc=0.5370 val_loss=4.0734 val_f1_macro=0.4823 val_f1_weighted=0.5335 val_prec_macro=0.4983 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5370
Step 1450 | loss 0.0394 | val_acc=0.5399 val_loss=4.1186 val_f1_macro=0.4831 val_f1_weighted=0.5369 val_prec_macro=0.4948 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5399
Step 1500 | loss 0.0312 | val_acc=0.5435 val_loss=4.1210 val_f1_macro=0.4870 val_f1_weighted=0.5395 val_prec_macro=0.5067 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5435
Step 1550 | loss 0.0295 | val_acc=0.5419 val_loss=4.1554 val_f1_macro=0.4864 val_f1_weighted=0.5383 val_prec_macro=0.5035 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5419
Step 1600 | loss 0.0317 | val_acc=0.5388 val_loss=4.2240 val_f1_macro=0.4805 val_f1_weighted=0.5356 val_prec_macro=0.4943 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5388
Step 1650 | loss 0.0309 | val_acc=0.5388 val_loss=4.2725 val_f1_macro=0.4816 val_f1_weighted=0.5349 val_prec_macro=0.5009 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5388
Step 1700 | loss 0.0290 | val_acc=0.5370 val_loss=4.2700 val_f1_macro=0.4797 val_f1_weighted=0.5337 val_prec_macro=0.4936 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5370
Step 1750 | loss 0.0265 | val_acc=0.5396 val_loss=4.3018 val_f1_macro=0.4799 val_f1_weighted=0.5351 val_prec_macro=0.4999 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5396
Step 1800 | loss 0.0294 | val_acc=0.5383 val_loss=4.3531 val_f1_macro=0.4786 val_f1_weighted=0.5343 val_prec_macro=0.4944 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5383
Step 1850 | loss 0.0254 | val_acc=0.5398 val_loss=4.4019 val_f1_macro=0.4803 val_f1_weighted=0.5362 val_prec_macro=0.4949 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5398
Early stopping at step 1872

--- Final (best ckpt @ step 1570) ---
  train_acc=0.9997 train_loss=0.0011 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9994 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.5447 val_loss=4.1849 val_f1_macro=0.4860 val_f1_weighted=0.5405 val_prec_macro=0.5054 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5447
  test_acc=0.5318 test_loss=4.2385 test_f1_macro=0.4773 test_f1_weighted=0.5274 test_prec_macro=0.4957 test_rec_macro=0.4671 test_metric_name=acc test_metric=0.5318
  test_acc=0.5318

============================================================
Training amazon-ratings SAGE 3L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6985 | val_acc=0.3678 val_loss=1.9494 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3703 | val_acc=0.4027 val_loss=1.3764 val_f1_macro=0.2018 val_f1_weighted=0.3198 val_prec_macro=0.2396 val_rec_macro=0.2468 val_metric_name=acc val_metric=0.4027
Step  100 | loss 1.2910 | val_acc=0.4178 val_loss=1.3628 val_f1_macro=0.2763 val_f1_weighted=0.3850 val_prec_macro=0.3631 val_rec_macro=0.2913 val_metric_name=acc val_metric=0.4178
Step  150 | loss 1.1910 | val_acc=0.4349 val_loss=1.3705 val_f1_macro=0.3325 val_f1_weighted=0.4162 val_prec_macro=0.3959 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.4349
Step  200 | loss 1.0587 | val_acc=0.4403 val_loss=1.5167 val_f1_macro=0.3375 val_f1_weighted=0.4062 val_prec_macro=0.4718 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4403
Step  250 | loss 0.8644 | val_acc=0.4787 val_loss=1.5145 val_f1_macro=0.4088 val_f1_weighted=0.4679 val_prec_macro=0.4546 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4787
Step  300 | loss 0.7038 | val_acc=0.5038 val_loss=1.7295 val_f1_macro=0.4337 val_f1_weighted=0.4908 val_prec_macro=0.5010 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.5038
Step  350 | loss 0.5299 | val_acc=0.5167 val_loss=1.9648 val_f1_macro=0.4646 val_f1_weighted=0.5102 val_prec_macro=0.4999 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5167
Step  400 | loss 0.3840 | val_acc=0.5215 val_loss=2.2756 val_f1_macro=0.4660 val_f1_weighted=0.5168 val_prec_macro=0.4887 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5215
Step  450 | loss 0.2837 | val_acc=0.5249 val_loss=2.5962 val_f1_macro=0.4674 val_f1_weighted=0.5207 val_prec_macro=0.4869 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5249
Step  500 | loss 0.2122 | val_acc=0.5280 val_loss=2.8871 val_f1_macro=0.4784 val_f1_weighted=0.5239 val_prec_macro=0.5042 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5280
Step  550 | loss 0.1569 | val_acc=0.5313 val_loss=3.0959 val_f1_macro=0.4794 val_f1_weighted=0.5274 val_prec_macro=0.5002 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5313
Step  600 | loss 0.1236 | val_acc=0.5300 val_loss=3.2734 val_f1_macro=0.4769 val_f1_weighted=0.5268 val_prec_macro=0.4892 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5300
Step  650 | loss 0.0971 | val_acc=0.5331 val_loss=3.3930 val_f1_macro=0.4790 val_f1_weighted=0.5290 val_prec_macro=0.5017 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5331
Step  700 | loss 0.0855 | val_acc=0.5327 val_loss=3.5281 val_f1_macro=0.4782 val_f1_weighted=0.5284 val_prec_macro=0.5005 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5327
Step  750 | loss 0.0751 | val_acc=0.5327 val_loss=3.6311 val_f1_macro=0.4767 val_f1_weighted=0.5283 val_prec_macro=0.4949 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5327
Step  800 | loss 0.0629 | val_acc=0.5341 val_loss=3.7318 val_f1_macro=0.4783 val_f1_weighted=0.5301 val_prec_macro=0.4940 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5341
Step  850 | loss 0.0540 | val_acc=0.5350 val_loss=3.7905 val_f1_macro=0.4776 val_f1_weighted=0.5312 val_prec_macro=0.4943 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5350
Step  900 | loss 0.0497 | val_acc=0.5350 val_loss=3.8338 val_f1_macro=0.4808 val_f1_weighted=0.5315 val_prec_macro=0.4978 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5350
Step  950 | loss 0.0462 | val_acc=0.5370 val_loss=3.8655 val_f1_macro=0.4809 val_f1_weighted=0.5332 val_prec_macro=0.4985 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5370
Step 1000 | loss 0.0421 | val_acc=0.5363 val_loss=3.9867 val_f1_macro=0.4804 val_f1_weighted=0.5327 val_prec_macro=0.4961 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5363
Step 1050 | loss 0.0365 | val_acc=0.5341 val_loss=4.0391 val_f1_macro=0.4773 val_f1_weighted=0.5305 val_prec_macro=0.4928 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5341
Step 1100 | loss 0.0389 | val_acc=0.5323 val_loss=4.1216 val_f1_macro=0.4741 val_f1_weighted=0.5298 val_prec_macro=0.4812 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5323
Step 1150 | loss 0.0288 | val_acc=0.5345 val_loss=4.1476 val_f1_macro=0.4758 val_f1_weighted=0.5315 val_prec_macro=0.4874 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5345
Step 1200 | loss 0.0266 | val_acc=0.5349 val_loss=4.1870 val_f1_macro=0.4766 val_f1_weighted=0.5309 val_prec_macro=0.4937 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5349
Step 1250 | loss 0.0276 | val_acc=0.5372 val_loss=4.2222 val_f1_macro=0.4805 val_f1_weighted=0.5335 val_prec_macro=0.4975 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5372
Step 1300 | loss 0.0273 | val_acc=0.5360 val_loss=4.2593 val_f1_macro=0.4811 val_f1_weighted=0.5329 val_prec_macro=0.4950 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5360
Step 1350 | loss 0.0217 | val_acc=0.5391 val_loss=4.2921 val_f1_macro=0.4800 val_f1_weighted=0.5357 val_prec_macro=0.4930 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5391
Step 1400 | loss 0.0231 | val_acc=0.5404 val_loss=4.3510 val_f1_macro=0.4814 val_f1_weighted=0.5367 val_prec_macro=0.4955 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5404
Step 1450 | loss 0.0227 | val_acc=0.5341 val_loss=4.3683 val_f1_macro=0.4750 val_f1_weighted=0.5310 val_prec_macro=0.4849 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5341
Step 1500 | loss 0.0187 | val_acc=0.5386 val_loss=4.3977 val_f1_macro=0.4805 val_f1_weighted=0.5357 val_prec_macro=0.4923 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5386
Step 1550 | loss 0.0178 | val_acc=0.5383 val_loss=4.4024 val_f1_macro=0.4791 val_f1_weighted=0.5349 val_prec_macro=0.4937 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5383
Step 1600 | loss 0.0167 | val_acc=0.5385 val_loss=4.4818 val_f1_macro=0.4776 val_f1_weighted=0.5355 val_prec_macro=0.4868 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5385
Step 1650 | loss 0.0171 | val_acc=0.5375 val_loss=4.4868 val_f1_macro=0.4784 val_f1_weighted=0.5343 val_prec_macro=0.4923 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5375
Step 1700 | loss 0.0151 | val_acc=0.5393 val_loss=4.5147 val_f1_macro=0.4819 val_f1_weighted=0.5361 val_prec_macro=0.4940 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5393
Step 1750 | loss 0.0145 | val_acc=0.5383 val_loss=4.5639 val_f1_macro=0.4812 val_f1_weighted=0.5351 val_prec_macro=0.4935 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5383
Step 1800 | loss 0.0156 | val_acc=0.5372 val_loss=4.5652 val_f1_macro=0.4817 val_f1_weighted=0.5337 val_prec_macro=0.4971 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5372
Step 1850 | loss 0.0145 | val_acc=0.5354 val_loss=4.5953 val_f1_macro=0.4746 val_f1_weighted=0.5322 val_prec_macro=0.4843 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5354
Step 1900 | loss 0.0117 | val_acc=0.5370 val_loss=4.5720 val_f1_macro=0.4783 val_f1_weighted=0.5325 val_prec_macro=0.4963 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5370
Step 1950 | loss 0.0134 | val_acc=0.5372 val_loss=4.6207 val_f1_macro=0.4796 val_f1_weighted=0.5339 val_prec_macro=0.4930 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5372
Step 2000 | loss 0.0118 | val_acc=0.5390 val_loss=4.6584 val_f1_macro=0.4760 val_f1_weighted=0.5355 val_prec_macro=0.4884 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5390
Step 2050 | loss 0.0135 | val_acc=0.5388 val_loss=4.5982 val_f1_macro=0.4777 val_f1_weighted=0.5350 val_prec_macro=0.4927 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5388
Step 2100 | loss 0.0112 | val_acc=0.5427 val_loss=4.6645 val_f1_macro=0.4825 val_f1_weighted=0.5391 val_prec_macro=0.4960 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5427
Step 2150 | loss 0.0082 | val_acc=0.5388 val_loss=4.7218 val_f1_macro=0.4788 val_f1_weighted=0.5349 val_prec_macro=0.4955 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5388
Step 2200 | loss 0.0111 | val_acc=0.5407 val_loss=4.7180 val_f1_macro=0.4783 val_f1_weighted=0.5368 val_prec_macro=0.4924 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5407
Step 2250 | loss 0.0114 | val_acc=0.5403 val_loss=4.7254 val_f1_macro=0.4792 val_f1_weighted=0.5368 val_prec_macro=0.4931 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5403
Step 2300 | loss 0.0093 | val_acc=0.5399 val_loss=4.7858 val_f1_macro=0.4796 val_f1_weighted=0.5366 val_prec_macro=0.4906 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5399
Step 2350 | loss 0.0088 | val_acc=0.5381 val_loss=4.7757 val_f1_macro=0.4776 val_f1_weighted=0.5348 val_prec_macro=0.4907 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5381
Step 2400 | loss 0.0076 | val_acc=0.5360 val_loss=4.8138 val_f1_macro=0.4790 val_f1_weighted=0.5328 val_prec_macro=0.4947 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5360
Early stopping at step 2403

--- Final (best ckpt @ step 2100) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5427 val_loss=4.6645 val_f1_macro=0.4825 val_f1_weighted=0.5391 val_prec_macro=0.4960 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5427
  test_acc=0.5326 test_loss=4.7299 test_f1_macro=0.4791 test_f1_weighted=0.5287 test_prec_macro=0.4956 test_rec_macro=0.4687 test_metric_name=acc test_metric=0.5326
  test_acc=0.5326

============================================================
Training amazon-ratings SAGE 3L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6985 | val_acc=0.2308 val_loss=1.5436 val_f1_macro=0.1707 val_f1_weighted=0.2242 val_prec_macro=0.1863 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.2308
Step   50 | loss 1.4348 | val_acc=0.3722 val_loss=1.4308 val_f1_macro=0.1475 val_f1_weighted=0.2501 val_prec_macro=0.2139 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.3722
Step  100 | loss 1.4165 | val_acc=0.3862 val_loss=1.4002 val_f1_macro=0.1758 val_f1_weighted=0.2874 val_prec_macro=0.2326 val_rec_macro=0.2270 val_metric_name=acc val_metric=0.3862
Step  150 | loss 1.3922 | val_acc=0.3941 val_loss=1.3861 val_f1_macro=0.1910 val_f1_weighted=0.3061 val_prec_macro=0.2329 val_rec_macro=0.2385 val_metric_name=acc val_metric=0.3941
Step  200 | loss 1.3700 | val_acc=0.4044 val_loss=1.3784 val_f1_macro=0.2099 val_f1_weighted=0.3288 val_prec_macro=0.2312 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.4044
Step  250 | loss 1.3556 | val_acc=0.4054 val_loss=1.3772 val_f1_macro=0.2218 val_f1_weighted=0.3412 val_prec_macro=0.2284 val_rec_macro=0.2598 val_metric_name=acc val_metric=0.4054
Step  300 | loss 1.3266 | val_acc=0.4045 val_loss=1.3775 val_f1_macro=0.2322 val_f1_weighted=0.3499 val_prec_macro=0.2947 val_rec_macro=0.2657 val_metric_name=acc val_metric=0.4045
Step  350 | loss 1.3198 | val_acc=0.4111 val_loss=1.3837 val_f1_macro=0.2522 val_f1_weighted=0.3654 val_prec_macro=0.3312 val_rec_macro=0.2795 val_metric_name=acc val_metric=0.4111
Step  400 | loss 1.2995 | val_acc=0.4147 val_loss=1.3903 val_f1_macro=0.2668 val_f1_weighted=0.3739 val_prec_macro=0.3604 val_rec_macro=0.2900 val_metric_name=acc val_metric=0.4147
Step  450 | loss 1.2803 | val_acc=0.4135 val_loss=1.3897 val_f1_macro=0.2718 val_f1_weighted=0.3748 val_prec_macro=0.3601 val_rec_macro=0.2932 val_metric_name=acc val_metric=0.4135
Step  500 | loss 1.2621 | val_acc=0.4205 val_loss=1.3891 val_f1_macro=0.2874 val_f1_weighted=0.3849 val_prec_macro=0.3831 val_rec_macro=0.3036 val_metric_name=acc val_metric=0.4205
Step  550 | loss 1.2387 | val_acc=0.4207 val_loss=1.4085 val_f1_macro=0.2893 val_f1_weighted=0.3835 val_prec_macro=0.3897 val_rec_macro=0.3064 val_metric_name=acc val_metric=0.4207
Step  600 | loss 1.2174 | val_acc=0.4241 val_loss=1.4053 val_f1_macro=0.3019 val_f1_weighted=0.3906 val_prec_macro=0.3958 val_rec_macro=0.3151 val_metric_name=acc val_metric=0.4241
Step  650 | loss 1.1950 | val_acc=0.4331 val_loss=1.4079 val_f1_macro=0.3155 val_f1_weighted=0.4006 val_prec_macro=0.4185 val_rec_macro=0.3246 val_metric_name=acc val_metric=0.4331
Step  700 | loss 1.1674 | val_acc=0.4331 val_loss=1.4170 val_f1_macro=0.3270 val_f1_weighted=0.4030 val_prec_macro=0.4198 val_rec_macro=0.3331 val_metric_name=acc val_metric=0.4331
Step  750 | loss 1.1484 | val_acc=0.4405 val_loss=1.4283 val_f1_macro=0.3345 val_f1_weighted=0.4102 val_prec_macro=0.4326 val_rec_macro=0.3386 val_metric_name=acc val_metric=0.4405
Step  800 | loss 1.1177 | val_acc=0.4444 val_loss=1.4291 val_f1_macro=0.3493 val_f1_weighted=0.4183 val_prec_macro=0.4394 val_rec_macro=0.3493 val_metric_name=acc val_metric=0.4444
Step  850 | loss 1.0915 | val_acc=0.4472 val_loss=1.4591 val_f1_macro=0.3501 val_f1_weighted=0.4190 val_prec_macro=0.4518 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4472
Step  900 | loss 1.0577 | val_acc=0.4522 val_loss=1.4540 val_f1_macro=0.3618 val_f1_weighted=0.4276 val_prec_macro=0.4573 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4522
Step  950 | loss 1.0356 | val_acc=0.4593 val_loss=1.4605 val_f1_macro=0.3738 val_f1_weighted=0.4376 val_prec_macro=0.4662 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4593
Step 1000 | loss 1.0001 | val_acc=0.4615 val_loss=1.4908 val_f1_macro=0.3795 val_f1_weighted=0.4393 val_prec_macro=0.4721 val_rec_macro=0.3722 val_metric_name=acc val_metric=0.4615
Step 1050 | loss 0.9734 | val_acc=0.4648 val_loss=1.4886 val_f1_macro=0.3872 val_f1_weighted=0.4459 val_prec_macro=0.4699 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4648
Step 1100 | loss 0.9482 | val_acc=0.4740 val_loss=1.4964 val_f1_macro=0.3949 val_f1_weighted=0.4567 val_prec_macro=0.4725 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4740
