Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6042 | val_acc=0.2950 val_loss=1.4962 val_f1_macro=0.1443 val_f1_weighted=0.2306 val_prec_macro=0.1200 val_rec_macro=0.1896 val_metric_name=acc val_metric=0.2950
Step 1250 | loss 0.7425 | val_acc=0.4885 val_loss=1.8292 val_f1_macro=0.4260 val_f1_weighted=0.4862 val_prec_macro=0.4322 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4885
Step 1300 | loss 0.7339 | val_acc=0.4878 val_loss=1.8603 val_f1_macro=0.4261 val_f1_weighted=0.4854 val_prec_macro=0.4328 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4878
Step 1350 | loss 0.7153 | val_acc=0.4893 val_loss=1.8977 val_f1_macro=0.4249 val_f1_weighted=0.4868 val_prec_macro=0.4307 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4893
Step 1400 | loss 0.7077 | val_acc=0.4886 val_loss=1.9198 val_f1_macro=0.4270 val_f1_weighted=0.4870 val_prec_macro=0.4305 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4886
Step 1450 | loss 0.6832 | val_acc=0.4904 val_loss=1.9536 val_f1_macro=0.4279 val_f1_weighted=0.4897 val_prec_macro=0.4302 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4904
Step 1500 | loss 0.6643 | val_acc=0.4918 val_loss=1.9882 val_f1_macro=0.4346 val_f1_weighted=0.4899 val_prec_macro=0.4395 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4918
Step 1550 | loss 0.6609 | val_acc=0.4926 val_loss=2.0199 val_f1_macro=0.4352 val_f1_weighted=0.4909 val_prec_macro=0.4387 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.4926
Step 1600 | loss 0.6506 | val_acc=0.4931 val_loss=2.0490 val_f1_macro=0.4354 val_f1_weighted=0.4911 val_prec_macro=0.4422 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4931
Step 1650 | loss 0.6326 | val_acc=0.4929 val_loss=2.0755 val_f1_macro=0.4355 val_f1_weighted=0.4913 val_prec_macro=0.4391 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4929
Step 1700 | loss 0.6268 | val_acc=0.4949 val_loss=2.1227 val_f1_macro=0.4348 val_f1_weighted=0.4931 val_prec_macro=0.4396 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4949
Step 1750 | loss 0.6128 | val_acc=0.4935 val_loss=2.1607 val_f1_macro=0.4400 val_f1_weighted=0.4926 val_prec_macro=0.4431 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4935
Step 1800 | loss 0.5944 | val_acc=0.4994 val_loss=2.1785 val_f1_macro=0.4429 val_f1_weighted=0.4984 val_prec_macro=0.4467 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4994
Step 1850 | loss 0.5806 | val_acc=0.4967 val_loss=2.2225 val_f1_macro=0.4384 val_f1_weighted=0.4949 val_prec_macro=0.4450 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4967
Step 1900 | loss 0.5754 | val_acc=0.4980 val_loss=2.2762 val_f1_macro=0.4406 val_f1_weighted=0.4971 val_prec_macro=0.4449 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4980
Step 1950 | loss 0.5569 | val_acc=0.4986 val_loss=2.2867 val_f1_macro=0.4430 val_f1_weighted=0.4978 val_prec_macro=0.4478 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4986
Step 2000 | loss 0.5546 | val_acc=0.4991 val_loss=2.2978 val_f1_macro=0.4447 val_f1_weighted=0.4978 val_prec_macro=0.4500 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.4991
Step 2050 | loss 0.5465 | val_acc=0.4998 val_loss=2.3621 val_f1_macro=0.4425 val_f1_weighted=0.4989 val_prec_macro=0.4461 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4998
Step 2100 | loss 0.5313 | val_acc=0.5011 val_loss=2.3968 val_f1_macro=0.4467 val_f1_weighted=0.4999 val_prec_macro=0.4518 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5011
Step 2150 | loss 0.5194 | val_acc=0.5024 val_loss=2.4208 val_f1_macro=0.4474 val_f1_weighted=0.5012 val_prec_macro=0.4527 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5024
Step 2200 | loss 0.5105 | val_acc=0.5020 val_loss=2.4625 val_f1_macro=0.4435 val_f1_weighted=0.5009 val_prec_macro=0.4468 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5020
Step 2250 | loss 0.4945 | val_acc=0.5019 val_loss=2.4950 val_f1_macro=0.4456 val_f1_weighted=0.5003 val_prec_macro=0.4509 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5019
Step 2300 | loss 0.4955 | val_acc=0.5032 val_loss=2.5225 val_f1_macro=0.4468 val_f1_weighted=0.5022 val_prec_macro=0.4524 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5032
Step 2350 | loss 0.4835 | val_acc=0.5029 val_loss=2.5815 val_f1_macro=0.4472 val_f1_weighted=0.5023 val_prec_macro=0.4478 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5029
Step 2400 | loss 0.4709 | val_acc=0.5012 val_loss=2.6195 val_f1_macro=0.4476 val_f1_weighted=0.5005 val_prec_macro=0.4495 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5012
Step 2450 | loss 0.4636 | val_acc=0.5019 val_loss=2.6355 val_f1_macro=0.4466 val_f1_weighted=0.5012 val_prec_macro=0.4489 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5019
Step 2500 | loss 0.4537 | val_acc=0.5048 val_loss=2.6940 val_f1_macro=0.4491 val_f1_weighted=0.5038 val_prec_macro=0.4518 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5048
Step 2550 | loss 0.4486 | val_acc=0.5012 val_loss=2.6877 val_f1_macro=0.4452 val_f1_weighted=0.5001 val_prec_macro=0.4488 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5012
Step 2600 | loss 0.4361 | val_acc=0.5048 val_loss=2.7223 val_f1_macro=0.4484 val_f1_weighted=0.5035 val_prec_macro=0.4532 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5048
Step 2650 | loss 0.4292 | val_acc=0.5032 val_loss=2.7743 val_f1_macro=0.4481 val_f1_weighted=0.5025 val_prec_macro=0.4515 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5032
Step 2700 | loss 0.4276 | val_acc=0.5048 val_loss=2.7921 val_f1_macro=0.4508 val_f1_weighted=0.5039 val_prec_macro=0.4542 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5048
Step 2750 | loss 0.4160 | val_acc=0.5017 val_loss=2.8515 val_f1_macro=0.4473 val_f1_weighted=0.5011 val_prec_macro=0.4498 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5017
Early stopping at step 2759

--- Final (best ckpt @ step 2160) ---
  train_acc=0.8566 train_loss=0.3420 train_f1_macro=0.8438 train_f1_weighted=0.8565 train_prec_macro=0.8445 train_rec_macro=0.8438 train_metric_name=acc train_metric=0.8566
  val_acc=0.5068 val_loss=2.4255 val_f1_macro=0.4527 val_f1_weighted=0.5054 val_prec_macro=0.4588 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5068
  test_acc=0.5050 test_loss=2.3758 test_f1_macro=0.4488 test_f1_weighted=0.5041 test_prec_macro=0.4510 test_rec_macro=0.4472 test_metric_name=acc test_metric=0.5050
  test_acc=0.5050

============================================================
Training amazon-ratings GAT 3L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7831 | val_acc=0.3588 val_loss=1.4568 val_f1_macro=0.1449 val_f1_weighted=0.2460 val_prec_macro=0.1312 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.3588
Step   50 | loss 1.3746 | val_acc=0.4050 val_loss=1.3633 val_f1_macro=0.1962 val_f1_weighted=0.3140 val_prec_macro=0.2401 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.4050
Step  100 | loss 1.3098 | val_acc=0.4235 val_loss=1.3343 val_f1_macro=0.2509 val_f1_weighted=0.3734 val_prec_macro=0.3266 val_rec_macro=0.2705 val_metric_name=acc val_metric=0.4235
Step  150 | loss 1.2520 | val_acc=0.4415 val_loss=1.3310 val_f1_macro=0.3091 val_f1_weighted=0.4113 val_prec_macro=0.4189 val_rec_macro=0.3105 val_metric_name=acc val_metric=0.4415
Step  200 | loss 1.1917 | val_acc=0.4530 val_loss=1.3404 val_f1_macro=0.3425 val_f1_weighted=0.4310 val_prec_macro=0.4038 val_rec_macro=0.3368 val_metric_name=acc val_metric=0.4530
Step  250 | loss 1.1405 | val_acc=0.4563 val_loss=1.3534 val_f1_macro=0.3513 val_f1_weighted=0.4398 val_prec_macro=0.4037 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4563
Step  300 | loss 1.0822 | val_acc=0.4628 val_loss=1.3871 val_f1_macro=0.3668 val_f1_weighted=0.4456 val_prec_macro=0.4140 val_rec_macro=0.3607 val_metric_name=acc val_metric=0.4628
Step  350 | loss 1.0420 | val_acc=0.4653 val_loss=1.4293 val_f1_macro=0.3797 val_f1_weighted=0.4544 val_prec_macro=0.4018 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4653
Step  400 | loss 0.9827 | val_acc=0.4707 val_loss=1.4558 val_f1_macro=0.3889 val_f1_weighted=0.4631 val_prec_macro=0.4131 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4707
Step  450 | loss 0.9440 | val_acc=0.4712 val_loss=1.5087 val_f1_macro=0.3911 val_f1_weighted=0.4641 val_prec_macro=0.4069 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4712
Step  500 | loss 0.9029 | val_acc=0.4713 val_loss=1.5591 val_f1_macro=0.3967 val_f1_weighted=0.4665 val_prec_macro=0.4045 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4713
Step  550 | loss 0.8625 | val_acc=0.4767 val_loss=1.6069 val_f1_macro=0.4080 val_f1_weighted=0.4719 val_prec_macro=0.4190 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4767
Step  600 | loss 0.8261 | val_acc=0.4784 val_loss=1.6655 val_f1_macro=0.4086 val_f1_weighted=0.4743 val_prec_macro=0.4197 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4784
Step  650 | loss 0.7974 | val_acc=0.4810 val_loss=1.7234 val_f1_macro=0.4164 val_f1_weighted=0.4784 val_prec_macro=0.4203 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4810
Step  700 | loss 0.7708 | val_acc=0.4885 val_loss=1.7573 val_f1_macro=0.4226 val_f1_weighted=0.4849 val_prec_macro=0.4304 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4885
Step  750 | loss 0.7431 | val_acc=0.4847 val_loss=1.8170 val_f1_macro=0.4214 val_f1_weighted=0.4821 val_prec_macro=0.4278 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4847
Step  800 | loss 0.7084 | val_acc=0.4872 val_loss=1.8692 val_f1_macro=0.4237 val_f1_weighted=0.4851 val_prec_macro=0.4284 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4872
Step  850 | loss 0.6825 | val_acc=0.4864 val_loss=1.9355 val_f1_macro=0.4269 val_f1_weighted=0.4840 val_prec_macro=0.4303 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4864
Step  900 | loss 0.6567 | val_acc=0.4844 val_loss=1.9948 val_f1_macro=0.4260 val_f1_weighted=0.4834 val_prec_macro=0.4278 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4844
Step  950 | loss 0.6212 | val_acc=0.4896 val_loss=2.0516 val_f1_macro=0.4308 val_f1_weighted=0.4879 val_prec_macro=0.4355 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4896
Step 1000 | loss 0.6165 | val_acc=0.4934 val_loss=2.1349 val_f1_macro=0.4354 val_f1_weighted=0.4930 val_prec_macro=0.4352 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.4934
Step 1050 | loss 0.5883 | val_acc=0.4983 val_loss=2.1549 val_f1_macro=0.4406 val_f1_weighted=0.4971 val_prec_macro=0.4426 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4983
Step 1100 | loss 0.5623 | val_acc=0.4984 val_loss=2.2396 val_f1_macro=0.4450 val_f1_weighted=0.4982 val_prec_macro=0.4452 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.4984
Step 1150 | loss 0.5434 | val_acc=0.5030 val_loss=2.3155 val_f1_macro=0.4510 val_f1_weighted=0.5026 val_prec_macro=0.4505 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5030
Step 1200 | loss 0.5166 | val_acc=0.5017 val_loss=2.3760 val_f1_macro=0.4446 val_f1_weighted=0.5011 val_prec_macro=0.4459 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5017
Step 1250 | loss 0.5056 | val_acc=0.4991 val_loss=2.4529 val_f1_macro=0.4434 val_f1_weighted=0.4986 val_prec_macro=0.4450 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.4991
Step 1300 | loss 0.4797 | val_acc=0.5012 val_loss=2.5187 val_f1_macro=0.4480 val_f1_weighted=0.5009 val_prec_macro=0.4490 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5012
Step 1350 | loss 0.4714 | val_acc=0.5060 val_loss=2.5592 val_f1_macro=0.4510 val_f1_weighted=0.5051 val_prec_macro=0.4548 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5060
Step 1400 | loss 0.4573 | val_acc=0.5035 val_loss=2.6191 val_f1_macro=0.4466 val_f1_weighted=0.5036 val_prec_macro=0.4470 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5035
Step 1450 | loss 0.4355 | val_acc=0.5033 val_loss=2.6545 val_f1_macro=0.4501 val_f1_weighted=0.5034 val_prec_macro=0.4497 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5033
Step 1500 | loss 0.4194 | val_acc=0.5022 val_loss=2.7451 val_f1_macro=0.4468 val_f1_weighted=0.5016 val_prec_macro=0.4476 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5022
Step 1550 | loss 0.3977 | val_acc=0.5053 val_loss=2.8401 val_f1_macro=0.4470 val_f1_weighted=0.5046 val_prec_macro=0.4485 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5053
Step 1600 | loss 0.3971 | val_acc=0.5038 val_loss=2.8958 val_f1_macro=0.4469 val_f1_weighted=0.5035 val_prec_macro=0.4477 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5038
Step 1650 | loss 0.3759 | val_acc=0.5069 val_loss=2.9247 val_f1_macro=0.4512 val_f1_weighted=0.5066 val_prec_macro=0.4520 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5069
Step 1700 | loss 0.3715 | val_acc=0.5084 val_loss=2.9716 val_f1_macro=0.4514 val_f1_weighted=0.5078 val_prec_macro=0.4553 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5084
Step 1750 | loss 0.3485 | val_acc=0.5029 val_loss=3.0526 val_f1_macro=0.4454 val_f1_weighted=0.5024 val_prec_macro=0.4472 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5029
Step 1800 | loss 0.3418 | val_acc=0.5094 val_loss=3.0649 val_f1_macro=0.4539 val_f1_weighted=0.5091 val_prec_macro=0.4548 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5094
Step 1850 | loss 0.3236 | val_acc=0.5104 val_loss=3.1275 val_f1_macro=0.4544 val_f1_weighted=0.5098 val_prec_macro=0.4577 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5104
Step 1900 | loss 0.3223 | val_acc=0.5048 val_loss=3.2042 val_f1_macro=0.4500 val_f1_weighted=0.5048 val_prec_macro=0.4515 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5048
Step 1950 | loss 0.3081 | val_acc=0.5050 val_loss=3.2266 val_f1_macro=0.4520 val_f1_weighted=0.5050 val_prec_macro=0.4547 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5050
Step 2000 | loss 0.2971 | val_acc=0.5076 val_loss=3.2974 val_f1_macro=0.4547 val_f1_weighted=0.5074 val_prec_macro=0.4578 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5076
Step 2050 | loss 0.2992 | val_acc=0.5074 val_loss=3.3315 val_f1_macro=0.4552 val_f1_weighted=0.5071 val_prec_macro=0.4568 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5074
Step 2100 | loss 0.2815 | val_acc=0.5099 val_loss=3.3868 val_f1_macro=0.4557 val_f1_weighted=0.5094 val_prec_macro=0.4581 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5099
Step 2150 | loss 0.2743 | val_acc=0.5078 val_loss=3.4259 val_f1_macro=0.4531 val_f1_weighted=0.5075 val_prec_macro=0.4565 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5078
Step 2200 | loss 0.2698 | val_acc=0.5109 val_loss=3.4897 val_f1_macro=0.4563 val_f1_weighted=0.5108 val_prec_macro=0.4593 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5109
Step 2250 | loss 0.2565 | val_acc=0.5135 val_loss=3.5288 val_f1_macro=0.4582 val_f1_weighted=0.5129 val_prec_macro=0.4620 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5135
Step 2300 | loss 0.2514 | val_acc=0.5133 val_loss=3.5908 val_f1_macro=0.4561 val_f1_weighted=0.5127 val_prec_macro=0.4591 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5133
Step 2350 | loss 0.2451 | val_acc=0.5105 val_loss=3.6616 val_f1_macro=0.4550 val_f1_weighted=0.5106 val_prec_macro=0.4556 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5105
Step 2400 | loss 0.2348 | val_acc=0.5125 val_loss=3.7179 val_f1_macro=0.4585 val_f1_weighted=0.5121 val_prec_macro=0.4618 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5125
Step 2450 | loss 0.2275 | val_acc=0.5118 val_loss=3.7645 val_f1_macro=0.4591 val_f1_weighted=0.5119 val_prec_macro=0.4625 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5118
Step 2500 | loss 0.2265 | val_acc=0.5171 val_loss=3.8053 val_f1_macro=0.4637 val_f1_weighted=0.5166 val_prec_macro=0.4688 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5171
Step 2550 | loss 0.2239 | val_acc=0.5128 val_loss=3.8031 val_f1_macro=0.4589 val_f1_weighted=0.5125 val_prec_macro=0.4630 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5128
Step 2600 | loss 0.2109 | val_acc=0.5122 val_loss=3.8616 val_f1_macro=0.4587 val_f1_weighted=0.5120 val_prec_macro=0.4626 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5122
Step 2650 | loss 0.2087 | val_acc=0.5122 val_loss=3.9076 val_f1_macro=0.4591 val_f1_weighted=0.5121 val_prec_macro=0.4626 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5122
Step 2700 | loss 0.2051 | val_acc=0.5135 val_loss=3.9356 val_f1_macro=0.4611 val_f1_weighted=0.5134 val_prec_macro=0.4652 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5135
Step 2750 | loss 0.1943 | val_acc=0.5149 val_loss=3.9490 val_f1_macro=0.4620 val_f1_weighted=0.5146 val_prec_macro=0.4666 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5149
Step 2800 | loss 0.1947 | val_acc=0.5128 val_loss=4.0844 val_f1_macro=0.4597 val_f1_weighted=0.5130 val_prec_macro=0.4612 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5128
Early stopping at step 2805

--- Final (best ckpt @ step 2500) ---
  train_acc=0.9648 train_loss=0.0913 train_f1_macro=0.9601 train_f1_weighted=0.9648 train_prec_macro=0.9592 train_rec_macro=0.9610 train_metric_name=acc train_metric=0.9648
  val_acc=0.5171 val_loss=3.8053 val_f1_macro=0.4637 val_f1_weighted=0.5166 val_prec_macro=0.4688 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5171
  test_acc=0.5123 test_loss=3.6911 test_f1_macro=0.4579 test_f1_weighted=0.5120 test_prec_macro=0.4598 test_rec_macro=0.4562 test_metric_name=acc test_metric=0.5123
  test_acc=0.5123

============================================================
Training amazon-ratings GAT 3L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7831 | val_acc=0.3688 val_loss=1.5293 val_f1_macro=0.1165 val_f1_weighted=0.2097 val_prec_macro=0.1440 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.3688
Step   50 | loss 1.3591 | val_acc=0.4122 val_loss=1.3502 val_f1_macro=0.2119 val_f1_weighted=0.3331 val_prec_macro=0.2424 val_rec_macro=0.2502 val_metric_name=acc val_metric=0.4122
Step  100 | loss 1.2850 | val_acc=0.4285 val_loss=1.3319 val_f1_macro=0.2771 val_f1_weighted=0.3914 val_prec_macro=0.3829 val_rec_macro=0.2851 val_metric_name=acc val_metric=0.4285
Step  150 | loss 1.2134 | val_acc=0.4478 val_loss=1.3443 val_f1_macro=0.3156 val_f1_weighted=0.4110 val_prec_macro=0.4019 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.4478
Step  200 | loss 1.1352 | val_acc=0.4534 val_loss=1.3633 val_f1_macro=0.3496 val_f1_weighted=0.4356 val_prec_macro=0.3917 val_rec_macro=0.3425 val_metric_name=acc val_metric=0.4534
Step  250 | loss 1.0662 | val_acc=0.4601 val_loss=1.4025 val_f1_macro=0.3744 val_f1_weighted=0.4508 val_prec_macro=0.4079 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4601
Step  300 | loss 0.9901 | val_acc=0.4740 val_loss=1.4450 val_f1_macro=0.3776 val_f1_weighted=0.4608 val_prec_macro=0.4161 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4740
Step  350 | loss 0.9340 | val_acc=0.4769 val_loss=1.5236 val_f1_macro=0.3965 val_f1_weighted=0.4702 val_prec_macro=0.4131 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4769
Step  400 | loss 0.8621 | val_acc=0.4782 val_loss=1.5810 val_f1_macro=0.4026 val_f1_weighted=0.4738 val_prec_macro=0.4159 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4782
Step  450 | loss 0.8119 | val_acc=0.4818 val_loss=1.6678 val_f1_macro=0.4158 val_f1_weighted=0.4787 val_prec_macro=0.4237 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4818
Step  500 | loss 0.7646 | val_acc=0.4820 val_loss=1.7663 val_f1_macro=0.4191 val_f1_weighted=0.4791 val_prec_macro=0.4238 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4820
Step  550 | loss 0.7120 | val_acc=0.4895 val_loss=1.8310 val_f1_macro=0.4290 val_f1_weighted=0.4872 val_prec_macro=0.4334 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4895
Step  600 | loss 0.6654 | val_acc=0.4926 val_loss=1.9579 val_f1_macro=0.4333 val_f1_weighted=0.4900 val_prec_macro=0.4395 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4926
Step  650 | loss 0.6301 | val_acc=0.4953 val_loss=2.0501 val_f1_macro=0.4378 val_f1_weighted=0.4947 val_prec_macro=0.4383 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.4953
Step  700 | loss 0.5989 | val_acc=0.4942 val_loss=2.1131 val_f1_macro=0.4376 val_f1_weighted=0.4923 val_prec_macro=0.4423 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4942
Step  750 | loss 0.5607 | val_acc=0.5030 val_loss=2.1989 val_f1_macro=0.4482 val_f1_weighted=0.5018 val_prec_macro=0.4511 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5030
Step  800 | loss 0.5231 | val_acc=0.5055 val_loss=2.3193 val_f1_macro=0.4492 val_f1_weighted=0.5040 val_prec_macro=0.4557 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5055
Step  850 | loss 0.4913 | val_acc=0.5050 val_loss=2.4208 val_f1_macro=0.4485 val_f1_weighted=0.5036 val_prec_macro=0.4513 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5050
Step  900 | loss 0.4626 | val_acc=0.5032 val_loss=2.5148 val_f1_macro=0.4468 val_f1_weighted=0.5027 val_prec_macro=0.4471 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5032
Step  950 | loss 0.4298 | val_acc=0.5063 val_loss=2.5734 val_f1_macro=0.4482 val_f1_weighted=0.5048 val_prec_macro=0.4533 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5063
Step 1000 | loss 0.4115 | val_acc=0.5038 val_loss=2.7428 val_f1_macro=0.4447 val_f1_weighted=0.5033 val_prec_macro=0.4455 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5038
Step 1050 | loss 0.3836 | val_acc=0.5060 val_loss=2.8422 val_f1_macro=0.4484 val_f1_weighted=0.5053 val_prec_macro=0.4511 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5060
Step 1100 | loss 0.3575 | val_acc=0.5089 val_loss=2.9472 val_f1_macro=0.4514 val_f1_weighted=0.5081 val_prec_macro=0.4560 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5089
Step 1150 | loss 0.3379 | val_acc=0.5094 val_loss=3.0469 val_f1_macro=0.4542 val_f1_weighted=0.5091 val_prec_macro=0.4574 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5094
Step 1200 | loss 0.3217 | val_acc=0.5079 val_loss=3.1267 val_f1_macro=0.4491 val_f1_weighted=0.5071 val_prec_macro=0.4536 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5079
Step 1250 | loss 0.3095 | val_acc=0.5092 val_loss=3.2022 val_f1_macro=0.4528 val_f1_weighted=0.5081 val_prec_macro=0.4592 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5092
Step 1300 | loss 0.2827 | val_acc=0.5081 val_loss=3.2864 val_f1_macro=0.4508 val_f1_weighted=0.5076 val_prec_macro=0.4544 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5081
Step 1350 | loss 0.2726 | val_acc=0.5096 val_loss=3.3787 val_f1_macro=0.4504 val_f1_weighted=0.5089 val_prec_macro=0.4540 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5096
Step 1400 | loss 0.2612 | val_acc=0.5096 val_loss=3.4190 val_f1_macro=0.4506 val_f1_weighted=0.5087 val_prec_macro=0.4557 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5096
Step 1450 | loss 0.2478 | val_acc=0.5100 val_loss=3.4809 val_f1_macro=0.4542 val_f1_weighted=0.5098 val_prec_macro=0.4559 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5100
Step 1500 | loss 0.2387 | val_acc=0.5100 val_loss=3.5593 val_f1_macro=0.4530 val_f1_weighted=0.5099 val_prec_macro=0.4554 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5100
Step 1550 | loss 0.2225 | val_acc=0.5127 val_loss=3.6719 val_f1_macro=0.4542 val_f1_weighted=0.5127 val_prec_macro=0.4573 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5127
Step 1600 | loss 0.2189 | val_acc=0.5146 val_loss=3.7200 val_f1_macro=0.4544 val_f1_weighted=0.5140 val_prec_macro=0.4593 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5146
