Loading data...

============================================================
Training amazon-ratings GT 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6760 | val_acc=0.2817 val_loss=1.4910 val_f1_macro=0.1909 val_f1_weighted=0.2666 val_prec_macro=0.1973 val_rec_macro=0.2053 val_metric_name=acc val_metric=0.2817
Step  100 | loss 1.3198 | val_acc=0.4223 val_loss=1.3405 val_f1_macro=0.2418 val_f1_weighted=0.3622 val_prec_macro=0.3138 val_rec_macro=0.2722 val_metric_name=acc val_metric=0.4223
Step  150 | loss 1.2761 | val_acc=0.4325 val_loss=1.3363 val_f1_macro=0.2789 val_f1_weighted=0.3935 val_prec_macro=0.3846 val_rec_macro=0.2972 val_metric_name=acc val_metric=0.4325
Step  200 | loss 1.2255 | val_acc=0.4480 val_loss=1.3335 val_f1_macro=0.3199 val_f1_weighted=0.4207 val_prec_macro=0.4115 val_rec_macro=0.3237 val_metric_name=acc val_metric=0.4480
Step  250 | loss 1.1774 | val_acc=0.4508 val_loss=1.3612 val_f1_macro=0.3358 val_f1_weighted=0.4213 val_prec_macro=0.4183 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4508
Step  300 | loss 1.1308 | val_acc=0.4637 val_loss=1.3631 val_f1_macro=0.3709 val_f1_weighted=0.4442 val_prec_macro=0.4226 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4637
Step  350 | loss 1.0820 | val_acc=0.4751 val_loss=1.3709 val_f1_macro=0.3887 val_f1_weighted=0.4600 val_prec_macro=0.4385 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4751
Step  400 | loss 1.0410 | val_acc=0.4798 val_loss=1.4023 val_f1_macro=0.3994 val_f1_weighted=0.4652 val_prec_macro=0.4449 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4798
Step  450 | loss 0.9991 | val_acc=0.4823 val_loss=1.4206 val_f1_macro=0.4092 val_f1_weighted=0.4704 val_prec_macro=0.4453 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4823
Step  500 | loss 0.9600 | val_acc=0.4909 val_loss=1.4430 val_f1_macro=0.4213 val_f1_weighted=0.4800 val_prec_macro=0.4532 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4909
Step  550 | loss 0.9036 | val_acc=0.4999 val_loss=1.4749 val_f1_macro=0.4318 val_f1_weighted=0.4899 val_prec_macro=0.4600 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4999
Step  600 | loss 0.8668 | val_acc=0.5027 val_loss=1.5129 val_f1_macro=0.4390 val_f1_weighted=0.4962 val_prec_macro=0.4538 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5027
Step  650 | loss 0.8109 | val_acc=0.5007 val_loss=1.5569 val_f1_macro=0.4428 val_f1_weighted=0.4970 val_prec_macro=0.4513 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5007
Step  700 | loss 0.7598 | val_acc=0.5096 val_loss=1.6008 val_f1_macro=0.4487 val_f1_weighted=0.5055 val_prec_macro=0.4575 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5096
Step  750 | loss 0.7135 | val_acc=0.5118 val_loss=1.6655 val_f1_macro=0.4533 val_f1_weighted=0.5085 val_prec_macro=0.4613 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5118
Step  800 | loss 0.6540 | val_acc=0.5166 val_loss=1.7281 val_f1_macro=0.4619 val_f1_weighted=0.5137 val_prec_macro=0.4689 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5166
Step  850 | loss 0.6062 | val_acc=0.5154 val_loss=1.8070 val_f1_macro=0.4604 val_f1_weighted=0.5127 val_prec_macro=0.4662 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5154
Step  900 | loss 0.5568 | val_acc=0.5208 val_loss=1.9098 val_f1_macro=0.4647 val_f1_weighted=0.5193 val_prec_macro=0.4671 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5208
Step  950 | loss 0.5050 | val_acc=0.5239 val_loss=1.9960 val_f1_macro=0.4679 val_f1_weighted=0.5219 val_prec_macro=0.4712 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5239
Step 1000 | loss 0.4677 | val_acc=0.5223 val_loss=2.0969 val_f1_macro=0.4692 val_f1_weighted=0.5214 val_prec_macro=0.4715 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5223
Step 1050 | loss 0.4217 | val_acc=0.5244 val_loss=2.1716 val_f1_macro=0.4668 val_f1_weighted=0.5230 val_prec_macro=0.4688 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5244
Step 1100 | loss 0.3867 | val_acc=0.5244 val_loss=2.2668 val_f1_macro=0.4700 val_f1_weighted=0.5237 val_prec_macro=0.4716 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5244
Step 1150 | loss 0.3444 | val_acc=0.5257 val_loss=2.3704 val_f1_macro=0.4724 val_f1_weighted=0.5254 val_prec_macro=0.4724 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5257
Step 1200 | loss 0.3123 | val_acc=0.5274 val_loss=2.4656 val_f1_macro=0.4739 val_f1_weighted=0.5263 val_prec_macro=0.4751 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5274
Step 1250 | loss 0.2876 | val_acc=0.5319 val_loss=2.5523 val_f1_macro=0.4766 val_f1_weighted=0.5303 val_prec_macro=0.4807 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5319
Step 1300 | loss 0.2629 | val_acc=0.5293 val_loss=2.6334 val_f1_macro=0.4759 val_f1_weighted=0.5287 val_prec_macro=0.4758 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5293
Step 1350 | loss 0.2345 | val_acc=0.5288 val_loss=2.7336 val_f1_macro=0.4719 val_f1_weighted=0.5285 val_prec_macro=0.4704 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5288
Step 1400 | loss 0.2250 | val_acc=0.5295 val_loss=2.8261 val_f1_macro=0.4752 val_f1_weighted=0.5294 val_prec_macro=0.4732 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5295
Step 1450 | loss 0.1995 | val_acc=0.5326 val_loss=2.8990 val_f1_macro=0.4777 val_f1_weighted=0.5312 val_prec_macro=0.4797 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5326
Step 1500 | loss 0.1800 | val_acc=0.5278 val_loss=2.9744 val_f1_macro=0.4736 val_f1_weighted=0.5273 val_prec_macro=0.4736 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5278
Step 1550 | loss 0.1636 | val_acc=0.5319 val_loss=3.0236 val_f1_macro=0.4774 val_f1_weighted=0.5311 val_prec_macro=0.4780 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5319
Step 1600 | loss 0.1493 | val_acc=0.5326 val_loss=3.0944 val_f1_macro=0.4780 val_f1_weighted=0.5317 val_prec_macro=0.4785 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5326
Step 1650 | loss 0.1380 | val_acc=0.5329 val_loss=3.1557 val_f1_macro=0.4803 val_f1_weighted=0.5318 val_prec_macro=0.4830 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5329
Step 1700 | loss 0.1285 | val_acc=0.5309 val_loss=3.2498 val_f1_macro=0.4770 val_f1_weighted=0.5304 val_prec_macro=0.4769 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5309
Step 1750 | loss 0.1164 | val_acc=0.5344 val_loss=3.2753 val_f1_macro=0.4804 val_f1_weighted=0.5332 val_prec_macro=0.4827 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5344
Step 1800 | loss 0.1097 | val_acc=0.5324 val_loss=3.3468 val_f1_macro=0.4802 val_f1_weighted=0.5316 val_prec_macro=0.4821 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5324
Step 1850 | loss 0.1049 | val_acc=0.5342 val_loss=3.3651 val_f1_macro=0.4799 val_f1_weighted=0.5330 val_prec_macro=0.4826 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5342
Step 1900 | loss 0.1000 | val_acc=0.5354 val_loss=3.4317 val_f1_macro=0.4810 val_f1_weighted=0.5339 val_prec_macro=0.4851 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5354
Step 1950 | loss 0.0926 | val_acc=0.5331 val_loss=3.4578 val_f1_macro=0.4787 val_f1_weighted=0.5322 val_prec_macro=0.4809 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5331
Step 2000 | loss 0.0839 | val_acc=0.5342 val_loss=3.5262 val_f1_macro=0.4792 val_f1_weighted=0.5331 val_prec_macro=0.4823 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5342
Step 2050 | loss 0.0822 | val_acc=0.5347 val_loss=3.5548 val_f1_macro=0.4808 val_f1_weighted=0.5333 val_prec_macro=0.4863 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5347
Step 2100 | loss 0.0741 | val_acc=0.5349 val_loss=3.5842 val_f1_macro=0.4800 val_f1_weighted=0.5335 val_prec_macro=0.4841 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5349
Step 2150 | loss 0.0670 | val_acc=0.5358 val_loss=3.6134 val_f1_macro=0.4818 val_f1_weighted=0.5346 val_prec_macro=0.4853 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5358
Step 2200 | loss 0.0602 | val_acc=0.5373 val_loss=3.6830 val_f1_macro=0.4837 val_f1_weighted=0.5359 val_prec_macro=0.4880 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5373
Step 2250 | loss 0.0597 | val_acc=0.5345 val_loss=3.6974 val_f1_macro=0.4801 val_f1_weighted=0.5335 val_prec_macro=0.4834 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5345
Step 2300 | loss 0.0607 | val_acc=0.5350 val_loss=3.7525 val_f1_macro=0.4806 val_f1_weighted=0.5339 val_prec_macro=0.4836 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5350
Step 2350 | loss 0.0550 | val_acc=0.5349 val_loss=3.7889 val_f1_macro=0.4778 val_f1_weighted=0.5336 val_prec_macro=0.4818 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5349
Step 2400 | loss 0.0511 | val_acc=0.5373 val_loss=3.8178 val_f1_macro=0.4821 val_f1_weighted=0.5362 val_prec_macro=0.4853 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5373
Step 2450 | loss 0.0504 | val_acc=0.5370 val_loss=3.8483 val_f1_macro=0.4804 val_f1_weighted=0.5360 val_prec_macro=0.4830 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5370
Step 2500 | loss 0.0488 | val_acc=0.5372 val_loss=3.8682 val_f1_macro=0.4828 val_f1_weighted=0.5358 val_prec_macro=0.4870 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5372
Step 2550 | loss 0.0463 | val_acc=0.5363 val_loss=3.9025 val_f1_macro=0.4801 val_f1_weighted=0.5352 val_prec_macro=0.4839 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5363
Step 2600 | loss 0.0448 | val_acc=0.5376 val_loss=3.9324 val_f1_macro=0.4830 val_f1_weighted=0.5363 val_prec_macro=0.4864 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5376
Step 2650 | loss 0.0423 | val_acc=0.5378 val_loss=3.9493 val_f1_macro=0.4812 val_f1_weighted=0.5358 val_prec_macro=0.4881 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5378
Step 2700 | loss 0.0396 | val_acc=0.5345 val_loss=3.9935 val_f1_macro=0.4779 val_f1_weighted=0.5336 val_prec_macro=0.4805 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5345
Step 2750 | loss 0.0396 | val_acc=0.5363 val_loss=4.0100 val_f1_macro=0.4818 val_f1_weighted=0.5354 val_prec_macro=0.4850 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5363
Step 2800 | loss 0.0382 | val_acc=0.5347 val_loss=4.0145 val_f1_macro=0.4798 val_f1_weighted=0.5334 val_prec_macro=0.4829 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5347
Step 2850 | loss 0.0301 | val_acc=0.5391 val_loss=4.0550 val_f1_macro=0.4829 val_f1_weighted=0.5377 val_prec_macro=0.4877 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5391
Step 2900 | loss 0.0329 | val_acc=0.5363 val_loss=4.0797 val_f1_macro=0.4798 val_f1_weighted=0.5349 val_prec_macro=0.4849 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5363
Step 2950 | loss 0.0330 | val_acc=0.5352 val_loss=4.1234 val_f1_macro=0.4795 val_f1_weighted=0.5346 val_prec_macro=0.4805 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5352
Step 3000 | loss 0.0347 | val_acc=0.5388 val_loss=4.1082 val_f1_macro=0.4845 val_f1_weighted=0.5373 val_prec_macro=0.4903 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5388
Step 3050 | loss 0.0254 | val_acc=0.5380 val_loss=4.1298 val_f1_macro=0.4811 val_f1_weighted=0.5367 val_prec_macro=0.4857 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5380
Step 3100 | loss 0.0304 | val_acc=0.5376 val_loss=4.1455 val_f1_macro=0.4830 val_f1_weighted=0.5360 val_prec_macro=0.4910 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5376
Step 3150 | loss 0.0284 | val_acc=0.5399 val_loss=4.1732 val_f1_macro=0.4841 val_f1_weighted=0.5380 val_prec_macro=0.4914 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5399
Step 3200 | loss 0.0283 | val_acc=0.5398 val_loss=4.2072 val_f1_macro=0.4846 val_f1_weighted=0.5377 val_prec_macro=0.4930 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5398
Step 3250 | loss 0.0216 | val_acc=0.5414 val_loss=4.2101 val_f1_macro=0.4865 val_f1_weighted=0.5404 val_prec_macro=0.4893 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5414
Step 3300 | loss 0.0267 | val_acc=0.5412 val_loss=4.2362 val_f1_macro=0.4865 val_f1_weighted=0.5400 val_prec_macro=0.4912 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5412
Step 3350 | loss 0.0258 | val_acc=0.5396 val_loss=4.2894 val_f1_macro=0.4858 val_f1_weighted=0.5379 val_prec_macro=0.4926 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5396
Step 3400 | loss 0.0261 | val_acc=0.5386 val_loss=4.2845 val_f1_macro=0.4836 val_f1_weighted=0.5374 val_prec_macro=0.4883 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5386
Step 3450 | loss 0.0215 | val_acc=0.5406 val_loss=4.3142 val_f1_macro=0.4846 val_f1_weighted=0.5391 val_prec_macro=0.4896 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5406
Step 3500 | loss 0.0230 | val_acc=0.5429 val_loss=4.3008 val_f1_macro=0.4882 val_f1_weighted=0.5407 val_prec_macro=0.4967 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5429
Step 3550 | loss 0.0191 | val_acc=0.5403 val_loss=4.3339 val_f1_macro=0.4837 val_f1_weighted=0.5391 val_prec_macro=0.4873 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5403
Step 3600 | loss 0.0206 | val_acc=0.5367 val_loss=4.3647 val_f1_macro=0.4824 val_f1_weighted=0.5358 val_prec_macro=0.4854 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5367
Step 3650 | loss 0.0211 | val_acc=0.5396 val_loss=4.3572 val_f1_macro=0.4834 val_f1_weighted=0.5384 val_prec_macro=0.4879 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5396
Step 3700 | loss 0.0219 | val_acc=0.5417 val_loss=4.3747 val_f1_macro=0.4863 val_f1_weighted=0.5401 val_prec_macro=0.4933 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5417
Step 3750 | loss 0.0203 | val_acc=0.5396 val_loss=4.3930 val_f1_macro=0.4838 val_f1_weighted=0.5383 val_prec_macro=0.4901 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5396
Step 3800 | loss 0.0164 | val_acc=0.5427 val_loss=4.3991 val_f1_macro=0.4870 val_f1_weighted=0.5407 val_prec_macro=0.4952 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5427
Step 3850 | loss 0.0136 | val_acc=0.5386 val_loss=4.4394 val_f1_macro=0.4830 val_f1_weighted=0.5371 val_prec_macro=0.4878 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5386
Step 3900 | loss 0.0185 | val_acc=0.5403 val_loss=4.4347 val_f1_macro=0.4841 val_f1_weighted=0.5388 val_prec_macro=0.4897 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5403
Step 3950 | loss 0.0177 | val_acc=0.5419 val_loss=4.4578 val_f1_macro=0.4866 val_f1_weighted=0.5402 val_prec_macro=0.4943 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5419
Step 4000 | loss 0.0145 | val_acc=0.5396 val_loss=4.4853 val_f1_macro=0.4849 val_f1_weighted=0.5379 val_prec_macro=0.4916 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5396
Step 4050 | loss 0.0167 | val_acc=0.5435 val_loss=4.4862 val_f1_macro=0.4894 val_f1_weighted=0.5416 val_prec_macro=0.4980 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5435
Step 4100 | loss 0.0172 | val_acc=0.5434 val_loss=4.5102 val_f1_macro=0.4881 val_f1_weighted=0.5415 val_prec_macro=0.4958 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5434
Step 4150 | loss 0.0139 | val_acc=0.5391 val_loss=4.5504 val_f1_macro=0.4820 val_f1_weighted=0.5381 val_prec_macro=0.4844 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5391
Step 4200 | loss 0.0179 | val_acc=0.5407 val_loss=4.5364 val_f1_macro=0.4856 val_f1_weighted=0.5395 val_prec_macro=0.4901 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5407
Step 4250 | loss 0.0170 | val_acc=0.5409 val_loss=4.5459 val_f1_macro=0.4850 val_f1_weighted=0.5397 val_prec_macro=0.4893 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5409
Step 4300 | loss 0.0147 | val_acc=0.5401 val_loss=4.5875 val_f1_macro=0.4856 val_f1_weighted=0.5390 val_prec_macro=0.4910 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5401
Step 4350 | loss 0.0139 | val_acc=0.5399 val_loss=4.5921 val_f1_macro=0.4838 val_f1_weighted=0.5387 val_prec_macro=0.4877 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5399
Step 4400 | loss 0.0131 | val_acc=0.5399 val_loss=4.5945 val_f1_macro=0.4852 val_f1_weighted=0.5379 val_prec_macro=0.4941 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5399
Step 4450 | loss 0.0126 | val_acc=0.5401 val_loss=4.6165 val_f1_macro=0.4830 val_f1_weighted=0.5386 val_prec_macro=0.4894 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5401
Step 4500 | loss 0.0167 | val_acc=0.5430 val_loss=4.6040 val_f1_macro=0.4872 val_f1_weighted=0.5407 val_prec_macro=0.4968 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5430
Step 4550 | loss 0.0158 | val_acc=0.5427 val_loss=4.6305 val_f1_macro=0.4872 val_f1_weighted=0.5410 val_prec_macro=0.4948 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5427
Step 4600 | loss 0.0135 | val_acc=0.5437 val_loss=4.6495 val_f1_macro=0.4870 val_f1_weighted=0.5418 val_prec_macro=0.4953 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5437
Step 4650 | loss 0.0122 | val_acc=0.5414 val_loss=4.6981 val_f1_macro=0.4868 val_f1_weighted=0.5398 val_prec_macro=0.4930 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5414
Step 4700 | loss 0.0106 | val_acc=0.5383 val_loss=4.6773 val_f1_macro=0.4847 val_f1_weighted=0.5369 val_prec_macro=0.4909 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5383
Step 4750 | loss 0.0125 | val_acc=0.5455 val_loss=4.6785 val_f1_macro=0.4914 val_f1_weighted=0.5438 val_prec_macro=0.4995 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5455
Step 4800 | loss 0.0118 | val_acc=0.5429 val_loss=4.6799 val_f1_macro=0.4867 val_f1_weighted=0.5408 val_prec_macro=0.4945 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5429
Step 4850 | loss 0.0101 | val_acc=0.5460 val_loss=4.7056 val_f1_macro=0.4922 val_f1_weighted=0.5441 val_prec_macro=0.5002 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5460
Step 4900 | loss 0.0122 | val_acc=0.5380 val_loss=4.7614 val_f1_macro=0.4819 val_f1_weighted=0.5369 val_prec_macro=0.4852 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5380
Step 4950 | loss 0.0100 | val_acc=0.5437 val_loss=4.7366 val_f1_macro=0.4880 val_f1_weighted=0.5417 val_prec_macro=0.4968 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5437
Step 5000 | loss 0.0093 | val_acc=0.5425 val_loss=4.7541 val_f1_macro=0.4883 val_f1_weighted=0.5410 val_prec_macro=0.4948 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5425

--- Final (best ckpt @ step 4780) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5465 val_loss=4.6829 val_f1_macro=0.4896 val_f1_weighted=0.5449 val_prec_macro=0.4952 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5465
  test_acc=0.5334 test_loss=4.6898 test_f1_macro=0.4765 test_f1_weighted=0.5318 test_prec_macro=0.4811 test_rec_macro=0.4727 test_metric_name=acc test_metric=0.5334
  test_acc=0.5334

============================================================
Training amazon-ratings GT 5L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6816 | val_acc=0.3678 val_loss=1.7701 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3589 | val_acc=0.4137 val_loss=1.3557 val_f1_macro=0.2246 val_f1_weighted=0.3469 val_prec_macro=0.2410 val_rec_macro=0.2591 val_metric_name=acc val_metric=0.4137
Step  100 | loss 1.2898 | val_acc=0.4313 val_loss=1.3327 val_f1_macro=0.2658 val_f1_weighted=0.3866 val_prec_macro=0.3535 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4313
Step  150 | loss 1.2195 | val_acc=0.4406 val_loss=1.3342 val_f1_macro=0.3173 val_f1_weighted=0.4123 val_prec_macro=0.4193 val_rec_macro=0.3239 val_metric_name=acc val_metric=0.4406
Step  200 | loss 1.1465 | val_acc=0.4620 val_loss=1.3500 val_f1_macro=0.3563 val_f1_weighted=0.4375 val_prec_macro=0.4334 val_rec_macro=0.3512 val_metric_name=acc val_metric=0.4620
Step  250 | loss 1.0673 | val_acc=0.4733 val_loss=1.3797 val_f1_macro=0.3847 val_f1_weighted=0.4553 val_prec_macro=0.4474 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4733
Step  300 | loss 0.9974 | val_acc=0.4870 val_loss=1.4098 val_f1_macro=0.4087 val_f1_weighted=0.4745 val_prec_macro=0.4535 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4870
Step  350 | loss 0.9257 | val_acc=0.4939 val_loss=1.4524 val_f1_macro=0.4329 val_f1_weighted=0.4879 val_prec_macro=0.4521 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4939
Step  400 | loss 0.8378 | val_acc=0.5040 val_loss=1.5231 val_f1_macro=0.4396 val_f1_weighted=0.4968 val_prec_macro=0.4643 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5040
Step  450 | loss 0.7573 | val_acc=0.5105 val_loss=1.6155 val_f1_macro=0.4491 val_f1_weighted=0.5061 val_prec_macro=0.4609 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5105
Step  500 | loss 0.6667 | val_acc=0.5140 val_loss=1.7368 val_f1_macro=0.4563 val_f1_weighted=0.5101 val_prec_macro=0.4634 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5140
Step  550 | loss 0.5592 | val_acc=0.5208 val_loss=1.8714 val_f1_macro=0.4647 val_f1_weighted=0.5176 val_prec_macro=0.4746 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5208
Step  600 | loss 0.4904 | val_acc=0.5249 val_loss=2.0278 val_f1_macro=0.4716 val_f1_weighted=0.5229 val_prec_macro=0.4757 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5249
Step  650 | loss 0.4134 | val_acc=0.5244 val_loss=2.2181 val_f1_macro=0.4695 val_f1_weighted=0.5234 val_prec_macro=0.4705 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5244
Step  700 | loss 0.3399 | val_acc=0.5303 val_loss=2.3762 val_f1_macro=0.4744 val_f1_weighted=0.5284 val_prec_macro=0.4798 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5303
Step  750 | loss 0.2941 | val_acc=0.5264 val_loss=2.5337 val_f1_macro=0.4719 val_f1_weighted=0.5256 val_prec_macro=0.4733 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5264
Step  800 | loss 0.2473 | val_acc=0.5303 val_loss=2.6880 val_f1_macro=0.4758 val_f1_weighted=0.5290 val_prec_macro=0.4781 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5303
Step  850 | loss 0.2017 | val_acc=0.5327 val_loss=2.8250 val_f1_macro=0.4784 val_f1_weighted=0.5310 val_prec_macro=0.4829 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5327
Step  900 | loss 0.1785 | val_acc=0.5332 val_loss=2.9546 val_f1_macro=0.4779 val_f1_weighted=0.5318 val_prec_macro=0.4813 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5332
Step  950 | loss 0.1473 | val_acc=0.5314 val_loss=3.0625 val_f1_macro=0.4751 val_f1_weighted=0.5302 val_prec_macro=0.4768 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5314
Step 1000 | loss 0.1341 | val_acc=0.5378 val_loss=3.1708 val_f1_macro=0.4807 val_f1_weighted=0.5361 val_prec_macro=0.4844 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5378
Step 1050 | loss 0.1092 | val_acc=0.5334 val_loss=3.2511 val_f1_macro=0.4775 val_f1_weighted=0.5316 val_prec_macro=0.4829 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5334
Step 1100 | loss 0.1035 | val_acc=0.5357 val_loss=3.3467 val_f1_macro=0.4806 val_f1_weighted=0.5340 val_prec_macro=0.4861 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5357
Step 1150 | loss 0.0909 | val_acc=0.5341 val_loss=3.4131 val_f1_macro=0.4802 val_f1_weighted=0.5328 val_prec_macro=0.4828 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5341
Step 1200 | loss 0.0822 | val_acc=0.5416 val_loss=3.4731 val_f1_macro=0.4842 val_f1_weighted=0.5389 val_prec_macro=0.4928 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5416
Step 1250 | loss 0.0763 | val_acc=0.5388 val_loss=3.5224 val_f1_macro=0.4814 val_f1_weighted=0.5363 val_prec_macro=0.4901 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5388
