Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7991 | val_acc=0.2543 val_loss=1.6901 val_f1_macro=0.1421 val_f1_weighted=0.1685 val_prec_macro=0.2418 val_rec_macro=0.2104 val_metric_name=acc val_metric=0.2543
Step 1400 | loss 0.1303 | val_acc=0.4772 val_loss=3.8154 val_f1_macro=0.4252 val_f1_weighted=0.4750 val_prec_macro=0.4326 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4772
Early stopping at step 1421

--- Final (best ckpt @ step 930) ---
  train_acc=0.9885 train_loss=0.0340 train_f1_macro=0.9871 train_f1_weighted=0.9885 train_prec_macro=0.9842 train_rec_macro=0.9900 train_metric_name=acc train_metric=0.9885
  val_acc=0.4815 val_loss=3.2267 val_f1_macro=0.4262 val_f1_weighted=0.4798 val_prec_macro=0.4302 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4815
  test_acc=0.4705 test_loss=3.2890 test_f1_macro=0.4143 test_f1_weighted=0.4696 test_prec_macro=0.4185 test_rec_macro=0.4119 test_metric_name=acc test_metric=0.4705
  test_acc=0.4705

============================================================
Training amazon-ratings ResNet 5L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6743 | val_acc=0.3671 val_loss=1.6801 val_f1_macro=0.1084 val_f1_weighted=0.1989 val_prec_macro=0.1099 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.3958 | val_acc=0.3743 val_loss=1.3967 val_f1_macro=0.1833 val_f1_weighted=0.2927 val_prec_macro=0.2223 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3743
Step  100 | loss 1.3593 | val_acc=0.3812 val_loss=1.3998 val_f1_macro=0.2024 val_f1_weighted=0.3125 val_prec_macro=0.3123 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.3812
Step  150 | loss 1.3182 | val_acc=0.3959 val_loss=1.4148 val_f1_macro=0.2447 val_f1_weighted=0.3473 val_prec_macro=0.3520 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.3959
Step  200 | loss 1.2401 | val_acc=0.4023 val_loss=1.4555 val_f1_macro=0.2912 val_f1_weighted=0.3763 val_prec_macro=0.3621 val_rec_macro=0.2941 val_metric_name=acc val_metric=0.4023
Step  250 | loss 1.0852 | val_acc=0.4140 val_loss=1.5493 val_f1_macro=0.3303 val_f1_weighted=0.3997 val_prec_macro=0.3746 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4140
Step  300 | loss 0.8902 | val_acc=0.4364 val_loss=1.7285 val_f1_macro=0.3611 val_f1_weighted=0.4273 val_prec_macro=0.3846 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4364
Step  350 | loss 0.7256 | val_acc=0.4491 val_loss=1.9698 val_f1_macro=0.3861 val_f1_weighted=0.4445 val_prec_macro=0.3987 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4491
Step  400 | loss 0.5833 | val_acc=0.4594 val_loss=2.2250 val_f1_macro=0.4006 val_f1_weighted=0.4568 val_prec_macro=0.4073 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4594
Step  450 | loss 0.4755 | val_acc=0.4656 val_loss=2.5058 val_f1_macro=0.4092 val_f1_weighted=0.4638 val_prec_macro=0.4144 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4656
Step  500 | loss 0.3829 | val_acc=0.4708 val_loss=2.7536 val_f1_macro=0.4137 val_f1_weighted=0.4693 val_prec_macro=0.4176 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4708
Step  550 | loss 0.3113 | val_acc=0.4749 val_loss=2.9674 val_f1_macro=0.4180 val_f1_weighted=0.4735 val_prec_macro=0.4214 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4749
Step  600 | loss 0.2746 | val_acc=0.4762 val_loss=3.1666 val_f1_macro=0.4230 val_f1_weighted=0.4743 val_prec_macro=0.4304 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4762
Step  650 | loss 0.2275 | val_acc=0.4751 val_loss=3.3289 val_f1_macro=0.4197 val_f1_weighted=0.4735 val_prec_macro=0.4238 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4751
Step  700 | loss 0.1967 | val_acc=0.4772 val_loss=3.4951 val_f1_macro=0.4217 val_f1_weighted=0.4755 val_prec_macro=0.4279 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4772
Step  750 | loss 0.1759 | val_acc=0.4774 val_loss=3.5564 val_f1_macro=0.4223 val_f1_weighted=0.4756 val_prec_macro=0.4295 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4774
Step  800 | loss 0.1657 | val_acc=0.4782 val_loss=3.6628 val_f1_macro=0.4236 val_f1_weighted=0.4763 val_prec_macro=0.4290 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4782
Step  850 | loss 0.1521 | val_acc=0.4821 val_loss=3.7333 val_f1_macro=0.4265 val_f1_weighted=0.4801 val_prec_macro=0.4329 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4821
Step  900 | loss 0.1402 | val_acc=0.4820 val_loss=3.7953 val_f1_macro=0.4275 val_f1_weighted=0.4803 val_prec_macro=0.4330 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4820
Step  950 | loss 0.1277 | val_acc=0.4805 val_loss=3.8571 val_f1_macro=0.4261 val_f1_weighted=0.4789 val_prec_macro=0.4316 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4805
Step 1000 | loss 0.1101 | val_acc=0.4754 val_loss=3.9378 val_f1_macro=0.4193 val_f1_weighted=0.4739 val_prec_macro=0.4236 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4754
Step 1050 | loss 0.1062 | val_acc=0.4805 val_loss=3.9723 val_f1_macro=0.4253 val_f1_weighted=0.4789 val_prec_macro=0.4308 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4805
Step 1100 | loss 0.1056 | val_acc=0.4806 val_loss=4.0337 val_f1_macro=0.4240 val_f1_weighted=0.4789 val_prec_macro=0.4303 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4806
Step 1150 | loss 0.0908 | val_acc=0.4777 val_loss=4.0850 val_f1_macro=0.4228 val_f1_weighted=0.4765 val_prec_macro=0.4276 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4777
Step 1200 | loss 0.0871 | val_acc=0.4793 val_loss=4.1154 val_f1_macro=0.4247 val_f1_weighted=0.4774 val_prec_macro=0.4314 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4793
Step 1250 | loss 0.0922 | val_acc=0.4803 val_loss=4.1809 val_f1_macro=0.4261 val_f1_weighted=0.4788 val_prec_macro=0.4319 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4803
Step 1300 | loss 0.0816 | val_acc=0.4805 val_loss=4.1785 val_f1_macro=0.4260 val_f1_weighted=0.4783 val_prec_macro=0.4332 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4805
Early stopping at step 1326

--- Final (best ckpt @ step 830) ---
  train_acc=0.9931 train_loss=0.0167 train_f1_macro=0.9914 train_f1_weighted=0.9931 train_prec_macro=0.9900 train_rec_macro=0.9928 train_metric_name=acc train_metric=0.9931
  val_acc=0.4823 val_loss=3.7039 val_f1_macro=0.4265 val_f1_weighted=0.4806 val_prec_macro=0.4324 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4823
  test_acc=0.4743 test_loss=3.7897 test_f1_macro=0.4226 test_f1_weighted=0.4729 test_prec_macro=0.4293 test_rec_macro=0.4187 test_metric_name=acc test_metric=0.4743
  test_acc=0.4743

============================================================
Training amazon-ratings ResNet 5L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6743 | val_acc=0.2461 val_loss=1.5933 val_f1_macro=0.1751 val_f1_weighted=0.2164 val_prec_macro=0.1933 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.2461
Step   50 | loss 1.4594 | val_acc=0.3614 val_loss=1.4322 val_f1_macro=0.1694 val_f1_weighted=0.2756 val_prec_macro=0.2028 val_rec_macro=0.2163 val_metric_name=acc val_metric=0.3614
Step  100 | loss 1.4340 | val_acc=0.3667 val_loss=1.4182 val_f1_macro=0.1750 val_f1_weighted=0.2827 val_prec_macro=0.2245 val_rec_macro=0.2226 val_metric_name=acc val_metric=0.3667
Step  150 | loss 1.4231 | val_acc=0.3693 val_loss=1.4101 val_f1_macro=0.1778 val_f1_weighted=0.2861 val_prec_macro=0.2230 val_rec_macro=0.2261 val_metric_name=acc val_metric=0.3693
Step  200 | loss 1.4152 | val_acc=0.3707 val_loss=1.4054 val_f1_macro=0.1796 val_f1_weighted=0.2882 val_prec_macro=0.2085 val_rec_macro=0.2289 val_metric_name=acc val_metric=0.3707
Step  250 | loss 1.4052 | val_acc=0.3725 val_loss=1.4017 val_f1_macro=0.1812 val_f1_weighted=0.2902 val_prec_macro=0.2067 val_rec_macro=0.2307 val_metric_name=acc val_metric=0.3725
Step  300 | loss 1.3965 | val_acc=0.3717 val_loss=1.3995 val_f1_macro=0.1821 val_f1_weighted=0.2907 val_prec_macro=0.2212 val_rec_macro=0.2322 val_metric_name=acc val_metric=0.3717
Step  350 | loss 1.3928 | val_acc=0.3750 val_loss=1.3991 val_f1_macro=0.1863 val_f1_weighted=0.2959 val_prec_macro=0.2432 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.3750
Step  400 | loss 1.3884 | val_acc=0.3748 val_loss=1.3990 val_f1_macro=0.1880 val_f1_weighted=0.2974 val_prec_macro=0.2409 val_rec_macro=0.2369 val_metric_name=acc val_metric=0.3748
Step  450 | loss 1.3822 | val_acc=0.3753 val_loss=1.3983 val_f1_macro=0.1901 val_f1_weighted=0.2997 val_prec_macro=0.2315 val_rec_macro=0.2384 val_metric_name=acc val_metric=0.3753
Step  500 | loss 1.3712 | val_acc=0.3748 val_loss=1.3980 val_f1_macro=0.1906 val_f1_weighted=0.2999 val_prec_macro=0.2223 val_rec_macro=0.2389 val_metric_name=acc val_metric=0.3748
Step  550 | loss 1.3690 | val_acc=0.3756 val_loss=1.4001 val_f1_macro=0.1940 val_f1_weighted=0.3028 val_prec_macro=0.4278 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.3756
Step  600 | loss 1.3665 | val_acc=0.3781 val_loss=1.4012 val_f1_macro=0.1982 val_f1_weighted=0.3074 val_prec_macro=0.3614 val_rec_macro=0.2443 val_metric_name=acc val_metric=0.3781
Step  650 | loss 1.3595 | val_acc=0.3800 val_loss=1.4023 val_f1_macro=0.2027 val_f1_weighted=0.3118 val_prec_macro=0.3288 val_rec_macro=0.2467 val_metric_name=acc val_metric=0.3800
Step  700 | loss 1.3505 | val_acc=0.3823 val_loss=1.4056 val_f1_macro=0.2080 val_f1_weighted=0.3176 val_prec_macro=0.3066 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.3823
Step  750 | loss 1.3424 | val_acc=0.3846 val_loss=1.4062 val_f1_macro=0.2163 val_f1_weighted=0.3234 val_prec_macro=0.3574 val_rec_macro=0.2537 val_metric_name=acc val_metric=0.3846
Step  800 | loss 1.3382 | val_acc=0.3877 val_loss=1.4083 val_f1_macro=0.2254 val_f1_weighted=0.3299 val_prec_macro=0.3824 val_rec_macro=0.2584 val_metric_name=acc val_metric=0.3877
Step  850 | loss 1.3334 | val_acc=0.3897 val_loss=1.4124 val_f1_macro=0.2302 val_f1_weighted=0.3338 val_prec_macro=0.3568 val_rec_macro=0.2615 val_metric_name=acc val_metric=0.3897
Step  900 | loss 1.3204 | val_acc=0.3895 val_loss=1.4143 val_f1_macro=0.2374 val_f1_weighted=0.3382 val_prec_macro=0.3628 val_rec_macro=0.2642 val_metric_name=acc val_metric=0.3895
Step  950 | loss 1.3138 | val_acc=0.3923 val_loss=1.4162 val_f1_macro=0.2427 val_f1_weighted=0.3435 val_prec_macro=0.3584 val_rec_macro=0.2670 val_metric_name=acc val_metric=0.3923
Step 1000 | loss 1.3037 | val_acc=0.3931 val_loss=1.4212 val_f1_macro=0.2516 val_f1_weighted=0.3498 val_prec_macro=0.3496 val_rec_macro=0.2713 val_metric_name=acc val_metric=0.3931
Step 1050 | loss 1.2983 | val_acc=0.3952 val_loss=1.4256 val_f1_macro=0.2620 val_f1_weighted=0.3559 val_prec_macro=0.3634 val_rec_macro=0.2769 val_metric_name=acc val_metric=0.3952
Step 1100 | loss 1.2849 | val_acc=0.3956 val_loss=1.4318 val_f1_macro=0.2686 val_f1_weighted=0.3594 val_prec_macro=0.3671 val_rec_macro=0.2807 val_metric_name=acc val_metric=0.3956
Step 1150 | loss 1.2724 | val_acc=0.3998 val_loss=1.4350 val_f1_macro=0.2805 val_f1_weighted=0.3675 val_prec_macro=0.3788 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.3998
Step 1200 | loss 1.2610 | val_acc=0.4019 val_loss=1.4432 val_f1_macro=0.2845 val_f1_weighted=0.3722 val_prec_macro=0.3695 val_rec_macro=0.2906 val_metric_name=acc val_metric=0.4019
Step 1250 | loss 1.2418 | val_acc=0.4047 val_loss=1.4494 val_f1_macro=0.2902 val_f1_weighted=0.3765 val_prec_macro=0.3742 val_rec_macro=0.2945 val_metric_name=acc val_metric=0.4047
Step 1300 | loss 1.2320 | val_acc=0.4055 val_loss=1.4587 val_f1_macro=0.2959 val_f1_weighted=0.3798 val_prec_macro=0.3713 val_rec_macro=0.2980 val_metric_name=acc val_metric=0.4055
Step 1350 | loss 1.2081 | val_acc=0.4076 val_loss=1.4647 val_f1_macro=0.3009 val_f1_weighted=0.3844 val_prec_macro=0.3684 val_rec_macro=0.3016 val_metric_name=acc val_metric=0.4076
Step 1400 | loss 1.1893 | val_acc=0.4094 val_loss=1.4750 val_f1_macro=0.3086 val_f1_weighted=0.3885 val_prec_macro=0.3724 val_rec_macro=0.3064 val_metric_name=acc val_metric=0.4094
Step 1450 | loss 1.1749 | val_acc=0.4112 val_loss=1.4823 val_f1_macro=0.3112 val_f1_weighted=0.3913 val_prec_macro=0.3696 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4112
Step 1500 | loss 1.1549 | val_acc=0.4119 val_loss=1.4931 val_f1_macro=0.3159 val_f1_weighted=0.3933 val_prec_macro=0.3712 val_rec_macro=0.3124 val_metric_name=acc val_metric=0.4119
Step 1550 | loss 1.1383 | val_acc=0.4137 val_loss=1.5047 val_f1_macro=0.3249 val_f1_weighted=0.3975 val_prec_macro=0.3771 val_rec_macro=0.3190 val_metric_name=acc val_metric=0.4137
Step 1600 | loss 1.1110 | val_acc=0.4171 val_loss=1.5192 val_f1_macro=0.3312 val_f1_weighted=0.4015 val_prec_macro=0.3825 val_rec_macro=0.3244 val_metric_name=acc val_metric=0.4171
Step 1650 | loss 1.0912 | val_acc=0.4219 val_loss=1.5348 val_f1_macro=0.3387 val_f1_weighted=0.4075 val_prec_macro=0.3877 val_rec_macro=0.3309 val_metric_name=acc val_metric=0.4219
Step 1700 | loss 1.0685 | val_acc=0.4220 val_loss=1.5478 val_f1_macro=0.3392 val_f1_weighted=0.4076 val_prec_macro=0.3876 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.4220
Step 1750 | loss 1.0455 | val_acc=0.4217 val_loss=1.5644 val_f1_macro=0.3417 val_f1_weighted=0.4082 val_prec_macro=0.3839 val_rec_macro=0.3340 val_metric_name=acc val_metric=0.4217
Step 1800 | loss 1.0309 | val_acc=0.4253 val_loss=1.5754 val_f1_macro=0.3474 val_f1_weighted=0.4126 val_prec_macro=0.3881 val_rec_macro=0.3392 val_metric_name=acc val_metric=0.4253
Step 1850 | loss 1.0090 | val_acc=0.4295 val_loss=1.5989 val_f1_macro=0.3524 val_f1_weighted=0.4170 val_prec_macro=0.3936 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4295
Step 1900 | loss 0.9767 | val_acc=0.4328 val_loss=1.6154 val_f1_macro=0.3572 val_f1_weighted=0.4219 val_prec_macro=0.3924 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4328
Step 1950 | loss 0.9735 | val_acc=0.4351 val_loss=1.6309 val_f1_macro=0.3611 val_f1_weighted=0.4241 val_prec_macro=0.3968 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4351
Step 2000 | loss 0.9469 | val_acc=0.4366 val_loss=1.6518 val_f1_macro=0.3615 val_f1_weighted=0.4262 val_prec_macro=0.3951 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4366
Step 2050 | loss 0.9312 | val_acc=0.4362 val_loss=1.6697 val_f1_macro=0.3632 val_f1_weighted=0.4265 val_prec_macro=0.3940 val_rec_macro=0.3548 val_metric_name=acc val_metric=0.4362
Step 2100 | loss 0.9142 | val_acc=0.4395 val_loss=1.6922 val_f1_macro=0.3665 val_f1_weighted=0.4304 val_prec_macro=0.3929 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4395
Step 2150 | loss 0.8859 | val_acc=0.4410 val_loss=1.7131 val_f1_macro=0.3694 val_f1_weighted=0.4322 val_prec_macro=0.3942 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4410
Step 2200 | loss 0.8736 | val_acc=0.4429 val_loss=1.7414 val_f1_macro=0.3717 val_f1_weighted=0.4344 val_prec_macro=0.3974 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4429
Step 2250 | loss 0.8545 | val_acc=0.4428 val_loss=1.7623 val_f1_macro=0.3718 val_f1_weighted=0.4350 val_prec_macro=0.3943 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4428
Step 2300 | loss 0.8445 | val_acc=0.4439 val_loss=1.7789 val_f1_macro=0.3744 val_f1_weighted=0.4366 val_prec_macro=0.3967 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4439
Step 2350 | loss 0.8286 | val_acc=0.4472 val_loss=1.8003 val_f1_macro=0.3777 val_f1_weighted=0.4402 val_prec_macro=0.3991 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4472
Step 2400 | loss 0.7999 | val_acc=0.4486 val_loss=1.8278 val_f1_macro=0.3835 val_f1_weighted=0.4422 val_prec_macro=0.4043 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4486
Step 2450 | loss 0.7918 | val_acc=0.4485 val_loss=1.8518 val_f1_macro=0.3829 val_f1_weighted=0.4426 val_prec_macro=0.4012 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4485
Step 2500 | loss 0.7659 | val_acc=0.4499 val_loss=1.8727 val_f1_macro=0.3864 val_f1_weighted=0.4443 val_prec_macro=0.4039 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4499
Step 2550 | loss 0.7617 | val_acc=0.4501 val_loss=1.8947 val_f1_macro=0.3857 val_f1_weighted=0.4444 val_prec_macro=0.4030 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4501
Step 2600 | loss 0.7499 | val_acc=0.4542 val_loss=1.9234 val_f1_macro=0.3908 val_f1_weighted=0.4486 val_prec_macro=0.4077 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4542
Step 2650 | loss 0.7163 | val_acc=0.4544 val_loss=1.9518 val_f1_macro=0.3912 val_f1_weighted=0.4490 val_prec_macro=0.4065 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4544
Step 2700 | loss 0.7189 | val_acc=0.4560 val_loss=1.9698 val_f1_macro=0.3921 val_f1_weighted=0.4512 val_prec_macro=0.4062 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4560
Step 2750 | loss 0.7059 | val_acc=0.4545 val_loss=1.9997 val_f1_macro=0.3923 val_f1_weighted=0.4500 val_prec_macro=0.4051 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4545
Step 2800 | loss 0.6762 | val_acc=0.4566 val_loss=2.0217 val_f1_macro=0.3966 val_f1_weighted=0.4524 val_prec_macro=0.4089 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4566
Step 2850 | loss 0.6612 | val_acc=0.4573 val_loss=2.0426 val_f1_macro=0.3956 val_f1_weighted=0.4530 val_prec_macro=0.4088 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4573
Step 2900 | loss 0.6558 | val_acc=0.4594 val_loss=2.0751 val_f1_macro=0.3981 val_f1_weighted=0.4551 val_prec_macro=0.4105 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4594
Step 2950 | loss 0.6294 | val_acc=0.4583 val_loss=2.1054 val_f1_macro=0.3986 val_f1_weighted=0.4545 val_prec_macro=0.4104 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4583
Step 3000 | loss 0.6294 | val_acc=0.4606 val_loss=2.1185 val_f1_macro=0.4004 val_f1_weighted=0.4568 val_prec_macro=0.4121 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4606
Step 3050 | loss 0.6224 | val_acc=0.4614 val_loss=2.1505 val_f1_macro=0.4008 val_f1_weighted=0.4578 val_prec_macro=0.4118 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4614
Step 3100 | loss 0.6033 | val_acc=0.4632 val_loss=2.1805 val_f1_macro=0.4041 val_f1_weighted=0.4599 val_prec_macro=0.4140 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4632
Step 3150 | loss 0.5955 | val_acc=0.4637 val_loss=2.2043 val_f1_macro=0.4055 val_f1_weighted=0.4606 val_prec_macro=0.4149 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4637
Step 3200 | loss 0.5853 | val_acc=0.4635 val_loss=2.2304 val_f1_macro=0.4063 val_f1_weighted=0.4606 val_prec_macro=0.4154 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4635
Step 3250 | loss 0.5726 | val_acc=0.4643 val_loss=2.2488 val_f1_macro=0.4075 val_f1_weighted=0.4616 val_prec_macro=0.4158 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4643
Step 3300 | loss 0.5495 | val_acc=0.4637 val_loss=2.2756 val_f1_macro=0.4064 val_f1_weighted=0.4609 val_prec_macro=0.4154 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4637
Step 3350 | loss 0.5499 | val_acc=0.4658 val_loss=2.3008 val_f1_macro=0.4078 val_f1_weighted=0.4633 val_prec_macro=0.4155 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4658
Step 3400 | loss 0.5444 | val_acc=0.4653 val_loss=2.3275 val_f1_macro=0.4083 val_f1_weighted=0.4626 val_prec_macro=0.4163 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4653
Step 3450 | loss 0.5317 | val_acc=0.4673 val_loss=2.3530 val_f1_macro=0.4109 val_f1_weighted=0.4647 val_prec_macro=0.4182 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4673
Step 3500 | loss 0.5164 | val_acc=0.4666 val_loss=2.3709 val_f1_macro=0.4097 val_f1_weighted=0.4639 val_prec_macro=0.4176 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4666
Step 3550 | loss 0.4949 | val_acc=0.4669 val_loss=2.4085 val_f1_macro=0.4112 val_f1_weighted=0.4647 val_prec_macro=0.4178 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4669
Step 3600 | loss 0.4956 | val_acc=0.4681 val_loss=2.4252 val_f1_macro=0.4120 val_f1_weighted=0.4658 val_prec_macro=0.4186 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4681
Step 3650 | loss 0.4983 | val_acc=0.4682 val_loss=2.4545 val_f1_macro=0.4125 val_f1_weighted=0.4659 val_prec_macro=0.4191 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4682
Step 3700 | loss 0.4611 | val_acc=0.4702 val_loss=2.4788 val_f1_macro=0.4162 val_f1_weighted=0.4681 val_prec_macro=0.4227 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4702
Step 3750 | loss 0.4791 | val_acc=0.4700 val_loss=2.5000 val_f1_macro=0.4148 val_f1_weighted=0.4679 val_prec_macro=0.4216 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4700
Step 3800 | loss 0.4589 | val_acc=0.4695 val_loss=2.5252 val_f1_macro=0.4141 val_f1_weighted=0.4676 val_prec_macro=0.4200 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4695
Step 3850 | loss 0.4504 | val_acc=0.4705 val_loss=2.5430 val_f1_macro=0.4148 val_f1_weighted=0.4686 val_prec_macro=0.4213 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4705
Step 3900 | loss 0.4474 | val_acc=0.4735 val_loss=2.5669 val_f1_macro=0.4165 val_f1_weighted=0.4716 val_prec_macro=0.4218 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4735
Step 3950 | loss 0.4367 | val_acc=0.4743 val_loss=2.5915 val_f1_macro=0.4186 val_f1_weighted=0.4724 val_prec_macro=0.4245 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4743
Step 4000 | loss 0.4278 | val_acc=0.4740 val_loss=2.6193 val_f1_macro=0.4168 val_f1_weighted=0.4721 val_prec_macro=0.4223 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4740
Step 4050 | loss 0.4136 | val_acc=0.4762 val_loss=2.6408 val_f1_macro=0.4204 val_f1_weighted=0.4745 val_prec_macro=0.4262 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4762
Step 4100 | loss 0.4032 | val_acc=0.4748 val_loss=2.6623 val_f1_macro=0.4190 val_f1_weighted=0.4730 val_prec_macro=0.4252 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4748
Step 4150 | loss 0.4124 | val_acc=0.4753 val_loss=2.6803 val_f1_macro=0.4180 val_f1_weighted=0.4736 val_prec_macro=0.4232 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4753
Step 4200 | loss 0.3898 | val_acc=0.4754 val_loss=2.7040 val_f1_macro=0.4190 val_f1_weighted=0.4739 val_prec_macro=0.4240 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4754
Step 4250 | loss 0.3860 | val_acc=0.4764 val_loss=2.7294 val_f1_macro=0.4200 val_f1_weighted=0.4747 val_prec_macro=0.4251 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4764
Step 4300 | loss 0.3823 | val_acc=0.4766 val_loss=2.7479 val_f1_macro=0.4194 val_f1_weighted=0.4747 val_prec_macro=0.4253 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4766
Step 4350 | loss 0.3914 | val_acc=0.4759 val_loss=2.7691 val_f1_macro=0.4187 val_f1_weighted=0.4739 val_prec_macro=0.4252 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4759
Step 4400 | loss 0.3700 | val_acc=0.4761 val_loss=2.7962 val_f1_macro=0.4189 val_f1_weighted=0.4744 val_prec_macro=0.4244 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4761
Step 4450 | loss 0.3656 | val_acc=0.4762 val_loss=2.8113 val_f1_macro=0.4187 val_f1_weighted=0.4744 val_prec_macro=0.4249 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4762
Step 4500 | loss 0.3520 | val_acc=0.4753 val_loss=2.8334 val_f1_macro=0.4189 val_f1_weighted=0.4737 val_prec_macro=0.4249 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4753
Step 4550 | loss 0.3474 | val_acc=0.4771 val_loss=2.8602 val_f1_macro=0.4211 val_f1_weighted=0.4754 val_prec_macro=0.4267 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4771
Step 4600 | loss 0.3387 | val_acc=0.4789 val_loss=2.8777 val_f1_macro=0.4231 val_f1_weighted=0.4770 val_prec_macro=0.4296 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4789
