Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8018 | val_acc=0.2487 val_loss=1.6942 val_f1_macro=0.1397 val_f1_weighted=0.1672 val_prec_macro=0.2580 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.2487
Step  150 | loss 1.3248 | val_acc=0.4160 val_loss=1.3568 val_f1_macro=0.2335 val_f1_weighted=0.3514 val_prec_macro=0.3817 val_rec_macro=0.2687 val_metric_name=acc val_metric=0.4160
Step  200 | loss 1.2926 | val_acc=0.4279 val_loss=1.3534 val_f1_macro=0.2612 val_f1_weighted=0.3793 val_prec_macro=0.3612 val_rec_macro=0.2862 val_metric_name=acc val_metric=0.4279
Step  250 | loss 1.2468 | val_acc=0.4357 val_loss=1.3620 val_f1_macro=0.2836 val_f1_weighted=0.3948 val_prec_macro=0.3988 val_rec_macro=0.3023 val_metric_name=acc val_metric=0.4357
Step  300 | loss 1.1965 | val_acc=0.4468 val_loss=1.3593 val_f1_macro=0.3115 val_f1_weighted=0.4159 val_prec_macro=0.4175 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4468
Step  350 | loss 1.1571 | val_acc=0.4522 val_loss=1.3851 val_f1_macro=0.3354 val_f1_weighted=0.4246 val_prec_macro=0.4221 val_rec_macro=0.3355 val_metric_name=acc val_metric=0.4522
Step  400 | loss 1.1022 | val_acc=0.4622 val_loss=1.3853 val_f1_macro=0.3538 val_f1_weighted=0.4428 val_prec_macro=0.4074 val_rec_macro=0.3467 val_metric_name=acc val_metric=0.4622
Step  450 | loss 1.0562 | val_acc=0.4718 val_loss=1.4183 val_f1_macro=0.3695 val_f1_weighted=0.4503 val_prec_macro=0.4267 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4718
Step  500 | loss 1.0075 | val_acc=0.4811 val_loss=1.4275 val_f1_macro=0.3922 val_f1_weighted=0.4660 val_prec_macro=0.4367 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4811
Step  550 | loss 0.9481 | val_acc=0.4886 val_loss=1.4679 val_f1_macro=0.4017 val_f1_weighted=0.4722 val_prec_macro=0.4517 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4886
Step  600 | loss 0.8849 | val_acc=0.4947 val_loss=1.5173 val_f1_macro=0.4169 val_f1_weighted=0.4802 val_prec_macro=0.4650 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4947
Step  650 | loss 0.8319 | val_acc=0.5019 val_loss=1.5512 val_f1_macro=0.4318 val_f1_weighted=0.4910 val_prec_macro=0.4650 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5019
Step  700 | loss 0.7679 | val_acc=0.5100 val_loss=1.6121 val_f1_macro=0.4409 val_f1_weighted=0.5003 val_prec_macro=0.4683 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5100
Step  750 | loss 0.6912 | val_acc=0.5154 val_loss=1.6845 val_f1_macro=0.4486 val_f1_weighted=0.5076 val_prec_macro=0.4748 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5154
Step  800 | loss 0.6245 | val_acc=0.5185 val_loss=1.7562 val_f1_macro=0.4572 val_f1_weighted=0.5127 val_prec_macro=0.4766 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5185
Step  850 | loss 0.5653 | val_acc=0.5216 val_loss=1.8484 val_f1_macro=0.4625 val_f1_weighted=0.5160 val_prec_macro=0.4800 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5216
Step  900 | loss 0.5080 | val_acc=0.5267 val_loss=1.9423 val_f1_macro=0.4670 val_f1_weighted=0.5221 val_prec_macro=0.4823 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5267
Step  950 | loss 0.4593 | val_acc=0.5270 val_loss=2.0405 val_f1_macro=0.4709 val_f1_weighted=0.5230 val_prec_macro=0.4828 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5270
Step 1000 | loss 0.4134 | val_acc=0.5277 val_loss=2.1556 val_f1_macro=0.4710 val_f1_weighted=0.5242 val_prec_macro=0.4822 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5277
Step 1050 | loss 0.3749 | val_acc=0.5267 val_loss=2.2541 val_f1_macro=0.4730 val_f1_weighted=0.5238 val_prec_macro=0.4812 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5267
Step 1100 | loss 0.3332 | val_acc=0.5287 val_loss=2.3448 val_f1_macro=0.4754 val_f1_weighted=0.5254 val_prec_macro=0.4846 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5287
Step 1150 | loss 0.3001 | val_acc=0.5314 val_loss=2.4290 val_f1_macro=0.4778 val_f1_weighted=0.5278 val_prec_macro=0.4905 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5314
Step 1200 | loss 0.2642 | val_acc=0.5318 val_loss=2.5315 val_f1_macro=0.4793 val_f1_weighted=0.5294 val_prec_macro=0.4852 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5318
Step 1250 | loss 0.2478 | val_acc=0.5365 val_loss=2.6178 val_f1_macro=0.4812 val_f1_weighted=0.5335 val_prec_macro=0.4921 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5365
Step 1300 | loss 0.2253 | val_acc=0.5352 val_loss=2.7069 val_f1_macro=0.4835 val_f1_weighted=0.5324 val_prec_macro=0.4934 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5352
Step 1350 | loss 0.2020 | val_acc=0.5327 val_loss=2.7933 val_f1_macro=0.4811 val_f1_weighted=0.5307 val_prec_macro=0.4877 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5327
Step 1400 | loss 0.1889 | val_acc=0.5339 val_loss=2.8504 val_f1_macro=0.4838 val_f1_weighted=0.5315 val_prec_macro=0.4922 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5339
Step 1450 | loss 0.1682 | val_acc=0.5336 val_loss=2.9371 val_f1_macro=0.4840 val_f1_weighted=0.5308 val_prec_macro=0.4951 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5336
Step 1500 | loss 0.1508 | val_acc=0.5373 val_loss=2.9841 val_f1_macro=0.4867 val_f1_weighted=0.5345 val_prec_macro=0.4981 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5373
Step 1550 | loss 0.1487 | val_acc=0.5323 val_loss=3.0725 val_f1_macro=0.4807 val_f1_weighted=0.5310 val_prec_macro=0.4847 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5323
Step 1600 | loss 0.1334 | val_acc=0.5378 val_loss=3.1077 val_f1_macro=0.4859 val_f1_weighted=0.5363 val_prec_macro=0.4914 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5378
Step 1650 | loss 0.1269 | val_acc=0.5406 val_loss=3.1630 val_f1_macro=0.4891 val_f1_weighted=0.5382 val_prec_macro=0.4998 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5406
Step 1700 | loss 0.1096 | val_acc=0.5373 val_loss=3.2159 val_f1_macro=0.4878 val_f1_weighted=0.5356 val_prec_macro=0.4943 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5373
Step 1750 | loss 0.1113 | val_acc=0.5365 val_loss=3.2579 val_f1_macro=0.4854 val_f1_weighted=0.5347 val_prec_macro=0.4911 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5365
Step 1800 | loss 0.1057 | val_acc=0.5357 val_loss=3.3230 val_f1_macro=0.4841 val_f1_weighted=0.5340 val_prec_macro=0.4889 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5357
Step 1850 | loss 0.0919 | val_acc=0.5345 val_loss=3.3748 val_f1_macro=0.4853 val_f1_weighted=0.5328 val_prec_macro=0.4918 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5345
Step 1900 | loss 0.0923 | val_acc=0.5358 val_loss=3.4141 val_f1_macro=0.4865 val_f1_weighted=0.5338 val_prec_macro=0.4941 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5358
Step 1950 | loss 0.0836 | val_acc=0.5350 val_loss=3.4750 val_f1_macro=0.4852 val_f1_weighted=0.5329 val_prec_macro=0.4929 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5350
Early stopping at step 1950

--- Final (best ckpt @ step 1650) ---
  train_acc=0.9969 train_loss=0.0090 train_f1_macro=0.9965 train_f1_weighted=0.9969 train_prec_macro=0.9965 train_rec_macro=0.9965 train_metric_name=acc train_metric=0.9969
  val_acc=0.5406 val_loss=3.1630 val_f1_macro=0.4891 val_f1_weighted=0.5382 val_prec_macro=0.4998 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5406
  test_acc=0.5368 test_loss=3.1939 test_f1_macro=0.4804 test_f1_weighted=0.5345 test_prec_macro=0.4907 test_rec_macro=0.4726 test_metric_name=acc test_metric=0.5368
  test_acc=0.5368

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8530 | val_acc=0.3655 val_loss=1.5410 val_f1_macro=0.1251 val_f1_weighted=0.2205 val_prec_macro=0.1618 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.3655
Step   50 | loss 1.3770 | val_acc=0.3977 val_loss=1.3720 val_f1_macro=0.1916 val_f1_weighted=0.3074 val_prec_macro=0.2115 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.3977
Step  100 | loss 1.3219 | val_acc=0.4173 val_loss=1.3522 val_f1_macro=0.2376 val_f1_weighted=0.3567 val_prec_macro=0.3484 val_rec_macro=0.2707 val_metric_name=acc val_metric=0.4173
Step  150 | loss 1.2535 | val_acc=0.4344 val_loss=1.3627 val_f1_macro=0.2782 val_f1_weighted=0.3904 val_prec_macro=0.4008 val_rec_macro=0.2994 val_metric_name=acc val_metric=0.4344
Step  200 | loss 1.1805 | val_acc=0.4550 val_loss=1.3595 val_f1_macro=0.3210 val_f1_weighted=0.4267 val_prec_macro=0.4088 val_rec_macro=0.3241 val_metric_name=acc val_metric=0.4550
Step  250 | loss 1.0994 | val_acc=0.4668 val_loss=1.3897 val_f1_macro=0.3469 val_f1_weighted=0.4399 val_prec_macro=0.4202 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4668
Step  300 | loss 1.0075 | val_acc=0.4816 val_loss=1.4162 val_f1_macro=0.3951 val_f1_weighted=0.4669 val_prec_macro=0.4352 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4816
Step  350 | loss 0.9170 | val_acc=0.4913 val_loss=1.4873 val_f1_macro=0.4091 val_f1_weighted=0.4754 val_prec_macro=0.4586 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4913
Step  400 | loss 0.8022 | val_acc=0.5017 val_loss=1.5693 val_f1_macro=0.4357 val_f1_weighted=0.4935 val_prec_macro=0.4589 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5017
Step  450 | loss 0.6964 | val_acc=0.5099 val_loss=1.6705 val_f1_macro=0.4457 val_f1_weighted=0.5028 val_prec_macro=0.4694 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5099
Step  500 | loss 0.5821 | val_acc=0.5182 val_loss=1.8235 val_f1_macro=0.4616 val_f1_weighted=0.5134 val_prec_macro=0.4848 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5182
Step  550 | loss 0.4845 | val_acc=0.5225 val_loss=1.9978 val_f1_macro=0.4633 val_f1_weighted=0.5182 val_prec_macro=0.4782 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5225
Step  600 | loss 0.3984 | val_acc=0.5267 val_loss=2.1929 val_f1_macro=0.4722 val_f1_weighted=0.5237 val_prec_macro=0.4803 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5267
Step  650 | loss 0.3381 | val_acc=0.5275 val_loss=2.3744 val_f1_macro=0.4754 val_f1_weighted=0.5252 val_prec_macro=0.4809 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5275
Step  700 | loss 0.2736 | val_acc=0.5298 val_loss=2.5229 val_f1_macro=0.4802 val_f1_weighted=0.5277 val_prec_macro=0.4869 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5298
Step  750 | loss 0.2277 | val_acc=0.5342 val_loss=2.7005 val_f1_macro=0.4834 val_f1_weighted=0.5320 val_prec_macro=0.4912 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5342
Step  800 | loss 0.1878 | val_acc=0.5318 val_loss=2.8554 val_f1_macro=0.4839 val_f1_weighted=0.5303 val_prec_macro=0.4885 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5318
Step  850 | loss 0.1612 | val_acc=0.5331 val_loss=2.9748 val_f1_macro=0.4828 val_f1_weighted=0.5313 val_prec_macro=0.4885 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5331
Step  900 | loss 0.1328 | val_acc=0.5339 val_loss=3.0735 val_f1_macro=0.4845 val_f1_weighted=0.5324 val_prec_macro=0.4906 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5339
Step  950 | loss 0.1223 | val_acc=0.5370 val_loss=3.1628 val_f1_macro=0.4871 val_f1_weighted=0.5349 val_prec_macro=0.4943 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5370
Step 1000 | loss 0.1057 | val_acc=0.5372 val_loss=3.2544 val_f1_macro=0.4866 val_f1_weighted=0.5352 val_prec_macro=0.4942 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5372
Step 1050 | loss 0.0958 | val_acc=0.5373 val_loss=3.3185 val_f1_macro=0.4867 val_f1_weighted=0.5353 val_prec_macro=0.4936 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5373
Step 1100 | loss 0.0858 | val_acc=0.5354 val_loss=3.3942 val_f1_macro=0.4846 val_f1_weighted=0.5336 val_prec_macro=0.4907 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5354
Step 1150 | loss 0.0792 | val_acc=0.5355 val_loss=3.4824 val_f1_macro=0.4821 val_f1_weighted=0.5342 val_prec_macro=0.4862 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5355
Step 1200 | loss 0.0674 | val_acc=0.5360 val_loss=3.5170 val_f1_macro=0.4839 val_f1_weighted=0.5339 val_prec_macro=0.4917 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5360
Step 1250 | loss 0.0600 | val_acc=0.5393 val_loss=3.5961 val_f1_macro=0.4878 val_f1_weighted=0.5374 val_prec_macro=0.4942 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5393
Step 1300 | loss 0.0569 | val_acc=0.5425 val_loss=3.6598 val_f1_macro=0.4906 val_f1_weighted=0.5409 val_prec_macro=0.4976 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5425
Step 1350 | loss 0.0554 | val_acc=0.5390 val_loss=3.7076 val_f1_macro=0.4891 val_f1_weighted=0.5375 val_prec_macro=0.4941 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5390
Step 1400 | loss 0.0520 | val_acc=0.5411 val_loss=3.7514 val_f1_macro=0.4896 val_f1_weighted=0.5391 val_prec_macro=0.4950 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5411
Step 1450 | loss 0.0486 | val_acc=0.5386 val_loss=3.7870 val_f1_macro=0.4901 val_f1_weighted=0.5370 val_prec_macro=0.4953 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5386
Step 1500 | loss 0.0397 | val_acc=0.5386 val_loss=3.7935 val_f1_macro=0.4900 val_f1_weighted=0.5366 val_prec_macro=0.4983 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5386
Step 1550 | loss 0.0429 | val_acc=0.5375 val_loss=3.8705 val_f1_macro=0.4875 val_f1_weighted=0.5363 val_prec_macro=0.4924 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5375
Step 1600 | loss 0.0374 | val_acc=0.5376 val_loss=3.8876 val_f1_macro=0.4870 val_f1_weighted=0.5369 val_prec_macro=0.4889 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5376
Step 1650 | loss 0.0363 | val_acc=0.5409 val_loss=3.9122 val_f1_macro=0.4896 val_f1_weighted=0.5391 val_prec_macro=0.4966 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5409
Step 1700 | loss 0.0307 | val_acc=0.5376 val_loss=3.9474 val_f1_macro=0.4894 val_f1_weighted=0.5360 val_prec_macro=0.4963 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5376
Step 1750 | loss 0.0351 | val_acc=0.5393 val_loss=3.9613 val_f1_macro=0.4885 val_f1_weighted=0.5375 val_prec_macro=0.4932 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5393
Step 1800 | loss 0.0318 | val_acc=0.5376 val_loss=4.0118 val_f1_macro=0.4869 val_f1_weighted=0.5365 val_prec_macro=0.4892 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5376
Step 1850 | loss 0.0265 | val_acc=0.5424 val_loss=4.0466 val_f1_macro=0.4931 val_f1_weighted=0.5406 val_prec_macro=0.4992 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5424
Step 1900 | loss 0.0290 | val_acc=0.5372 val_loss=4.1030 val_f1_macro=0.4862 val_f1_weighted=0.5364 val_prec_macro=0.4876 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5372
Step 1950 | loss 0.0245 | val_acc=0.5422 val_loss=4.1344 val_f1_macro=0.4913 val_f1_weighted=0.5405 val_prec_macro=0.4970 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5422
Step 2000 | loss 0.0253 | val_acc=0.5398 val_loss=4.1114 val_f1_macro=0.4907 val_f1_weighted=0.5382 val_prec_macro=0.4982 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5398
Step 2050 | loss 0.0234 | val_acc=0.5404 val_loss=4.1681 val_f1_macro=0.4899 val_f1_weighted=0.5387 val_prec_macro=0.4950 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5404
Step 2100 | loss 0.0256 | val_acc=0.5411 val_loss=4.1802 val_f1_macro=0.4907 val_f1_weighted=0.5396 val_prec_macro=0.4954 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5411
Step 2150 | loss 0.0218 | val_acc=0.5448 val_loss=4.1772 val_f1_macro=0.4959 val_f1_weighted=0.5431 val_prec_macro=0.5018 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5448
Step 2200 | loss 0.0201 | val_acc=0.5442 val_loss=4.2280 val_f1_macro=0.4933 val_f1_weighted=0.5430 val_prec_macro=0.4959 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5442
Step 2250 | loss 0.0210 | val_acc=0.5425 val_loss=4.2518 val_f1_macro=0.4935 val_f1_weighted=0.5412 val_prec_macro=0.4991 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5425
Step 2300 | loss 0.0169 | val_acc=0.5404 val_loss=4.2934 val_f1_macro=0.4906 val_f1_weighted=0.5391 val_prec_macro=0.4934 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5404
Step 2350 | loss 0.0207 | val_acc=0.5411 val_loss=4.2975 val_f1_macro=0.4923 val_f1_weighted=0.5396 val_prec_macro=0.4976 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5411
Step 2400 | loss 0.0184 | val_acc=0.5432 val_loss=4.2874 val_f1_macro=0.4914 val_f1_weighted=0.5416 val_prec_macro=0.4962 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5432
Step 2450 | loss 0.0148 | val_acc=0.5429 val_loss=4.2988 val_f1_macro=0.4934 val_f1_weighted=0.5413 val_prec_macro=0.4997 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5429
Step 2500 | loss 0.0157 | val_acc=0.5473 val_loss=4.2897 val_f1_macro=0.4993 val_f1_weighted=0.5455 val_prec_macro=0.5066 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5473
Step 2550 | loss 0.0161 | val_acc=0.5424 val_loss=4.3653 val_f1_macro=0.4932 val_f1_weighted=0.5405 val_prec_macro=0.4994 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5424
Step 2600 | loss 0.0164 | val_acc=0.5404 val_loss=4.3973 val_f1_macro=0.4903 val_f1_weighted=0.5392 val_prec_macro=0.4940 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5404
Step 2650 | loss 0.0140 | val_acc=0.5424 val_loss=4.4058 val_f1_macro=0.4941 val_f1_weighted=0.5407 val_prec_macro=0.4999 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5424
Step 2700 | loss 0.0128 | val_acc=0.5425 val_loss=4.4418 val_f1_macro=0.4916 val_f1_weighted=0.5408 val_prec_macro=0.4973 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5425
Step 2750 | loss 0.0126 | val_acc=0.5453 val_loss=4.4397 val_f1_macro=0.4975 val_f1_weighted=0.5430 val_prec_macro=0.5060 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5453
Step 2800 | loss 0.0151 | val_acc=0.5468 val_loss=4.4602 val_f1_macro=0.4963 val_f1_weighted=0.5450 val_prec_macro=0.5015 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5468
Step 2850 | loss 0.0116 | val_acc=0.5437 val_loss=4.4680 val_f1_macro=0.4931 val_f1_weighted=0.5422 val_prec_macro=0.4982 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5437
Step 2900 | loss 0.0133 | val_acc=0.5419 val_loss=4.5219 val_f1_macro=0.4935 val_f1_weighted=0.5407 val_prec_macro=0.4972 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5419
Step 2950 | loss 0.0115 | val_acc=0.5435 val_loss=4.4692 val_f1_macro=0.4951 val_f1_weighted=0.5419 val_prec_macro=0.5009 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5435
Step 3000 | loss 0.0128 | val_acc=0.5437 val_loss=4.4695 val_f1_macro=0.4975 val_f1_weighted=0.5422 val_prec_macro=0.5039 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5437
Step 3050 | loss 0.0153 | val_acc=0.5432 val_loss=4.4982 val_f1_macro=0.4942 val_f1_weighted=0.5414 val_prec_macro=0.5004 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5432
Step 3100 | loss 0.0104 | val_acc=0.5461 val_loss=4.5286 val_f1_macro=0.4963 val_f1_weighted=0.5445 val_prec_macro=0.4999 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5461
Step 3150 | loss 0.0106 | val_acc=0.5434 val_loss=4.5428 val_f1_macro=0.4923 val_f1_weighted=0.5424 val_prec_macro=0.4939 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5434
Step 3200 | loss 0.0096 | val_acc=0.5455 val_loss=4.5546 val_f1_macro=0.4983 val_f1_weighted=0.5442 val_prec_macro=0.5029 val_rec_macro=0.4946 val_metric_name=acc val_metric=0.5455
Step 3250 | loss 0.0096 | val_acc=0.5466 val_loss=4.5441 val_f1_macro=0.4985 val_f1_weighted=0.5450 val_prec_macro=0.5059 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5466
Step 3300 | loss 0.0092 | val_acc=0.5440 val_loss=4.5851 val_f1_macro=0.4957 val_f1_weighted=0.5428 val_prec_macro=0.4991 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5440
Step 3350 | loss 0.0089 | val_acc=0.5484 val_loss=4.5633 val_f1_macro=0.5018 val_f1_weighted=0.5470 val_prec_macro=0.5093 val_rec_macro=0.4955 val_metric_name=acc val_metric=0.5484
Early stopping at step 3370

--- Final (best ckpt @ step 3070) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5507 val_loss=4.5087 val_f1_macro=0.5043 val_f1_weighted=0.5492 val_prec_macro=0.5094 val_rec_macro=0.5004 val_metric_name=acc val_metric=0.5507
  test_acc=0.5396 test_loss=4.5776 test_f1_macro=0.4870 test_f1_weighted=0.5381 test_prec_macro=0.4944 test_rec_macro=0.4808 test_metric_name=acc test_metric=0.5396
  test_acc=0.5396

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8530 | val_acc=0.3673 val_loss=1.9620 val_f1_macro=0.1082 val_f1_weighted=0.1985 val_prec_macro=0.1235 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3673
Step   50 | loss 1.3753 | val_acc=0.4003 val_loss=1.3728 val_f1_macro=0.1894 val_f1_weighted=0.3056 val_prec_macro=0.2502 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.4003
Step  100 | loss 1.3081 | val_acc=0.4241 val_loss=1.3458 val_f1_macro=0.2476 val_f1_weighted=0.3678 val_prec_macro=0.3747 val_rec_macro=0.2774 val_metric_name=acc val_metric=0.4241
Step  150 | loss 1.2091 | val_acc=0.4401 val_loss=1.3616 val_f1_macro=0.2930 val_f1_weighted=0.4006 val_prec_macro=0.4159 val_rec_macro=0.3072 val_metric_name=acc val_metric=0.4401
Step  200 | loss 1.1203 | val_acc=0.4624 val_loss=1.3745 val_f1_macro=0.3485 val_f1_weighted=0.4385 val_prec_macro=0.4079 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4624
Step  250 | loss 0.9779 | val_acc=0.4831 val_loss=1.4241 val_f1_macro=0.3939 val_f1_weighted=0.4667 val_prec_macro=0.4421 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4831
Step  300 | loss 0.8438 | val_acc=0.4949 val_loss=1.5204 val_f1_macro=0.4266 val_f1_weighted=0.4862 val_prec_macro=0.4549 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4949
Step  350 | loss 0.6796 | val_acc=0.5019 val_loss=1.6922 val_f1_macro=0.4427 val_f1_weighted=0.4971 val_prec_macro=0.4620 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5019
Step  400 | loss 0.5314 | val_acc=0.5163 val_loss=1.9319 val_f1_macro=0.4593 val_f1_weighted=0.5103 val_prec_macro=0.4829 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5163
Step  450 | loss 0.4122 | val_acc=0.5203 val_loss=2.1625 val_f1_macro=0.4710 val_f1_weighted=0.5167 val_prec_macro=0.4872 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5203
Step  500 | loss 0.3042 | val_acc=0.5241 val_loss=2.4353 val_f1_macro=0.4731 val_f1_weighted=0.5207 val_prec_macro=0.4859 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5241
Step  550 | loss 0.2313 | val_acc=0.5251 val_loss=2.6587 val_f1_macro=0.4785 val_f1_weighted=0.5224 val_prec_macro=0.4917 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5251
Step  600 | loss 0.1761 | val_acc=0.5290 val_loss=2.8649 val_f1_macro=0.4784 val_f1_weighted=0.5265 val_prec_macro=0.4878 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5290
Step  650 | loss 0.1481 | val_acc=0.5287 val_loss=3.0336 val_f1_macro=0.4757 val_f1_weighted=0.5265 val_prec_macro=0.4837 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5287
Step  700 | loss 0.1191 | val_acc=0.5303 val_loss=3.1600 val_f1_macro=0.4789 val_f1_weighted=0.5286 val_prec_macro=0.4847 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5303
Step  750 | loss 0.0985 | val_acc=0.5280 val_loss=3.3225 val_f1_macro=0.4753 val_f1_weighted=0.5265 val_prec_macro=0.4786 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5280
