Loading data...

============================================================
Training amazon-ratings GT 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6080 | val_acc=0.2776 val_loss=1.4871 val_f1_macro=0.1610 val_f1_weighted=0.2261 val_prec_macro=0.1782 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.2776
Step 3200 | loss 0.0346 | val_acc=0.5411 val_loss=4.1614 val_f1_macro=0.4837 val_f1_weighted=0.5386 val_prec_macro=0.4927 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5411
Step 3250 | loss 0.0396 | val_acc=0.5421 val_loss=4.1642 val_f1_macro=0.4832 val_f1_weighted=0.5390 val_prec_macro=0.4958 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5421
Step 3300 | loss 0.0398 | val_acc=0.5435 val_loss=4.1828 val_f1_macro=0.4874 val_f1_weighted=0.5408 val_prec_macro=0.4989 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5435
Step 3350 | loss 0.0329 | val_acc=0.5417 val_loss=4.2209 val_f1_macro=0.4847 val_f1_weighted=0.5388 val_prec_macro=0.4965 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5417
Step 3400 | loss 0.0358 | val_acc=0.5417 val_loss=4.2271 val_f1_macro=0.4849 val_f1_weighted=0.5393 val_prec_macro=0.4961 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5417
Step 3450 | loss 0.0314 | val_acc=0.5460 val_loss=4.2358 val_f1_macro=0.4860 val_f1_weighted=0.5427 val_prec_macro=0.4991 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5460
Step 3500 | loss 0.0331 | val_acc=0.5427 val_loss=4.2638 val_f1_macro=0.4845 val_f1_weighted=0.5400 val_prec_macro=0.4953 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5427
Step 3550 | loss 0.0318 | val_acc=0.5443 val_loss=4.2764 val_f1_macro=0.4874 val_f1_weighted=0.5414 val_prec_macro=0.5008 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5443
Step 3600 | loss 0.0301 | val_acc=0.5411 val_loss=4.3002 val_f1_macro=0.4827 val_f1_weighted=0.5386 val_prec_macro=0.4939 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5411
Step 3650 | loss 0.0302 | val_acc=0.5407 val_loss=4.3213 val_f1_macro=0.4834 val_f1_weighted=0.5379 val_prec_macro=0.4963 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5407
Step 3700 | loss 0.0303 | val_acc=0.5460 val_loss=4.3166 val_f1_macro=0.4885 val_f1_weighted=0.5430 val_prec_macro=0.5018 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5460
Step 3750 | loss 0.0302 | val_acc=0.5435 val_loss=4.3629 val_f1_macro=0.4872 val_f1_weighted=0.5411 val_prec_macro=0.4993 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5435
Step 3800 | loss 0.0272 | val_acc=0.5430 val_loss=4.3632 val_f1_macro=0.4846 val_f1_weighted=0.5403 val_prec_macro=0.4960 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5430
Step 3850 | loss 0.0262 | val_acc=0.5448 val_loss=4.3925 val_f1_macro=0.4871 val_f1_weighted=0.5424 val_prec_macro=0.4968 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5448
Step 3900 | loss 0.0263 | val_acc=0.5430 val_loss=4.4234 val_f1_macro=0.4842 val_f1_weighted=0.5404 val_prec_macro=0.4940 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5430
Step 3950 | loss 0.0281 | val_acc=0.5465 val_loss=4.4112 val_f1_macro=0.4882 val_f1_weighted=0.5437 val_prec_macro=0.5009 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5465
Step 4000 | loss 0.0208 | val_acc=0.5393 val_loss=4.4604 val_f1_macro=0.4826 val_f1_weighted=0.5370 val_prec_macro=0.4916 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5393
Step 4050 | loss 0.0237 | val_acc=0.5421 val_loss=4.4588 val_f1_macro=0.4859 val_f1_weighted=0.5396 val_prec_macro=0.4970 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5421
Step 4100 | loss 0.0217 | val_acc=0.5411 val_loss=4.4951 val_f1_macro=0.4854 val_f1_weighted=0.5389 val_prec_macro=0.4961 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5411
Step 4150 | loss 0.0225 | val_acc=0.5427 val_loss=4.4753 val_f1_macro=0.4872 val_f1_weighted=0.5402 val_prec_macro=0.4989 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5427
Step 4200 | loss 0.0203 | val_acc=0.5422 val_loss=4.5078 val_f1_macro=0.4875 val_f1_weighted=0.5396 val_prec_macro=0.4997 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5422
Step 4250 | loss 0.0215 | val_acc=0.5404 val_loss=4.5067 val_f1_macro=0.4853 val_f1_weighted=0.5380 val_prec_macro=0.4974 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5404
Early stopping at step 4250

--- Final (best ckpt @ step 3950) ---
  train_acc=0.9999 train_loss=0.0006 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5465 val_loss=4.4112 val_f1_macro=0.4882 val_f1_weighted=0.5437 val_prec_macro=0.5009 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5465
  test_acc=0.5341 test_loss=4.4474 test_f1_macro=0.4755 test_f1_weighted=0.5309 test_prec_macro=0.4872 test_rec_macro=0.4673 test_metric_name=acc test_metric=0.5341
  test_acc=0.5341

============================================================
Training amazon-ratings GT 2L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7841 | val_acc=0.3667 val_loss=1.4652 val_f1_macro=0.1146 val_f1_weighted=0.2070 val_prec_macro=0.1336 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3667
Step   50 | loss 1.3776 | val_acc=0.3982 val_loss=1.3727 val_f1_macro=0.1860 val_f1_weighted=0.3011 val_prec_macro=0.2656 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.3982
Step  100 | loss 1.3091 | val_acc=0.4155 val_loss=1.3517 val_f1_macro=0.2344 val_f1_weighted=0.3536 val_prec_macro=0.3262 val_rec_macro=0.2641 val_metric_name=acc val_metric=0.4155
Step  150 | loss 1.2408 | val_acc=0.4380 val_loss=1.3501 val_f1_macro=0.2932 val_f1_weighted=0.4041 val_prec_macro=0.3925 val_rec_macro=0.3029 val_metric_name=acc val_metric=0.4380
Step  200 | loss 1.1533 | val_acc=0.4604 val_loss=1.3665 val_f1_macro=0.3381 val_f1_weighted=0.4351 val_prec_macro=0.4312 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4604
Step  250 | loss 1.0706 | val_acc=0.4762 val_loss=1.3917 val_f1_macro=0.3730 val_f1_weighted=0.4572 val_prec_macro=0.4540 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4762
Step  300 | loss 0.9800 | val_acc=0.4834 val_loss=1.4373 val_f1_macro=0.3966 val_f1_weighted=0.4677 val_prec_macro=0.4557 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4834
Step  350 | loss 0.8767 | val_acc=0.5014 val_loss=1.5093 val_f1_macro=0.4275 val_f1_weighted=0.4902 val_prec_macro=0.4772 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.5014
Step  400 | loss 0.7549 | val_acc=0.5092 val_loss=1.6016 val_f1_macro=0.4396 val_f1_weighted=0.5006 val_prec_macro=0.4693 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.5092
Step  450 | loss 0.6465 | val_acc=0.5158 val_loss=1.7430 val_f1_macro=0.4527 val_f1_weighted=0.5084 val_prec_macro=0.4811 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5158
Step  500 | loss 0.5520 | val_acc=0.5243 val_loss=1.8918 val_f1_macro=0.4578 val_f1_weighted=0.5185 val_prec_macro=0.4828 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5243
Step  550 | loss 0.4765 | val_acc=0.5236 val_loss=2.0614 val_f1_macro=0.4618 val_f1_weighted=0.5188 val_prec_macro=0.4824 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5236
Step  600 | loss 0.3919 | val_acc=0.5275 val_loss=2.2060 val_f1_macro=0.4651 val_f1_weighted=0.5221 val_prec_macro=0.4878 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5275
Step  650 | loss 0.3330 | val_acc=0.5287 val_loss=2.3901 val_f1_macro=0.4659 val_f1_weighted=0.5248 val_prec_macro=0.4795 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5287
Step  700 | loss 0.2794 | val_acc=0.5296 val_loss=2.5370 val_f1_macro=0.4698 val_f1_weighted=0.5261 val_prec_macro=0.4819 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5296
Step  750 | loss 0.2378 | val_acc=0.5334 val_loss=2.6960 val_f1_macro=0.4723 val_f1_weighted=0.5295 val_prec_macro=0.4867 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5334
Step  800 | loss 0.2107 | val_acc=0.5332 val_loss=2.8211 val_f1_macro=0.4712 val_f1_weighted=0.5303 val_prec_macro=0.4802 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5332
Step  850 | loss 0.1828 | val_acc=0.5323 val_loss=2.9297 val_f1_macro=0.4718 val_f1_weighted=0.5288 val_prec_macro=0.4841 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5323
Step  900 | loss 0.1616 | val_acc=0.5357 val_loss=3.0280 val_f1_macro=0.4755 val_f1_weighted=0.5322 val_prec_macro=0.4875 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5357
Step  950 | loss 0.1421 | val_acc=0.5350 val_loss=3.1163 val_f1_macro=0.4729 val_f1_weighted=0.5313 val_prec_macro=0.4854 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5350
Step 1000 | loss 0.1208 | val_acc=0.5357 val_loss=3.2145 val_f1_macro=0.4783 val_f1_weighted=0.5330 val_prec_macro=0.4867 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5357
Step 1050 | loss 0.1122 | val_acc=0.5368 val_loss=3.3127 val_f1_macro=0.4764 val_f1_weighted=0.5339 val_prec_macro=0.4848 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5368
Step 1100 | loss 0.1045 | val_acc=0.5363 val_loss=3.3941 val_f1_macro=0.4764 val_f1_weighted=0.5333 val_prec_macro=0.4874 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5363
Step 1150 | loss 0.0963 | val_acc=0.5404 val_loss=3.4464 val_f1_macro=0.4825 val_f1_weighted=0.5370 val_prec_macro=0.4941 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5404
Step 1200 | loss 0.0797 | val_acc=0.5385 val_loss=3.5096 val_f1_macro=0.4810 val_f1_weighted=0.5354 val_prec_macro=0.4915 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5385
Step 1250 | loss 0.0840 | val_acc=0.5388 val_loss=3.5665 val_f1_macro=0.4807 val_f1_weighted=0.5357 val_prec_macro=0.4916 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5388
Step 1300 | loss 0.0768 | val_acc=0.5381 val_loss=3.6589 val_f1_macro=0.4784 val_f1_weighted=0.5351 val_prec_macro=0.4864 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5381
Step 1350 | loss 0.0640 | val_acc=0.5424 val_loss=3.6455 val_f1_macro=0.4839 val_f1_weighted=0.5399 val_prec_macro=0.4937 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5424
Step 1400 | loss 0.0686 | val_acc=0.5419 val_loss=3.7237 val_f1_macro=0.4855 val_f1_weighted=0.5395 val_prec_macro=0.4940 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5419
Step 1450 | loss 0.0594 | val_acc=0.5417 val_loss=3.7576 val_f1_macro=0.4828 val_f1_weighted=0.5384 val_prec_macro=0.4955 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5417
Step 1500 | loss 0.0511 | val_acc=0.5407 val_loss=3.8052 val_f1_macro=0.4865 val_f1_weighted=0.5383 val_prec_macro=0.4971 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5407
Step 1550 | loss 0.0477 | val_acc=0.5375 val_loss=3.8505 val_f1_macro=0.4822 val_f1_weighted=0.5353 val_prec_macro=0.4907 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5375
Step 1600 | loss 0.0508 | val_acc=0.5422 val_loss=3.8760 val_f1_macro=0.4846 val_f1_weighted=0.5394 val_prec_macro=0.4943 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5422
Step 1650 | loss 0.0465 | val_acc=0.5421 val_loss=3.9151 val_f1_macro=0.4882 val_f1_weighted=0.5395 val_prec_macro=0.4993 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5421
Step 1700 | loss 0.0425 | val_acc=0.5429 val_loss=3.9503 val_f1_macro=0.4852 val_f1_weighted=0.5399 val_prec_macro=0.4964 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5429
Step 1750 | loss 0.0435 | val_acc=0.5425 val_loss=4.0057 val_f1_macro=0.4839 val_f1_weighted=0.5399 val_prec_macro=0.4943 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5425
Step 1800 | loss 0.0396 | val_acc=0.5399 val_loss=4.0514 val_f1_macro=0.4837 val_f1_weighted=0.5375 val_prec_macro=0.4927 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5399
Step 1850 | loss 0.0404 | val_acc=0.5407 val_loss=4.0680 val_f1_macro=0.4854 val_f1_weighted=0.5380 val_prec_macro=0.4975 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5407
Step 1900 | loss 0.0385 | val_acc=0.5427 val_loss=4.1199 val_f1_macro=0.4830 val_f1_weighted=0.5401 val_prec_macro=0.4912 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5427
Step 1950 | loss 0.0380 | val_acc=0.5399 val_loss=4.1483 val_f1_macro=0.4842 val_f1_weighted=0.5375 val_prec_macro=0.4944 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5399
Step 2000 | loss 0.0330 | val_acc=0.5432 val_loss=4.1754 val_f1_macro=0.4875 val_f1_weighted=0.5407 val_prec_macro=0.4977 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5432
Step 2050 | loss 0.0300 | val_acc=0.5447 val_loss=4.1706 val_f1_macro=0.4859 val_f1_weighted=0.5419 val_prec_macro=0.4957 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5447
Step 2100 | loss 0.0301 | val_acc=0.5448 val_loss=4.2400 val_f1_macro=0.4883 val_f1_weighted=0.5423 val_prec_macro=0.4979 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5448
Step 2150 | loss 0.0277 | val_acc=0.5416 val_loss=4.2646 val_f1_macro=0.4843 val_f1_weighted=0.5393 val_prec_macro=0.4931 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5416
Step 2200 | loss 0.0279 | val_acc=0.5424 val_loss=4.2765 val_f1_macro=0.4879 val_f1_weighted=0.5400 val_prec_macro=0.4977 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5424
Step 2250 | loss 0.0297 | val_acc=0.5414 val_loss=4.3198 val_f1_macro=0.4855 val_f1_weighted=0.5392 val_prec_macro=0.4960 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5414
Step 2300 | loss 0.0263 | val_acc=0.5424 val_loss=4.3273 val_f1_macro=0.4844 val_f1_weighted=0.5396 val_prec_macro=0.4956 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5424
Step 2350 | loss 0.0243 | val_acc=0.5453 val_loss=4.3664 val_f1_macro=0.4859 val_f1_weighted=0.5427 val_prec_macro=0.4960 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5453
Step 2400 | loss 0.0235 | val_acc=0.5430 val_loss=4.3826 val_f1_macro=0.4853 val_f1_weighted=0.5412 val_prec_macro=0.4921 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5430
Step 2450 | loss 0.0218 | val_acc=0.5447 val_loss=4.4140 val_f1_macro=0.4881 val_f1_weighted=0.5420 val_prec_macro=0.5012 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5447
Step 2500 | loss 0.0229 | val_acc=0.5432 val_loss=4.3942 val_f1_macro=0.4857 val_f1_weighted=0.5401 val_prec_macro=0.4981 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5432
Early stopping at step 2510

--- Final (best ckpt @ step 2210) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5458 val_loss=4.2824 val_f1_macro=0.4890 val_f1_weighted=0.5427 val_prec_macro=0.5006 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5458
  test_acc=0.5360 test_loss=4.2882 test_f1_macro=0.4748 test_f1_weighted=0.5326 test_prec_macro=0.4862 test_rec_macro=0.4668 test_metric_name=acc test_metric=0.5360
  test_acc=0.5360

============================================================
Training amazon-ratings GT 2L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7841 | val_acc=0.3678 val_loss=1.7625 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3607 | val_acc=0.4062 val_loss=1.3582 val_f1_macro=0.2057 val_f1_weighted=0.3248 val_prec_macro=0.2406 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.4062
Step  100 | loss 1.2694 | val_acc=0.4269 val_loss=1.3489 val_f1_macro=0.2655 val_f1_weighted=0.3800 val_prec_macro=0.3862 val_rec_macro=0.2842 val_metric_name=acc val_metric=0.4269
Step  150 | loss 1.1636 | val_acc=0.4575 val_loss=1.3660 val_f1_macro=0.3320 val_f1_weighted=0.4285 val_prec_macro=0.4339 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4575
Step  200 | loss 1.0368 | val_acc=0.4707 val_loss=1.3960 val_f1_macro=0.3857 val_f1_weighted=0.4590 val_prec_macro=0.4362 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4707
Step  250 | loss 0.8951 | val_acc=0.4962 val_loss=1.4813 val_f1_macro=0.4247 val_f1_weighted=0.4858 val_prec_macro=0.4683 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4962
Step  300 | loss 0.7412 | val_acc=0.5099 val_loss=1.6319 val_f1_macro=0.4408 val_f1_weighted=0.4989 val_prec_macro=0.4842 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.5099
Step  350 | loss 0.5856 | val_acc=0.5231 val_loss=1.8453 val_f1_macro=0.4582 val_f1_weighted=0.5169 val_prec_macro=0.4789 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5231
Step  400 | loss 0.4509 | val_acc=0.5215 val_loss=2.0644 val_f1_macro=0.4610 val_f1_weighted=0.5174 val_prec_macro=0.4771 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5215
Step  450 | loss 0.3608 | val_acc=0.5249 val_loss=2.3223 val_f1_macro=0.4659 val_f1_weighted=0.5213 val_prec_macro=0.4779 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5249
Step  500 | loss 0.2833 | val_acc=0.5313 val_loss=2.5465 val_f1_macro=0.4691 val_f1_weighted=0.5272 val_prec_macro=0.4835 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5313
Step  550 | loss 0.2293 | val_acc=0.5311 val_loss=2.7824 val_f1_macro=0.4709 val_f1_weighted=0.5284 val_prec_macro=0.4801 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5311
Step  600 | loss 0.1751 | val_acc=0.5331 val_loss=2.9199 val_f1_macro=0.4752 val_f1_weighted=0.5304 val_prec_macro=0.4845 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5331
Step  650 | loss 0.1531 | val_acc=0.5350 val_loss=3.0994 val_f1_macro=0.4754 val_f1_weighted=0.5321 val_prec_macro=0.4852 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5350
Step  700 | loss 0.1223 | val_acc=0.5373 val_loss=3.2127 val_f1_macro=0.4786 val_f1_weighted=0.5343 val_prec_macro=0.4884 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5373
Step  750 | loss 0.1036 | val_acc=0.5303 val_loss=3.3398 val_f1_macro=0.4722 val_f1_weighted=0.5280 val_prec_macro=0.4819 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5303
Step  800 | loss 0.0940 | val_acc=0.5372 val_loss=3.4700 val_f1_macro=0.4753 val_f1_weighted=0.5339 val_prec_macro=0.4853 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5372
Step  850 | loss 0.0793 | val_acc=0.5385 val_loss=3.5297 val_f1_macro=0.4771 val_f1_weighted=0.5356 val_prec_macro=0.4861 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5385
Step  900 | loss 0.0703 | val_acc=0.5362 val_loss=3.6128 val_f1_macro=0.4762 val_f1_weighted=0.5337 val_prec_macro=0.4844 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5362
Step  950 | loss 0.0661 | val_acc=0.5354 val_loss=3.6715 val_f1_macro=0.4760 val_f1_weighted=0.5319 val_prec_macro=0.4881 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5354
Step 1000 | loss 0.0543 | val_acc=0.5380 val_loss=3.7584 val_f1_macro=0.4771 val_f1_weighted=0.5356 val_prec_macro=0.4839 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5380
Step 1050 | loss 0.0522 | val_acc=0.5427 val_loss=3.8179 val_f1_macro=0.4847 val_f1_weighted=0.5404 val_prec_macro=0.4920 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5427
Step 1100 | loss 0.0502 | val_acc=0.5399 val_loss=3.9075 val_f1_macro=0.4807 val_f1_weighted=0.5377 val_prec_macro=0.4878 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5399
Step 1150 | loss 0.0487 | val_acc=0.5414 val_loss=3.9179 val_f1_macro=0.4830 val_f1_weighted=0.5389 val_prec_macro=0.4918 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5414
Step 1200 | loss 0.0361 | val_acc=0.5430 val_loss=3.9653 val_f1_macro=0.4837 val_f1_weighted=0.5404 val_prec_macro=0.4931 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5430
Step 1250 | loss 0.0432 | val_acc=0.5422 val_loss=3.9734 val_f1_macro=0.4825 val_f1_weighted=0.5395 val_prec_macro=0.4928 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5422
Step 1300 | loss 0.0380 | val_acc=0.5409 val_loss=4.0728 val_f1_macro=0.4807 val_f1_weighted=0.5387 val_prec_macro=0.4868 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5409
Step 1350 | loss 0.0312 | val_acc=0.5419 val_loss=4.0598 val_f1_macro=0.4801 val_f1_weighted=0.5394 val_prec_macro=0.4893 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5419
Step 1400 | loss 0.0366 | val_acc=0.5416 val_loss=4.1360 val_f1_macro=0.4837 val_f1_weighted=0.5389 val_prec_macro=0.4938 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5416
Step 1450 | loss 0.0277 | val_acc=0.5372 val_loss=4.1925 val_f1_macro=0.4815 val_f1_weighted=0.5347 val_prec_macro=0.4904 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5372
Step 1500 | loss 0.0246 | val_acc=0.5443 val_loss=4.2020 val_f1_macro=0.4868 val_f1_weighted=0.5421 val_prec_macro=0.4963 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5443
Step 1550 | loss 0.0221 | val_acc=0.5440 val_loss=4.2273 val_f1_macro=0.4884 val_f1_weighted=0.5422 val_prec_macro=0.4969 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5440
Step 1600 | loss 0.0257 | val_acc=0.5422 val_loss=4.2388 val_f1_macro=0.4857 val_f1_weighted=0.5400 val_prec_macro=0.4947 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5422
Step 1650 | loss 0.0235 | val_acc=0.5412 val_loss=4.3124 val_f1_macro=0.4838 val_f1_weighted=0.5394 val_prec_macro=0.4910 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5412
Step 1700 | loss 0.0184 | val_acc=0.5453 val_loss=4.2922 val_f1_macro=0.4864 val_f1_weighted=0.5425 val_prec_macro=0.4976 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5453
Step 1750 | loss 0.0239 | val_acc=0.5430 val_loss=4.3820 val_f1_macro=0.4849 val_f1_weighted=0.5410 val_prec_macro=0.4930 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5430
Step 1800 | loss 0.0184 | val_acc=0.5425 val_loss=4.3986 val_f1_macro=0.4878 val_f1_weighted=0.5399 val_prec_macro=0.5010 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5425
Step 1850 | loss 0.0199 | val_acc=0.5396 val_loss=4.3840 val_f1_macro=0.4797 val_f1_weighted=0.5374 val_prec_macro=0.4867 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5396
Step 1900 | loss 0.0193 | val_acc=0.5460 val_loss=4.4694 val_f1_macro=0.4878 val_f1_weighted=0.5441 val_prec_macro=0.4940 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5460
Step 1950 | loss 0.0196 | val_acc=0.5407 val_loss=4.4604 val_f1_macro=0.4819 val_f1_weighted=0.5384 val_prec_macro=0.4907 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5407
Step 2000 | loss 0.0176 | val_acc=0.5424 val_loss=4.5049 val_f1_macro=0.4855 val_f1_weighted=0.5403 val_prec_macro=0.4940 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5424
Step 2050 | loss 0.0156 | val_acc=0.5430 val_loss=4.5004 val_f1_macro=0.4819 val_f1_weighted=0.5397 val_prec_macro=0.4937 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5430
Step 2100 | loss 0.0154 | val_acc=0.5466 val_loss=4.5418 val_f1_macro=0.4910 val_f1_weighted=0.5440 val_prec_macro=0.5032 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5466
Step 2150 | loss 0.0147 | val_acc=0.5406 val_loss=4.6171 val_f1_macro=0.4843 val_f1_weighted=0.5388 val_prec_macro=0.4906 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5406
Step 2200 | loss 0.0155 | val_acc=0.5383 val_loss=4.6115 val_f1_macro=0.4820 val_f1_weighted=0.5363 val_prec_macro=0.4899 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5383
Step 2250 | loss 0.0147 | val_acc=0.5417 val_loss=4.6355 val_f1_macro=0.4865 val_f1_weighted=0.5398 val_prec_macro=0.4949 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5417
Step 2300 | loss 0.0147 | val_acc=0.5416 val_loss=4.6292 val_f1_macro=0.4849 val_f1_weighted=0.5392 val_prec_macro=0.4950 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5416
Step 2350 | loss 0.0123 | val_acc=0.5468 val_loss=4.6739 val_f1_macro=0.4889 val_f1_weighted=0.5440 val_prec_macro=0.5000 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5468
