Loading data...

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6449 | val_acc=0.3402 val_loss=1.5252 val_f1_macro=0.1562 val_f1_weighted=0.2494 val_prec_macro=0.1898 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3402
Step  950 | loss 1.1764 | val_acc=0.4606 val_loss=1.3892 val_f1_macro=0.3187 val_f1_weighted=0.4211 val_prec_macro=0.4629 val_rec_macro=0.3217 val_metric_name=acc val_metric=0.4606
Step 1000 | loss 1.1565 | val_acc=0.4671 val_loss=1.3920 val_f1_macro=0.3297 val_f1_weighted=0.4298 val_prec_macro=0.4538 val_rec_macro=0.3287 val_metric_name=acc val_metric=0.4671
Step 1050 | loss 1.1290 | val_acc=0.4707 val_loss=1.4041 val_f1_macro=0.3391 val_f1_weighted=0.4357 val_prec_macro=0.4638 val_rec_macro=0.3353 val_metric_name=acc val_metric=0.4707
Step 1100 | loss 1.1094 | val_acc=0.4751 val_loss=1.4067 val_f1_macro=0.3442 val_f1_weighted=0.4408 val_prec_macro=0.4707 val_rec_macro=0.3391 val_metric_name=acc val_metric=0.4751
Step 1150 | loss 1.0845 | val_acc=0.4777 val_loss=1.4175 val_f1_macro=0.3484 val_f1_weighted=0.4449 val_prec_macro=0.4693 val_rec_macro=0.3425 val_metric_name=acc val_metric=0.4777
Step 1200 | loss 1.0589 | val_acc=0.4857 val_loss=1.4206 val_f1_macro=0.3613 val_f1_weighted=0.4555 val_prec_macro=0.4822 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4857
Step 1250 | loss 1.0348 | val_acc=0.4873 val_loss=1.4234 val_f1_macro=0.3686 val_f1_weighted=0.4598 val_prec_macro=0.4753 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4873
Step 1300 | loss 1.0120 | val_acc=0.4916 val_loss=1.4329 val_f1_macro=0.3737 val_f1_weighted=0.4652 val_prec_macro=0.4788 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4916
Step 1350 | loss 0.9863 | val_acc=0.4947 val_loss=1.4487 val_f1_macro=0.3831 val_f1_weighted=0.4699 val_prec_macro=0.4865 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4947
Step 1400 | loss 0.9578 | val_acc=0.4971 val_loss=1.4509 val_f1_macro=0.3919 val_f1_weighted=0.4748 val_prec_macro=0.4874 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4971
Step 1450 | loss 0.9320 | val_acc=0.5001 val_loss=1.4597 val_f1_macro=0.3965 val_f1_weighted=0.4791 val_prec_macro=0.4892 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.5001
Step 1500 | loss 0.9015 | val_acc=0.5035 val_loss=1.4768 val_f1_macro=0.4042 val_f1_weighted=0.4837 val_prec_macro=0.4962 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.5035
Step 1550 | loss 0.8827 | val_acc=0.5063 val_loss=1.4881 val_f1_macro=0.4150 val_f1_weighted=0.4889 val_prec_macro=0.5036 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.5063
Step 1600 | loss 0.8402 | val_acc=0.5110 val_loss=1.5039 val_f1_macro=0.4210 val_f1_weighted=0.4937 val_prec_macro=0.5045 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.5110
Step 1650 | loss 0.8116 | val_acc=0.5146 val_loss=1.5274 val_f1_macro=0.4272 val_f1_weighted=0.4980 val_prec_macro=0.5118 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.5146
Step 1700 | loss 0.7868 | val_acc=0.5192 val_loss=1.5499 val_f1_macro=0.4404 val_f1_weighted=0.5045 val_prec_macro=0.5209 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.5192
Step 1750 | loss 0.7619 | val_acc=0.5210 val_loss=1.5695 val_f1_macro=0.4398 val_f1_weighted=0.5061 val_prec_macro=0.5211 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.5210
Step 1800 | loss 0.7344 | val_acc=0.5256 val_loss=1.5908 val_f1_macro=0.4469 val_f1_weighted=0.5120 val_prec_macro=0.5190 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5256
Step 1850 | loss 0.7032 | val_acc=0.5272 val_loss=1.6183 val_f1_macro=0.4478 val_f1_weighted=0.5141 val_prec_macro=0.5182 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5272
Step 1900 | loss 0.6923 | val_acc=0.5301 val_loss=1.6432 val_f1_macro=0.4541 val_f1_weighted=0.5179 val_prec_macro=0.5225 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5301
Step 1950 | loss 0.6560 | val_acc=0.5292 val_loss=1.6638 val_f1_macro=0.4560 val_f1_weighted=0.5177 val_prec_macro=0.5186 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5292
Step 2000 | loss 0.6337 | val_acc=0.5316 val_loss=1.6974 val_f1_macro=0.4622 val_f1_weighted=0.5208 val_prec_macro=0.5220 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5316
Step 2050 | loss 0.6105 | val_acc=0.5332 val_loss=1.7272 val_f1_macro=0.4645 val_f1_weighted=0.5223 val_prec_macro=0.5276 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5332
Step 2100 | loss 0.5916 | val_acc=0.5347 val_loss=1.7603 val_f1_macro=0.4649 val_f1_weighted=0.5239 val_prec_macro=0.5266 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5347
Step 2150 | loss 0.5586 | val_acc=0.5380 val_loss=1.7951 val_f1_macro=0.4737 val_f1_weighted=0.5278 val_prec_macro=0.5344 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5380
Step 2200 | loss 0.5335 | val_acc=0.5386 val_loss=1.8334 val_f1_macro=0.4759 val_f1_weighted=0.5289 val_prec_macro=0.5337 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5386
Step 2250 | loss 0.5196 | val_acc=0.5396 val_loss=1.8712 val_f1_macro=0.4764 val_f1_weighted=0.5296 val_prec_macro=0.5336 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5396
Step 2300 | loss 0.5005 | val_acc=0.5417 val_loss=1.9048 val_f1_macro=0.4805 val_f1_weighted=0.5329 val_prec_macro=0.5326 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5417
Step 2350 | loss 0.4741 | val_acc=0.5435 val_loss=1.9316 val_f1_macro=0.4837 val_f1_weighted=0.5351 val_prec_macro=0.5328 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5435
Step 2400 | loss 0.4621 | val_acc=0.5419 val_loss=1.9700 val_f1_macro=0.4818 val_f1_weighted=0.5333 val_prec_macro=0.5344 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5419
Step 2450 | loss 0.4412 | val_acc=0.5447 val_loss=2.0054 val_f1_macro=0.4853 val_f1_weighted=0.5359 val_prec_macro=0.5396 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5447
Step 2500 | loss 0.4242 | val_acc=0.5466 val_loss=2.0400 val_f1_macro=0.4868 val_f1_weighted=0.5383 val_prec_macro=0.5403 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5466
Step 2550 | loss 0.4010 | val_acc=0.5452 val_loss=2.0845 val_f1_macro=0.4870 val_f1_weighted=0.5371 val_prec_macro=0.5326 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5452
Step 2600 | loss 0.3863 | val_acc=0.5468 val_loss=2.1279 val_f1_macro=0.4899 val_f1_weighted=0.5385 val_prec_macro=0.5423 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5468
Step 2650 | loss 0.3738 | val_acc=0.5488 val_loss=2.1630 val_f1_macro=0.4933 val_f1_weighted=0.5408 val_prec_macro=0.5410 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5488
Step 2700 | loss 0.3655 | val_acc=0.5481 val_loss=2.1893 val_f1_macro=0.4932 val_f1_weighted=0.5405 val_prec_macro=0.5419 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5481
Step 2750 | loss 0.3455 | val_acc=0.5494 val_loss=2.2286 val_f1_macro=0.4950 val_f1_weighted=0.5422 val_prec_macro=0.5413 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5494
Step 2800 | loss 0.3292 | val_acc=0.5510 val_loss=2.2613 val_f1_macro=0.4966 val_f1_weighted=0.5439 val_prec_macro=0.5442 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5510
Step 2850 | loss 0.3116 | val_acc=0.5509 val_loss=2.3001 val_f1_macro=0.4982 val_f1_weighted=0.5442 val_prec_macro=0.5389 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5509
Step 2900 | loss 0.3061 | val_acc=0.5501 val_loss=2.3423 val_f1_macro=0.4978 val_f1_weighted=0.5433 val_prec_macro=0.5419 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5501
Step 2950 | loss 0.2934 | val_acc=0.5514 val_loss=2.3771 val_f1_macro=0.4990 val_f1_weighted=0.5449 val_prec_macro=0.5412 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5514
Step 3000 | loss 0.2801 | val_acc=0.5504 val_loss=2.4119 val_f1_macro=0.4993 val_f1_weighted=0.5440 val_prec_macro=0.5410 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5504
Step 3050 | loss 0.2715 | val_acc=0.5510 val_loss=2.4416 val_f1_macro=0.5004 val_f1_weighted=0.5447 val_prec_macro=0.5425 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5510
Step 3100 | loss 0.2603 | val_acc=0.5497 val_loss=2.4862 val_f1_macro=0.4991 val_f1_weighted=0.5434 val_prec_macro=0.5419 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5497
Step 3150 | loss 0.2524 | val_acc=0.5514 val_loss=2.5176 val_f1_macro=0.5014 val_f1_weighted=0.5452 val_prec_macro=0.5405 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5514
Step 3200 | loss 0.2471 | val_acc=0.5494 val_loss=2.5602 val_f1_macro=0.4978 val_f1_weighted=0.5432 val_prec_macro=0.5364 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5494
Early stopping at step 3210

--- Final (best ckpt @ step 2910) ---
  train_acc=0.9833 train_loss=0.0585 train_f1_macro=0.9825 train_f1_weighted=0.9832 train_prec_macro=0.9842 train_rec_macro=0.9809 train_metric_name=acc train_metric=0.9833
  val_acc=0.5525 val_loss=2.3454 val_f1_macro=0.4998 val_f1_weighted=0.5458 val_prec_macro=0.5426 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5525
  test_acc=0.5445 test_loss=2.3547 test_f1_macro=0.4796 test_f1_weighted=0.5375 test_prec_macro=0.5203 test_rec_macro=0.4589 test_metric_name=acc test_metric=0.5445
  test_acc=0.5445
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3550 val_acc=0.5571 test_acc=0.5432
     val_acc=0.5571 val_f1_macro=0.5053 val_f1_weighted=0.5531 val_loss=3.1020 val_metric=0.5571 val_metric_name=acc val_prec_macro=0.5249 val_rec_macro=0.4938
     test_acc=0.5432 test_f1_macro=0.4868 test_f1_weighted=0.5395 test_loss=3.1277 test_metric=0.5432 test_metric_name=acc test_prec_macro=0.5040 test_rec_macro=0.4765
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=2440 val_acc=0.5590 test_acc=0.5414
     val_acc=0.5590 val_f1_macro=0.5060 val_f1_weighted=0.5553 val_loss=3.3835 val_metric=0.5590 val_metric_name=acc val_prec_macro=0.5244 val_rec_macro=0.4944
     test_acc=0.5414 test_f1_macro=0.4817 test_f1_weighted=0.5378 test_loss=3.4297 test_metric=0.5414 test_metric_name=acc test_prec_macro=0.5005 test_rec_macro=0.4701
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=2310 val_acc=0.5634 test_acc=0.5456
     val_acc=0.5634 val_f1_macro=0.5110 val_f1_weighted=0.5601 val_loss=3.7596 val_metric=0.5634 val_metric_name=acc val_prec_macro=0.5264 val_rec_macro=0.5013
     test_acc=0.5456 test_f1_macro=0.4861 test_f1_weighted=0.5420 test_loss=3.8115 test_metric=0.5456 test_metric_name=acc test_prec_macro=0.5037 test_rec_macro=0.4757
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4960 val_acc=0.5416 test_acc=0.5357
     val_acc=0.5416 val_f1_macro=0.4911 val_f1_weighted=0.5364 val_loss=2.1015 val_metric=0.5416 val_metric_name=acc val_prec_macro=0.5216 val_rec_macro=0.4757
     test_acc=0.5357 test_f1_macro=0.4785 test_f1_weighted=0.5298 test_loss=2.1282 test_metric=0.5357 test_metric_name=acc test_prec_macro=0.5083 test_rec_macro=0.4646
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=2190 val_acc=0.5569 test_acc=0.5421
     val_acc=0.5569 val_f1_macro=0.5023 val_f1_weighted=0.5537 val_loss=3.2696 val_metric=0.5569 val_metric_name=acc val_prec_macro=0.5179 val_rec_macro=0.4929
     test_acc=0.5421 test_f1_macro=0.4865 test_f1_weighted=0.5389 test_loss=3.3146 test_metric=0.5421 test_metric_name=acc test_prec_macro=0.5044 test_rec_macro=0.4741
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1080 val_acc=0.5558 test_acc=0.5456
     val_acc=0.5558 val_f1_macro=0.5023 val_f1_weighted=0.5518 val_loss=3.0454 val_metric=0.5558 val_metric_name=acc val_prec_macro=0.5248 val_rec_macro=0.4882
     test_acc=0.5456 test_f1_macro=0.4897 test_f1_weighted=0.5418 test_loss=3.0741 test_metric=0.5456 test_metric_name=acc test_prec_macro=0.5141 test_rec_macro=0.4741
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=550 val_acc=0.5551 test_acc=0.5403
     val_acc=0.5551 val_f1_macro=0.4984 val_f1_weighted=0.5499 val_loss=2.4783 val_metric=0.5551 val_metric_name=acc val_prec_macro=0.5253 val_rec_macro=0.4822
     test_acc=0.5403 test_f1_macro=0.4822 test_f1_weighted=0.5354 test_loss=2.5305 test_metric=0.5403 test_metric_name=acc test_prec_macro=0.5118 test_rec_macro=0.4651
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4180 val_acc=0.5488 test_acc=0.5390
     val_acc=0.5488 val_f1_macro=0.4955 val_f1_weighted=0.5446 val_loss=2.5769 val_metric=0.5488 val_metric_name=acc val_prec_macro=0.5187 val_rec_macro=0.4816
     test_acc=0.5390 test_f1_macro=0.4809 test_f1_weighted=0.5347 test_loss=2.6234 test_metric=0.5390 test_metric_name=acc test_prec_macro=0.5043 test_rec_macro=0.4660
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=1270 val_acc=0.5505 test_acc=0.5452
     val_acc=0.5505 val_f1_macro=0.5005 val_f1_weighted=0.5445 val_loss=2.6747 val_metric=0.5505 val_metric_name=acc val_prec_macro=0.5397 val_rec_macro=0.4790
     test_acc=0.5452 test_f1_macro=0.4800 test_f1_weighted=0.5384 test_loss=2.6517 test_metric=0.5452 test_metric_name=acc test_prec_macro=0.5198 test_rec_macro=0.4598
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1560 val_acc=0.5517 test_acc=0.5515
     val_acc=0.5517 val_f1_macro=0.5021 val_f1_weighted=0.5470 val_loss=4.0817 val_metric=0.5517 val_metric_name=acc val_prec_macro=0.5310 val_rec_macro=0.4848
     test_acc=0.5515 test_f1_macro=0.4898 test_f1_weighted=0.5464 test_loss=4.0098 test_metric=0.5515 test_metric_name=acc test_prec_macro=0.5187 test_rec_macro=0.4727
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1300 val_acc=0.5535 test_acc=0.5515
     val_acc=0.5535 val_f1_macro=0.5069 val_f1_weighted=0.5494 val_loss=4.2690 val_metric=0.5535 val_metric_name=acc val_prec_macro=0.5385 val_rec_macro=0.4876
     test_acc=0.5515 test_f1_macro=0.4932 test_f1_weighted=0.5473 test_loss=4.1979 test_metric=0.5515 test_metric_name=acc test_prec_macro=0.5209 test_rec_macro=0.4765
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=2910 val_acc=0.5525 test_acc=0.5445
     val_acc=0.5525 val_f1_macro=0.4998 val_f1_weighted=0.5458 val_loss=2.3454 val_metric=0.5525 val_metric_name=acc val_prec_macro=0.5426 val_rec_macro=0.4772
     test_acc=0.5445 test_f1_macro=0.4796 test_f1_weighted=0.5375 test_loss=2.3547 test_metric=0.5445 test_metric_name=acc test_prec_macro=0.5203 test_rec_macro=0.4589
  >> selected best (by val): num_layers=2 hidden_dim=256 lr=0.0001 val_acc=0.5634 test_acc=0.5456
     val_acc=0.5634 val_f1_macro=0.5110 val_f1_weighted=0.5601 val_loss=3.7596 val_metric=0.5634 val_metric_name=acc val_prec_macro=0.5264 val_rec_macro=0.5013
     test_acc=0.5456 test_f1_macro=0.4861 test_f1_weighted=0.5420 test_loss=3.8115 test_metric=0.5456 test_metric_name=acc test_prec_macro=0.5037 test_rec_macro=0.4757

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT-sep_2L_split3.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT-sep_2L_split3.log
