Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7538 | val_acc=0.2540 val_loss=1.5532 val_f1_macro=0.1497 val_f1_weighted=0.2062 val_prec_macro=0.1916 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.2540
Step 1000 | loss 0.1192 | val_acc=0.4656 val_loss=3.9791 val_f1_macro=0.4102 val_f1_weighted=0.4649 val_prec_macro=0.4125 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4656
Step 1050 | loss 0.1066 | val_acc=0.4707 val_loss=4.0128 val_f1_macro=0.4134 val_f1_weighted=0.4701 val_prec_macro=0.4158 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4707
Step 1100 | loss 0.0937 | val_acc=0.4666 val_loss=4.1168 val_f1_macro=0.4113 val_f1_weighted=0.4661 val_prec_macro=0.4129 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4666
Step 1150 | loss 0.0905 | val_acc=0.4686 val_loss=4.1283 val_f1_macro=0.4140 val_f1_weighted=0.4677 val_prec_macro=0.4170 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4686
Step 1200 | loss 0.0930 | val_acc=0.4694 val_loss=4.2346 val_f1_macro=0.4129 val_f1_weighted=0.4688 val_prec_macro=0.4152 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4694
Step 1250 | loss 0.0867 | val_acc=0.4718 val_loss=4.2051 val_f1_macro=0.4165 val_f1_weighted=0.4710 val_prec_macro=0.4191 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4718
Step 1300 | loss 0.0811 | val_acc=0.4700 val_loss=4.2668 val_f1_macro=0.4156 val_f1_weighted=0.4695 val_prec_macro=0.4176 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4700
Step 1350 | loss 0.0827 | val_acc=0.4728 val_loss=4.2794 val_f1_macro=0.4166 val_f1_weighted=0.4720 val_prec_macro=0.4197 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4728
Step 1400 | loss 0.0734 | val_acc=0.4661 val_loss=4.3342 val_f1_macro=0.4110 val_f1_weighted=0.4650 val_prec_macro=0.4148 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4661
Step 1450 | loss 0.0684 | val_acc=0.4746 val_loss=4.3219 val_f1_macro=0.4177 val_f1_weighted=0.4740 val_prec_macro=0.4198 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4746
Step 1500 | loss 0.0717 | val_acc=0.4717 val_loss=4.3614 val_f1_macro=0.4145 val_f1_weighted=0.4702 val_prec_macro=0.4201 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4717
Step 1550 | loss 0.0646 | val_acc=0.4762 val_loss=4.3511 val_f1_macro=0.4173 val_f1_weighted=0.4746 val_prec_macro=0.4228 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4762
Step 1600 | loss 0.0697 | val_acc=0.4746 val_loss=4.3707 val_f1_macro=0.4154 val_f1_weighted=0.4731 val_prec_macro=0.4211 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4746
Step 1650 | loss 0.0589 | val_acc=0.4751 val_loss=4.4120 val_f1_macro=0.4181 val_f1_weighted=0.4741 val_prec_macro=0.4223 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4751
Step 1700 | loss 0.0632 | val_acc=0.4774 val_loss=4.4730 val_f1_macro=0.4188 val_f1_weighted=0.4761 val_prec_macro=0.4227 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4774
Step 1750 | loss 0.0590 | val_acc=0.4695 val_loss=4.4517 val_f1_macro=0.4103 val_f1_weighted=0.4683 val_prec_macro=0.4139 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4695
Step 1800 | loss 0.0590 | val_acc=0.4743 val_loss=4.4983 val_f1_macro=0.4154 val_f1_weighted=0.4731 val_prec_macro=0.4192 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4743
Step 1850 | loss 0.0512 | val_acc=0.4736 val_loss=4.5316 val_f1_macro=0.4148 val_f1_weighted=0.4722 val_prec_macro=0.4199 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4736
Step 1900 | loss 0.0529 | val_acc=0.4741 val_loss=4.5580 val_f1_macro=0.4159 val_f1_weighted=0.4725 val_prec_macro=0.4212 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4741
Step 1950 | loss 0.0475 | val_acc=0.4746 val_loss=4.5421 val_f1_macro=0.4165 val_f1_weighted=0.4736 val_prec_macro=0.4198 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4746
Step 2000 | loss 0.0503 | val_acc=0.4759 val_loss=4.5822 val_f1_macro=0.4184 val_f1_weighted=0.4746 val_prec_macro=0.4227 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4759
Step 2050 | loss 0.0492 | val_acc=0.4728 val_loss=4.6021 val_f1_macro=0.4148 val_f1_weighted=0.4716 val_prec_macro=0.4186 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4728
Step 2100 | loss 0.0491 | val_acc=0.4769 val_loss=4.6463 val_f1_macro=0.4184 val_f1_weighted=0.4752 val_prec_macro=0.4247 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4769
Step 2150 | loss 0.0477 | val_acc=0.4767 val_loss=4.6617 val_f1_macro=0.4173 val_f1_weighted=0.4746 val_prec_macro=0.4240 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4767
Step 2200 | loss 0.0426 | val_acc=0.4797 val_loss=4.7156 val_f1_macro=0.4183 val_f1_weighted=0.4774 val_prec_macro=0.4254 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4797
Step 2250 | loss 0.0428 | val_acc=0.4787 val_loss=4.7274 val_f1_macro=0.4186 val_f1_weighted=0.4773 val_prec_macro=0.4233 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4787
Step 2300 | loss 0.0470 | val_acc=0.4731 val_loss=4.7655 val_f1_macro=0.4132 val_f1_weighted=0.4715 val_prec_macro=0.4180 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4731
Step 2350 | loss 0.0405 | val_acc=0.4766 val_loss=4.7554 val_f1_macro=0.4170 val_f1_weighted=0.4749 val_prec_macro=0.4225 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4766
Step 2400 | loss 0.0386 | val_acc=0.4790 val_loss=4.7754 val_f1_macro=0.4193 val_f1_weighted=0.4773 val_prec_macro=0.4252 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4790
Step 2450 | loss 0.0401 | val_acc=0.4766 val_loss=4.7779 val_f1_macro=0.4190 val_f1_weighted=0.4753 val_prec_macro=0.4231 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4766
Step 2500 | loss 0.0365 | val_acc=0.4777 val_loss=4.8113 val_f1_macro=0.4193 val_f1_weighted=0.4763 val_prec_macro=0.4239 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4777
Step 2550 | loss 0.0382 | val_acc=0.4792 val_loss=4.8061 val_f1_macro=0.4193 val_f1_weighted=0.4775 val_prec_macro=0.4252 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4792
Step 2600 | loss 0.0367 | val_acc=0.4790 val_loss=4.7754 val_f1_macro=0.4210 val_f1_weighted=0.4776 val_prec_macro=0.4261 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4790
Step 2650 | loss 0.0351 | val_acc=0.4780 val_loss=4.8632 val_f1_macro=0.4220 val_f1_weighted=0.4768 val_prec_macro=0.4270 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4780
Step 2700 | loss 0.0376 | val_acc=0.4787 val_loss=4.8455 val_f1_macro=0.4207 val_f1_weighted=0.4769 val_prec_macro=0.4272 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4787
Step 2750 | loss 0.0348 | val_acc=0.4803 val_loss=4.9296 val_f1_macro=0.4215 val_f1_weighted=0.4787 val_prec_macro=0.4262 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4803
Step 2800 | loss 0.0343 | val_acc=0.4802 val_loss=4.8868 val_f1_macro=0.4239 val_f1_weighted=0.4789 val_prec_macro=0.4282 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4802
Step 2850 | loss 0.0310 | val_acc=0.4805 val_loss=4.9306 val_f1_macro=0.4221 val_f1_weighted=0.4788 val_prec_macro=0.4281 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4805
Step 2900 | loss 0.0343 | val_acc=0.4803 val_loss=4.9684 val_f1_macro=0.4224 val_f1_weighted=0.4784 val_prec_macro=0.4295 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4803
Step 2950 | loss 0.0368 | val_acc=0.4790 val_loss=4.9750 val_f1_macro=0.4200 val_f1_weighted=0.4774 val_prec_macro=0.4252 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4790
Step 3000 | loss 0.0345 | val_acc=0.4797 val_loss=4.9228 val_f1_macro=0.4224 val_f1_weighted=0.4783 val_prec_macro=0.4273 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4797
Step 3050 | loss 0.0337 | val_acc=0.4815 val_loss=4.9496 val_f1_macro=0.4219 val_f1_weighted=0.4797 val_prec_macro=0.4278 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4815
Step 3100 | loss 0.0314 | val_acc=0.4816 val_loss=4.9797 val_f1_macro=0.4222 val_f1_weighted=0.4798 val_prec_macro=0.4291 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4816
Step 3150 | loss 0.0324 | val_acc=0.4810 val_loss=5.0116 val_f1_macro=0.4234 val_f1_weighted=0.4796 val_prec_macro=0.4291 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4810
Step 3200 | loss 0.0265 | val_acc=0.4813 val_loss=4.9622 val_f1_macro=0.4206 val_f1_weighted=0.4793 val_prec_macro=0.4271 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4813
Step 3250 | loss 0.0305 | val_acc=0.4831 val_loss=4.9832 val_f1_macro=0.4248 val_f1_weighted=0.4817 val_prec_macro=0.4294 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4831
Step 3300 | loss 0.0294 | val_acc=0.4784 val_loss=5.0326 val_f1_macro=0.4187 val_f1_weighted=0.4764 val_prec_macro=0.4249 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4784
Step 3350 | loss 0.0320 | val_acc=0.4793 val_loss=5.0395 val_f1_macro=0.4194 val_f1_weighted=0.4774 val_prec_macro=0.4259 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4793
Step 3400 | loss 0.0295 | val_acc=0.4772 val_loss=5.0258 val_f1_macro=0.4165 val_f1_weighted=0.4756 val_prec_macro=0.4205 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4772
Step 3450 | loss 0.0284 | val_acc=0.4798 val_loss=5.0327 val_f1_macro=0.4223 val_f1_weighted=0.4783 val_prec_macro=0.4272 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4798
Step 3500 | loss 0.0342 | val_acc=0.4824 val_loss=5.0245 val_f1_macro=0.4213 val_f1_weighted=0.4807 val_prec_macro=0.4265 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4824
Step 3550 | loss 0.0277 | val_acc=0.4775 val_loss=5.0633 val_f1_macro=0.4186 val_f1_weighted=0.4749 val_prec_macro=0.4280 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4775
Step 3600 | loss 0.0312 | val_acc=0.4803 val_loss=5.0603 val_f1_macro=0.4206 val_f1_weighted=0.4778 val_prec_macro=0.4291 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4803
Step 3650 | loss 0.0273 | val_acc=0.4797 val_loss=5.0802 val_f1_macro=0.4215 val_f1_weighted=0.4777 val_prec_macro=0.4278 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4797
Step 3700 | loss 0.0269 | val_acc=0.4789 val_loss=5.1182 val_f1_macro=0.4194 val_f1_weighted=0.4770 val_prec_macro=0.4258 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4789
Step 3750 | loss 0.0269 | val_acc=0.4787 val_loss=5.1029 val_f1_macro=0.4198 val_f1_weighted=0.4768 val_prec_macro=0.4259 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4787
Step 3800 | loss 0.0297 | val_acc=0.4829 val_loss=5.1244 val_f1_macro=0.4254 val_f1_weighted=0.4816 val_prec_macro=0.4304 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4829
Step 3850 | loss 0.0264 | val_acc=0.4784 val_loss=5.1499 val_f1_macro=0.4180 val_f1_weighted=0.4760 val_prec_macro=0.4255 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4784
Step 3900 | loss 0.0260 | val_acc=0.4813 val_loss=5.1430 val_f1_macro=0.4212 val_f1_weighted=0.4783 val_prec_macro=0.4306 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4813
Step 3950 | loss 0.0257 | val_acc=0.4757 val_loss=5.2098 val_f1_macro=0.4184 val_f1_weighted=0.4742 val_prec_macro=0.4247 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4757
Step 4000 | loss 0.0264 | val_acc=0.4805 val_loss=5.1650 val_f1_macro=0.4242 val_f1_weighted=0.4785 val_prec_macro=0.4320 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4805
Step 4050 | loss 0.0225 | val_acc=0.4780 val_loss=5.2137 val_f1_macro=0.4205 val_f1_weighted=0.4764 val_prec_macro=0.4255 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4780
Step 4100 | loss 0.0244 | val_acc=0.4793 val_loss=5.1756 val_f1_macro=0.4217 val_f1_weighted=0.4776 val_prec_macro=0.4281 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4793
Early stopping at step 4103

--- Final (best ckpt @ step 3420) ---
  train_acc=0.9945 train_loss=0.0096 train_f1_macro=0.9935 train_f1_weighted=0.9945 train_prec_macro=0.9929 train_rec_macro=0.9940 train_metric_name=acc train_metric=0.9945
  val_acc=0.4839 val_loss=5.0008 val_f1_macro=0.4228 val_f1_weighted=0.4818 val_prec_macro=0.4297 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4839
  test_acc=0.4940 test_loss=4.8749 test_f1_macro=0.4401 test_f1_weighted=0.4922 test_prec_macro=0.4462 test_rec_macro=0.4353 test_metric_name=acc test_metric=0.4940
  test_acc=0.4940

============================================================
Training amazon-ratings ResNet 5L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6451 | val_acc=0.2920 val_loss=1.5432 val_f1_macro=0.1440 val_f1_weighted=0.2252 val_prec_macro=0.1875 val_rec_macro=0.1958 val_metric_name=acc val_metric=0.2920
Step   50 | loss 1.4508 | val_acc=0.3724 val_loss=1.4247 val_f1_macro=0.1295 val_f1_weighted=0.2269 val_prec_macro=0.2232 val_rec_macro=0.2060 val_metric_name=acc val_metric=0.3724
Step  100 | loss 1.4266 | val_acc=0.3797 val_loss=1.4084 val_f1_macro=0.1514 val_f1_weighted=0.2561 val_prec_macro=0.2375 val_rec_macro=0.2147 val_metric_name=acc val_metric=0.3797
Step  150 | loss 1.4188 | val_acc=0.3838 val_loss=1.4004 val_f1_macro=0.1686 val_f1_weighted=0.2784 val_prec_macro=0.2875 val_rec_macro=0.2228 val_metric_name=acc val_metric=0.3838
Step  200 | loss 1.4055 | val_acc=0.3861 val_loss=1.3952 val_f1_macro=0.1777 val_f1_weighted=0.2898 val_prec_macro=0.2546 val_rec_macro=0.2285 val_metric_name=acc val_metric=0.3861
Step  250 | loss 1.3987 | val_acc=0.3872 val_loss=1.3915 val_f1_macro=0.1843 val_f1_weighted=0.2975 val_prec_macro=0.2425 val_rec_macro=0.2331 val_metric_name=acc val_metric=0.3872
Step  300 | loss 1.3897 | val_acc=0.3880 val_loss=1.3893 val_f1_macro=0.1878 val_f1_weighted=0.3013 val_prec_macro=0.2361 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.3880
Step  350 | loss 1.3795 | val_acc=0.3910 val_loss=1.3883 val_f1_macro=0.1938 val_f1_weighted=0.3085 val_prec_macro=0.2456 val_rec_macro=0.2405 val_metric_name=acc val_metric=0.3910
Step  400 | loss 1.3787 | val_acc=0.3908 val_loss=1.3873 val_f1_macro=0.1985 val_f1_weighted=0.3131 val_prec_macro=0.4358 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3908
Step  450 | loss 1.3693 | val_acc=0.3890 val_loss=1.3871 val_f1_macro=0.2023 val_f1_weighted=0.3158 val_prec_macro=0.4291 val_rec_macro=0.2438 val_metric_name=acc val_metric=0.3890
Step  500 | loss 1.3674 | val_acc=0.3887 val_loss=1.3863 val_f1_macro=0.2074 val_f1_weighted=0.3199 val_prec_macro=0.3249 val_rec_macro=0.2458 val_metric_name=acc val_metric=0.3887
Step  550 | loss 1.3638 | val_acc=0.3900 val_loss=1.3873 val_f1_macro=0.2137 val_f1_weighted=0.3268 val_prec_macro=0.3149 val_rec_macro=0.2492 val_metric_name=acc val_metric=0.3900
Step  600 | loss 1.3556 | val_acc=0.3905 val_loss=1.3876 val_f1_macro=0.2198 val_f1_weighted=0.3307 val_prec_macro=0.3426 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.3905
Step  650 | loss 1.3492 | val_acc=0.3887 val_loss=1.3873 val_f1_macro=0.2265 val_f1_weighted=0.3342 val_prec_macro=0.3344 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.3887
Early stopping at step 682

--- Final (best ckpt @ step 380) ---
  train_acc=0.4108 train_loss=1.3535 train_f1_macro=0.2111 train_f1_weighted=0.3311 train_prec_macro=0.4591 train_rec_macro=0.2566 train_metric_name=acc train_metric=0.4108
  val_acc=0.3920 val_loss=1.3877 val_f1_macro=0.1981 val_f1_weighted=0.3129 val_prec_macro=0.4356 val_rec_macro=0.2431 val_metric_name=acc val_metric=0.3920
  test_acc=0.3835 test_loss=1.3881 test_f1_macro=0.1920 test_f1_weighted=0.3045 test_prec_macro=0.2266 test_rec_macro=0.2380 test_metric_name=acc test_metric=0.3835
  test_acc=0.3835
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3650 val_acc=0.4741 test_acc=0.4826
     val_acc=0.4741 val_f1_macro=0.4118 val_f1_weighted=0.4704 val_loss=2.6209 val_metric=0.4741 val_metric_name=acc val_prec_macro=0.4209 val_rec_macro=0.4062
     test_acc=0.4826 test_f1_macro=0.4264 test_f1_weighted=0.4804 test_loss=2.5168 test_metric=0.4826 test_metric_name=acc test_prec_macro=0.4335 test_rec_macro=0.4223
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=1840 val_acc=0.4702 test_acc=0.4797
     val_acc=0.4702 val_f1_macro=0.4071 val_f1_weighted=0.4672 val_loss=2.6514 val_metric=0.4702 val_metric_name=acc val_prec_macro=0.4153 val_rec_macro=0.4017
     test_acc=0.4797 test_f1_macro=0.4249 test_f1_weighted=0.4779 test_loss=2.5470 test_metric=0.4797 test_metric_name=acc test_prec_macro=0.4310 test_rec_macro=0.4211
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3460 val_acc=0.4743 test_acc=0.4921
     val_acc=0.4743 val_f1_macro=0.4134 val_f1_weighted=0.4713 val_loss=3.5727 val_metric=0.4743 val_metric_name=acc val_prec_macro=0.4210 val_rec_macro=0.4079
     test_acc=0.4921 test_f1_macro=0.4331 test_f1_weighted=0.4898 test_loss=3.4575 test_metric=0.4921 test_metric_name=acc test_prec_macro=0.4412 test_rec_macro=0.4272
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=3990 val_acc=0.4406 test_acc=0.4419
     val_acc=0.4406 val_f1_macro=0.3634 val_f1_weighted=0.4292 val_loss=1.6221 val_metric=0.4406 val_metric_name=acc val_prec_macro=0.3942 val_rec_macro=0.3542
     test_acc=0.4419 test_f1_macro=0.3719 test_f1_weighted=0.4307 test_loss=1.5962 test_metric=0.4419 test_metric_name=acc test_prec_macro=0.4068 test_rec_macro=0.3614
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=1900 val_acc=0.4697 test_acc=0.4875
     val_acc=0.4697 val_f1_macro=0.4093 val_f1_weighted=0.4683 val_loss=2.6476 val_metric=0.4697 val_metric_name=acc val_prec_macro=0.4122 val_rec_macro=0.4085
     test_acc=0.4875 test_f1_macro=0.4321 test_f1_weighted=0.4861 test_loss=2.5393 test_metric=0.4875 test_metric_name=acc test_prec_macro=0.4349 test_rec_macro=0.4320
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=990 val_acc=0.4717 test_acc=0.4847
     val_acc=0.4717 val_f1_macro=0.4149 val_f1_weighted=0.4700 val_loss=2.6755 val_metric=0.4717 val_metric_name=acc val_prec_macro=0.4197 val_rec_macro=0.4121
     test_acc=0.4847 test_f1_macro=0.4291 test_f1_weighted=0.4830 test_loss=2.5658 test_metric=0.4847 test_metric_name=acc test_prec_macro=0.4329 test_rec_macro=0.4278
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2410 val_acc=0.4821 test_acc=0.4980
     val_acc=0.4821 val_f1_macro=0.4259 val_f1_weighted=0.4793 val_loss=4.1575 val_metric=0.4821 val_metric_name=acc val_prec_macro=0.4350 val_rec_macro=0.4196
     test_acc=0.4980 test_f1_macro=0.4439 test_f1_weighted=0.4954 test_loss=3.9834 test_metric=0.4980 test_metric_name=acc test_prec_macro=0.4556 test_rec_macro=0.4356
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=340 val_acc=0.3880 test_acc=0.3804
     val_acc=0.3880 val_f1_macro=0.1833 val_f1_weighted=0.2966 val_loss=1.3957 val_metric=0.3880 val_metric_name=acc val_prec_macro=0.2547 val_rec_macro=0.2342
     test_acc=0.3804 test_f1_macro=0.1814 test_f1_weighted=0.2925 test_loss=1.3945 test_metric=0.3804 test_metric_name=acc test_prec_macro=0.2718 test_rec_macro=0.2307
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3120 val_acc=0.4704 test_acc=0.4851
     val_acc=0.4704 val_f1_macro=0.4151 val_f1_weighted=0.4696 val_loss=4.0968 val_metric=0.4704 val_metric_name=acc val_prec_macro=0.4183 val_rec_macro=0.4127
     test_acc=0.4851 test_f1_macro=0.4304 test_f1_weighted=0.4842 test_loss=3.9149 test_metric=0.4851 test_metric_name=acc test_prec_macro=0.4334 test_rec_macro=0.4282
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=3790 val_acc=0.4782 test_acc=0.4913
     val_acc=0.4782 val_f1_macro=0.4204 val_f1_weighted=0.4762 val_loss=4.9232 val_metric=0.4782 val_metric_name=acc val_prec_macro=0.4276 val_rec_macro=0.4149
     test_acc=0.4913 test_f1_macro=0.4362 test_f1_weighted=0.4891 test_loss=4.7649 test_metric=0.4913 test_metric_name=acc test_prec_macro=0.4432 test_rec_macro=0.4307
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=3420 val_acc=0.4839 test_acc=0.4940
     val_acc=0.4839 val_f1_macro=0.4228 val_f1_weighted=0.4818 val_loss=5.0008 val_metric=0.4839 val_metric_name=acc val_prec_macro=0.4297 val_rec_macro=0.4176
     test_acc=0.4940 test_f1_macro=0.4401 test_f1_weighted=0.4922 test_loss=4.8749 test_metric=0.4940 test_metric_name=acc test_prec_macro=0.4462 test_rec_macro=0.4353
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=380 val_acc=0.3920 test_acc=0.3835
     val_acc=0.3920 val_f1_macro=0.1981 val_f1_weighted=0.3129 val_loss=1.3877 val_metric=0.3920 val_metric_name=acc val_prec_macro=0.4356 val_rec_macro=0.2431
     test_acc=0.3835 test_f1_macro=0.1920 test_f1_weighted=0.3045 test_loss=1.3881 test_metric=0.3835 test_metric_name=acc test_prec_macro=0.2266 test_rec_macro=0.2380
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=0.0001 val_acc=0.4839 test_acc=0.4940
     val_acc=0.4839 val_f1_macro=0.4228 val_f1_weighted=0.4818 val_loss=5.0008 val_metric=0.4839 val_metric_name=acc val_prec_macro=0.4297 val_rec_macro=0.4176
     test_acc=0.4940 test_f1_macro=0.4401 test_f1_weighted=0.4922 test_loss=4.8749 test_metric=0.4940 test_metric_name=acc test_prec_macro=0.4462 test_rec_macro=0.4353

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
