Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.0467 | val_acc=0.2602 val_loss=2.0667 val_f1_macro=0.0973 val_f1_weighted=0.1199 val_prec_macro=0.2126 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.2602
Step 2350 | loss 0.0296 | val_acc=0.5316 val_loss=4.0012 val_f1_macro=0.4808 val_f1_weighted=0.5284 val_prec_macro=0.4981 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5316
Step 2400 | loss 0.0282 | val_acc=0.5314 val_loss=4.0409 val_f1_macro=0.4807 val_f1_weighted=0.5287 val_prec_macro=0.4949 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5314
Step 2450 | loss 0.0283 | val_acc=0.5296 val_loss=4.0707 val_f1_macro=0.4782 val_f1_weighted=0.5266 val_prec_macro=0.4960 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5296
Early stopping at step 2490

--- Final (best ckpt @ step 2190) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.5363 val_loss=3.9002 val_f1_macro=0.4851 val_f1_weighted=0.5324 val_prec_macro=0.5066 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5363
  test_acc=0.5226 test_loss=4.0810 test_f1_macro=0.4555 test_f1_weighted=0.5188 test_prec_macro=0.4720 test_rec_macro=0.4448 test_metric_name=acc test_metric=0.5226
  test_acc=0.5226

============================================================
Training amazon-ratings GT 1L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.0464 | val_acc=0.3544 val_loss=1.4683 val_f1_macro=0.1322 val_f1_weighted=0.2255 val_prec_macro=0.1658 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.3544
Step   50 | loss 1.3786 | val_acc=0.3988 val_loss=1.3698 val_f1_macro=0.1884 val_f1_weighted=0.3045 val_prec_macro=0.2166 val_rec_macro=0.2379 val_metric_name=acc val_metric=0.3988
Step  100 | loss 1.3215 | val_acc=0.4186 val_loss=1.3470 val_f1_macro=0.2340 val_f1_weighted=0.3580 val_prec_macro=0.3405 val_rec_macro=0.2646 val_metric_name=acc val_metric=0.4186
Step  150 | loss 1.2342 | val_acc=0.4349 val_loss=1.3469 val_f1_macro=0.2719 val_f1_weighted=0.3927 val_prec_macro=0.3470 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4349
Step  200 | loss 1.1212 | val_acc=0.4653 val_loss=1.3730 val_f1_macro=0.3404 val_f1_weighted=0.4390 val_prec_macro=0.4720 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4653
Step  250 | loss 0.9431 | val_acc=0.4726 val_loss=1.4501 val_f1_macro=0.3801 val_f1_weighted=0.4572 val_prec_macro=0.4573 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.4726
Step  300 | loss 0.7546 | val_acc=0.4906 val_loss=1.5960 val_f1_macro=0.4149 val_f1_weighted=0.4798 val_prec_macro=0.4684 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4906
Step  350 | loss 0.5752 | val_acc=0.5009 val_loss=1.8006 val_f1_macro=0.4354 val_f1_weighted=0.4932 val_prec_macro=0.4779 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.5009
Step  400 | loss 0.4431 | val_acc=0.5102 val_loss=2.0081 val_f1_macro=0.4502 val_f1_weighted=0.5051 val_prec_macro=0.4813 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5102
Step  450 | loss 0.3397 | val_acc=0.5118 val_loss=2.2341 val_f1_macro=0.4539 val_f1_weighted=0.5068 val_prec_macro=0.4794 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5118
Step  500 | loss 0.2585 | val_acc=0.5159 val_loss=2.4046 val_f1_macro=0.4639 val_f1_weighted=0.5113 val_prec_macro=0.4892 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5159
Step  550 | loss 0.2030 | val_acc=0.5174 val_loss=2.5850 val_f1_macro=0.4687 val_f1_weighted=0.5139 val_prec_macro=0.4885 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5174
Step  600 | loss 0.1649 | val_acc=0.5225 val_loss=2.7020 val_f1_macro=0.4731 val_f1_weighted=0.5191 val_prec_macro=0.4949 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5225
Step  650 | loss 0.1378 | val_acc=0.5239 val_loss=2.8507 val_f1_macro=0.4739 val_f1_weighted=0.5207 val_prec_macro=0.4934 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5239
Step  700 | loss 0.1215 | val_acc=0.5223 val_loss=2.9341 val_f1_macro=0.4711 val_f1_weighted=0.5191 val_prec_macro=0.4908 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5223
Step  750 | loss 0.1000 | val_acc=0.5278 val_loss=3.0638 val_f1_macro=0.4772 val_f1_weighted=0.5245 val_prec_macro=0.4968 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5278
Step  800 | loss 0.0916 | val_acc=0.5295 val_loss=3.1615 val_f1_macro=0.4779 val_f1_weighted=0.5259 val_prec_macro=0.4992 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5295
Step  850 | loss 0.0817 | val_acc=0.5270 val_loss=3.2409 val_f1_macro=0.4732 val_f1_weighted=0.5237 val_prec_macro=0.4885 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5270
Step  900 | loss 0.0689 | val_acc=0.5282 val_loss=3.2903 val_f1_macro=0.4785 val_f1_weighted=0.5252 val_prec_macro=0.4941 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5282
Step  950 | loss 0.0637 | val_acc=0.5305 val_loss=3.3843 val_f1_macro=0.4763 val_f1_weighted=0.5272 val_prec_macro=0.4921 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5305
Step 1000 | loss 0.0644 | val_acc=0.5285 val_loss=3.4307 val_f1_macro=0.4768 val_f1_weighted=0.5252 val_prec_macro=0.4953 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5285
Step 1050 | loss 0.0588 | val_acc=0.5321 val_loss=3.5058 val_f1_macro=0.4791 val_f1_weighted=0.5291 val_prec_macro=0.4926 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5321
Step 1100 | loss 0.0535 | val_acc=0.5313 val_loss=3.5626 val_f1_macro=0.4777 val_f1_weighted=0.5278 val_prec_macro=0.4970 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5313
Step 1150 | loss 0.0432 | val_acc=0.5349 val_loss=3.6556 val_f1_macro=0.4802 val_f1_weighted=0.5312 val_prec_macro=0.4969 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5349
Step 1200 | loss 0.0474 | val_acc=0.5295 val_loss=3.6421 val_f1_macro=0.4764 val_f1_weighted=0.5264 val_prec_macro=0.4890 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5295
Step 1250 | loss 0.0406 | val_acc=0.5352 val_loss=3.7103 val_f1_macro=0.4825 val_f1_weighted=0.5309 val_prec_macro=0.5045 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5352
Step 1300 | loss 0.0379 | val_acc=0.5362 val_loss=3.7413 val_f1_macro=0.4792 val_f1_weighted=0.5322 val_prec_macro=0.4952 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5362
Step 1350 | loss 0.0371 | val_acc=0.5295 val_loss=3.7897 val_f1_macro=0.4728 val_f1_weighted=0.5256 val_prec_macro=0.4885 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5295
Step 1400 | loss 0.0358 | val_acc=0.5344 val_loss=3.8168 val_f1_macro=0.4798 val_f1_weighted=0.5305 val_prec_macro=0.4989 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5344
Step 1450 | loss 0.0324 | val_acc=0.5327 val_loss=3.8487 val_f1_macro=0.4753 val_f1_weighted=0.5288 val_prec_macro=0.4912 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5327
Step 1500 | loss 0.0292 | val_acc=0.5357 val_loss=3.9402 val_f1_macro=0.4790 val_f1_weighted=0.5316 val_prec_macro=0.4980 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5357
Step 1550 | loss 0.0281 | val_acc=0.5357 val_loss=3.9570 val_f1_macro=0.4804 val_f1_weighted=0.5328 val_prec_macro=0.4937 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5357
Step 1600 | loss 0.0270 | val_acc=0.5350 val_loss=4.0145 val_f1_macro=0.4780 val_f1_weighted=0.5316 val_prec_macro=0.4926 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5350
Step 1650 | loss 0.0312 | val_acc=0.5305 val_loss=4.0090 val_f1_macro=0.4737 val_f1_weighted=0.5271 val_prec_macro=0.4872 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5305
Step 1700 | loss 0.0249 | val_acc=0.5326 val_loss=4.0799 val_f1_macro=0.4773 val_f1_weighted=0.5294 val_prec_macro=0.4909 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5326
Step 1750 | loss 0.0237 | val_acc=0.5352 val_loss=4.0716 val_f1_macro=0.4787 val_f1_weighted=0.5310 val_prec_macro=0.4982 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5352
Step 1800 | loss 0.0223 | val_acc=0.5357 val_loss=4.1254 val_f1_macro=0.4795 val_f1_weighted=0.5322 val_prec_macro=0.4936 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5357
Step 1850 | loss 0.0240 | val_acc=0.5368 val_loss=4.0994 val_f1_macro=0.4807 val_f1_weighted=0.5327 val_prec_macro=0.4995 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5368
Step 1900 | loss 0.0206 | val_acc=0.5336 val_loss=4.1833 val_f1_macro=0.4771 val_f1_weighted=0.5300 val_prec_macro=0.4927 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5336
Step 1950 | loss 0.0215 | val_acc=0.5403 val_loss=4.1708 val_f1_macro=0.4816 val_f1_weighted=0.5363 val_prec_macro=0.4978 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5403
Step 2000 | loss 0.0214 | val_acc=0.5388 val_loss=4.2068 val_f1_macro=0.4802 val_f1_weighted=0.5343 val_prec_macro=0.5001 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5388
Step 2050 | loss 0.0181 | val_acc=0.5360 val_loss=4.2279 val_f1_macro=0.4771 val_f1_weighted=0.5321 val_prec_macro=0.4936 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5360
Step 2100 | loss 0.0154 | val_acc=0.5378 val_loss=4.2501 val_f1_macro=0.4799 val_f1_weighted=0.5337 val_prec_macro=0.4992 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5378
Step 2150 | loss 0.0188 | val_acc=0.5341 val_loss=4.3527 val_f1_macro=0.4760 val_f1_weighted=0.5309 val_prec_macro=0.4894 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5341
Step 2200 | loss 0.0182 | val_acc=0.5372 val_loss=4.3141 val_f1_macro=0.4789 val_f1_weighted=0.5331 val_prec_macro=0.4975 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5372
Step 2250 | loss 0.0174 | val_acc=0.5323 val_loss=4.3634 val_f1_macro=0.4746 val_f1_weighted=0.5288 val_prec_macro=0.4889 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5323
Step 2300 | loss 0.0176 | val_acc=0.5344 val_loss=4.3698 val_f1_macro=0.4776 val_f1_weighted=0.5306 val_prec_macro=0.4961 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5344
Step 2350 | loss 0.0176 | val_acc=0.5380 val_loss=4.3294 val_f1_macro=0.4791 val_f1_weighted=0.5338 val_prec_macro=0.4995 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5380
Step 2400 | loss 0.0149 | val_acc=0.5347 val_loss=4.3868 val_f1_macro=0.4762 val_f1_weighted=0.5313 val_prec_macro=0.4914 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5347
Step 2450 | loss 0.0145 | val_acc=0.5326 val_loss=4.4490 val_f1_macro=0.4751 val_f1_weighted=0.5286 val_prec_macro=0.4948 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5326
Step 2500 | loss 0.0137 | val_acc=0.5337 val_loss=4.5273 val_f1_macro=0.4751 val_f1_weighted=0.5303 val_prec_macro=0.4899 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5337
Step 2550 | loss 0.0147 | val_acc=0.5354 val_loss=4.4294 val_f1_macro=0.4802 val_f1_weighted=0.5313 val_prec_macro=0.5001 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5354
Step 2600 | loss 0.0113 | val_acc=0.5386 val_loss=4.4880 val_f1_macro=0.4813 val_f1_weighted=0.5343 val_prec_macro=0.5009 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5386
Step 2650 | loss 0.0129 | val_acc=0.5393 val_loss=4.5079 val_f1_macro=0.4771 val_f1_weighted=0.5353 val_prec_macro=0.4919 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5393
Step 2700 | loss 0.0125 | val_acc=0.5394 val_loss=4.5909 val_f1_macro=0.4825 val_f1_weighted=0.5350 val_prec_macro=0.5045 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5394
Step 2750 | loss 0.0142 | val_acc=0.5363 val_loss=4.4759 val_f1_macro=0.4789 val_f1_weighted=0.5328 val_prec_macro=0.4940 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5363
Step 2800 | loss 0.0116 | val_acc=0.5362 val_loss=4.6234 val_f1_macro=0.4797 val_f1_weighted=0.5314 val_prec_macro=0.5023 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5362
Step 2850 | loss 0.0113 | val_acc=0.5381 val_loss=4.6005 val_f1_macro=0.4804 val_f1_weighted=0.5344 val_prec_macro=0.4974 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5381
Step 2900 | loss 0.0129 | val_acc=0.5383 val_loss=4.5759 val_f1_macro=0.4818 val_f1_weighted=0.5346 val_prec_macro=0.5005 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5383
Step 2950 | loss 0.0103 | val_acc=0.5403 val_loss=4.5754 val_f1_macro=0.4822 val_f1_weighted=0.5364 val_prec_macro=0.5027 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5403
Step 3000 | loss 0.0097 | val_acc=0.5398 val_loss=4.6740 val_f1_macro=0.4818 val_f1_weighted=0.5355 val_prec_macro=0.5051 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5398
Step 3050 | loss 0.0104 | val_acc=0.5347 val_loss=4.6609 val_f1_macro=0.4800 val_f1_weighted=0.5312 val_prec_macro=0.4966 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5347
Step 3100 | loss 0.0103 | val_acc=0.5396 val_loss=4.6649 val_f1_macro=0.4814 val_f1_weighted=0.5358 val_prec_macro=0.5009 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5396
Step 3150 | loss 0.0094 | val_acc=0.5394 val_loss=4.7055 val_f1_macro=0.4804 val_f1_weighted=0.5354 val_prec_macro=0.4995 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5394
Step 3200 | loss 0.0098 | val_acc=0.5367 val_loss=4.6851 val_f1_macro=0.4807 val_f1_weighted=0.5323 val_prec_macro=0.5050 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5367
Step 3250 | loss 0.0089 | val_acc=0.5323 val_loss=4.6943 val_f1_macro=0.4775 val_f1_weighted=0.5287 val_prec_macro=0.4953 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5323
Step 3300 | loss 0.0106 | val_acc=0.5342 val_loss=4.7368 val_f1_macro=0.4778 val_f1_weighted=0.5307 val_prec_macro=0.4961 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5342
Step 3350 | loss 0.0067 | val_acc=0.5372 val_loss=4.7813 val_f1_macro=0.4824 val_f1_weighted=0.5337 val_prec_macro=0.4986 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5372
Early stopping at step 3397

--- Final (best ckpt @ step 3090) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.5421 val_loss=4.6852 val_f1_macro=0.4854 val_f1_weighted=0.5383 val_prec_macro=0.5052 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5421
  test_acc=0.5251 test_loss=4.9546 test_f1_macro=0.4548 test_f1_weighted=0.5214 test_prec_macro=0.4694 test_rec_macro=0.4452 test_metric_name=acc test_metric=0.5251
  test_acc=0.5251

============================================================
Training amazon-ratings GT 1L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.0464 | val_acc=0.0746 val_loss=2.0354 val_f1_macro=0.0724 val_f1_weighted=0.0556 val_prec_macro=0.1387 val_rec_macro=0.1777 val_metric_name=acc val_metric=0.0746
Step   50 | loss 1.4442 | val_acc=0.3691 val_loss=1.4259 val_f1_macro=0.1465 val_f1_weighted=0.2482 val_prec_macro=0.1993 val_rec_macro=0.2083 val_metric_name=acc val_metric=0.3691
Step  100 | loss 1.4263 | val_acc=0.3805 val_loss=1.4032 val_f1_macro=0.1637 val_f1_weighted=0.2716 val_prec_macro=0.2074 val_rec_macro=0.2189 val_metric_name=acc val_metric=0.3805
Step  150 | loss 1.4082 | val_acc=0.3892 val_loss=1.3924 val_f1_macro=0.1758 val_f1_weighted=0.2880 val_prec_macro=0.2069 val_rec_macro=0.2274 val_metric_name=acc val_metric=0.3892
Step  200 | loss 1.3981 | val_acc=0.3959 val_loss=1.3840 val_f1_macro=0.1847 val_f1_weighted=0.2997 val_prec_macro=0.2137 val_rec_macro=0.2343 val_metric_name=acc val_metric=0.3959
Step  250 | loss 1.3882 | val_acc=0.4001 val_loss=1.3768 val_f1_macro=0.1916 val_f1_weighted=0.3086 val_prec_macro=0.2166 val_rec_macro=0.2396 val_metric_name=acc val_metric=0.4001
Step  300 | loss 1.3759 | val_acc=0.4052 val_loss=1.3706 val_f1_macro=0.1993 val_f1_weighted=0.3175 val_prec_macro=0.4271 val_rec_macro=0.2449 val_metric_name=acc val_metric=0.4052
Step  350 | loss 1.3592 | val_acc=0.4099 val_loss=1.3653 val_f1_macro=0.2071 val_f1_weighted=0.3272 val_prec_macro=0.4355 val_rec_macro=0.2506 val_metric_name=acc val_metric=0.4099
Step  400 | loss 1.3559 | val_acc=0.4134 val_loss=1.3607 val_f1_macro=0.2137 val_f1_weighted=0.3353 val_prec_macro=0.4377 val_rec_macro=0.2544 val_metric_name=acc val_metric=0.4134
Step  450 | loss 1.3429 | val_acc=0.4179 val_loss=1.3567 val_f1_macro=0.2196 val_f1_weighted=0.3427 val_prec_macro=0.4365 val_rec_macro=0.2593 val_metric_name=acc val_metric=0.4179
Step  500 | loss 1.3350 | val_acc=0.4196 val_loss=1.3530 val_f1_macro=0.2270 val_f1_weighted=0.3505 val_prec_macro=0.3418 val_rec_macro=0.2629 val_metric_name=acc val_metric=0.4196
Step  550 | loss 1.3250 | val_acc=0.4205 val_loss=1.3500 val_f1_macro=0.2302 val_f1_weighted=0.3542 val_prec_macro=0.3420 val_rec_macro=0.2646 val_metric_name=acc val_metric=0.4205
Step  600 | loss 1.3180 | val_acc=0.4261 val_loss=1.3471 val_f1_macro=0.2381 val_f1_weighted=0.3637 val_prec_macro=0.3303 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.4261
Step  650 | loss 1.3022 | val_acc=0.4258 val_loss=1.3467 val_f1_macro=0.2434 val_f1_weighted=0.3676 val_prec_macro=0.3215 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.4258
Step  700 | loss 1.2916 | val_acc=0.4277 val_loss=1.3456 val_f1_macro=0.2523 val_f1_weighted=0.3749 val_prec_macro=0.3280 val_rec_macro=0.2779 val_metric_name=acc val_metric=0.4277
Step  750 | loss 1.2826 | val_acc=0.4318 val_loss=1.3456 val_f1_macro=0.2606 val_f1_weighted=0.3831 val_prec_macro=0.3370 val_rec_macro=0.2838 val_metric_name=acc val_metric=0.4318
Step  800 | loss 1.2665 | val_acc=0.4325 val_loss=1.3477 val_f1_macro=0.2637 val_f1_weighted=0.3849 val_prec_macro=0.3387 val_rec_macro=0.2854 val_metric_name=acc val_metric=0.4325
Step  850 | loss 1.2541 | val_acc=0.4366 val_loss=1.3486 val_f1_macro=0.2781 val_f1_weighted=0.3939 val_prec_macro=0.4704 val_rec_macro=0.2943 val_metric_name=acc val_metric=0.4366
Step  900 | loss 1.2456 | val_acc=0.4383 val_loss=1.3505 val_f1_macro=0.2871 val_f1_weighted=0.3970 val_prec_macro=0.5081 val_rec_macro=0.2990 val_metric_name=acc val_metric=0.4383
Step  950 | loss 1.2298 | val_acc=0.4395 val_loss=1.3518 val_f1_macro=0.2954 val_f1_weighted=0.4008 val_prec_macro=0.5117 val_rec_macro=0.3033 val_metric_name=acc val_metric=0.4395
Step 1000 | loss 1.2218 | val_acc=0.4410 val_loss=1.3554 val_f1_macro=0.3040 val_f1_weighted=0.4056 val_prec_macro=0.4953 val_rec_macro=0.3090 val_metric_name=acc val_metric=0.4410
Step 1050 | loss 1.1944 | val_acc=0.4447 val_loss=1.3574 val_f1_macro=0.3132 val_f1_weighted=0.4104 val_prec_macro=0.5026 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4447
Step 1100 | loss 1.1793 | val_acc=0.4508 val_loss=1.3615 val_f1_macro=0.3248 val_f1_weighted=0.4193 val_prec_macro=0.4961 val_rec_macro=0.3233 val_metric_name=acc val_metric=0.4508
Step 1150 | loss 1.1604 | val_acc=0.4552 val_loss=1.3623 val_f1_macro=0.3318 val_f1_weighted=0.4255 val_prec_macro=0.4821 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4552
Step 1200 | loss 1.1439 | val_acc=0.4596 val_loss=1.3664 val_f1_macro=0.3416 val_f1_weighted=0.4322 val_prec_macro=0.4795 val_rec_macro=0.3356 val_metric_name=acc val_metric=0.4596
Step 1250 | loss 1.1299 | val_acc=0.4656 val_loss=1.3685 val_f1_macro=0.3558 val_f1_weighted=0.4403 val_prec_macro=0.4833 val_rec_macro=0.3456 val_metric_name=acc val_metric=0.4656
Step 1300 | loss 1.1078 | val_acc=0.4681 val_loss=1.3744 val_f1_macro=0.3634 val_f1_weighted=0.4443 val_prec_macro=0.4872 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4681
Step 1350 | loss 1.0971 | val_acc=0.4692 val_loss=1.3752 val_f1_macro=0.3652 val_f1_weighted=0.4473 val_prec_macro=0.4676 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4692
Step 1400 | loss 1.0667 | val_acc=0.4720 val_loss=1.3808 val_f1_macro=0.3677 val_f1_weighted=0.4503 val_prec_macro=0.4572 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4720
Step 1450 | loss 1.0460 | val_acc=0.4741 val_loss=1.3902 val_f1_macro=0.3752 val_f1_weighted=0.4526 val_prec_macro=0.4652 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4741
Step 1500 | loss 1.0229 | val_acc=0.4757 val_loss=1.3922 val_f1_macro=0.3839 val_f1_weighted=0.4575 val_prec_macro=0.4676 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4757
Step 1550 | loss 0.9998 | val_acc=0.4816 val_loss=1.4029 val_f1_macro=0.3910 val_f1_weighted=0.4640 val_prec_macro=0.4734 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4816
Step 1600 | loss 0.9729 | val_acc=0.4844 val_loss=1.4139 val_f1_macro=0.3992 val_f1_weighted=0.4685 val_prec_macro=0.4769 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4844
Step 1650 | loss 0.9496 | val_acc=0.4867 val_loss=1.4236 val_f1_macro=0.4018 val_f1_weighted=0.4717 val_prec_macro=0.4745 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4867
Step 1700 | loss 0.9227 | val_acc=0.4911 val_loss=1.4333 val_f1_macro=0.4076 val_f1_weighted=0.4770 val_prec_macro=0.4753 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4911
Step 1750 | loss 0.8947 | val_acc=0.4952 val_loss=1.4490 val_f1_macro=0.4146 val_f1_weighted=0.4817 val_prec_macro=0.4810 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4952
Step 1800 | loss 0.8718 | val_acc=0.4958 val_loss=1.4623 val_f1_macro=0.4163 val_f1_weighted=0.4838 val_prec_macro=0.4774 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4958
Step 1850 | loss 0.8483 | val_acc=0.4983 val_loss=1.4761 val_f1_macro=0.4183 val_f1_weighted=0.4866 val_prec_macro=0.4796 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4983
Step 1900 | loss 0.8197 | val_acc=0.4994 val_loss=1.4939 val_f1_macro=0.4227 val_f1_weighted=0.4882 val_prec_macro=0.4784 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4994
Step 1950 | loss 0.7935 | val_acc=0.5017 val_loss=1.5117 val_f1_macro=0.4241 val_f1_weighted=0.4907 val_prec_macro=0.4778 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.5017
Step 2000 | loss 0.7664 | val_acc=0.5016 val_loss=1.5277 val_f1_macro=0.4241 val_f1_weighted=0.4915 val_prec_macro=0.4737 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.5016
Step 2050 | loss 0.7440 | val_acc=0.5029 val_loss=1.5503 val_f1_macro=0.4296 val_f1_weighted=0.4933 val_prec_macro=0.4792 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.5029
Step 2100 | loss 0.7235 | val_acc=0.5033 val_loss=1.5721 val_f1_macro=0.4335 val_f1_weighted=0.4942 val_prec_macro=0.4811 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.5033
Step 2150 | loss 0.6934 | val_acc=0.5043 val_loss=1.5927 val_f1_macro=0.4375 val_f1_weighted=0.4961 val_prec_macro=0.4804 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.5043
Step 2200 | loss 0.6710 | val_acc=0.5073 val_loss=1.6179 val_f1_macro=0.4401 val_f1_weighted=0.4992 val_prec_macro=0.4814 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.5073
Step 2250 | loss 0.6476 | val_acc=0.5063 val_loss=1.6409 val_f1_macro=0.4419 val_f1_weighted=0.4988 val_prec_macro=0.4818 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5063
Step 2300 | loss 0.6331 | val_acc=0.5082 val_loss=1.6645 val_f1_macro=0.4445 val_f1_weighted=0.5013 val_prec_macro=0.4796 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5082
Step 2350 | loss 0.6077 | val_acc=0.5081 val_loss=1.6905 val_f1_macro=0.4440 val_f1_weighted=0.5012 val_prec_macro=0.4802 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.5081
Step 2400 | loss 0.5806 | val_acc=0.5094 val_loss=1.7149 val_f1_macro=0.4462 val_f1_weighted=0.5029 val_prec_macro=0.4812 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5094
Step 2450 | loss 0.5688 | val_acc=0.5089 val_loss=1.7384 val_f1_macro=0.4461 val_f1_weighted=0.5027 val_prec_macro=0.4785 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5089
