Loading data...

============================================================
Training amazon-ratings GT 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6710 | val_acc=0.2742 val_loss=1.4797 val_f1_macro=0.1452 val_f1_weighted=0.2035 val_prec_macro=0.1771 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.2742
Step 1150 | loss 0.3657 | val_acc=0.5323 val_loss=2.2921 val_f1_macro=0.4797 val_f1_weighted=0.5303 val_prec_macro=0.4815 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5323
Step 1200 | loss 0.3239 | val_acc=0.5329 val_loss=2.3919 val_f1_macro=0.4815 val_f1_weighted=0.5307 val_prec_macro=0.4859 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5329
Step 1250 | loss 0.2901 | val_acc=0.5362 val_loss=2.4815 val_f1_macro=0.4844 val_f1_weighted=0.5335 val_prec_macro=0.4886 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5362
Step 1300 | loss 0.2668 | val_acc=0.5345 val_loss=2.5859 val_f1_macro=0.4834 val_f1_weighted=0.5329 val_prec_macro=0.4852 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5345
Step 1350 | loss 0.2415 | val_acc=0.5347 val_loss=2.6999 val_f1_macro=0.4856 val_f1_weighted=0.5331 val_prec_macro=0.4882 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5347
Step 1400 | loss 0.2110 | val_acc=0.5388 val_loss=2.7637 val_f1_macro=0.4895 val_f1_weighted=0.5369 val_prec_macro=0.4949 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5388
Step 1450 | loss 0.2036 | val_acc=0.5381 val_loss=2.8524 val_f1_macro=0.4868 val_f1_weighted=0.5364 val_prec_macro=0.4896 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5381
Step 1500 | loss 0.1852 | val_acc=0.5373 val_loss=2.9301 val_f1_macro=0.4870 val_f1_weighted=0.5358 val_prec_macro=0.4896 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5373
Step 1550 | loss 0.1636 | val_acc=0.5352 val_loss=3.0121 val_f1_macro=0.4857 val_f1_weighted=0.5341 val_prec_macro=0.4862 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5352
Step 1600 | loss 0.1490 | val_acc=0.5355 val_loss=3.0889 val_f1_macro=0.4841 val_f1_weighted=0.5344 val_prec_macro=0.4846 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5355
Step 1650 | loss 0.1386 | val_acc=0.5404 val_loss=3.1304 val_f1_macro=0.4890 val_f1_weighted=0.5384 val_prec_macro=0.4941 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5404
Step 1700 | loss 0.1292 | val_acc=0.5416 val_loss=3.1886 val_f1_macro=0.4912 val_f1_weighted=0.5396 val_prec_macro=0.4964 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5416
Step 1750 | loss 0.1169 | val_acc=0.5407 val_loss=3.2486 val_f1_macro=0.4889 val_f1_weighted=0.5387 val_prec_macro=0.4938 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5407
Step 1800 | loss 0.1042 | val_acc=0.5394 val_loss=3.3014 val_f1_macro=0.4868 val_f1_weighted=0.5380 val_prec_macro=0.4887 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5394
Step 1850 | loss 0.1051 | val_acc=0.5383 val_loss=3.3591 val_f1_macro=0.4875 val_f1_weighted=0.5369 val_prec_macro=0.4919 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5383
Step 1900 | loss 0.0938 | val_acc=0.5416 val_loss=3.3864 val_f1_macro=0.4919 val_f1_weighted=0.5395 val_prec_macro=0.4975 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5416
Step 1950 | loss 0.0914 | val_acc=0.5399 val_loss=3.4452 val_f1_macro=0.4892 val_f1_weighted=0.5384 val_prec_macro=0.4930 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5399
Step 2000 | loss 0.0854 | val_acc=0.5404 val_loss=3.4777 val_f1_macro=0.4897 val_f1_weighted=0.5387 val_prec_macro=0.4935 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5404
Step 2050 | loss 0.0751 | val_acc=0.5414 val_loss=3.5191 val_f1_macro=0.4919 val_f1_weighted=0.5400 val_prec_macro=0.4949 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5414
Step 2100 | loss 0.0766 | val_acc=0.5396 val_loss=3.5658 val_f1_macro=0.4883 val_f1_weighted=0.5383 val_prec_macro=0.4908 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5396
Step 2150 | loss 0.0685 | val_acc=0.5427 val_loss=3.5851 val_f1_macro=0.4918 val_f1_weighted=0.5414 val_prec_macro=0.4944 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5427
Step 2200 | loss 0.0655 | val_acc=0.5430 val_loss=3.6467 val_f1_macro=0.4908 val_f1_weighted=0.5416 val_prec_macro=0.4924 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5430
Step 2250 | loss 0.0620 | val_acc=0.5404 val_loss=3.6644 val_f1_macro=0.4902 val_f1_weighted=0.5390 val_prec_macro=0.4940 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5404
Step 2300 | loss 0.0557 | val_acc=0.5429 val_loss=3.6900 val_f1_macro=0.4946 val_f1_weighted=0.5409 val_prec_macro=0.5004 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5429
Step 2350 | loss 0.0568 | val_acc=0.5440 val_loss=3.7504 val_f1_macro=0.4949 val_f1_weighted=0.5423 val_prec_macro=0.5000 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5440
Step 2400 | loss 0.0530 | val_acc=0.5409 val_loss=3.7727 val_f1_macro=0.4901 val_f1_weighted=0.5397 val_prec_macro=0.4924 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5409
Step 2450 | loss 0.0533 | val_acc=0.5419 val_loss=3.7979 val_f1_macro=0.4929 val_f1_weighted=0.5402 val_prec_macro=0.4975 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5419
Step 2500 | loss 0.0470 | val_acc=0.5427 val_loss=3.8404 val_f1_macro=0.4925 val_f1_weighted=0.5408 val_prec_macro=0.4978 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5427
Step 2550 | loss 0.0443 | val_acc=0.5429 val_loss=3.8393 val_f1_macro=0.4912 val_f1_weighted=0.5412 val_prec_macro=0.4952 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5429
Step 2600 | loss 0.0472 | val_acc=0.5434 val_loss=3.8615 val_f1_macro=0.4923 val_f1_weighted=0.5414 val_prec_macro=0.4968 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5434
Step 2650 | loss 0.0432 | val_acc=0.5417 val_loss=3.9128 val_f1_macro=0.4913 val_f1_weighted=0.5402 val_prec_macro=0.4943 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5417
Step 2700 | loss 0.0458 | val_acc=0.5432 val_loss=3.9401 val_f1_macro=0.4919 val_f1_weighted=0.5413 val_prec_macro=0.4973 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5432
Step 2750 | loss 0.0390 | val_acc=0.5421 val_loss=3.9621 val_f1_macro=0.4929 val_f1_weighted=0.5404 val_prec_macro=0.4969 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5421
Step 2800 | loss 0.0397 | val_acc=0.5424 val_loss=3.9992 val_f1_macro=0.4928 val_f1_weighted=0.5408 val_prec_macro=0.4969 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5424
Step 2850 | loss 0.0382 | val_acc=0.5440 val_loss=3.9932 val_f1_macro=0.4930 val_f1_weighted=0.5422 val_prec_macro=0.4980 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5440
Step 2900 | loss 0.0329 | val_acc=0.5409 val_loss=4.0287 val_f1_macro=0.4888 val_f1_weighted=0.5396 val_prec_macro=0.4908 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5409
Step 2950 | loss 0.0305 | val_acc=0.5419 val_loss=4.0619 val_f1_macro=0.4929 val_f1_weighted=0.5405 val_prec_macro=0.4967 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5419
Step 3000 | loss 0.0352 | val_acc=0.5450 val_loss=4.0752 val_f1_macro=0.4954 val_f1_weighted=0.5435 val_prec_macro=0.4988 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5450
Early stopping at step 3043

--- Final (best ckpt @ step 2610) ---
  train_acc=0.9991 train_loss=0.0024 train_f1_macro=0.9987 train_f1_weighted=0.9991 train_prec_macro=0.9983 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9991
  val_acc=0.5466 val_loss=3.8728 val_f1_macro=0.4953 val_f1_weighted=0.5447 val_prec_macro=0.4999 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5466
  test_acc=0.5337 test_loss=3.8695 test_f1_macro=0.4826 test_f1_weighted=0.5324 test_prec_macro=0.4856 test_rec_macro=0.4801 test_metric_name=acc test_metric=0.5337
  test_acc=0.5337

============================================================
Training amazon-ratings GT 5L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8507 | val_acc=0.3678 val_loss=1.5624 val_f1_macro=0.1088 val_f1_weighted=0.1994 val_prec_macro=0.2307 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3692 | val_acc=0.3960 val_loss=1.3641 val_f1_macro=0.1940 val_f1_weighted=0.3097 val_prec_macro=0.2256 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.3960
Step  100 | loss 1.3105 | val_acc=0.4289 val_loss=1.3281 val_f1_macro=0.2561 val_f1_weighted=0.3844 val_prec_macro=0.2472 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4289
Step  150 | loss 1.2387 | val_acc=0.4511 val_loss=1.3268 val_f1_macro=0.3013 val_f1_weighted=0.4129 val_prec_macro=0.4038 val_rec_macro=0.3110 val_metric_name=acc val_metric=0.4511
Step  200 | loss 1.1699 | val_acc=0.4503 val_loss=1.3706 val_f1_macro=0.3322 val_f1_weighted=0.4152 val_prec_macro=0.4205 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4503
Step  250 | loss 1.0984 | val_acc=0.4757 val_loss=1.3660 val_f1_macro=0.3715 val_f1_weighted=0.4481 val_prec_macro=0.4400 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4757
Step  300 | loss 1.0369 | val_acc=0.4761 val_loss=1.3669 val_f1_macro=0.3895 val_f1_weighted=0.4623 val_prec_macro=0.4238 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4761
Step  350 | loss 0.9683 | val_acc=0.4880 val_loss=1.4131 val_f1_macro=0.4134 val_f1_weighted=0.4754 val_prec_macro=0.4419 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4880
Step  400 | loss 0.8796 | val_acc=0.5020 val_loss=1.4762 val_f1_macro=0.4284 val_f1_weighted=0.4902 val_prec_macro=0.4673 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.5020
Step  450 | loss 0.7988 | val_acc=0.5115 val_loss=1.5470 val_f1_macro=0.4425 val_f1_weighted=0.5013 val_prec_macro=0.4785 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5115
Step  500 | loss 0.6961 | val_acc=0.5195 val_loss=1.6655 val_f1_macro=0.4570 val_f1_weighted=0.5135 val_prec_macro=0.4750 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5195
Step  550 | loss 0.5970 | val_acc=0.5238 val_loss=1.7944 val_f1_macro=0.4630 val_f1_weighted=0.5191 val_prec_macro=0.4764 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5238
Step  600 | loss 0.5009 | val_acc=0.5272 val_loss=1.9668 val_f1_macro=0.4700 val_f1_weighted=0.5236 val_prec_macro=0.4774 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5272
Step  650 | loss 0.4236 | val_acc=0.5318 val_loss=2.1593 val_f1_macro=0.4773 val_f1_weighted=0.5291 val_prec_macro=0.4821 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5318
Step  700 | loss 0.3499 | val_acc=0.5342 val_loss=2.3152 val_f1_macro=0.4813 val_f1_weighted=0.5317 val_prec_macro=0.4881 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5342
Step  750 | loss 0.2883 | val_acc=0.5326 val_loss=2.5095 val_f1_macro=0.4796 val_f1_weighted=0.5302 val_prec_macro=0.4840 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5326
Step  800 | loss 0.2469 | val_acc=0.5350 val_loss=2.6296 val_f1_macro=0.4793 val_f1_weighted=0.5337 val_prec_macro=0.4801 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5350
Step  850 | loss 0.2058 | val_acc=0.5373 val_loss=2.7842 val_f1_macro=0.4865 val_f1_weighted=0.5353 val_prec_macro=0.4912 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5373
Step  900 | loss 0.1675 | val_acc=0.5341 val_loss=2.9323 val_f1_macro=0.4822 val_f1_weighted=0.5329 val_prec_macro=0.4835 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5341
Step  950 | loss 0.1494 | val_acc=0.5398 val_loss=3.0413 val_f1_macro=0.4905 val_f1_weighted=0.5381 val_prec_macro=0.4966 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5398
Step 1000 | loss 0.1240 | val_acc=0.5380 val_loss=3.1634 val_f1_macro=0.4874 val_f1_weighted=0.5362 val_prec_macro=0.4920 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5380
Step 1050 | loss 0.1070 | val_acc=0.5372 val_loss=3.2602 val_f1_macro=0.4837 val_f1_weighted=0.5352 val_prec_macro=0.4875 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5372
Step 1100 | loss 0.1006 | val_acc=0.5383 val_loss=3.3515 val_f1_macro=0.4850 val_f1_weighted=0.5369 val_prec_macro=0.4862 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5383
Step 1150 | loss 0.0836 | val_acc=0.5401 val_loss=3.4474 val_f1_macro=0.4869 val_f1_weighted=0.5388 val_prec_macro=0.4878 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5401
Step 1200 | loss 0.0788 | val_acc=0.5399 val_loss=3.4801 val_f1_macro=0.4878 val_f1_weighted=0.5383 val_prec_macro=0.4919 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5399
Step 1250 | loss 0.0682 | val_acc=0.5386 val_loss=3.5208 val_f1_macro=0.4886 val_f1_weighted=0.5369 val_prec_macro=0.4941 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5386
Step 1300 | loss 0.0615 | val_acc=0.5407 val_loss=3.5929 val_f1_macro=0.4892 val_f1_weighted=0.5387 val_prec_macro=0.4968 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5407
Step 1350 | loss 0.0574 | val_acc=0.5390 val_loss=3.6601 val_f1_macro=0.4856 val_f1_weighted=0.5368 val_prec_macro=0.4912 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5390
Step 1400 | loss 0.0473 | val_acc=0.5357 val_loss=3.7220 val_f1_macro=0.4837 val_f1_weighted=0.5341 val_prec_macro=0.4871 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5357
Step 1450 | loss 0.0532 | val_acc=0.5409 val_loss=3.7919 val_f1_macro=0.4899 val_f1_weighted=0.5396 val_prec_macro=0.4929 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5409
Step 1500 | loss 0.0464 | val_acc=0.5401 val_loss=3.8215 val_f1_macro=0.4911 val_f1_weighted=0.5389 val_prec_macro=0.4933 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5401
Step 1550 | loss 0.0410 | val_acc=0.5417 val_loss=3.8434 val_f1_macro=0.4903 val_f1_weighted=0.5403 val_prec_macro=0.4938 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5417
Step 1600 | loss 0.0403 | val_acc=0.5427 val_loss=3.8781 val_f1_macro=0.4936 val_f1_weighted=0.5410 val_prec_macro=0.4995 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5427
Step 1650 | loss 0.0368 | val_acc=0.5417 val_loss=3.9008 val_f1_macro=0.4929 val_f1_weighted=0.5396 val_prec_macro=0.5011 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5417
Step 1700 | loss 0.0307 | val_acc=0.5419 val_loss=3.9529 val_f1_macro=0.4922 val_f1_weighted=0.5401 val_prec_macro=0.4977 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5419
Step 1750 | loss 0.0298 | val_acc=0.5412 val_loss=3.9758 val_f1_macro=0.4934 val_f1_weighted=0.5391 val_prec_macro=0.5018 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5412
Step 1800 | loss 0.0275 | val_acc=0.5373 val_loss=4.0073 val_f1_macro=0.4865 val_f1_weighted=0.5358 val_prec_macro=0.4895 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5373
Step 1850 | loss 0.0251 | val_acc=0.5403 val_loss=4.0239 val_f1_macro=0.4924 val_f1_weighted=0.5388 val_prec_macro=0.4977 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5403
Early stopping at step 1860

--- Final (best ckpt @ step 1560) ---
  train_acc=0.9991 train_loss=0.0025 train_f1_macro=0.9985 train_f1_weighted=0.9991 train_prec_macro=0.9981 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9991
  val_acc=0.5440 val_loss=3.8505 val_f1_macro=0.4942 val_f1_weighted=0.5424 val_prec_macro=0.4993 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5440
  test_acc=0.5363 test_loss=3.8404 test_f1_macro=0.4861 test_f1_weighted=0.5349 test_prec_macro=0.4912 test_rec_macro=0.4819 test_metric_name=acc test_metric=0.5363
  test_acc=0.5363

============================================================
Training amazon-ratings GT 5L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8507 | val_acc=0.3681 val_loss=1.8266 val_f1_macro=0.1081 val_f1_weighted=0.1985 val_prec_macro=0.2736 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3681
Step   50 | loss 1.3758 | val_acc=0.3925 val_loss=1.3701 val_f1_macro=0.1898 val_f1_weighted=0.3043 val_prec_macro=0.2278 val_rec_macro=0.2358 val_metric_name=acc val_metric=0.3925
Step  100 | loss 1.3066 | val_acc=0.4263 val_loss=1.3279 val_f1_macro=0.2512 val_f1_weighted=0.3776 val_prec_macro=0.2846 val_rec_macro=0.2754 val_metric_name=acc val_metric=0.4263
Step  150 | loss 1.2303 | val_acc=0.4495 val_loss=1.3237 val_f1_macro=0.3026 val_f1_weighted=0.4075 val_prec_macro=0.4071 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4495
Step  200 | loss 1.1368 | val_acc=0.4645 val_loss=1.3279 val_f1_macro=0.3684 val_f1_weighted=0.4453 val_prec_macro=0.4087 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4645
Step  250 | loss 1.0344 | val_acc=0.4859 val_loss=1.3717 val_f1_macro=0.3961 val_f1_weighted=0.4661 val_prec_macro=0.4459 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4859
Step  300 | loss 0.9278 | val_acc=0.4960 val_loss=1.4167 val_f1_macro=0.4181 val_f1_weighted=0.4826 val_prec_macro=0.4494 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4960
Step  350 | loss 0.8009 | val_acc=0.5122 val_loss=1.5376 val_f1_macro=0.4480 val_f1_weighted=0.5043 val_prec_macro=0.4740 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5122
Step  400 | loss 0.6423 | val_acc=0.5251 val_loss=1.7323 val_f1_macro=0.4631 val_f1_weighted=0.5172 val_prec_macro=0.5030 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5251
Step  450 | loss 0.5062 | val_acc=0.5208 val_loss=1.9961 val_f1_macro=0.4703 val_f1_weighted=0.5176 val_prec_macro=0.4837 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5208
Step  500 | loss 0.3935 | val_acc=0.5210 val_loss=2.2922 val_f1_macro=0.4703 val_f1_weighted=0.5203 val_prec_macro=0.4693 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5210
Step  550 | loss 0.2964 | val_acc=0.5249 val_loss=2.5092 val_f1_macro=0.4720 val_f1_weighted=0.5230 val_prec_macro=0.4762 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5249
Step  600 | loss 0.2206 | val_acc=0.5324 val_loss=2.7667 val_f1_macro=0.4801 val_f1_weighted=0.5307 val_prec_macro=0.4837 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5324
Step  650 | loss 0.1767 | val_acc=0.5318 val_loss=2.9877 val_f1_macro=0.4810 val_f1_weighted=0.5302 val_prec_macro=0.4845 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5318
Step  700 | loss 0.1323 | val_acc=0.5349 val_loss=3.1317 val_f1_macro=0.4842 val_f1_weighted=0.5326 val_prec_macro=0.4902 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5349
Step  750 | loss 0.1094 | val_acc=0.5329 val_loss=3.2613 val_f1_macro=0.4838 val_f1_weighted=0.5314 val_prec_macro=0.4884 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5329
Step  800 | loss 0.0948 | val_acc=0.5362 val_loss=3.3261 val_f1_macro=0.4863 val_f1_weighted=0.5337 val_prec_macro=0.4957 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5362
Step  850 | loss 0.0801 | val_acc=0.5341 val_loss=3.4062 val_f1_macro=0.4839 val_f1_weighted=0.5324 val_prec_macro=0.4897 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5341
Step  900 | loss 0.0633 | val_acc=0.5349 val_loss=3.5340 val_f1_macro=0.4834 val_f1_weighted=0.5328 val_prec_macro=0.4883 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5349
Step  950 | loss 0.0626 | val_acc=0.5396 val_loss=3.5976 val_f1_macro=0.4903 val_f1_weighted=0.5371 val_prec_macro=0.4992 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5396
Step 1000 | loss 0.0519 | val_acc=0.5334 val_loss=3.6868 val_f1_macro=0.4854 val_f1_weighted=0.5323 val_prec_macro=0.4890 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5334
Step 1050 | loss 0.0448 | val_acc=0.5368 val_loss=3.7357 val_f1_macro=0.4869 val_f1_weighted=0.5346 val_prec_macro=0.4920 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5368
Step 1100 | loss 0.0429 | val_acc=0.5349 val_loss=3.7936 val_f1_macro=0.4865 val_f1_weighted=0.5332 val_prec_macro=0.4901 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5349
Step 1150 | loss 0.0392 | val_acc=0.5363 val_loss=3.8181 val_f1_macro=0.4857 val_f1_weighted=0.5344 val_prec_macro=0.4898 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5363
Step 1200 | loss 0.0343 | val_acc=0.5401 val_loss=3.8674 val_f1_macro=0.4922 val_f1_weighted=0.5377 val_prec_macro=0.4989 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5401
Step 1250 | loss 0.0295 | val_acc=0.5399 val_loss=3.9077 val_f1_macro=0.4896 val_f1_weighted=0.5381 val_prec_macro=0.4943 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5399
Step 1300 | loss 0.0310 | val_acc=0.5373 val_loss=3.9415 val_f1_macro=0.4888 val_f1_weighted=0.5358 val_prec_macro=0.4932 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5373
Step 1350 | loss 0.0291 | val_acc=0.5381 val_loss=3.9697 val_f1_macro=0.4889 val_f1_weighted=0.5359 val_prec_macro=0.4966 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5381
Step 1400 | loss 0.0258 | val_acc=0.5399 val_loss=4.0098 val_f1_macro=0.4904 val_f1_weighted=0.5382 val_prec_macro=0.4955 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5399
Step 1450 | loss 0.0261 | val_acc=0.5383 val_loss=4.0439 val_f1_macro=0.4898 val_f1_weighted=0.5365 val_prec_macro=0.4961 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5383
Step 1500 | loss 0.0224 | val_acc=0.5373 val_loss=4.0886 val_f1_macro=0.4909 val_f1_weighted=0.5355 val_prec_macro=0.4964 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5373
Step 1550 | loss 0.0162 | val_acc=0.5375 val_loss=4.0844 val_f1_macro=0.4890 val_f1_weighted=0.5362 val_prec_macro=0.4938 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5375
Step 1600 | loss 0.0199 | val_acc=0.5439 val_loss=4.0931 val_f1_macro=0.4939 val_f1_weighted=0.5415 val_prec_macro=0.5038 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5439
Step 1650 | loss 0.0196 | val_acc=0.5416 val_loss=4.1694 val_f1_macro=0.4933 val_f1_weighted=0.5394 val_prec_macro=0.5021 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5416
Step 1700 | loss 0.0169 | val_acc=0.5406 val_loss=4.1489 val_f1_macro=0.4931 val_f1_weighted=0.5386 val_prec_macro=0.5015 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5406
Step 1750 | loss 0.0173 | val_acc=0.5422 val_loss=4.1876 val_f1_macro=0.4920 val_f1_weighted=0.5401 val_prec_macro=0.4995 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5422
Step 1800 | loss 0.0159 | val_acc=0.5370 val_loss=4.2252 val_f1_macro=0.4875 val_f1_weighted=0.5354 val_prec_macro=0.4920 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5370
Step 1850 | loss 0.0130 | val_acc=0.5443 val_loss=4.2297 val_f1_macro=0.4939 val_f1_weighted=0.5422 val_prec_macro=0.5019 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5443
Step 1900 | loss 0.0100 | val_acc=0.5396 val_loss=4.2555 val_f1_macro=0.4892 val_f1_weighted=0.5378 val_prec_macro=0.4950 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5396
Step 1950 | loss 0.0111 | val_acc=0.5430 val_loss=4.2623 val_f1_macro=0.4913 val_f1_weighted=0.5415 val_prec_macro=0.4954 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5430
Step 2000 | loss 0.0141 | val_acc=0.5430 val_loss=4.3142 val_f1_macro=0.4926 val_f1_weighted=0.5413 val_prec_macro=0.4981 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5430
Step 2050 | loss 0.0104 | val_acc=0.5450 val_loss=4.3041 val_f1_macro=0.4963 val_f1_weighted=0.5425 val_prec_macro=0.5065 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5450
Step 2100 | loss 0.0125 | val_acc=0.5409 val_loss=4.3274 val_f1_macro=0.4906 val_f1_weighted=0.5395 val_prec_macro=0.4941 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5409
Step 2150 | loss 0.0119 | val_acc=0.5429 val_loss=4.3462 val_f1_macro=0.4941 val_f1_weighted=0.5412 val_prec_macro=0.4996 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5429
Step 2200 | loss 0.0092 | val_acc=0.5391 val_loss=4.3687 val_f1_macro=0.4937 val_f1_weighted=0.5371 val_prec_macro=0.5024 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5391
