Loading data...

============================================================
Training amazon-ratings GAT-sep 1L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7532 | val_acc=0.1894 val_loss=1.6885 val_f1_macro=0.1123 val_f1_weighted=0.1130 val_prec_macro=0.1926 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.1894
Step  650 | loss 0.0624 | val_acc=0.5349 val_loss=3.2502 val_f1_macro=0.4791 val_f1_weighted=0.5272 val_prec_macro=0.5529 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5349
Step  700 | loss 0.0541 | val_acc=0.5342 val_loss=3.3423 val_f1_macro=0.4794 val_f1_weighted=0.5270 val_prec_macro=0.5501 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5342
Step  750 | loss 0.0472 | val_acc=0.5350 val_loss=3.4266 val_f1_macro=0.4789 val_f1_weighted=0.5282 val_prec_macro=0.5436 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5350
Step  800 | loss 0.0429 | val_acc=0.5378 val_loss=3.5058 val_f1_macro=0.4828 val_f1_weighted=0.5312 val_prec_macro=0.5459 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5378
Step  850 | loss 0.0391 | val_acc=0.5393 val_loss=3.5709 val_f1_macro=0.4812 val_f1_weighted=0.5315 val_prec_macro=0.5602 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5393
Step  900 | loss 0.0360 | val_acc=0.5381 val_loss=3.6381 val_f1_macro=0.4831 val_f1_weighted=0.5308 val_prec_macro=0.5591 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5381
Step  950 | loss 0.0345 | val_acc=0.5349 val_loss=3.7170 val_f1_macro=0.4817 val_f1_weighted=0.5282 val_prec_macro=0.5487 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5349
Step 1000 | loss 0.0298 | val_acc=0.5394 val_loss=3.7539 val_f1_macro=0.4845 val_f1_weighted=0.5328 val_prec_macro=0.5515 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5394
Step 1050 | loss 0.0297 | val_acc=0.5378 val_loss=3.8162 val_f1_macro=0.4825 val_f1_weighted=0.5311 val_prec_macro=0.5472 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5378
Step 1100 | loss 0.0238 | val_acc=0.5391 val_loss=3.8845 val_f1_macro=0.4806 val_f1_weighted=0.5319 val_prec_macro=0.5470 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5391
Step 1150 | loss 0.0240 | val_acc=0.5380 val_loss=3.9199 val_f1_macro=0.4815 val_f1_weighted=0.5309 val_prec_macro=0.5523 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5380
Step 1200 | loss 0.0195 | val_acc=0.5396 val_loss=3.9613 val_f1_macro=0.4843 val_f1_weighted=0.5327 val_prec_macro=0.5510 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5396
Step 1250 | loss 0.0226 | val_acc=0.5424 val_loss=4.0101 val_f1_macro=0.4886 val_f1_weighted=0.5357 val_prec_macro=0.5575 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5424
Step 1300 | loss 0.0185 | val_acc=0.5412 val_loss=4.0430 val_f1_macro=0.4861 val_f1_weighted=0.5344 val_prec_macro=0.5530 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5412
Step 1350 | loss 0.0185 | val_acc=0.5427 val_loss=4.0941 val_f1_macro=0.4877 val_f1_weighted=0.5358 val_prec_macro=0.5549 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5427
Step 1400 | loss 0.0179 | val_acc=0.5422 val_loss=4.1550 val_f1_macro=0.4852 val_f1_weighted=0.5345 val_prec_macro=0.5572 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5422
Step 1450 | loss 0.0141 | val_acc=0.5398 val_loss=4.1689 val_f1_macro=0.4859 val_f1_weighted=0.5333 val_prec_macro=0.5518 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5398
Step 1500 | loss 0.0176 | val_acc=0.5416 val_loss=4.2034 val_f1_macro=0.4863 val_f1_weighted=0.5352 val_prec_macro=0.5458 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5416
Step 1550 | loss 0.0129 | val_acc=0.5407 val_loss=4.2710 val_f1_macro=0.4868 val_f1_weighted=0.5338 val_prec_macro=0.5515 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5407
Step 1600 | loss 0.0152 | val_acc=0.5419 val_loss=4.3000 val_f1_macro=0.4873 val_f1_weighted=0.5354 val_prec_macro=0.5449 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5419
Step 1650 | loss 0.0142 | val_acc=0.5450 val_loss=4.3405 val_f1_macro=0.4909 val_f1_weighted=0.5388 val_prec_macro=0.5492 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5450
Step 1700 | loss 0.0135 | val_acc=0.5419 val_loss=4.3590 val_f1_macro=0.4875 val_f1_weighted=0.5357 val_prec_macro=0.5482 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5419
Step 1750 | loss 0.0134 | val_acc=0.5416 val_loss=4.4143 val_f1_macro=0.4850 val_f1_weighted=0.5349 val_prec_macro=0.5394 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5416
Step 1800 | loss 0.0103 | val_acc=0.5404 val_loss=4.3988 val_f1_macro=0.4833 val_f1_weighted=0.5338 val_prec_macro=0.5444 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5404
Step 1850 | loss 0.0105 | val_acc=0.5440 val_loss=4.4418 val_f1_macro=0.4872 val_f1_weighted=0.5371 val_prec_macro=0.5497 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5440
Step 1900 | loss 0.0103 | val_acc=0.5453 val_loss=4.4765 val_f1_macro=0.4897 val_f1_weighted=0.5387 val_prec_macro=0.5549 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5453
Step 1950 | loss 0.0112 | val_acc=0.5437 val_loss=4.5139 val_f1_macro=0.4885 val_f1_weighted=0.5373 val_prec_macro=0.5467 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5437
Early stopping at step 1980

--- Final (best ckpt @ step 1680) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5461 val_loss=4.3538 val_f1_macro=0.4902 val_f1_weighted=0.5394 val_prec_macro=0.5511 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5461
  test_acc=0.5334 test_loss=4.4527 test_f1_macro=0.4628 test_f1_weighted=0.5254 test_prec_macro=0.5129 test_rec_macro=0.4408 test_metric_name=acc test_metric=0.5334
  test_acc=0.5334

============================================================
Training amazon-ratings GAT-sep 1L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6566 | val_acc=0.2368 val_loss=1.6151 val_f1_macro=0.1225 val_f1_weighted=0.1518 val_prec_macro=0.1372 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.2368
Step   50 | loss 1.4400 | val_acc=0.3673 val_loss=1.4150 val_f1_macro=0.1565 val_f1_weighted=0.2607 val_prec_macro=0.1953 val_rec_macro=0.2108 val_metric_name=acc val_metric=0.3673
Step  100 | loss 1.4262 | val_acc=0.3843 val_loss=1.3950 val_f1_macro=0.1752 val_f1_weighted=0.2863 val_prec_macro=0.2108 val_rec_macro=0.2255 val_metric_name=acc val_metric=0.3843
Step  150 | loss 1.4069 | val_acc=0.3913 val_loss=1.3834 val_f1_macro=0.1855 val_f1_weighted=0.2996 val_prec_macro=0.2137 val_rec_macro=0.2335 val_metric_name=acc val_metric=0.3913
Step  200 | loss 1.3916 | val_acc=0.3949 val_loss=1.3740 val_f1_macro=0.1929 val_f1_weighted=0.3086 val_prec_macro=0.2192 val_rec_macro=0.2390 val_metric_name=acc val_metric=0.3949
Step  250 | loss 1.3755 | val_acc=0.4006 val_loss=1.3673 val_f1_macro=0.2015 val_f1_weighted=0.3193 val_prec_macro=0.2229 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.4006
Step  300 | loss 1.3615 | val_acc=0.4075 val_loss=1.3632 val_f1_macro=0.2116 val_f1_weighted=0.3317 val_prec_macro=0.2298 val_rec_macro=0.2530 val_metric_name=acc val_metric=0.4075
Step  350 | loss 1.3564 | val_acc=0.4152 val_loss=1.3601 val_f1_macro=0.2236 val_f1_weighted=0.3454 val_prec_macro=0.3079 val_rec_macro=0.2607 val_metric_name=acc val_metric=0.4152
Step  400 | loss 1.3416 | val_acc=0.4170 val_loss=1.3568 val_f1_macro=0.2313 val_f1_weighted=0.3533 val_prec_macro=0.3074 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.4170
Step  450 | loss 1.3336 | val_acc=0.4232 val_loss=1.3554 val_f1_macro=0.2442 val_f1_weighted=0.3646 val_prec_macro=0.5197 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.4232
Step  500 | loss 1.3183 | val_acc=0.4245 val_loss=1.3565 val_f1_macro=0.2511 val_f1_weighted=0.3693 val_prec_macro=0.5324 val_rec_macro=0.2763 val_metric_name=acc val_metric=0.4245
Step  550 | loss 1.3065 | val_acc=0.4271 val_loss=1.3572 val_f1_macro=0.2577 val_f1_weighted=0.3759 val_prec_macro=0.5329 val_rec_macro=0.2809 val_metric_name=acc val_metric=0.4271
Step  600 | loss 1.2898 | val_acc=0.4300 val_loss=1.3584 val_f1_macro=0.2638 val_f1_weighted=0.3815 val_prec_macro=0.5362 val_rec_macro=0.2848 val_metric_name=acc val_metric=0.4300
Step  650 | loss 1.2707 | val_acc=0.4331 val_loss=1.3617 val_f1_macro=0.2710 val_f1_weighted=0.3868 val_prec_macro=0.4400 val_rec_macro=0.2902 val_metric_name=acc val_metric=0.4331
Step  700 | loss 1.2599 | val_acc=0.4333 val_loss=1.3634 val_f1_macro=0.2747 val_f1_weighted=0.3882 val_prec_macro=0.4094 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4333
Step  750 | loss 1.2452 | val_acc=0.4354 val_loss=1.3629 val_f1_macro=0.2857 val_f1_weighted=0.3927 val_prec_macro=0.4306 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4354
Step  800 | loss 1.2270 | val_acc=0.4385 val_loss=1.3684 val_f1_macro=0.2898 val_f1_weighted=0.3954 val_prec_macro=0.4244 val_rec_macro=0.3016 val_metric_name=acc val_metric=0.4385
Step  850 | loss 1.2046 | val_acc=0.4437 val_loss=1.3678 val_f1_macro=0.2998 val_f1_weighted=0.4035 val_prec_macro=0.4369 val_rec_macro=0.3078 val_metric_name=acc val_metric=0.4437
Step  900 | loss 1.1908 | val_acc=0.4462 val_loss=1.3690 val_f1_macro=0.3078 val_f1_weighted=0.4084 val_prec_macro=0.4370 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4462
Step  950 | loss 1.1641 | val_acc=0.4481 val_loss=1.3685 val_f1_macro=0.3129 val_f1_weighted=0.4122 val_prec_macro=0.4478 val_rec_macro=0.3155 val_metric_name=acc val_metric=0.4481
Step 1000 | loss 1.1347 | val_acc=0.4527 val_loss=1.3710 val_f1_macro=0.3208 val_f1_weighted=0.4188 val_prec_macro=0.4570 val_rec_macro=0.3209 val_metric_name=acc val_metric=0.4527
Step 1050 | loss 1.1102 | val_acc=0.4620 val_loss=1.3708 val_f1_macro=0.3356 val_f1_weighted=0.4319 val_prec_macro=0.4710 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4620
Step 1100 | loss 1.0737 | val_acc=0.4664 val_loss=1.3736 val_f1_macro=0.3423 val_f1_weighted=0.4379 val_prec_macro=0.4753 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4664
Step 1150 | loss 1.0469 | val_acc=0.4710 val_loss=1.3810 val_f1_macro=0.3519 val_f1_weighted=0.4436 val_prec_macro=0.4880 val_rec_macro=0.3433 val_metric_name=acc val_metric=0.4710
Step 1200 | loss 1.0032 | val_acc=0.4726 val_loss=1.3914 val_f1_macro=0.3573 val_f1_weighted=0.4469 val_prec_macro=0.4969 val_rec_macro=0.3468 val_metric_name=acc val_metric=0.4726
Step 1250 | loss 0.9704 | val_acc=0.4789 val_loss=1.3962 val_f1_macro=0.3645 val_f1_weighted=0.4556 val_prec_macro=0.4874 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4789
Step 1300 | loss 0.9358 | val_acc=0.4831 val_loss=1.4117 val_f1_macro=0.3750 val_f1_weighted=0.4617 val_prec_macro=0.4995 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4831
Step 1350 | loss 0.8992 | val_acc=0.4869 val_loss=1.4281 val_f1_macro=0.3847 val_f1_weighted=0.4669 val_prec_macro=0.5138 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4869
Step 1400 | loss 0.8661 | val_acc=0.4882 val_loss=1.4441 val_f1_macro=0.3920 val_f1_weighted=0.4698 val_prec_macro=0.5162 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4882
Step 1450 | loss 0.8288 | val_acc=0.4945 val_loss=1.4654 val_f1_macro=0.4038 val_f1_weighted=0.4779 val_prec_macro=0.5247 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4945
Step 1500 | loss 0.7765 | val_acc=0.5001 val_loss=1.4903 val_f1_macro=0.4113 val_f1_weighted=0.4839 val_prec_macro=0.5351 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.5001
Step 1550 | loss 0.7521 | val_acc=0.5032 val_loss=1.5171 val_f1_macro=0.4170 val_f1_weighted=0.4879 val_prec_macro=0.5303 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.5032
Step 1600 | loss 0.7202 | val_acc=0.5047 val_loss=1.5462 val_f1_macro=0.4248 val_f1_weighted=0.4908 val_prec_macro=0.5354 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.5047
Step 1650 | loss 0.6827 | val_acc=0.5082 val_loss=1.5763 val_f1_macro=0.4303 val_f1_weighted=0.4950 val_prec_macro=0.5433 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.5082
Step 1700 | loss 0.6513 | val_acc=0.5104 val_loss=1.6056 val_f1_macro=0.4380 val_f1_weighted=0.4979 val_prec_macro=0.5460 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.5104
Step 1750 | loss 0.6126 | val_acc=0.5123 val_loss=1.6454 val_f1_macro=0.4422 val_f1_weighted=0.5005 val_prec_macro=0.5462 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.5123
Step 1800 | loss 0.5879 | val_acc=0.5131 val_loss=1.6775 val_f1_macro=0.4433 val_f1_weighted=0.5016 val_prec_macro=0.5472 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.5131
Step 1850 | loss 0.5436 | val_acc=0.5135 val_loss=1.7161 val_f1_macro=0.4444 val_f1_weighted=0.5022 val_prec_macro=0.5495 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.5135
Step 1900 | loss 0.5274 | val_acc=0.5148 val_loss=1.7526 val_f1_macro=0.4480 val_f1_weighted=0.5042 val_prec_macro=0.5435 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.5148
Step 1950 | loss 0.5048 | val_acc=0.5158 val_loss=1.7944 val_f1_macro=0.4488 val_f1_weighted=0.5051 val_prec_macro=0.5448 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.5158
Step 2000 | loss 0.4698 | val_acc=0.5167 val_loss=1.8318 val_f1_macro=0.4516 val_f1_weighted=0.5069 val_prec_macro=0.5386 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5167
Step 2050 | loss 0.4496 | val_acc=0.5185 val_loss=1.8748 val_f1_macro=0.4540 val_f1_weighted=0.5087 val_prec_macro=0.5414 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.5185
Step 2100 | loss 0.4172 | val_acc=0.5190 val_loss=1.9109 val_f1_macro=0.4545 val_f1_weighted=0.5094 val_prec_macro=0.5390 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5190
Step 2150 | loss 0.3942 | val_acc=0.5198 val_loss=1.9494 val_f1_macro=0.4562 val_f1_weighted=0.5101 val_prec_macro=0.5375 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.5198
Step 2200 | loss 0.3934 | val_acc=0.5216 val_loss=1.9947 val_f1_macro=0.4577 val_f1_weighted=0.5119 val_prec_macro=0.5425 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5216
Step 2250 | loss 0.3654 | val_acc=0.5211 val_loss=2.0306 val_f1_macro=0.4561 val_f1_weighted=0.5117 val_prec_macro=0.5389 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5211
Step 2300 | loss 0.3526 | val_acc=0.5225 val_loss=2.0669 val_f1_macro=0.4586 val_f1_weighted=0.5131 val_prec_macro=0.5420 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5225
Step 2350 | loss 0.3401 | val_acc=0.5246 val_loss=2.1059 val_f1_macro=0.4599 val_f1_weighted=0.5151 val_prec_macro=0.5432 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5246
Step 2400 | loss 0.3261 | val_acc=0.5278 val_loss=2.1448 val_f1_macro=0.4642 val_f1_weighted=0.5184 val_prec_macro=0.5479 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5278
Step 2450 | loss 0.3012 | val_acc=0.5275 val_loss=2.1822 val_f1_macro=0.4630 val_f1_weighted=0.5180 val_prec_macro=0.5472 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5275
Step 2500 | loss 0.2866 | val_acc=0.5308 val_loss=2.2160 val_f1_macro=0.4686 val_f1_weighted=0.5217 val_prec_macro=0.5541 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5308
Step 2550 | loss 0.2672 | val_acc=0.5287 val_loss=2.2470 val_f1_macro=0.4659 val_f1_weighted=0.5197 val_prec_macro=0.5488 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5287
Step 2600 | loss 0.2665 | val_acc=0.5305 val_loss=2.2863 val_f1_macro=0.4671 val_f1_weighted=0.5213 val_prec_macro=0.5500 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5305
Step 2650 | loss 0.2590 | val_acc=0.5287 val_loss=2.3152 val_f1_macro=0.4646 val_f1_weighted=0.5195 val_prec_macro=0.5480 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5287
Step 2700 | loss 0.2412 | val_acc=0.5295 val_loss=2.3468 val_f1_macro=0.4685 val_f1_weighted=0.5208 val_prec_macro=0.5482 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5295
Step 2750 | loss 0.2318 | val_acc=0.5319 val_loss=2.3727 val_f1_macro=0.4700 val_f1_weighted=0.5233 val_prec_macro=0.5491 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5319
Step 2800 | loss 0.2183 | val_acc=0.5321 val_loss=2.4088 val_f1_macro=0.4698 val_f1_weighted=0.5232 val_prec_macro=0.5493 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5321
Step 2850 | loss 0.2128 | val_acc=0.5308 val_loss=2.4378 val_f1_macro=0.4688 val_f1_weighted=0.5220 val_prec_macro=0.5464 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5308
Step 2900 | loss 0.2039 | val_acc=0.5329 val_loss=2.4682 val_f1_macro=0.4711 val_f1_weighted=0.5242 val_prec_macro=0.5514 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5329
Step 2950 | loss 0.2022 | val_acc=0.5344 val_loss=2.4991 val_f1_macro=0.4733 val_f1_weighted=0.5256 val_prec_macro=0.5485 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5344
Step 3000 | loss 0.1876 | val_acc=0.5326 val_loss=2.5249 val_f1_macro=0.4724 val_f1_weighted=0.5240 val_prec_macro=0.5506 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5326
Step 3050 | loss 0.1824 | val_acc=0.5337 val_loss=2.5513 val_f1_macro=0.4745 val_f1_weighted=0.5255 val_prec_macro=0.5505 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5337
Step 3100 | loss 0.1754 | val_acc=0.5362 val_loss=2.5864 val_f1_macro=0.4759 val_f1_weighted=0.5277 val_prec_macro=0.5559 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5362
Step 3150 | loss 0.1731 | val_acc=0.5327 val_loss=2.6057 val_f1_macro=0.4724 val_f1_weighted=0.5245 val_prec_macro=0.5518 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5327
Step 3200 | loss 0.1690 | val_acc=0.5352 val_loss=2.6379 val_f1_macro=0.4748 val_f1_weighted=0.5267 val_prec_macro=0.5538 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5352
Step 3250 | loss 0.1617 | val_acc=0.5345 val_loss=2.6590 val_f1_macro=0.4755 val_f1_weighted=0.5265 val_prec_macro=0.5521 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5345
Step 3300 | loss 0.1579 | val_acc=0.5352 val_loss=2.6804 val_f1_macro=0.4771 val_f1_weighted=0.5273 val_prec_macro=0.5562 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5352
Step 3350 | loss 0.1556 | val_acc=0.5349 val_loss=2.7053 val_f1_macro=0.4770 val_f1_weighted=0.5272 val_prec_macro=0.5522 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5349
Step 3400 | loss 0.1424 | val_acc=0.5355 val_loss=2.7342 val_f1_macro=0.4767 val_f1_weighted=0.5274 val_prec_macro=0.5527 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5355
Step 3450 | loss 0.1417 | val_acc=0.5350 val_loss=2.7505 val_f1_macro=0.4776 val_f1_weighted=0.5274 val_prec_macro=0.5499 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5350
Step 3500 | loss 0.1361 | val_acc=0.5360 val_loss=2.7803 val_f1_macro=0.4771 val_f1_weighted=0.5279 val_prec_macro=0.5542 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5360
Step 3550 | loss 0.1317 | val_acc=0.5360 val_loss=2.8015 val_f1_macro=0.4777 val_f1_weighted=0.5281 val_prec_macro=0.5524 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5360
Step 3600 | loss 0.1278 | val_acc=0.5372 val_loss=2.8269 val_f1_macro=0.4793 val_f1_weighted=0.5293 val_prec_macro=0.5521 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5372
Step 3650 | loss 0.1271 | val_acc=0.5365 val_loss=2.8487 val_f1_macro=0.4786 val_f1_weighted=0.5288 val_prec_macro=0.5522 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5365
Step 3700 | loss 0.1244 | val_acc=0.5360 val_loss=2.8710 val_f1_macro=0.4784 val_f1_weighted=0.5282 val_prec_macro=0.5548 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5360
Step 3750 | loss 0.1131 | val_acc=0.5367 val_loss=2.8872 val_f1_macro=0.4781 val_f1_weighted=0.5289 val_prec_macro=0.5509 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5367
Step 3800 | loss 0.1189 | val_acc=0.5352 val_loss=2.9094 val_f1_macro=0.4778 val_f1_weighted=0.5277 val_prec_macro=0.5478 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5352
Step 3850 | loss 0.1057 | val_acc=0.5367 val_loss=2.9283 val_f1_macro=0.4789 val_f1_weighted=0.5290 val_prec_macro=0.5495 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5367
Early stopping at step 3870

--- Final (best ckpt @ step 3570) ---
  train_acc=0.9983 train_loss=0.0067 train_f1_macro=0.9985 train_f1_weighted=0.9983 train_prec_macro=0.9988 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9983
  val_acc=0.5388 val_loss=2.8096 val_f1_macro=0.4797 val_f1_weighted=0.5309 val_prec_macro=0.5535 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5388
  test_acc=0.5265 test_loss=2.9129 test_f1_macro=0.4547 test_f1_weighted=0.5174 test_prec_macro=0.5183 test_rec_macro=0.4306 test_metric_name=acc test_metric=0.5265
  test_acc=0.5265
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=2090 val_acc=0.5296 test_acc=0.5336
     val_acc=0.5296 val_f1_macro=0.4745 val_f1_weighted=0.5209 val_loss=2.3911 val_metric=0.5296 val_metric_name=acc val_prec_macro=0.5440 val_rec_macro=0.4480
     test_acc=0.5336 test_f1_macro=0.4593 test_f1_weighted=0.5246 test_loss=2.3984 test_metric=0.5336 test_metric_name=acc test_prec_macro=0.5170 test_rec_macro=0.4376
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=3040 val_acc=0.5336 test_acc=0.5357
     val_acc=0.5336 val_f1_macro=0.4839 val_f1_weighted=0.5268 val_loss=3.5739 val_metric=0.5336 val_metric_name=acc val_prec_macro=0.5373 val_rec_macro=0.4590
     test_acc=0.5357 test_f1_macro=0.4655 test_f1_weighted=0.5281 test_loss=3.5935 test_metric=0.5357 test_metric_name=acc test_prec_macro=0.5140 test_rec_macro=0.4443
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=840 val_acc=0.5347 test_acc=0.5378
     val_acc=0.5347 val_f1_macro=0.4795 val_f1_weighted=0.5280 val_loss=2.6189 val_metric=0.5347 val_metric_name=acc val_prec_macro=0.5329 val_rec_macro=0.4563
     test_acc=0.5378 test_f1_macro=0.4641 test_f1_weighted=0.5299 test_loss=2.6237 test_metric=0.5378 test_metric_name=acc test_prec_macro=0.5175 test_rec_macro=0.4434
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=4970 val_acc=0.5280 test_acc=0.5287
     val_acc=0.5280 val_f1_macro=0.4718 val_f1_weighted=0.5188 val_loss=2.1089 val_metric=0.5280 val_metric_name=acc val_prec_macro=0.5429 val_rec_macro=0.4454
     test_acc=0.5287 test_f1_macro=0.4540 test_f1_weighted=0.5193 test_loss=2.1221 test_metric=0.5287 test_metric_name=acc test_prec_macro=0.5116 test_rec_macro=0.4326
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=2370 val_acc=0.5439 test_acc=0.5358
     val_acc=0.5439 val_f1_macro=0.4887 val_f1_weighted=0.5371 val_loss=3.0960 val_metric=0.5439 val_metric_name=acc val_prec_macro=0.5501 val_rec_macro=0.4616
     test_acc=0.5358 test_f1_macro=0.4672 test_f1_weighted=0.5279 test_loss=3.1965 test_metric=0.5358 test_metric_name=acc test_prec_macro=0.5339 test_rec_macro=0.4425
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=3250 val_acc=0.5509 test_acc=0.5401
     val_acc=0.5509 val_f1_macro=0.4946 val_f1_weighted=0.5448 val_loss=4.2105 val_metric=0.5509 val_metric_name=acc val_prec_macro=0.5486 val_rec_macro=0.4691
     test_acc=0.5401 test_f1_macro=0.4735 test_f1_weighted=0.5333 test_loss=4.3198 test_metric=0.5401 test_metric_name=acc test_prec_macro=0.5247 test_rec_macro=0.4511
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1290 val_acc=0.5488 test_acc=0.5373
     val_acc=0.5488 val_f1_macro=0.4915 val_f1_weighted=0.5423 val_loss=3.6070 val_metric=0.5488 val_metric_name=acc val_prec_macro=0.5485 val_rec_macro=0.4657
     test_acc=0.5373 test_f1_macro=0.4675 test_f1_weighted=0.5300 test_loss=3.6921 test_metric=0.5373 test_metric_name=acc test_prec_macro=0.5194 test_rec_macro=0.4457
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4260 val_acc=0.5388 test_acc=0.5324
