Loading data...

============================================================
Training amazon-ratings SAGE 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7975 | val_acc=0.2545 val_loss=1.6876 val_f1_macro=0.1335 val_f1_weighted=0.1881 val_prec_macro=0.1815 val_rec_macro=0.1945 val_metric_name=acc val_metric=0.2545
Step 3200 | loss 0.3213 | val_acc=0.5229 val_loss=2.3986 val_f1_macro=0.4642 val_f1_weighted=0.5159 val_prec_macro=0.5025 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5229
Step 3250 | loss 0.3259 | val_acc=0.5213 val_loss=2.4387 val_f1_macro=0.4610 val_f1_weighted=0.5139 val_prec_macro=0.5009 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5213
Step 3300 | loss 0.3118 | val_acc=0.5233 val_loss=2.4534 val_f1_macro=0.4621 val_f1_weighted=0.5163 val_prec_macro=0.4988 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5233
Step 3350 | loss 0.3045 | val_acc=0.5246 val_loss=2.4925 val_f1_macro=0.4657 val_f1_weighted=0.5178 val_prec_macro=0.5046 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5246
Step 3400 | loss 0.2954 | val_acc=0.5247 val_loss=2.5151 val_f1_macro=0.4666 val_f1_weighted=0.5182 val_prec_macro=0.5038 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5247
Step 3450 | loss 0.2878 | val_acc=0.5243 val_loss=2.5441 val_f1_macro=0.4670 val_f1_weighted=0.5182 val_prec_macro=0.5018 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5243
Step 3500 | loss 0.2767 | val_acc=0.5254 val_loss=2.5818 val_f1_macro=0.4662 val_f1_weighted=0.5187 val_prec_macro=0.5038 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5254
Step 3550 | loss 0.2792 | val_acc=0.5239 val_loss=2.6078 val_f1_macro=0.4656 val_f1_weighted=0.5173 val_prec_macro=0.5023 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5239
Step 3600 | loss 0.2709 | val_acc=0.5252 val_loss=2.6346 val_f1_macro=0.4673 val_f1_weighted=0.5191 val_prec_macro=0.5012 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5252
Step 3650 | loss 0.2515 | val_acc=0.5267 val_loss=2.6606 val_f1_macro=0.4689 val_f1_weighted=0.5207 val_prec_macro=0.5026 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5267
Step 3700 | loss 0.2403 | val_acc=0.5251 val_loss=2.6769 val_f1_macro=0.4674 val_f1_weighted=0.5192 val_prec_macro=0.4990 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5251
Step 3750 | loss 0.2439 | val_acc=0.5260 val_loss=2.7211 val_f1_macro=0.4679 val_f1_weighted=0.5198 val_prec_macro=0.5011 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5260
Step 3800 | loss 0.2339 | val_acc=0.5262 val_loss=2.7503 val_f1_macro=0.4684 val_f1_weighted=0.5201 val_prec_macro=0.5019 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5262
Step 3850 | loss 0.2258 | val_acc=0.5257 val_loss=2.7698 val_f1_macro=0.4685 val_f1_weighted=0.5196 val_prec_macro=0.5022 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5257
Step 3900 | loss 0.2214 | val_acc=0.5264 val_loss=2.8027 val_f1_macro=0.4699 val_f1_weighted=0.5203 val_prec_macro=0.5026 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5264
Step 3950 | loss 0.2147 | val_acc=0.5267 val_loss=2.8388 val_f1_macro=0.4691 val_f1_weighted=0.5208 val_prec_macro=0.5008 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5267
Early stopping at step 3970

--- Final (best ckpt @ step 3670) ---
  train_acc=0.9886 train_loss=0.0399 train_f1_macro=0.9891 train_f1_weighted=0.9887 train_prec_macro=0.9896 train_rec_macro=0.9887 train_metric_name=acc train_metric=0.9886
  val_acc=0.5275 val_loss=2.6710 val_f1_macro=0.4705 val_f1_weighted=0.5210 val_prec_macro=0.5086 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5275
  test_acc=0.5264 test_loss=2.6933 test_f1_macro=0.4654 test_f1_weighted=0.5189 test_prec_macro=0.5002 test_rec_macro=0.4525 test_metric_name=acc test_metric=0.5264
  test_acc=0.5264

============================================================
Training amazon-ratings SAGE 2L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7437 | val_acc=0.3508 val_loss=1.4678 val_f1_macro=0.1539 val_f1_weighted=0.2433 val_prec_macro=0.2039 val_rec_macro=0.2043 val_metric_name=acc val_metric=0.3508
Step   50 | loss 1.4078 | val_acc=0.3823 val_loss=1.4022 val_f1_macro=0.1596 val_f1_weighted=0.2668 val_prec_macro=0.2255 val_rec_macro=0.2185 val_metric_name=acc val_metric=0.3823
Step  100 | loss 1.3760 | val_acc=0.4023 val_loss=1.3804 val_f1_macro=0.1995 val_f1_weighted=0.3173 val_prec_macro=0.2402 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.4023
Step  150 | loss 1.3267 | val_acc=0.4104 val_loss=1.3795 val_f1_macro=0.2298 val_f1_weighted=0.3492 val_prec_macro=0.2923 val_rec_macro=0.2630 val_metric_name=acc val_metric=0.4104
Step  200 | loss 1.2868 | val_acc=0.4186 val_loss=1.3804 val_f1_macro=0.2586 val_f1_weighted=0.3728 val_prec_macro=0.3201 val_rec_macro=0.2813 val_metric_name=acc val_metric=0.4186
Step  250 | loss 1.2471 | val_acc=0.4219 val_loss=1.3939 val_f1_macro=0.2790 val_f1_weighted=0.3840 val_prec_macro=0.3698 val_rec_macro=0.2963 val_metric_name=acc val_metric=0.4219
Step  300 | loss 1.1940 | val_acc=0.4303 val_loss=1.4016 val_f1_macro=0.3041 val_f1_weighted=0.3982 val_prec_macro=0.3921 val_rec_macro=0.3125 val_metric_name=acc val_metric=0.4303
Step  350 | loss 1.1287 | val_acc=0.4395 val_loss=1.4345 val_f1_macro=0.3203 val_f1_weighted=0.4092 val_prec_macro=0.4088 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4395
Step  400 | loss 1.0470 | val_acc=0.4550 val_loss=1.4268 val_f1_macro=0.3500 val_f1_weighted=0.4340 val_prec_macro=0.4279 val_rec_macro=0.3457 val_metric_name=acc val_metric=0.4550
Step  450 | loss 0.9628 | val_acc=0.4668 val_loss=1.5045 val_f1_macro=0.3674 val_f1_weighted=0.4436 val_prec_macro=0.4686 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4668
Step  500 | loss 0.8741 | val_acc=0.4815 val_loss=1.5377 val_f1_macro=0.3943 val_f1_weighted=0.4643 val_prec_macro=0.4758 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4815
Step  550 | loss 0.7720 | val_acc=0.4918 val_loss=1.6009 val_f1_macro=0.4121 val_f1_weighted=0.4777 val_prec_macro=0.4838 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4918
Step  600 | loss 0.6904 | val_acc=0.5024 val_loss=1.6820 val_f1_macro=0.4330 val_f1_weighted=0.4916 val_prec_macro=0.4930 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.5024
Step  650 | loss 0.5992 | val_acc=0.5048 val_loss=1.7927 val_f1_macro=0.4327 val_f1_weighted=0.4936 val_prec_macro=0.4944 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.5048
Step  700 | loss 0.5141 | val_acc=0.5136 val_loss=1.9086 val_f1_macro=0.4475 val_f1_weighted=0.5037 val_prec_macro=0.5093 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5136
Step  750 | loss 0.4570 | val_acc=0.5149 val_loss=2.0008 val_f1_macro=0.4516 val_f1_weighted=0.5076 val_prec_macro=0.4966 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5149
Step  800 | loss 0.3932 | val_acc=0.5177 val_loss=2.1472 val_f1_macro=0.4528 val_f1_weighted=0.5100 val_prec_macro=0.5009 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5177
Step  850 | loss 0.3431 | val_acc=0.5229 val_loss=2.2629 val_f1_macro=0.4596 val_f1_weighted=0.5156 val_prec_macro=0.5043 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5229
Step  900 | loss 0.3028 | val_acc=0.5228 val_loss=2.3813 val_f1_macro=0.4601 val_f1_weighted=0.5157 val_prec_macro=0.5049 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5228
Step  950 | loss 0.2646 | val_acc=0.5247 val_loss=2.5069 val_f1_macro=0.4612 val_f1_weighted=0.5182 val_prec_macro=0.5024 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5247
Step 1000 | loss 0.2328 | val_acc=0.5277 val_loss=2.6040 val_f1_macro=0.4652 val_f1_weighted=0.5213 val_prec_macro=0.5060 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5277
Step 1050 | loss 0.2020 | val_acc=0.5270 val_loss=2.7105 val_f1_macro=0.4628 val_f1_weighted=0.5201 val_prec_macro=0.5026 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5270
Step 1100 | loss 0.1855 | val_acc=0.5254 val_loss=2.8247 val_f1_macro=0.4647 val_f1_weighted=0.5194 val_prec_macro=0.5038 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5254
Step 1150 | loss 0.1637 | val_acc=0.5238 val_loss=2.9002 val_f1_macro=0.4645 val_f1_weighted=0.5184 val_prec_macro=0.4992 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5238
Step 1200 | loss 0.1512 | val_acc=0.5296 val_loss=3.0015 val_f1_macro=0.4682 val_f1_weighted=0.5236 val_prec_macro=0.5058 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5296
Step 1250 | loss 0.1421 | val_acc=0.5278 val_loss=3.0864 val_f1_macro=0.4674 val_f1_weighted=0.5225 val_prec_macro=0.5024 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5278
Step 1300 | loss 0.1292 | val_acc=0.5256 val_loss=3.1680 val_f1_macro=0.4654 val_f1_weighted=0.5200 val_prec_macro=0.5018 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5256
Step 1350 | loss 0.1168 | val_acc=0.5287 val_loss=3.2502 val_f1_macro=0.4661 val_f1_weighted=0.5226 val_prec_macro=0.5020 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5287
Step 1400 | loss 0.1078 | val_acc=0.5262 val_loss=3.3236 val_f1_macro=0.4647 val_f1_weighted=0.5208 val_prec_macro=0.4980 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5262
Step 1450 | loss 0.1016 | val_acc=0.5282 val_loss=3.3818 val_f1_macro=0.4681 val_f1_weighted=0.5228 val_prec_macro=0.5026 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5282
Step 1500 | loss 0.0960 | val_acc=0.5306 val_loss=3.4427 val_f1_macro=0.4696 val_f1_weighted=0.5253 val_prec_macro=0.5013 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5306
Step 1550 | loss 0.0838 | val_acc=0.5326 val_loss=3.5088 val_f1_macro=0.4738 val_f1_weighted=0.5274 val_prec_macro=0.5084 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5326
Step 1600 | loss 0.0795 | val_acc=0.5300 val_loss=3.5678 val_f1_macro=0.4678 val_f1_weighted=0.5246 val_prec_macro=0.4992 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5300
Step 1650 | loss 0.0730 | val_acc=0.5301 val_loss=3.6384 val_f1_macro=0.4697 val_f1_weighted=0.5250 val_prec_macro=0.5022 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5301
Step 1700 | loss 0.0805 | val_acc=0.5318 val_loss=3.6729 val_f1_macro=0.4720 val_f1_weighted=0.5266 val_prec_macro=0.5036 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5318
Step 1750 | loss 0.0679 | val_acc=0.5336 val_loss=3.7258 val_f1_macro=0.4748 val_f1_weighted=0.5287 val_prec_macro=0.5053 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5336
Step 1800 | loss 0.0683 | val_acc=0.5321 val_loss=3.7806 val_f1_macro=0.4721 val_f1_weighted=0.5272 val_prec_macro=0.5025 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5321
Step 1850 | loss 0.0628 | val_acc=0.5323 val_loss=3.8221 val_f1_macro=0.4724 val_f1_weighted=0.5278 val_prec_macro=0.4993 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5323
Step 1900 | loss 0.0590 | val_acc=0.5329 val_loss=3.8741 val_f1_macro=0.4733 val_f1_weighted=0.5279 val_prec_macro=0.5039 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5329
Step 1950 | loss 0.0577 | val_acc=0.5329 val_loss=3.9179 val_f1_macro=0.4730 val_f1_weighted=0.5275 val_prec_macro=0.5073 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5329
Step 2000 | loss 0.0528 | val_acc=0.5314 val_loss=3.9388 val_f1_macro=0.4703 val_f1_weighted=0.5270 val_prec_macro=0.4971 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5314
Step 2050 | loss 0.0499 | val_acc=0.5331 val_loss=3.9931 val_f1_macro=0.4742 val_f1_weighted=0.5286 val_prec_macro=0.5031 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5331
Step 2100 | loss 0.0519 | val_acc=0.5321 val_loss=4.0203 val_f1_macro=0.4714 val_f1_weighted=0.5273 val_prec_macro=0.5000 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5321
Step 2150 | loss 0.0461 | val_acc=0.5318 val_loss=4.0734 val_f1_macro=0.4727 val_f1_weighted=0.5271 val_prec_macro=0.5031 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5318
Step 2200 | loss 0.0466 | val_acc=0.5314 val_loss=4.1140 val_f1_macro=0.4721 val_f1_weighted=0.5268 val_prec_macro=0.4984 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5314
Step 2250 | loss 0.0408 | val_acc=0.5298 val_loss=4.1340 val_f1_macro=0.4698 val_f1_weighted=0.5250 val_prec_macro=0.4994 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5298
Step 2300 | loss 0.0415 | val_acc=0.5336 val_loss=4.1840 val_f1_macro=0.4742 val_f1_weighted=0.5291 val_prec_macro=0.5022 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5336
Step 2350 | loss 0.0391 | val_acc=0.5349 val_loss=4.2179 val_f1_macro=0.4757 val_f1_weighted=0.5304 val_prec_macro=0.5043 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5349
Step 2400 | loss 0.0364 | val_acc=0.5311 val_loss=4.2458 val_f1_macro=0.4715 val_f1_weighted=0.5265 val_prec_macro=0.4973 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5311
Step 2450 | loss 0.0327 | val_acc=0.5344 val_loss=4.3031 val_f1_macro=0.4767 val_f1_weighted=0.5300 val_prec_macro=0.5043 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5344
Step 2500 | loss 0.0324 | val_acc=0.5309 val_loss=4.3110 val_f1_macro=0.4715 val_f1_weighted=0.5266 val_prec_macro=0.4950 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5309
Step 2550 | loss 0.0302 | val_acc=0.5319 val_loss=4.3541 val_f1_macro=0.4710 val_f1_weighted=0.5276 val_prec_macro=0.4955 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5319
Step 2600 | loss 0.0325 | val_acc=0.5331 val_loss=4.4047 val_f1_macro=0.4719 val_f1_weighted=0.5288 val_prec_macro=0.4932 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5331
Step 2650 | loss 0.0305 | val_acc=0.5301 val_loss=4.4035 val_f1_macro=0.4707 val_f1_weighted=0.5261 val_prec_macro=0.4911 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5301
Step 2700 | loss 0.0317 | val_acc=0.5309 val_loss=4.4328 val_f1_macro=0.4724 val_f1_weighted=0.5265 val_prec_macro=0.4993 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5309
Early stopping at step 2745

--- Final (best ckpt @ step 2350) ---
  train_acc=0.9995 train_loss=0.0012 train_f1_macro=0.9994 train_f1_weighted=0.9995 train_prec_macro=0.9993 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9995
  val_acc=0.5349 val_loss=4.2179 val_f1_macro=0.4757 val_f1_weighted=0.5304 val_prec_macro=0.5043 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5349
  test_acc=0.5233 test_loss=4.1923 test_f1_macro=0.4695 test_f1_weighted=0.5191 test_prec_macro=0.4954 test_rec_macro=0.4559 test_metric_name=acc test_metric=0.5233
  test_acc=0.5233

============================================================
Training amazon-ratings SAGE 2L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7437 | val_acc=0.3667 val_loss=1.5472 val_f1_macro=0.1086 val_f1_weighted=0.1985 val_prec_macro=0.2507 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3667
Step   50 | loss 1.3845 | val_acc=0.3933 val_loss=1.3863 val_f1_macro=0.1825 val_f1_weighted=0.2962 val_prec_macro=0.2353 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3933
Step  100 | loss 1.3302 | val_acc=0.4104 val_loss=1.3728 val_f1_macro=0.2346 val_f1_weighted=0.3525 val_prec_macro=0.3071 val_rec_macro=0.2634 val_metric_name=acc val_metric=0.4104
Step  150 | loss 1.2521 | val_acc=0.4201 val_loss=1.3856 val_f1_macro=0.2721 val_f1_weighted=0.3811 val_prec_macro=0.3484 val_rec_macro=0.2893 val_metric_name=acc val_metric=0.4201
Step  200 | loss 1.1618 | val_acc=0.4362 val_loss=1.3967 val_f1_macro=0.3154 val_f1_weighted=0.4083 val_prec_macro=0.4070 val_rec_macro=0.3170 val_metric_name=acc val_metric=0.4362
Step  250 | loss 1.0372 | val_acc=0.4514 val_loss=1.4545 val_f1_macro=0.3445 val_f1_weighted=0.4266 val_prec_macro=0.4256 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4514
Step  300 | loss 0.8847 | val_acc=0.4754 val_loss=1.5482 val_f1_macro=0.3838 val_f1_weighted=0.4554 val_prec_macro=0.4768 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4754
Step  350 | loss 0.7360 | val_acc=0.4904 val_loss=1.6490 val_f1_macro=0.4165 val_f1_weighted=0.4774 val_prec_macro=0.4841 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4904
Step  400 | loss 0.5919 | val_acc=0.5063 val_loss=1.7909 val_f1_macro=0.4330 val_f1_weighted=0.4951 val_prec_macro=0.5047 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.5063
Step  450 | loss 0.4737 | val_acc=0.5138 val_loss=2.0203 val_f1_macro=0.4501 val_f1_weighted=0.5044 val_prec_macro=0.5104 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5138
Step  500 | loss 0.3716 | val_acc=0.5148 val_loss=2.2127 val_f1_macro=0.4529 val_f1_weighted=0.5077 val_prec_macro=0.4920 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5148
Step  550 | loss 0.2889 | val_acc=0.5221 val_loss=2.4136 val_f1_macro=0.4618 val_f1_weighted=0.5163 val_prec_macro=0.4981 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5221
Step  600 | loss 0.2350 | val_acc=0.5228 val_loss=2.6093 val_f1_macro=0.4589 val_f1_weighted=0.5158 val_prec_macro=0.4979 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5228
Step  650 | loss 0.1829 | val_acc=0.5249 val_loss=2.8214 val_f1_macro=0.4632 val_f1_weighted=0.5190 val_prec_macro=0.4961 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5249
Step  700 | loss 0.1510 | val_acc=0.5239 val_loss=2.9835 val_f1_macro=0.4635 val_f1_weighted=0.5187 val_prec_macro=0.4965 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5239
Step  750 | loss 0.1347 | val_acc=0.5277 val_loss=3.1206 val_f1_macro=0.4659 val_f1_weighted=0.5224 val_prec_macro=0.4973 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5277
Step  800 | loss 0.1130 | val_acc=0.5236 val_loss=3.2573 val_f1_macro=0.4634 val_f1_weighted=0.5177 val_prec_macro=0.5002 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5236
Step  850 | loss 0.0979 | val_acc=0.5251 val_loss=3.3789 val_f1_macro=0.4620 val_f1_weighted=0.5196 val_prec_macro=0.4938 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5251
Step  900 | loss 0.0850 | val_acc=0.5275 val_loss=3.4513 val_f1_macro=0.4666 val_f1_weighted=0.5221 val_prec_macro=0.5007 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5275
Step  950 | loss 0.0737 | val_acc=0.5290 val_loss=3.5430 val_f1_macro=0.4671 val_f1_weighted=0.5232 val_prec_macro=0.5023 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5290
Step 1000 | loss 0.0692 | val_acc=0.5278 val_loss=3.6708 val_f1_macro=0.4677 val_f1_weighted=0.5237 val_prec_macro=0.4930 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5278
Step 1050 | loss 0.0648 | val_acc=0.5290 val_loss=3.7154 val_f1_macro=0.4663 val_f1_weighted=0.5238 val_prec_macro=0.4939 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5290
Step 1100 | loss 0.0581 | val_acc=0.5292 val_loss=3.8156 val_f1_macro=0.4669 val_f1_weighted=0.5238 val_prec_macro=0.4960 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5292
Step 1150 | loss 0.0517 | val_acc=0.5282 val_loss=3.8642 val_f1_macro=0.4669 val_f1_weighted=0.5230 val_prec_macro=0.4972 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5282
Step 1200 | loss 0.0490 | val_acc=0.5296 val_loss=3.9611 val_f1_macro=0.4690 val_f1_weighted=0.5246 val_prec_macro=0.4993 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5296
Step 1250 | loss 0.0474 | val_acc=0.5293 val_loss=4.0382 val_f1_macro=0.4694 val_f1_weighted=0.5253 val_prec_macro=0.4930 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5293
Step 1300 | loss 0.0424 | val_acc=0.5303 val_loss=4.0668 val_f1_macro=0.4702 val_f1_weighted=0.5257 val_prec_macro=0.4978 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5303
Step 1350 | loss 0.0389 | val_acc=0.5306 val_loss=4.1418 val_f1_macro=0.4690 val_f1_weighted=0.5258 val_prec_macro=0.4930 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5306
Step 1400 | loss 0.0373 | val_acc=0.5308 val_loss=4.1940 val_f1_macro=0.4715 val_f1_weighted=0.5259 val_prec_macro=0.5046 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5308
Step 1450 | loss 0.0329 | val_acc=0.5287 val_loss=4.2617 val_f1_macro=0.4679 val_f1_weighted=0.5240 val_prec_macro=0.4939 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5287
Step 1500 | loss 0.0338 | val_acc=0.5305 val_loss=4.2883 val_f1_macro=0.4688 val_f1_weighted=0.5255 val_prec_macro=0.4949 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5305
Step 1550 | loss 0.0300 | val_acc=0.5316 val_loss=4.3294 val_f1_macro=0.4724 val_f1_weighted=0.5266 val_prec_macro=0.5013 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5316
Early stopping at step 1561

--- Final (best ckpt @ step 1260) ---
  train_acc=0.9995 train_loss=0.0013 train_f1_macro=0.9994 train_f1_weighted=0.9995 train_prec_macro=0.9993 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9995
  val_acc=0.5341 val_loss=4.0092 val_f1_macro=0.4727 val_f1_weighted=0.5291 val_prec_macro=0.4995 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5341
  test_acc=0.5252 test_loss=4.0423 test_f1_macro=0.4667 test_f1_weighted=0.5209 test_prec_macro=0.4912 test_rec_macro=0.4535 test_metric_name=acc test_metric=0.5252
  test_acc=0.5252

============================================================
Training amazon-ratings SAGE 2L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7437 | val_acc=0.3675 val_loss=1.9570 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3721 | val_acc=0.4039 val_loss=1.3799 val_f1_macro=0.1974 val_f1_weighted=0.3154 val_prec_macro=0.2366 val_rec_macro=0.2434 val_metric_name=acc val_metric=0.4039
Step  100 | loss 1.3003 | val_acc=0.4178 val_loss=1.3684 val_f1_macro=0.2574 val_f1_weighted=0.3750 val_prec_macro=0.3141 val_rec_macro=0.2757 val_metric_name=acc val_metric=0.4178
Step  150 | loss 1.1821 | val_acc=0.4271 val_loss=1.4156 val_f1_macro=0.2941 val_f1_weighted=0.3907 val_prec_macro=0.3915 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4271
Step  200 | loss 1.0180 | val_acc=0.4578 val_loss=1.4619 val_f1_macro=0.3567 val_f1_weighted=0.4361 val_prec_macro=0.4355 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4578
Step  250 | loss 0.8094 | val_acc=0.4828 val_loss=1.5908 val_f1_macro=0.4028 val_f1_weighted=0.4685 val_prec_macro=0.4622 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4828
Step  300 | loss 0.6032 | val_acc=0.5017 val_loss=1.8198 val_f1_macro=0.4291 val_f1_weighted=0.4899 val_prec_macro=0.4945 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.5017
Step  350 | loss 0.4313 | val_acc=0.5120 val_loss=2.1093 val_f1_macro=0.4502 val_f1_weighted=0.5052 val_prec_macro=0.4849 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5120
Step  400 | loss 0.3014 | val_acc=0.5197 val_loss=2.4084 val_f1_macro=0.4569 val_f1_weighted=0.5125 val_prec_macro=0.5051 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5197
Step  450 | loss 0.2257 | val_acc=0.5220 val_loss=2.7132 val_f1_macro=0.4623 val_f1_weighted=0.5157 val_prec_macro=0.4987 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5220
Step  500 | loss 0.1632 | val_acc=0.5239 val_loss=2.9470 val_f1_macro=0.4618 val_f1_weighted=0.5186 val_prec_macro=0.4911 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5239
Step  550 | loss 0.1252 | val_acc=0.5274 val_loss=3.1718 val_f1_macro=0.4683 val_f1_weighted=0.5225 val_prec_macro=0.4948 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5274
Step  600 | loss 0.1018 | val_acc=0.5265 val_loss=3.3184 val_f1_macro=0.4655 val_f1_weighted=0.5214 val_prec_macro=0.4925 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5265
Step  650 | loss 0.0774 | val_acc=0.5277 val_loss=3.5105 val_f1_macro=0.4690 val_f1_weighted=0.5229 val_prec_macro=0.4971 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5277
Step  700 | loss 0.0713 | val_acc=0.5259 val_loss=3.6235 val_f1_macro=0.4677 val_f1_weighted=0.5210 val_prec_macro=0.4953 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5259
