Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6554 | val_acc=0.3222 val_loss=1.5048 val_f1_macro=0.1553 val_f1_weighted=0.2435 val_prec_macro=0.1902 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3222
Step  150 | loss 1.2741 | val_acc=0.4410 val_loss=1.3287 val_f1_macro=0.2970 val_f1_weighted=0.4078 val_prec_macro=0.3966 val_rec_macro=0.3033 val_metric_name=acc val_metric=0.4410
Step  200 | loss 1.2170 | val_acc=0.4499 val_loss=1.3365 val_f1_macro=0.3358 val_f1_weighted=0.4288 val_prec_macro=0.3963 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4499
Step  250 | loss 1.1605 | val_acc=0.4552 val_loss=1.3611 val_f1_macro=0.3534 val_f1_weighted=0.4362 val_prec_macro=0.3989 val_rec_macro=0.3471 val_metric_name=acc val_metric=0.4552
Step  300 | loss 1.1137 | val_acc=0.4642 val_loss=1.3834 val_f1_macro=0.3656 val_f1_weighted=0.4482 val_prec_macro=0.4087 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4642
Step  350 | loss 1.0612 | val_acc=0.4659 val_loss=1.4183 val_f1_macro=0.3797 val_f1_weighted=0.4546 val_prec_macro=0.3992 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4659
Step  400 | loss 1.0124 | val_acc=0.4602 val_loss=1.4590 val_f1_macro=0.3817 val_f1_weighted=0.4540 val_prec_macro=0.3898 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4602
Step  450 | loss 0.9724 | val_acc=0.4725 val_loss=1.4905 val_f1_macro=0.3912 val_f1_weighted=0.4665 val_prec_macro=0.4032 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4725
Step  500 | loss 0.9281 | val_acc=0.4695 val_loss=1.5385 val_f1_macro=0.3942 val_f1_weighted=0.4649 val_prec_macro=0.3988 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4695
Step  550 | loss 0.8947 | val_acc=0.4738 val_loss=1.5772 val_f1_macro=0.3990 val_f1_weighted=0.4692 val_prec_macro=0.4053 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4738
Step  600 | loss 0.8598 | val_acc=0.4710 val_loss=1.6303 val_f1_macro=0.4015 val_f1_weighted=0.4667 val_prec_macro=0.4052 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4710
Step  650 | loss 0.8293 | val_acc=0.4738 val_loss=1.6743 val_f1_macro=0.4051 val_f1_weighted=0.4705 val_prec_macro=0.4069 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4738
Step  700 | loss 0.8067 | val_acc=0.4764 val_loss=1.7302 val_f1_macro=0.4149 val_f1_weighted=0.4746 val_prec_macro=0.4151 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4764
Step  750 | loss 0.7662 | val_acc=0.4813 val_loss=1.7843 val_f1_macro=0.4166 val_f1_weighted=0.4798 val_prec_macro=0.4170 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4813
Step  800 | loss 0.7475 | val_acc=0.4831 val_loss=1.8136 val_f1_macro=0.4227 val_f1_weighted=0.4808 val_prec_macro=0.4253 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4831
Step  850 | loss 0.7142 | val_acc=0.4829 val_loss=1.8877 val_f1_macro=0.4208 val_f1_weighted=0.4811 val_prec_macro=0.4227 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4829
Step  900 | loss 0.6952 | val_acc=0.4823 val_loss=1.9583 val_f1_macro=0.4249 val_f1_weighted=0.4824 val_prec_macro=0.4218 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4823
Step  950 | loss 0.6665 | val_acc=0.4852 val_loss=2.0047 val_f1_macro=0.4240 val_f1_weighted=0.4838 val_prec_macro=0.4255 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4852
Step 1000 | loss 0.6365 | val_acc=0.4921 val_loss=2.0614 val_f1_macro=0.4306 val_f1_weighted=0.4907 val_prec_macro=0.4324 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4921
Step 1050 | loss 0.6106 | val_acc=0.4963 val_loss=2.1061 val_f1_macro=0.4367 val_f1_weighted=0.4947 val_prec_macro=0.4393 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4963
Step 1100 | loss 0.5960 | val_acc=0.4945 val_loss=2.1966 val_f1_macro=0.4379 val_f1_weighted=0.4946 val_prec_macro=0.4367 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4945
Step 1150 | loss 0.5708 | val_acc=0.4996 val_loss=2.2617 val_f1_macro=0.4428 val_f1_weighted=0.4990 val_prec_macro=0.4432 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.4996
Step 1200 | loss 0.5522 | val_acc=0.4981 val_loss=2.3211 val_f1_macro=0.4406 val_f1_weighted=0.4973 val_prec_macro=0.4418 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4981
Step 1250 | loss 0.5235 | val_acc=0.4976 val_loss=2.3933 val_f1_macro=0.4414 val_f1_weighted=0.4972 val_prec_macro=0.4411 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.4976
Step 1300 | loss 0.5124 | val_acc=0.4993 val_loss=2.4373 val_f1_macro=0.4411 val_f1_weighted=0.4989 val_prec_macro=0.4420 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.4993
Step 1350 | loss 0.4893 | val_acc=0.5040 val_loss=2.4953 val_f1_macro=0.4473 val_f1_weighted=0.5033 val_prec_macro=0.4486 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5040
Step 1400 | loss 0.4685 | val_acc=0.4994 val_loss=2.5788 val_f1_macro=0.4457 val_f1_weighted=0.4990 val_prec_macro=0.4473 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4994
Step 1450 | loss 0.4517 | val_acc=0.4980 val_loss=2.5927 val_f1_macro=0.4409 val_f1_weighted=0.4975 val_prec_macro=0.4408 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.4980
Step 1500 | loss 0.4344 | val_acc=0.4993 val_loss=2.6798 val_f1_macro=0.4454 val_f1_weighted=0.4987 val_prec_macro=0.4466 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4993
Step 1550 | loss 0.4148 | val_acc=0.5007 val_loss=2.7203 val_f1_macro=0.4435 val_f1_weighted=0.5008 val_prec_macro=0.4435 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5007
Step 1600 | loss 0.4021 | val_acc=0.5035 val_loss=2.8140 val_f1_macro=0.4450 val_f1_weighted=0.5029 val_prec_macro=0.4476 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5035
Step 1650 | loss 0.3847 | val_acc=0.5078 val_loss=2.8667 val_f1_macro=0.4471 val_f1_weighted=0.5067 val_prec_macro=0.4511 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5078
Step 1700 | loss 0.3762 | val_acc=0.5048 val_loss=2.8949 val_f1_macro=0.4469 val_f1_weighted=0.5043 val_prec_macro=0.4487 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5048
Step 1750 | loss 0.3637 | val_acc=0.5043 val_loss=2.9547 val_f1_macro=0.4492 val_f1_weighted=0.5037 val_prec_macro=0.4526 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5043
Step 1800 | loss 0.3443 | val_acc=0.5045 val_loss=3.0201 val_f1_macro=0.4479 val_f1_weighted=0.5043 val_prec_macro=0.4495 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5045
Step 1850 | loss 0.3382 | val_acc=0.5033 val_loss=3.0923 val_f1_macro=0.4474 val_f1_weighted=0.5031 val_prec_macro=0.4494 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5033
Step 1900 | loss 0.3233 | val_acc=0.5063 val_loss=3.1020 val_f1_macro=0.4511 val_f1_weighted=0.5060 val_prec_macro=0.4533 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5063
Step 1950 | loss 0.3162 | val_acc=0.5069 val_loss=3.2248 val_f1_macro=0.4498 val_f1_weighted=0.5066 val_prec_macro=0.4522 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5069
Step 2000 | loss 0.3049 | val_acc=0.5081 val_loss=3.2459 val_f1_macro=0.4518 val_f1_weighted=0.5079 val_prec_macro=0.4545 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5081
Step 2050 | loss 0.2888 | val_acc=0.5096 val_loss=3.3109 val_f1_macro=0.4523 val_f1_weighted=0.5091 val_prec_macro=0.4558 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5096
Step 2100 | loss 0.2870 | val_acc=0.5063 val_loss=3.3772 val_f1_macro=0.4477 val_f1_weighted=0.5058 val_prec_macro=0.4518 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5063
Step 2150 | loss 0.2733 | val_acc=0.5114 val_loss=3.4429 val_f1_macro=0.4540 val_f1_weighted=0.5110 val_prec_macro=0.4565 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5114
Step 2200 | loss 0.2628 | val_acc=0.5092 val_loss=3.4466 val_f1_macro=0.4534 val_f1_weighted=0.5089 val_prec_macro=0.4564 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5092
Step 2250 | loss 0.2532 | val_acc=0.5120 val_loss=3.5125 val_f1_macro=0.4585 val_f1_weighted=0.5112 val_prec_macro=0.4636 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5120
Step 2300 | loss 0.2526 | val_acc=0.5091 val_loss=3.5416 val_f1_macro=0.4524 val_f1_weighted=0.5082 val_prec_macro=0.4581 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5091
Step 2350 | loss 0.2468 | val_acc=0.5100 val_loss=3.6213 val_f1_macro=0.4525 val_f1_weighted=0.5097 val_prec_macro=0.4556 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5100
Step 2400 | loss 0.2323 | val_acc=0.5114 val_loss=3.6377 val_f1_macro=0.4562 val_f1_weighted=0.5108 val_prec_macro=0.4602 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5114
Step 2450 | loss 0.2285 | val_acc=0.5097 val_loss=3.7144 val_f1_macro=0.4527 val_f1_weighted=0.5095 val_prec_macro=0.4561 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5097
Step 2500 | loss 0.2173 | val_acc=0.5074 val_loss=3.7152 val_f1_macro=0.4507 val_f1_weighted=0.5072 val_prec_macro=0.4542 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5074
Step 2550 | loss 0.2165 | val_acc=0.5105 val_loss=3.8030 val_f1_macro=0.4537 val_f1_weighted=0.5098 val_prec_macro=0.4582 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5105
Step 2600 | loss 0.2109 | val_acc=0.5104 val_loss=3.8142 val_f1_macro=0.4526 val_f1_weighted=0.5099 val_prec_macro=0.4567 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5104
Step 2650 | loss 0.2114 | val_acc=0.5099 val_loss=3.9115 val_f1_macro=0.4522 val_f1_weighted=0.5094 val_prec_macro=0.4551 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5099
Step 2700 | loss 0.1967 | val_acc=0.5148 val_loss=3.9541 val_f1_macro=0.4587 val_f1_weighted=0.5145 val_prec_macro=0.4617 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5148
Step 2750 | loss 0.1963 | val_acc=0.5094 val_loss=3.9225 val_f1_macro=0.4516 val_f1_weighted=0.5089 val_prec_macro=0.4557 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5094
Step 2800 | loss 0.1913 | val_acc=0.5123 val_loss=3.9744 val_f1_macro=0.4554 val_f1_weighted=0.5119 val_prec_macro=0.4599 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5123
Step 2850 | loss 0.1858 | val_acc=0.5096 val_loss=3.9913 val_f1_macro=0.4524 val_f1_weighted=0.5090 val_prec_macro=0.4566 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5096
Step 2900 | loss 0.1736 | val_acc=0.5110 val_loss=4.0451 val_f1_macro=0.4536 val_f1_weighted=0.5107 val_prec_macro=0.4578 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5110
Step 2950 | loss 0.1842 | val_acc=0.5094 val_loss=4.0945 val_f1_macro=0.4521 val_f1_weighted=0.5089 val_prec_macro=0.4563 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5094
Step 3000 | loss 0.1755 | val_acc=0.5114 val_loss=4.1600 val_f1_macro=0.4553 val_f1_weighted=0.5109 val_prec_macro=0.4593 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5114
Step 3050 | loss 0.1647 | val_acc=0.5138 val_loss=4.1625 val_f1_macro=0.4569 val_f1_weighted=0.5131 val_prec_macro=0.4618 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5138
Step 3100 | loss 0.1652 | val_acc=0.5117 val_loss=4.2127 val_f1_macro=0.4528 val_f1_weighted=0.5111 val_prec_macro=0.4566 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5117
Step 3150 | loss 0.1595 | val_acc=0.5131 val_loss=4.2422 val_f1_macro=0.4550 val_f1_weighted=0.5127 val_prec_macro=0.4581 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5131
Early stopping at step 3178

--- Final (best ckpt @ step 2700) ---
  train_acc=0.9695 train_loss=0.0837 train_f1_macro=0.9642 train_f1_weighted=0.9695 train_prec_macro=0.9623 train_rec_macro=0.9661 train_metric_name=acc train_metric=0.9695
  val_acc=0.5148 val_loss=3.9541 val_f1_macro=0.4587 val_f1_weighted=0.5145 val_prec_macro=0.4617 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5148
  test_acc=0.5087 test_loss=3.9036 test_f1_macro=0.4567 test_f1_weighted=0.5087 test_prec_macro=0.4576 test_rec_macro=0.4559 test_metric_name=acc test_metric=0.5087
  test_acc=0.5087

============================================================
Training amazon-ratings GAT 4L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.9801 | val_acc=0.3683 val_loss=1.6264 val_f1_macro=0.1083 val_f1_weighted=0.1988 val_prec_macro=0.2736 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3683
Step   50 | loss 1.3604 | val_acc=0.4062 val_loss=1.3540 val_f1_macro=0.2017 val_f1_weighted=0.3205 val_prec_macro=0.2332 val_rec_macro=0.2453 val_metric_name=acc val_metric=0.4062
Step  100 | loss 1.2897 | val_acc=0.4307 val_loss=1.3272 val_f1_macro=0.2798 val_f1_weighted=0.3969 val_prec_macro=0.3719 val_rec_macro=0.2914 val_metric_name=acc val_metric=0.4307
Step  150 | loss 1.2341 | val_acc=0.4393 val_loss=1.3341 val_f1_macro=0.3375 val_f1_weighted=0.4246 val_prec_macro=0.4053 val_rec_macro=0.3333 val_metric_name=acc val_metric=0.4393
Step  200 | loss 1.1593 | val_acc=0.4557 val_loss=1.3566 val_f1_macro=0.3565 val_f1_weighted=0.4397 val_prec_macro=0.3933 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.4557
Step  250 | loss 1.0886 | val_acc=0.4555 val_loss=1.4031 val_f1_macro=0.3674 val_f1_weighted=0.4450 val_prec_macro=0.3976 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4555
Step  300 | loss 1.0210 | val_acc=0.4648 val_loss=1.4333 val_f1_macro=0.3746 val_f1_weighted=0.4544 val_prec_macro=0.3970 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4648
Step  350 | loss 0.9572 | val_acc=0.4702 val_loss=1.5076 val_f1_macro=0.3924 val_f1_weighted=0.4638 val_prec_macro=0.4029 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4702
Step  400 | loss 0.8916 | val_acc=0.4697 val_loss=1.5806 val_f1_macro=0.3949 val_f1_weighted=0.4650 val_prec_macro=0.4019 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4697
Step  450 | loss 0.8462 | val_acc=0.4777 val_loss=1.6363 val_f1_macro=0.4124 val_f1_weighted=0.4747 val_prec_macro=0.4215 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4777
Step  500 | loss 0.7925 | val_acc=0.4795 val_loss=1.7159 val_f1_macro=0.4130 val_f1_weighted=0.4770 val_prec_macro=0.4159 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4795
Step  550 | loss 0.7451 | val_acc=0.4818 val_loss=1.7939 val_f1_macro=0.4182 val_f1_weighted=0.4797 val_prec_macro=0.4223 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4818
Step  600 | loss 0.7036 | val_acc=0.4880 val_loss=1.8928 val_f1_macro=0.4276 val_f1_weighted=0.4862 val_prec_macro=0.4301 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4880
Step  650 | loss 0.6580 | val_acc=0.4849 val_loss=1.9801 val_f1_macro=0.4242 val_f1_weighted=0.4834 val_prec_macro=0.4249 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4849
Step  700 | loss 0.6262 | val_acc=0.4921 val_loss=2.0563 val_f1_macro=0.4375 val_f1_weighted=0.4910 val_prec_macro=0.4392 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4921
Step  750 | loss 0.5738 | val_acc=0.4940 val_loss=2.1421 val_f1_macro=0.4341 val_f1_weighted=0.4926 val_prec_macro=0.4353 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.4940
Step  800 | loss 0.5453 | val_acc=0.4955 val_loss=2.2293 val_f1_macro=0.4411 val_f1_weighted=0.4941 val_prec_macro=0.4436 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4955
Step  850 | loss 0.5125 | val_acc=0.4970 val_loss=2.3162 val_f1_macro=0.4403 val_f1_weighted=0.4957 val_prec_macro=0.4445 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4970
Step  900 | loss 0.4845 | val_acc=0.4973 val_loss=2.4459 val_f1_macro=0.4425 val_f1_weighted=0.4968 val_prec_macro=0.4435 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.4973
Step  950 | loss 0.4536 | val_acc=0.4998 val_loss=2.5011 val_f1_macro=0.4445 val_f1_weighted=0.4990 val_prec_macro=0.4476 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.4998
Step 1000 | loss 0.4235 | val_acc=0.5037 val_loss=2.6317 val_f1_macro=0.4438 val_f1_weighted=0.5019 val_prec_macro=0.4492 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5037
Step 1050 | loss 0.4009 | val_acc=0.5035 val_loss=2.7092 val_f1_macro=0.4431 val_f1_weighted=0.5022 val_prec_macro=0.4477 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5035
Step 1100 | loss 0.3784 | val_acc=0.5032 val_loss=2.7971 val_f1_macro=0.4502 val_f1_weighted=0.5022 val_prec_macro=0.4546 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5032
Step 1150 | loss 0.3633 | val_acc=0.5081 val_loss=2.8888 val_f1_macro=0.4502 val_f1_weighted=0.5069 val_prec_macro=0.4536 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5081
Step 1200 | loss 0.3394 | val_acc=0.5035 val_loss=3.0023 val_f1_macro=0.4493 val_f1_weighted=0.5029 val_prec_macro=0.4528 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5035
Step 1250 | loss 0.3173 | val_acc=0.5082 val_loss=3.0977 val_f1_macro=0.4504 val_f1_weighted=0.5078 val_prec_macro=0.4535 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5082
Step 1300 | loss 0.3077 | val_acc=0.5050 val_loss=3.1546 val_f1_macro=0.4484 val_f1_weighted=0.5043 val_prec_macro=0.4527 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5050
Step 1350 | loss 0.2862 | val_acc=0.5068 val_loss=3.2602 val_f1_macro=0.4536 val_f1_weighted=0.5064 val_prec_macro=0.4551 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5068
Step 1400 | loss 0.2732 | val_acc=0.5076 val_loss=3.3208 val_f1_macro=0.4504 val_f1_weighted=0.5067 val_prec_macro=0.4537 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5076
Step 1450 | loss 0.2587 | val_acc=0.5066 val_loss=3.3495 val_f1_macro=0.4508 val_f1_weighted=0.5059 val_prec_macro=0.4571 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5066
Step 1500 | loss 0.2524 | val_acc=0.5060 val_loss=3.4458 val_f1_macro=0.4475 val_f1_weighted=0.5050 val_prec_macro=0.4518 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5060
Step 1550 | loss 0.2341 | val_acc=0.5097 val_loss=3.4967 val_f1_macro=0.4536 val_f1_weighted=0.5092 val_prec_macro=0.4568 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5097
Step 1600 | loss 0.2235 | val_acc=0.5053 val_loss=3.6492 val_f1_macro=0.4470 val_f1_weighted=0.5046 val_prec_macro=0.4506 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5053
Step 1650 | loss 0.2146 | val_acc=0.5099 val_loss=3.7001 val_f1_macro=0.4533 val_f1_weighted=0.5089 val_prec_macro=0.4593 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5099
Step 1700 | loss 0.2026 | val_acc=0.5117 val_loss=3.7294 val_f1_macro=0.4537 val_f1_weighted=0.5109 val_prec_macro=0.4580 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5117
Step 1750 | loss 0.1958 | val_acc=0.5087 val_loss=3.7790 val_f1_macro=0.4511 val_f1_weighted=0.5081 val_prec_macro=0.4558 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5087
Step 1800 | loss 0.1846 | val_acc=0.5114 val_loss=3.8671 val_f1_macro=0.4513 val_f1_weighted=0.5104 val_prec_macro=0.4579 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5114
Step 1850 | loss 0.1818 | val_acc=0.5091 val_loss=3.9001 val_f1_macro=0.4503 val_f1_weighted=0.5084 val_prec_macro=0.4544 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5091
Step 1900 | loss 0.1728 | val_acc=0.5117 val_loss=4.0024 val_f1_macro=0.4547 val_f1_weighted=0.5112 val_prec_macro=0.4590 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5117
Step 1950 | loss 0.1635 | val_acc=0.5110 val_loss=4.0422 val_f1_macro=0.4530 val_f1_weighted=0.5103 val_prec_macro=0.4589 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5110
Step 2000 | loss 0.1609 | val_acc=0.5125 val_loss=4.1029 val_f1_macro=0.4545 val_f1_weighted=0.5117 val_prec_macro=0.4603 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5125
Step 2050 | loss 0.1521 | val_acc=0.5122 val_loss=4.1551 val_f1_macro=0.4540 val_f1_weighted=0.5113 val_prec_macro=0.4604 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5122
Step 2100 | loss 0.1474 | val_acc=0.5092 val_loss=4.2415 val_f1_macro=0.4512 val_f1_weighted=0.5087 val_prec_macro=0.4557 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5092
Step 2150 | loss 0.1423 | val_acc=0.5097 val_loss=4.3324 val_f1_macro=0.4523 val_f1_weighted=0.5092 val_prec_macro=0.4556 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5097
Step 2200 | loss 0.1372 | val_acc=0.5105 val_loss=4.3735 val_f1_macro=0.4532 val_f1_weighted=0.5098 val_prec_macro=0.4580 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5105
Step 2250 | loss 0.1364 | val_acc=0.5125 val_loss=4.3656 val_f1_macro=0.4551 val_f1_weighted=0.5119 val_prec_macro=0.4601 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5125
Step 2300 | loss 0.1307 | val_acc=0.5114 val_loss=4.4248 val_f1_macro=0.4532 val_f1_weighted=0.5106 val_prec_macro=0.4578 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5114
Early stopping at step 2313

--- Final (best ckpt @ step 1880) ---
  train_acc=0.9762 train_loss=0.0646 train_f1_macro=0.9717 train_f1_weighted=0.9763 train_prec_macro=0.9695 train_rec_macro=0.9741 train_metric_name=acc train_metric=0.9762
  val_acc=0.5149 val_loss=3.9686 val_f1_macro=0.4566 val_f1_weighted=0.5140 val_prec_macro=0.4614 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5149
  test_acc=0.5148 test_loss=3.8939 test_f1_macro=0.4593 test_f1_weighted=0.5135 test_prec_macro=0.4637 test_rec_macro=0.4555 test_metric_name=acc test_metric=0.5148
  test_acc=0.5148

============================================================
Training amazon-ratings GAT 4L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.9801 | val_acc=0.1767 val_loss=1.8743 val_f1_macro=0.1129 val_f1_weighted=0.1137 val_prec_macro=0.1299 val_rec_macro=0.1931 val_metric_name=acc val_metric=0.1767
Step   50 | loss 1.4330 | val_acc=0.3699 val_loss=1.4142 val_f1_macro=0.1225 val_f1_weighted=0.2178 val_prec_macro=0.1409 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.3699
Step  100 | loss 1.4035 | val_acc=0.3895 val_loss=1.3875 val_f1_macro=0.1646 val_f1_weighted=0.2742 val_prec_macro=0.1643 val_rec_macro=0.2233 val_metric_name=acc val_metric=0.3895
Step  150 | loss 1.3803 | val_acc=0.3960 val_loss=1.3723 val_f1_macro=0.1820 val_f1_weighted=0.2959 val_prec_macro=0.2229 val_rec_macro=0.2314 val_metric_name=acc val_metric=0.3960
Step  200 | loss 1.3551 | val_acc=0.4080 val_loss=1.3579 val_f1_macro=0.2120 val_f1_weighted=0.3324 val_prec_macro=0.2407 val_rec_macro=0.2458 val_metric_name=acc val_metric=0.4080
Step  250 | loss 1.3393 | val_acc=0.4168 val_loss=1.3473 val_f1_macro=0.2311 val_f1_weighted=0.3555 val_prec_macro=0.2460 val_rec_macro=0.2579 val_metric_name=acc val_metric=0.4168
Step  300 | loss 1.3249 | val_acc=0.4243 val_loss=1.3418 val_f1_macro=0.2491 val_f1_weighted=0.3747 val_prec_macro=0.3226 val_rec_macro=0.2700 val_metric_name=acc val_metric=0.4243
Step  350 | loss 1.3064 | val_acc=0.4330 val_loss=1.3368 val_f1_macro=0.2700 val_f1_weighted=0.3910 val_prec_macro=0.3855 val_rec_macro=0.2842 val_metric_name=acc val_metric=0.4330
Step  400 | loss 1.2968 | val_acc=0.4366 val_loss=1.3359 val_f1_macro=0.2784 val_f1_weighted=0.3949 val_prec_macro=0.3779 val_rec_macro=0.2908 val_metric_name=acc val_metric=0.4366
Step  450 | loss 1.2822 | val_acc=0.4418 val_loss=1.3350 val_f1_macro=0.3007 val_f1_weighted=0.4104 val_prec_macro=0.3970 val_rec_macro=0.3044 val_metric_name=acc val_metric=0.4418
Step  500 | loss 1.2628 | val_acc=0.4423 val_loss=1.3374 val_f1_macro=0.3118 val_f1_weighted=0.4159 val_prec_macro=0.3917 val_rec_macro=0.3113 val_metric_name=acc val_metric=0.4423
Step  550 | loss 1.2491 | val_acc=0.4473 val_loss=1.3342 val_f1_macro=0.3178 val_f1_weighted=0.4187 val_prec_macro=0.3967 val_rec_macro=0.3178 val_metric_name=acc val_metric=0.4473
Step  600 | loss 1.2265 | val_acc=0.4512 val_loss=1.3402 val_f1_macro=0.3327 val_f1_weighted=0.4270 val_prec_macro=0.4034 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4512
