Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6840 | val_acc=0.2334 val_loss=1.6015 val_f1_macro=0.1052 val_f1_weighted=0.1290 val_prec_macro=0.1776 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.2334
Step 1400 | loss 0.1880 | val_acc=0.5207 val_loss=2.7050 val_f1_macro=0.4629 val_f1_weighted=0.5175 val_prec_macro=0.4761 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5207
Step 1450 | loss 0.1680 | val_acc=0.5198 val_loss=2.7748 val_f1_macro=0.4614 val_f1_weighted=0.5170 val_prec_macro=0.4722 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5198
Step 1500 | loss 0.1609 | val_acc=0.5218 val_loss=2.8283 val_f1_macro=0.4657 val_f1_weighted=0.5190 val_prec_macro=0.4782 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5218
Step 1550 | loss 0.1552 | val_acc=0.5236 val_loss=2.8675 val_f1_macro=0.4654 val_f1_weighted=0.5207 val_prec_macro=0.4774 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5236
Step 1600 | loss 0.1454 | val_acc=0.5225 val_loss=2.9276 val_f1_macro=0.4657 val_f1_weighted=0.5196 val_prec_macro=0.4773 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5225
Step 1650 | loss 0.1410 | val_acc=0.5218 val_loss=2.9986 val_f1_macro=0.4642 val_f1_weighted=0.5187 val_prec_macro=0.4761 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5218
Step 1700 | loss 0.1214 | val_acc=0.5213 val_loss=3.0378 val_f1_macro=0.4652 val_f1_weighted=0.5185 val_prec_macro=0.4768 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5213
Step 1750 | loss 0.1244 | val_acc=0.5231 val_loss=3.0821 val_f1_macro=0.4661 val_f1_weighted=0.5202 val_prec_macro=0.4792 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5231
Step 1800 | loss 0.1167 | val_acc=0.5218 val_loss=3.1187 val_f1_macro=0.4655 val_f1_weighted=0.5190 val_prec_macro=0.4774 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5218
Step 1850 | loss 0.1114 | val_acc=0.5203 val_loss=3.1816 val_f1_macro=0.4625 val_f1_weighted=0.5170 val_prec_macro=0.4761 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5203
Step 1900 | loss 0.1015 | val_acc=0.5226 val_loss=3.2095 val_f1_macro=0.4665 val_f1_weighted=0.5197 val_prec_macro=0.4783 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5226
Step 1950 | loss 0.0991 | val_acc=0.5229 val_loss=3.2476 val_f1_macro=0.4668 val_f1_weighted=0.5201 val_prec_macro=0.4785 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5229
Early stopping at step 1982

--- Final (best ckpt @ step 1510) ---
  train_acc=0.9980 train_loss=0.0093 train_f1_macro=0.9977 train_f1_weighted=0.9980 train_prec_macro=0.9975 train_rec_macro=0.9979 train_metric_name=acc train_metric=0.9980
  val_acc=0.5246 val_loss=2.8444 val_f1_macro=0.4675 val_f1_weighted=0.5215 val_prec_macro=0.4804 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5246
  test_acc=0.5172 test_loss=2.7319 test_f1_macro=0.4669 test_f1_weighted=0.5145 test_prec_macro=0.4805 test_rec_macro=0.4570 test_metric_name=acc test_metric=0.5172
  test_acc=0.5172

============================================================
Training amazon-ratings GT-sep 1L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7513 | val_acc=0.3364 val_loss=1.4631 val_f1_macro=0.1653 val_f1_weighted=0.2659 val_prec_macro=0.1836 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3364
Step   50 | loss 1.3837 | val_acc=0.3921 val_loss=1.3811 val_f1_macro=0.1851 val_f1_weighted=0.2990 val_prec_macro=0.2503 val_rec_macro=0.2326 val_metric_name=acc val_metric=0.3921
Step  100 | loss 1.3388 | val_acc=0.4083 val_loss=1.3671 val_f1_macro=0.2151 val_f1_weighted=0.3359 val_prec_macro=0.2399 val_rec_macro=0.2524 val_metric_name=acc val_metric=0.4083
Step  150 | loss 1.2915 | val_acc=0.4197 val_loss=1.3582 val_f1_macro=0.2525 val_f1_weighted=0.3707 val_prec_macro=0.3189 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.4197
Step  200 | loss 1.2274 | val_acc=0.4321 val_loss=1.3603 val_f1_macro=0.2904 val_f1_weighted=0.3988 val_prec_macro=0.3895 val_rec_macro=0.2992 val_metric_name=acc val_metric=0.4321
Step  250 | loss 1.1368 | val_acc=0.4473 val_loss=1.3772 val_f1_macro=0.3314 val_f1_weighted=0.4241 val_prec_macro=0.4079 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4473
Step  300 | loss 1.0328 | val_acc=0.4656 val_loss=1.4137 val_f1_macro=0.3642 val_f1_weighted=0.4487 val_prec_macro=0.4205 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4656
Step  350 | loss 0.9068 | val_acc=0.4715 val_loss=1.4875 val_f1_macro=0.3891 val_f1_weighted=0.4596 val_prec_macro=0.4373 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4715
Step  400 | loss 0.7624 | val_acc=0.4846 val_loss=1.6064 val_f1_macro=0.4127 val_f1_weighted=0.4760 val_prec_macro=0.4493 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4846
Step  450 | loss 0.6351 | val_acc=0.4908 val_loss=1.7432 val_f1_macro=0.4273 val_f1_weighted=0.4849 val_prec_macro=0.4534 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4908
Step  500 | loss 0.5269 | val_acc=0.5022 val_loss=1.9028 val_f1_macro=0.4415 val_f1_weighted=0.4968 val_prec_macro=0.4665 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5022
Step  550 | loss 0.4361 | val_acc=0.5009 val_loss=2.0652 val_f1_macro=0.4407 val_f1_weighted=0.4968 val_prec_macro=0.4568 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.5009
Step  600 | loss 0.3433 | val_acc=0.5094 val_loss=2.2318 val_f1_macro=0.4540 val_f1_weighted=0.5057 val_prec_macro=0.4716 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5094
Step  650 | loss 0.2884 | val_acc=0.5133 val_loss=2.3795 val_f1_macro=0.4584 val_f1_weighted=0.5099 val_prec_macro=0.4728 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5133
Step  700 | loss 0.2450 | val_acc=0.5164 val_loss=2.5055 val_f1_macro=0.4621 val_f1_weighted=0.5132 val_prec_macro=0.4755 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5164
Step  750 | loss 0.2049 | val_acc=0.5203 val_loss=2.6477 val_f1_macro=0.4656 val_f1_weighted=0.5175 val_prec_macro=0.4784 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5203
Step  800 | loss 0.1801 | val_acc=0.5187 val_loss=2.7470 val_f1_macro=0.4631 val_f1_weighted=0.5161 val_prec_macro=0.4766 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5187
Step  850 | loss 0.1538 | val_acc=0.5205 val_loss=2.8632 val_f1_macro=0.4643 val_f1_weighted=0.5174 val_prec_macro=0.4782 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5205
Step  900 | loss 0.1412 | val_acc=0.5215 val_loss=2.9612 val_f1_macro=0.4670 val_f1_weighted=0.5183 val_prec_macro=0.4820 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5215
Step  950 | loss 0.1290 | val_acc=0.5211 val_loss=3.0388 val_f1_macro=0.4670 val_f1_weighted=0.5181 val_prec_macro=0.4805 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5211
Step 1000 | loss 0.1046 | val_acc=0.5221 val_loss=3.1197 val_f1_macro=0.4682 val_f1_weighted=0.5194 val_prec_macro=0.4793 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5221
Step 1050 | loss 0.0993 | val_acc=0.5202 val_loss=3.1841 val_f1_macro=0.4649 val_f1_weighted=0.5180 val_prec_macro=0.4735 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5202
Step 1100 | loss 0.0977 | val_acc=0.5190 val_loss=3.2743 val_f1_macro=0.4636 val_f1_weighted=0.5160 val_prec_macro=0.4751 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5190
Step 1150 | loss 0.0857 | val_acc=0.5195 val_loss=3.3289 val_f1_macro=0.4655 val_f1_weighted=0.5169 val_prec_macro=0.4753 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5195
Step 1200 | loss 0.0758 | val_acc=0.5257 val_loss=3.4003 val_f1_macro=0.4730 val_f1_weighted=0.5229 val_prec_macro=0.4863 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5257
Step 1250 | loss 0.0711 | val_acc=0.5195 val_loss=3.4520 val_f1_macro=0.4656 val_f1_weighted=0.5169 val_prec_macro=0.4773 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5195
Step 1300 | loss 0.0688 | val_acc=0.5223 val_loss=3.4851 val_f1_macro=0.4695 val_f1_weighted=0.5191 val_prec_macro=0.4831 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5223
Step 1350 | loss 0.0641 | val_acc=0.5213 val_loss=3.5288 val_f1_macro=0.4678 val_f1_weighted=0.5185 val_prec_macro=0.4791 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5213
Step 1400 | loss 0.0580 | val_acc=0.5228 val_loss=3.5624 val_f1_macro=0.4663 val_f1_weighted=0.5198 val_prec_macro=0.4781 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5228
Step 1450 | loss 0.0525 | val_acc=0.5223 val_loss=3.6089 val_f1_macro=0.4688 val_f1_weighted=0.5195 val_prec_macro=0.4806 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5223
Step 1500 | loss 0.0535 | val_acc=0.5216 val_loss=3.6731 val_f1_macro=0.4670 val_f1_weighted=0.5187 val_prec_macro=0.4785 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5216
Early stopping at step 1507

--- Final (best ckpt @ step 1200) ---
  train_acc=0.9993 train_loss=0.0023 train_f1_macro=0.9992 train_f1_weighted=0.9993 train_prec_macro=0.9992 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9993
  val_acc=0.5257 val_loss=3.4003 val_f1_macro=0.4730 val_f1_weighted=0.5229 val_prec_macro=0.4863 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5257
  test_acc=0.5272 test_loss=3.2594 test_f1_macro=0.4767 test_f1_weighted=0.5241 test_prec_macro=0.4946 test_rec_macro=0.4645 test_metric_name=acc test_metric=0.5272
  test_acc=0.5272

============================================================
Training amazon-ratings GT-sep 1L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7513 | val_acc=0.3619 val_loss=1.5162 val_f1_macro=0.1436 val_f1_weighted=0.2441 val_prec_macro=0.1901 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.3619
Step   50 | loss 1.3668 | val_acc=0.4021 val_loss=1.3777 val_f1_macro=0.1979 val_f1_weighted=0.3157 val_prec_macro=0.2496 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.4021
Step  100 | loss 1.3018 | val_acc=0.4189 val_loss=1.3582 val_f1_macro=0.2420 val_f1_weighted=0.3630 val_prec_macro=0.3263 val_rec_macro=0.2681 val_metric_name=acc val_metric=0.4189
Step  150 | loss 1.2113 | val_acc=0.4362 val_loss=1.3588 val_f1_macro=0.2971 val_f1_weighted=0.4043 val_prec_macro=0.4068 val_rec_macro=0.3033 val_metric_name=acc val_metric=0.4362
Step  200 | loss 1.0767 | val_acc=0.4591 val_loss=1.3987 val_f1_macro=0.3484 val_f1_weighted=0.4386 val_prec_macro=0.4193 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4591
Step  250 | loss 0.8756 | val_acc=0.4771 val_loss=1.5087 val_f1_macro=0.3923 val_f1_weighted=0.4640 val_prec_macro=0.4493 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4771
Step  300 | loss 0.6765 | val_acc=0.4834 val_loss=1.7026 val_f1_macro=0.4153 val_f1_weighted=0.4771 val_prec_macro=0.4419 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4834
Step  350 | loss 0.5052 | val_acc=0.4980 val_loss=1.9535 val_f1_macro=0.4370 val_f1_weighted=0.4923 val_prec_macro=0.4616 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4980
Step  400 | loss 0.3770 | val_acc=0.5047 val_loss=2.1783 val_f1_macro=0.4453 val_f1_weighted=0.5003 val_prec_macro=0.4620 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5047
Step  450 | loss 0.2848 | val_acc=0.5133 val_loss=2.4305 val_f1_macro=0.4593 val_f1_weighted=0.5107 val_prec_macro=0.4706 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5133
Step  500 | loss 0.2273 | val_acc=0.5172 val_loss=2.6077 val_f1_macro=0.4644 val_f1_weighted=0.5143 val_prec_macro=0.4779 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5172
Step  550 | loss 0.1758 | val_acc=0.5190 val_loss=2.7891 val_f1_macro=0.4640 val_f1_weighted=0.5159 val_prec_macro=0.4764 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5190
Step  600 | loss 0.1447 | val_acc=0.5207 val_loss=2.9307 val_f1_macro=0.4680 val_f1_weighted=0.5177 val_prec_macro=0.4838 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5207
Step  650 | loss 0.1187 | val_acc=0.5171 val_loss=3.0527 val_f1_macro=0.4643 val_f1_weighted=0.5145 val_prec_macro=0.4746 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5171
Step  700 | loss 0.1073 | val_acc=0.5179 val_loss=3.1757 val_f1_macro=0.4662 val_f1_weighted=0.5143 val_prec_macro=0.4840 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5179
Step  750 | loss 0.0884 | val_acc=0.5233 val_loss=3.2947 val_f1_macro=0.4711 val_f1_weighted=0.5207 val_prec_macro=0.4828 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5233
Step  800 | loss 0.0787 | val_acc=0.5226 val_loss=3.3545 val_f1_macro=0.4703 val_f1_weighted=0.5196 val_prec_macro=0.4872 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5226
Step  850 | loss 0.0719 | val_acc=0.5244 val_loss=3.4694 val_f1_macro=0.4708 val_f1_weighted=0.5217 val_prec_macro=0.4825 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5244
Step  900 | loss 0.0688 | val_acc=0.5234 val_loss=3.5177 val_f1_macro=0.4720 val_f1_weighted=0.5209 val_prec_macro=0.4858 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5234
Step  950 | loss 0.0610 | val_acc=0.5197 val_loss=3.5953 val_f1_macro=0.4671 val_f1_weighted=0.5171 val_prec_macro=0.4794 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5197
Step 1000 | loss 0.0515 | val_acc=0.5228 val_loss=3.6635 val_f1_macro=0.4693 val_f1_weighted=0.5206 val_prec_macro=0.4792 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5228
Step 1050 | loss 0.0469 | val_acc=0.5182 val_loss=3.6943 val_f1_macro=0.4654 val_f1_weighted=0.5165 val_prec_macro=0.4729 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5182
Step 1100 | loss 0.0494 | val_acc=0.5229 val_loss=3.7934 val_f1_macro=0.4696 val_f1_weighted=0.5204 val_prec_macro=0.4822 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5229
Step 1150 | loss 0.0427 | val_acc=0.5207 val_loss=3.8465 val_f1_macro=0.4679 val_f1_weighted=0.5179 val_prec_macro=0.4802 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5207
Step 1200 | loss 0.0428 | val_acc=0.5239 val_loss=3.9065 val_f1_macro=0.4700 val_f1_weighted=0.5213 val_prec_macro=0.4833 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5239
Step 1250 | loss 0.0368 | val_acc=0.5234 val_loss=3.9380 val_f1_macro=0.4695 val_f1_weighted=0.5209 val_prec_macro=0.4819 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5234
Step 1300 | loss 0.0327 | val_acc=0.5264 val_loss=3.9454 val_f1_macro=0.4747 val_f1_weighted=0.5234 val_prec_macro=0.4898 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5264
Step 1350 | loss 0.0355 | val_acc=0.5256 val_loss=4.0089 val_f1_macro=0.4703 val_f1_weighted=0.5227 val_prec_macro=0.4837 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5256
Step 1400 | loss 0.0303 | val_acc=0.5278 val_loss=4.0245 val_f1_macro=0.4736 val_f1_weighted=0.5247 val_prec_macro=0.4877 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5278
Step 1450 | loss 0.0257 | val_acc=0.5256 val_loss=4.0654 val_f1_macro=0.4715 val_f1_weighted=0.5227 val_prec_macro=0.4834 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5256
Step 1500 | loss 0.0269 | val_acc=0.5236 val_loss=4.1257 val_f1_macro=0.4704 val_f1_weighted=0.5207 val_prec_macro=0.4832 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5236
Step 1550 | loss 0.0297 | val_acc=0.5254 val_loss=4.1234 val_f1_macro=0.4738 val_f1_weighted=0.5228 val_prec_macro=0.4877 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5254
Step 1600 | loss 0.0246 | val_acc=0.5239 val_loss=4.1568 val_f1_macro=0.4709 val_f1_weighted=0.5214 val_prec_macro=0.4834 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5239
Step 1650 | loss 0.0255 | val_acc=0.5256 val_loss=4.2211 val_f1_macro=0.4703 val_f1_weighted=0.5227 val_prec_macro=0.4812 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5256
Step 1700 | loss 0.0229 | val_acc=0.5257 val_loss=4.2527 val_f1_macro=0.4718 val_f1_weighted=0.5230 val_prec_macro=0.4835 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5257
Step 1750 | loss 0.0215 | val_acc=0.5247 val_loss=4.3114 val_f1_macro=0.4697 val_f1_weighted=0.5215 val_prec_macro=0.4859 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5247
Step 1800 | loss 0.0192 | val_acc=0.5267 val_loss=4.2809 val_f1_macro=0.4729 val_f1_weighted=0.5235 val_prec_macro=0.4891 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5267
Step 1850 | loss 0.0183 | val_acc=0.5270 val_loss=4.3822 val_f1_macro=0.4730 val_f1_weighted=0.5240 val_prec_macro=0.4878 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5270
Step 1900 | loss 0.0193 | val_acc=0.5249 val_loss=4.3609 val_f1_macro=0.4709 val_f1_weighted=0.5221 val_prec_macro=0.4845 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5249
Step 1950 | loss 0.0194 | val_acc=0.5252 val_loss=4.4256 val_f1_macro=0.4721 val_f1_weighted=0.5223 val_prec_macro=0.4857 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5252
Step 2000 | loss 0.0152 | val_acc=0.5246 val_loss=4.4552 val_f1_macro=0.4699 val_f1_weighted=0.5223 val_prec_macro=0.4805 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5246
Step 2050 | loss 0.0159 | val_acc=0.5243 val_loss=4.5015 val_f1_macro=0.4678 val_f1_weighted=0.5215 val_prec_macro=0.4795 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5243
Step 2100 | loss 0.0173 | val_acc=0.5293 val_loss=4.4998 val_f1_macro=0.4729 val_f1_weighted=0.5259 val_prec_macro=0.4892 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5293
Step 2150 | loss 0.0165 | val_acc=0.5277 val_loss=4.5541 val_f1_macro=0.4721 val_f1_weighted=0.5244 val_prec_macro=0.4882 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5277
Step 2200 | loss 0.0180 | val_acc=0.5260 val_loss=4.5659 val_f1_macro=0.4681 val_f1_weighted=0.5229 val_prec_macro=0.4810 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5260
Step 2250 | loss 0.0181 | val_acc=0.5269 val_loss=4.5937 val_f1_macro=0.4727 val_f1_weighted=0.5243 val_prec_macro=0.4856 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5269
Step 2300 | loss 0.0140 | val_acc=0.5277 val_loss=4.5485 val_f1_macro=0.4729 val_f1_weighted=0.5241 val_prec_macro=0.4908 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5277
Step 2350 | loss 0.0138 | val_acc=0.5257 val_loss=4.6124 val_f1_macro=0.4710 val_f1_weighted=0.5231 val_prec_macro=0.4821 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5257
Step 2400 | loss 0.0112 | val_acc=0.5247 val_loss=4.6413 val_f1_macro=0.4712 val_f1_weighted=0.5215 val_prec_macro=0.4868 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5247
Step 2450 | loss 0.0125 | val_acc=0.5285 val_loss=4.6738 val_f1_macro=0.4750 val_f1_weighted=0.5255 val_prec_macro=0.4892 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5285
Step 2500 | loss 0.0138 | val_acc=0.5264 val_loss=4.7194 val_f1_macro=0.4735 val_f1_weighted=0.5233 val_prec_macro=0.4883 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5264
Step 2550 | loss 0.0129 | val_acc=0.5278 val_loss=4.6955 val_f1_macro=0.4738 val_f1_weighted=0.5249 val_prec_macro=0.4883 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5278
Step 2600 | loss 0.0133 | val_acc=0.5305 val_loss=4.6650 val_f1_macro=0.4754 val_f1_weighted=0.5273 val_prec_macro=0.4925 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5305
Step 2650 | loss 0.0127 | val_acc=0.5257 val_loss=4.7599 val_f1_macro=0.4735 val_f1_weighted=0.5228 val_prec_macro=0.4889 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5257
Step 2700 | loss 0.0097 | val_acc=0.5305 val_loss=4.7661 val_f1_macro=0.4760 val_f1_weighted=0.5273 val_prec_macro=0.4919 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5305
Step 2750 | loss 0.0110 | val_acc=0.5300 val_loss=4.8104 val_f1_macro=0.4776 val_f1_weighted=0.5269 val_prec_macro=0.4941 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5300
Step 2800 | loss 0.0084 | val_acc=0.5295 val_loss=4.8438 val_f1_macro=0.4770 val_f1_weighted=0.5269 val_prec_macro=0.4908 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5295
Step 2850 | loss 0.0101 | val_acc=0.5283 val_loss=4.8144 val_f1_macro=0.4757 val_f1_weighted=0.5256 val_prec_macro=0.4893 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5283
Step 2900 | loss 0.0088 | val_acc=0.5287 val_loss=4.8707 val_f1_macro=0.4776 val_f1_weighted=0.5256 val_prec_macro=0.4967 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5287
Step 2950 | loss 0.0116 | val_acc=0.5275 val_loss=4.9103 val_f1_macro=0.4719 val_f1_weighted=0.5241 val_prec_macro=0.4877 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5275
Step 3000 | loss 0.0077 | val_acc=0.5296 val_loss=4.8926 val_f1_macro=0.4738 val_f1_weighted=0.5263 val_prec_macro=0.4911 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5296
Step 3050 | loss 0.0098 | val_acc=0.5305 val_loss=4.8136 val_f1_macro=0.4761 val_f1_weighted=0.5275 val_prec_macro=0.4900 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5305
Step 3100 | loss 0.0093 | val_acc=0.5257 val_loss=4.8540 val_f1_macro=0.4718 val_f1_weighted=0.5231 val_prec_macro=0.4832 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5257
Early stopping at step 3133

--- Final (best ckpt @ step 2830) ---
  train_acc=0.9998 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5336 val_loss=4.8036 val_f1_macro=0.4807 val_f1_weighted=0.5305 val_prec_macro=0.4982 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5336
  test_acc=0.5319 test_loss=4.5585 test_f1_macro=0.4794 test_f1_weighted=0.5286 test_prec_macro=0.4957 test_rec_macro=0.4679 test_metric_name=acc test_metric=0.5319
  test_acc=0.5319

============================================================
Training amazon-ratings GT-sep 1L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7513 | val_acc=0.2122 val_loss=1.6431 val_f1_macro=0.1635 val_f1_weighted=0.1938 val_prec_macro=0.2003 val_rec_macro=0.2066 val_metric_name=acc val_metric=0.2122
Step   50 | loss 1.4416 | val_acc=0.3725 val_loss=1.4202 val_f1_macro=0.1471 val_f1_weighted=0.2483 val_prec_macro=0.2169 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.3725
Step  100 | loss 1.4140 | val_acc=0.3823 val_loss=1.4034 val_f1_macro=0.1651 val_f1_weighted=0.2731 val_prec_macro=0.2259 val_rec_macro=0.2197 val_metric_name=acc val_metric=0.3823
Step  150 | loss 1.3991 | val_acc=0.3902 val_loss=1.3928 val_f1_macro=0.1784 val_f1_weighted=0.2905 val_prec_macro=0.2456 val_rec_macro=0.2283 val_metric_name=acc val_metric=0.3902
Step  200 | loss 1.3905 | val_acc=0.3929 val_loss=1.3856 val_f1_macro=0.1854 val_f1_weighted=0.2996 val_prec_macro=0.2451 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3929
Step  250 | loss 1.3804 | val_acc=0.3974 val_loss=1.3804 val_f1_macro=0.1941 val_f1_weighted=0.3103 val_prec_macro=0.2503 val_rec_macro=0.2385 val_metric_name=acc val_metric=0.3974
Step  300 | loss 1.3674 | val_acc=0.4031 val_loss=1.3762 val_f1_macro=0.2030 val_f1_weighted=0.3214 val_prec_macro=0.2487 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.4031
Step  350 | loss 1.3550 | val_acc=0.4054 val_loss=1.3724 val_f1_macro=0.2077 val_f1_weighted=0.3271 val_prec_macro=0.2426 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.4054
Step  400 | loss 1.3425 | val_acc=0.4055 val_loss=1.3691 val_f1_macro=0.2130 val_f1_weighted=0.3329 val_prec_macro=0.2398 val_rec_macro=0.2509 val_metric_name=acc val_metric=0.4055
Step  450 | loss 1.3311 | val_acc=0.4116 val_loss=1.3665 val_f1_macro=0.2228 val_f1_weighted=0.3435 val_prec_macro=0.3172 val_rec_macro=0.2580 val_metric_name=acc val_metric=0.4116
Step  500 | loss 1.3212 | val_acc=0.4143 val_loss=1.3649 val_f1_macro=0.2310 val_f1_weighted=0.3512 val_prec_macro=0.3360 val_rec_macro=0.2626 val_metric_name=acc val_metric=0.4143
Step  550 | loss 1.3105 | val_acc=0.4176 val_loss=1.3633 val_f1_macro=0.2433 val_f1_weighted=0.3614 val_prec_macro=0.3282 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4176
