Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7132 | val_acc=0.2974 val_loss=1.5406 val_f1_macro=0.1488 val_f1_weighted=0.2371 val_prec_macro=0.1868 val_rec_macro=0.1901 val_metric_name=acc val_metric=0.2974
Step    1 | loss 1.8038 | val_acc=0.3678 val_loss=2.2345 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3842 | val_acc=0.4000 val_loss=1.3743 val_f1_macro=0.1885 val_f1_weighted=0.3048 val_prec_macro=0.1621 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.4000
Step  100 | loss 1.3047 | val_acc=0.4235 val_loss=1.3376 val_f1_macro=0.2372 val_f1_weighted=0.3615 val_prec_macro=0.3044 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.4235
Step  150 | loss 1.2246 | val_acc=0.4395 val_loss=1.3644 val_f1_macro=0.3100 val_f1_weighted=0.4030 val_prec_macro=0.4030 val_rec_macro=0.3190 val_metric_name=acc val_metric=0.4395
Step  200 | loss 1.1250 | val_acc=0.4650 val_loss=1.3658 val_f1_macro=0.3682 val_f1_weighted=0.4457 val_prec_macro=0.4190 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4650
Step  250 | loss 1.0084 | val_acc=0.4864 val_loss=1.4150 val_f1_macro=0.4070 val_f1_weighted=0.4736 val_prec_macro=0.4409 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4864
Step  300 | loss 0.8868 | val_acc=0.5074 val_loss=1.5033 val_f1_macro=0.4336 val_f1_weighted=0.4954 val_prec_macro=0.4752 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.5074
Step  350 | loss 0.7359 | val_acc=0.5135 val_loss=1.6490 val_f1_macro=0.4520 val_f1_weighted=0.5067 val_prec_macro=0.4722 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5135
Step  400 | loss 0.6109 | val_acc=0.5238 val_loss=1.8170 val_f1_macro=0.4631 val_f1_weighted=0.5177 val_prec_macro=0.4852 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5238
Step  450 | loss 0.4726 | val_acc=0.5334 val_loss=2.0829 val_f1_macro=0.4803 val_f1_weighted=0.5295 val_prec_macro=0.4945 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5334
Step  500 | loss 0.3753 | val_acc=0.5388 val_loss=2.3354 val_f1_macro=0.4858 val_f1_weighted=0.5360 val_prec_macro=0.4963 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5388
Step  550 | loss 0.2854 | val_acc=0.5341 val_loss=2.5687 val_f1_macro=0.4813 val_f1_weighted=0.5317 val_prec_macro=0.4910 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5341
Step  600 | loss 0.2181 | val_acc=0.5385 val_loss=2.8547 val_f1_macro=0.4877 val_f1_weighted=0.5369 val_prec_macro=0.4941 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5385
Step  650 | loss 0.1713 | val_acc=0.5440 val_loss=3.0642 val_f1_macro=0.4901 val_f1_weighted=0.5415 val_prec_macro=0.4993 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5440
Step  700 | loss 0.1406 | val_acc=0.5425 val_loss=3.2158 val_f1_macro=0.4902 val_f1_weighted=0.5401 val_prec_macro=0.5012 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5425
Step  750 | loss 0.1120 | val_acc=0.5430 val_loss=3.3521 val_f1_macro=0.4911 val_f1_weighted=0.5406 val_prec_macro=0.5006 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5430
Step  800 | loss 0.0943 | val_acc=0.5450 val_loss=3.4825 val_f1_macro=0.4882 val_f1_weighted=0.5421 val_prec_macro=0.4981 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5450
Step  850 | loss 0.0806 | val_acc=0.5455 val_loss=3.6160 val_f1_macro=0.4906 val_f1_weighted=0.5435 val_prec_macro=0.4994 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5455
Step  900 | loss 0.0744 | val_acc=0.5419 val_loss=3.6701 val_f1_macro=0.4885 val_f1_weighted=0.5400 val_prec_macro=0.4960 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5419
Step  950 | loss 0.0589 | val_acc=0.5401 val_loss=3.7442 val_f1_macro=0.4871 val_f1_weighted=0.5378 val_prec_macro=0.4974 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5401
Step 1000 | loss 0.0532 | val_acc=0.5425 val_loss=3.8121 val_f1_macro=0.4878 val_f1_weighted=0.5396 val_prec_macro=0.5000 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5425
Step 1050 | loss 0.0504 | val_acc=0.5421 val_loss=3.8861 val_f1_macro=0.4882 val_f1_weighted=0.5401 val_prec_macro=0.4950 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5421
Step 1100 | loss 0.0452 | val_acc=0.5450 val_loss=3.9328 val_f1_macro=0.4942 val_f1_weighted=0.5429 val_prec_macro=0.5042 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5450
Step 1150 | loss 0.0373 | val_acc=0.5470 val_loss=3.9611 val_f1_macro=0.4910 val_f1_weighted=0.5439 val_prec_macro=0.5057 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5470
Step 1200 | loss 0.0358 | val_acc=0.5435 val_loss=4.0139 val_f1_macro=0.4920 val_f1_weighted=0.5412 val_prec_macro=0.5025 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5435
Step 1250 | loss 0.0310 | val_acc=0.5445 val_loss=4.0634 val_f1_macro=0.4927 val_f1_weighted=0.5424 val_prec_macro=0.5041 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5445
Step 1300 | loss 0.0298 | val_acc=0.5407 val_loss=4.1424 val_f1_macro=0.4854 val_f1_weighted=0.5386 val_prec_macro=0.4932 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5407
Step 1350 | loss 0.0273 | val_acc=0.5453 val_loss=4.1165 val_f1_macro=0.4925 val_f1_weighted=0.5429 val_prec_macro=0.5043 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5453
Step 1400 | loss 0.0242 | val_acc=0.5489 val_loss=4.1445 val_f1_macro=0.4954 val_f1_weighted=0.5459 val_prec_macro=0.5111 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5489
Step 1450 | loss 0.0224 | val_acc=0.5478 val_loss=4.2149 val_f1_macro=0.4949 val_f1_weighted=0.5457 val_prec_macro=0.5051 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5478
Step 1500 | loss 0.0220 | val_acc=0.5481 val_loss=4.2573 val_f1_macro=0.4950 val_f1_weighted=0.5452 val_prec_macro=0.5099 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5481
Step 1550 | loss 0.0182 | val_acc=0.5429 val_loss=4.2998 val_f1_macro=0.4907 val_f1_weighted=0.5399 val_prec_macro=0.5058 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5429
Step 1600 | loss 0.0193 | val_acc=0.5473 val_loss=4.2994 val_f1_macro=0.4925 val_f1_weighted=0.5449 val_prec_macro=0.5045 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5473
Step 1650 | loss 0.0175 | val_acc=0.5484 val_loss=4.3319 val_f1_macro=0.4945 val_f1_weighted=0.5456 val_prec_macro=0.5087 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5484
Step 1700 | loss 0.0151 | val_acc=0.5473 val_loss=4.3625 val_f1_macro=0.4924 val_f1_weighted=0.5448 val_prec_macro=0.5037 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5473
Step 1750 | loss 0.0157 | val_acc=0.5450 val_loss=4.3795 val_f1_macro=0.4898 val_f1_weighted=0.5425 val_prec_macro=0.5028 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5450
Step 1800 | loss 0.0143 | val_acc=0.5473 val_loss=4.4200 val_f1_macro=0.4921 val_f1_weighted=0.5448 val_prec_macro=0.5041 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5473
Early stopping at step 1820

--- Final (best ckpt @ step 1520) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9995 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5505 val_loss=4.2561 val_f1_macro=0.4979 val_f1_weighted=0.5482 val_prec_macro=0.5118 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5505
  test_acc=0.5447 test_loss=4.1892 test_f1_macro=0.4892 test_f1_weighted=0.5423 test_prec_macro=0.5051 test_rec_macro=0.4787 test_metric_name=acc test_metric=0.5447
  test_acc=0.5447

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8038 | val_acc=0.2373 val_loss=1.6090 val_f1_macro=0.1488 val_f1_weighted=0.1750 val_prec_macro=0.2099 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.2373
Step   50 | loss 1.4375 | val_acc=0.3774 val_loss=1.4185 val_f1_macro=0.1450 val_f1_weighted=0.2477 val_prec_macro=0.1568 val_rec_macro=0.2120 val_metric_name=acc val_metric=0.3774
Step  100 | loss 1.4094 | val_acc=0.3892 val_loss=1.3974 val_f1_macro=0.1718 val_f1_weighted=0.2832 val_prec_macro=0.1586 val_rec_macro=0.2265 val_metric_name=acc val_metric=0.3892
Step  150 | loss 1.3807 | val_acc=0.4076 val_loss=1.3802 val_f1_macro=0.1951 val_f1_weighted=0.3134 val_prec_macro=0.1665 val_rec_macro=0.2474 val_metric_name=acc val_metric=0.4076
Step  200 | loss 1.3568 | val_acc=0.4163 val_loss=1.3725 val_f1_macro=0.2050 val_f1_weighted=0.3255 val_prec_macro=0.2383 val_rec_macro=0.2582 val_metric_name=acc val_metric=0.4163
Step  250 | loss 1.3405 | val_acc=0.4217 val_loss=1.3691 val_f1_macro=0.2157 val_f1_weighted=0.3381 val_prec_macro=0.2357 val_rec_macro=0.2655 val_metric_name=acc val_metric=0.4217
Step  300 | loss 1.3286 | val_acc=0.4259 val_loss=1.3635 val_f1_macro=0.2257 val_f1_weighted=0.3486 val_prec_macro=0.4342 val_rec_macro=0.2708 val_metric_name=acc val_metric=0.4259
Step  350 | loss 1.3078 | val_acc=0.4271 val_loss=1.3690 val_f1_macro=0.2391 val_f1_weighted=0.3592 val_prec_macro=0.3612 val_rec_macro=0.2781 val_metric_name=acc val_metric=0.4271
Step  400 | loss 1.2938 | val_acc=0.4279 val_loss=1.3754 val_f1_macro=0.2494 val_f1_weighted=0.3653 val_prec_macro=0.3731 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4279
Step  450 | loss 1.2729 | val_acc=0.4334 val_loss=1.3710 val_f1_macro=0.2671 val_f1_weighted=0.3797 val_prec_macro=0.4072 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4334
Step  500 | loss 1.2551 | val_acc=0.4377 val_loss=1.3909 val_f1_macro=0.2742 val_f1_weighted=0.3827 val_prec_macro=0.3969 val_rec_macro=0.2975 val_metric_name=acc val_metric=0.4377
Step  550 | loss 1.2339 | val_acc=0.4465 val_loss=1.3910 val_f1_macro=0.2930 val_f1_weighted=0.3986 val_prec_macro=0.4026 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.4465
Step  600 | loss 1.2222 | val_acc=0.4462 val_loss=1.3955 val_f1_macro=0.3049 val_f1_weighted=0.4040 val_prec_macro=0.4166 val_rec_macro=0.3151 val_metric_name=acc val_metric=0.4462
Step  650 | loss 1.2042 | val_acc=0.4539 val_loss=1.3922 val_f1_macro=0.3232 val_f1_weighted=0.4165 val_prec_macro=0.4099 val_rec_macro=0.3267 val_metric_name=acc val_metric=0.4539
Step  700 | loss 1.1849 | val_acc=0.4566 val_loss=1.4094 val_f1_macro=0.3269 val_f1_weighted=0.4182 val_prec_macro=0.4275 val_rec_macro=0.3306 val_metric_name=acc val_metric=0.4566
Step  750 | loss 1.1689 | val_acc=0.4620 val_loss=1.4080 val_f1_macro=0.3392 val_f1_weighted=0.4299 val_prec_macro=0.4259 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.4620
Step  800 | loss 1.1520 | val_acc=0.4651 val_loss=1.4016 val_f1_macro=0.3421 val_f1_weighted=0.4340 val_prec_macro=0.4208 val_rec_macro=0.3407 val_metric_name=acc val_metric=0.4651
Step  850 | loss 1.1382 | val_acc=0.4686 val_loss=1.4133 val_f1_macro=0.3465 val_f1_weighted=0.4383 val_prec_macro=0.4278 val_rec_macro=0.3447 val_metric_name=acc val_metric=0.4686
Step  900 | loss 1.1233 | val_acc=0.4730 val_loss=1.4102 val_f1_macro=0.3618 val_f1_weighted=0.4475 val_prec_macro=0.4322 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4730
Step  950 | loss 1.0959 | val_acc=0.4754 val_loss=1.4283 val_f1_macro=0.3634 val_f1_weighted=0.4486 val_prec_macro=0.4356 val_rec_macro=0.3572 val_metric_name=acc val_metric=0.4754
Step 1000 | loss 1.0858 | val_acc=0.4779 val_loss=1.4270 val_f1_macro=0.3724 val_f1_weighted=0.4539 val_prec_macro=0.4347 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4779
Step 1050 | loss 1.0621 | val_acc=0.4810 val_loss=1.4374 val_f1_macro=0.3811 val_f1_weighted=0.4600 val_prec_macro=0.4368 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4810
Step 1100 | loss 1.0453 | val_acc=0.4793 val_loss=1.4364 val_f1_macro=0.3860 val_f1_weighted=0.4618 val_prec_macro=0.4371 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4793
Step 1150 | loss 1.0333 | val_acc=0.4808 val_loss=1.4513 val_f1_macro=0.3912 val_f1_weighted=0.4644 val_prec_macro=0.4391 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4808
Step 1200 | loss 1.0131 | val_acc=0.4851 val_loss=1.4533 val_f1_macro=0.4000 val_f1_weighted=0.4709 val_prec_macro=0.4360 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4851
Step 1250 | loss 0.9944 | val_acc=0.4883 val_loss=1.4650 val_f1_macro=0.4017 val_f1_weighted=0.4732 val_prec_macro=0.4411 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4883
Step 1300 | loss 0.9684 | val_acc=0.4864 val_loss=1.4732 val_f1_macro=0.4024 val_f1_weighted=0.4718 val_prec_macro=0.4396 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4864
Step 1350 | loss 0.9490 | val_acc=0.4926 val_loss=1.4856 val_f1_macro=0.4127 val_f1_weighted=0.4794 val_prec_macro=0.4452 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4926
Step 1400 | loss 0.9337 | val_acc=0.4960 val_loss=1.5014 val_f1_macro=0.4183 val_f1_weighted=0.4835 val_prec_macro=0.4553 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4960
Step 1450 | loss 0.9147 | val_acc=0.4962 val_loss=1.5236 val_f1_macro=0.4239 val_f1_weighted=0.4856 val_prec_macro=0.4542 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4962
Step 1500 | loss 0.8974 | val_acc=0.5020 val_loss=1.5273 val_f1_macro=0.4335 val_f1_weighted=0.4925 val_prec_macro=0.4651 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5020
Step 1550 | loss 0.8735 | val_acc=0.5048 val_loss=1.5530 val_f1_macro=0.4353 val_f1_weighted=0.4953 val_prec_macro=0.4632 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5048
Step 1600 | loss 0.8533 | val_acc=0.5050 val_loss=1.5653 val_f1_macro=0.4398 val_f1_weighted=0.4969 val_prec_macro=0.4651 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5050
Step 1650 | loss 0.8311 | val_acc=0.5109 val_loss=1.5980 val_f1_macro=0.4481 val_f1_weighted=0.5029 val_prec_macro=0.4756 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5109
Step 1700 | loss 0.8185 | val_acc=0.5096 val_loss=1.6158 val_f1_macro=0.4477 val_f1_weighted=0.5030 val_prec_macro=0.4674 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5096
Step 1750 | loss 0.7911 | val_acc=0.5109 val_loss=1.6331 val_f1_macro=0.4506 val_f1_weighted=0.5039 val_prec_macro=0.4717 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5109
Step 1800 | loss 0.7658 | val_acc=0.5122 val_loss=1.6544 val_f1_macro=0.4520 val_f1_weighted=0.5056 val_prec_macro=0.4719 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5122
Step 1850 | loss 0.7501 | val_acc=0.5117 val_loss=1.6842 val_f1_macro=0.4527 val_f1_weighted=0.5069 val_prec_macro=0.4645 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5117
Step 1900 | loss 0.7303 | val_acc=0.5146 val_loss=1.7034 val_f1_macro=0.4581 val_f1_weighted=0.5100 val_prec_macro=0.4710 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5146
Step 1950 | loss 0.7059 | val_acc=0.5143 val_loss=1.7343 val_f1_macro=0.4564 val_f1_weighted=0.5100 val_prec_macro=0.4659 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5143
Step 2000 | loss 0.6790 | val_acc=0.5169 val_loss=1.7620 val_f1_macro=0.4592 val_f1_weighted=0.5127 val_prec_macro=0.4691 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5169
Step 2050 | loss 0.6729 | val_acc=0.5177 val_loss=1.7952 val_f1_macro=0.4578 val_f1_weighted=0.5135 val_prec_macro=0.4676 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5177
Step 2100 | loss 0.6408 | val_acc=0.5198 val_loss=1.8368 val_f1_macro=0.4619 val_f1_weighted=0.5161 val_prec_macro=0.4678 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5198
Step 2150 | loss 0.6263 | val_acc=0.5236 val_loss=1.8533 val_f1_macro=0.4649 val_f1_weighted=0.5199 val_prec_macro=0.4727 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5236
Step 2200 | loss 0.6063 | val_acc=0.5211 val_loss=1.8958 val_f1_macro=0.4644 val_f1_weighted=0.5184 val_prec_macro=0.4684 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5211
Step 2250 | loss 0.5846 | val_acc=0.5246 val_loss=1.9247 val_f1_macro=0.4707 val_f1_weighted=0.5217 val_prec_macro=0.4752 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5246
Step 2300 | loss 0.5627 | val_acc=0.5231 val_loss=1.9703 val_f1_macro=0.4688 val_f1_weighted=0.5207 val_prec_macro=0.4712 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5231
Step 2350 | loss 0.5499 | val_acc=0.5270 val_loss=2.0003 val_f1_macro=0.4717 val_f1_weighted=0.5245 val_prec_macro=0.4746 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5270
Step 2400 | loss 0.5307 | val_acc=0.5249 val_loss=2.0317 val_f1_macro=0.4711 val_f1_weighted=0.5230 val_prec_macro=0.4728 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5249
Step 2450 | loss 0.5135 | val_acc=0.5270 val_loss=2.0627 val_f1_macro=0.4736 val_f1_weighted=0.5253 val_prec_macro=0.4751 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5270
Step 2500 | loss 0.4959 | val_acc=0.5288 val_loss=2.1075 val_f1_macro=0.4755 val_f1_weighted=0.5272 val_prec_macro=0.4763 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5288
Step 2550 | loss 0.4696 | val_acc=0.5313 val_loss=2.1481 val_f1_macro=0.4773 val_f1_weighted=0.5299 val_prec_macro=0.4778 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5313
Step 2600 | loss 0.4541 | val_acc=0.5298 val_loss=2.1954 val_f1_macro=0.4763 val_f1_weighted=0.5283 val_prec_macro=0.4775 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5298
Step 2650 | loss 0.4487 | val_acc=0.5313 val_loss=2.2310 val_f1_macro=0.4780 val_f1_weighted=0.5298 val_prec_macro=0.4789 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5313
Step 2700 | loss 0.4348 | val_acc=0.5329 val_loss=2.2746 val_f1_macro=0.4814 val_f1_weighted=0.5315 val_prec_macro=0.4834 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5329
Step 2750 | loss 0.4184 | val_acc=0.5345 val_loss=2.3148 val_f1_macro=0.4809 val_f1_weighted=0.5330 val_prec_macro=0.4825 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5345
Step 2800 | loss 0.4006 | val_acc=0.5336 val_loss=2.3342 val_f1_macro=0.4802 val_f1_weighted=0.5318 val_prec_macro=0.4830 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5336
Step 2850 | loss 0.3739 | val_acc=0.5362 val_loss=2.3904 val_f1_macro=0.4826 val_f1_weighted=0.5342 val_prec_macro=0.4859 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5362
Step 2900 | loss 0.3778 | val_acc=0.5358 val_loss=2.4257 val_f1_macro=0.4829 val_f1_weighted=0.5341 val_prec_macro=0.4852 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5358
Step 2950 | loss 0.3545 | val_acc=0.5344 val_loss=2.4648 val_f1_macro=0.4810 val_f1_weighted=0.5324 val_prec_macro=0.4839 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5344
Step 3000 | loss 0.3441 | val_acc=0.5367 val_loss=2.5070 val_f1_macro=0.4841 val_f1_weighted=0.5349 val_prec_macro=0.4870 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5367
Step 3050 | loss 0.3298 | val_acc=0.5345 val_loss=2.5485 val_f1_macro=0.4808 val_f1_weighted=0.5332 val_prec_macro=0.4820 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5345
Step 3100 | loss 0.3217 | val_acc=0.5376 val_loss=2.5749 val_f1_macro=0.4858 val_f1_weighted=0.5360 val_prec_macro=0.4888 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5376
Step 3150 | loss 0.3137 | val_acc=0.5350 val_loss=2.6176 val_f1_macro=0.4818 val_f1_weighted=0.5335 val_prec_macro=0.4841 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5350
Step 3200 | loss 0.2944 | val_acc=0.5365 val_loss=2.6549 val_f1_macro=0.4824 val_f1_weighted=0.5353 val_prec_macro=0.4833 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5365
Step 3250 | loss 0.2837 | val_acc=0.5386 val_loss=2.7072 val_f1_macro=0.4861 val_f1_weighted=0.5373 val_prec_macro=0.4878 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5386
Step 3300 | loss 0.2779 | val_acc=0.5390 val_loss=2.7284 val_f1_macro=0.4880 val_f1_weighted=0.5375 val_prec_macro=0.4907 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5390
Step 3350 | loss 0.2674 | val_acc=0.5396 val_loss=2.7704 val_f1_macro=0.4880 val_f1_weighted=0.5381 val_prec_macro=0.4899 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5396
Step 3400 | loss 0.2594 | val_acc=0.5398 val_loss=2.8204 val_f1_macro=0.4892 val_f1_weighted=0.5385 val_prec_macro=0.4907 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5398
Step 3450 | loss 0.2495 | val_acc=0.5424 val_loss=2.8498 val_f1_macro=0.4923 val_f1_weighted=0.5407 val_prec_macro=0.4952 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5424
Step 3500 | loss 0.2437 | val_acc=0.5393 val_loss=2.8728 val_f1_macro=0.4873 val_f1_weighted=0.5378 val_prec_macro=0.4897 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5393
Step 3550 | loss 0.2341 | val_acc=0.5416 val_loss=2.9084 val_f1_macro=0.4904 val_f1_weighted=0.5402 val_prec_macro=0.4924 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5416
Step 3600 | loss 0.2236 | val_acc=0.5419 val_loss=2.9495 val_f1_macro=0.4899 val_f1_weighted=0.5406 val_prec_macro=0.4924 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5419
Step 3650 | loss 0.2207 | val_acc=0.5406 val_loss=2.9845 val_f1_macro=0.4900 val_f1_weighted=0.5393 val_prec_macro=0.4920 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5406
Step 3700 | loss 0.2088 | val_acc=0.5403 val_loss=3.0129 val_f1_macro=0.4913 val_f1_weighted=0.5391 val_prec_macro=0.4933 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5403
Step 3750 | loss 0.2096 | val_acc=0.5399 val_loss=3.0441 val_f1_macro=0.4889 val_f1_weighted=0.5386 val_prec_macro=0.4910 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5399
Step 3800 | loss 0.1972 | val_acc=0.5414 val_loss=3.0726 val_f1_macro=0.4907 val_f1_weighted=0.5399 val_prec_macro=0.4943 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5414
Step 3850 | loss 0.1984 | val_acc=0.5407 val_loss=3.1075 val_f1_macro=0.4894 val_f1_weighted=0.5394 val_prec_macro=0.4916 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5407
Step 3900 | loss 0.1890 | val_acc=0.5391 val_loss=3.1305 val_f1_macro=0.4884 val_f1_weighted=0.5378 val_prec_macro=0.4907 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5391
Early stopping at step 3941

--- Final (best ckpt @ step 3640) ---
  train_acc=0.9912 train_loss=0.0315 train_f1_macro=0.9890 train_f1_weighted=0.9912 train_prec_macro=0.9857 train_rec_macro=0.9924 train_metric_name=acc train_metric=0.9912
  val_acc=0.5434 val_loss=2.9644 val_f1_macro=0.4925 val_f1_weighted=0.5417 val_prec_macro=0.4959 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5434
  test_acc=0.5363 test_loss=2.9744 test_f1_macro=0.4839 test_f1_weighted=0.5347 test_prec_macro=0.4890 test_rec_macro=0.4801 test_metric_name=acc test_metric=0.5363
  test_acc=0.5363
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4350 val_acc=0.5496 test_acc=0.5365
     val_acc=0.5496 val_f1_macro=0.4994 val_f1_weighted=0.5490 val_loss=3.2655 val_metric=0.5496 val_metric_name=acc val_prec_macro=0.4995 val_rec_macro=0.5009
     test_acc=0.5365 test_f1_macro=0.4818 test_f1_weighted=0.5364 test_loss=3.2538 test_metric=0.5365 test_metric_name=acc test_prec_macro=0.4802 test_rec_macro=0.4849
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=1800 val_acc=0.5483 test_acc=0.5354
     val_acc=0.5483 val_f1_macro=0.5001 val_f1_weighted=0.5477 val_loss=2.8849 val_metric=0.5483 val_metric_name=acc val_prec_macro=0.5012 val_rec_macro=0.5010
     test_acc=0.5354 test_f1_macro=0.4812 test_f1_weighted=0.5347 test_loss=2.8848 test_metric=0.5354 test_metric_name=acc test_prec_macro=0.4824 test_rec_macro=0.4818
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1460 val_acc=0.5527 test_acc=0.5373
     val_acc=0.5527 val_f1_macro=0.5039 val_f1_weighted=0.5520 val_loss=3.0836 val_metric=0.5527 val_metric_name=acc val_prec_macro=0.5056 val_rec_macro=0.5037
