Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7886 | val_acc=0.2603 val_loss=1.6137 val_f1_macro=0.1291 val_f1_weighted=0.1616 val_prec_macro=0.2242 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.2603
Step 1650 | loss 0.1376 | val_acc=0.5443 val_loss=3.3172 val_f1_macro=0.4871 val_f1_weighted=0.5420 val_prec_macro=0.4949 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5443
Step 1700 | loss 0.1367 | val_acc=0.5461 val_loss=3.4017 val_f1_macro=0.4879 val_f1_weighted=0.5434 val_prec_macro=0.4964 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5461
Step 1750 | loss 0.1157 | val_acc=0.5425 val_loss=3.4346 val_f1_macro=0.4862 val_f1_weighted=0.5401 val_prec_macro=0.4946 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5425
Step 1800 | loss 0.1156 | val_acc=0.5461 val_loss=3.4888 val_f1_macro=0.4891 val_f1_weighted=0.5437 val_prec_macro=0.4965 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5461
Step 1850 | loss 0.1042 | val_acc=0.5466 val_loss=3.5252 val_f1_macro=0.4895 val_f1_weighted=0.5442 val_prec_macro=0.4968 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5466
Step 1900 | loss 0.0972 | val_acc=0.5442 val_loss=3.6132 val_f1_macro=0.4873 val_f1_weighted=0.5417 val_prec_macro=0.4954 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5442
Step 1950 | loss 0.0905 | val_acc=0.5445 val_loss=3.6422 val_f1_macro=0.4881 val_f1_weighted=0.5418 val_prec_macro=0.4972 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5445
Step 2000 | loss 0.0851 | val_acc=0.5448 val_loss=3.6870 val_f1_macro=0.4888 val_f1_weighted=0.5426 val_prec_macro=0.4966 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5448
Step 2050 | loss 0.0827 | val_acc=0.5450 val_loss=3.7185 val_f1_macro=0.4896 val_f1_weighted=0.5426 val_prec_macro=0.4991 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5450
Step 2100 | loss 0.0743 | val_acc=0.5470 val_loss=3.7801 val_f1_macro=0.4899 val_f1_weighted=0.5447 val_prec_macro=0.4974 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5470
Step 2150 | loss 0.0730 | val_acc=0.5492 val_loss=3.8019 val_f1_macro=0.4932 val_f1_weighted=0.5465 val_prec_macro=0.5033 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5492
Step 2200 | loss 0.0706 | val_acc=0.5483 val_loss=3.8424 val_f1_macro=0.4910 val_f1_weighted=0.5458 val_prec_macro=0.4995 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5483
Step 2250 | loss 0.0690 | val_acc=0.5458 val_loss=3.8586 val_f1_macro=0.4892 val_f1_weighted=0.5433 val_prec_macro=0.4982 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5458
Step 2300 | loss 0.0707 | val_acc=0.5478 val_loss=3.8961 val_f1_macro=0.4913 val_f1_weighted=0.5451 val_prec_macro=0.5016 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5478
Step 2350 | loss 0.0607 | val_acc=0.5474 val_loss=3.9531 val_f1_macro=0.4913 val_f1_weighted=0.5450 val_prec_macro=0.4990 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5474
Step 2400 | loss 0.0550 | val_acc=0.5494 val_loss=3.9645 val_f1_macro=0.4924 val_f1_weighted=0.5471 val_prec_macro=0.4996 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5494
Step 2450 | loss 0.0519 | val_acc=0.5491 val_loss=3.9986 val_f1_macro=0.4929 val_f1_weighted=0.5465 val_prec_macro=0.5021 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5491
Step 2500 | loss 0.0540 | val_acc=0.5486 val_loss=4.0289 val_f1_macro=0.4914 val_f1_weighted=0.5464 val_prec_macro=0.4985 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5486
Step 2550 | loss 0.0515 | val_acc=0.5488 val_loss=4.0733 val_f1_macro=0.4923 val_f1_weighted=0.5467 val_prec_macro=0.5000 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5488
Step 2600 | loss 0.0422 | val_acc=0.5502 val_loss=4.0516 val_f1_macro=0.4941 val_f1_weighted=0.5474 val_prec_macro=0.5047 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5502
Step 2650 | loss 0.0401 | val_acc=0.5466 val_loss=4.1095 val_f1_macro=0.4914 val_f1_weighted=0.5447 val_prec_macro=0.4987 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5466
Step 2700 | loss 0.0412 | val_acc=0.5476 val_loss=4.1164 val_f1_macro=0.4898 val_f1_weighted=0.5452 val_prec_macro=0.4976 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5476
Step 2750 | loss 0.0411 | val_acc=0.5474 val_loss=4.1660 val_f1_macro=0.4915 val_f1_weighted=0.5451 val_prec_macro=0.4999 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5474
Step 2800 | loss 0.0399 | val_acc=0.5486 val_loss=4.1689 val_f1_macro=0.4932 val_f1_weighted=0.5462 val_prec_macro=0.5023 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5486
Step 2850 | loss 0.0380 | val_acc=0.5522 val_loss=4.1919 val_f1_macro=0.4956 val_f1_weighted=0.5495 val_prec_macro=0.5052 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5522
Step 2900 | loss 0.0377 | val_acc=0.5474 val_loss=4.2327 val_f1_macro=0.4916 val_f1_weighted=0.5451 val_prec_macro=0.5012 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5474
Step 2950 | loss 0.0360 | val_acc=0.5470 val_loss=4.2436 val_f1_macro=0.4924 val_f1_weighted=0.5446 val_prec_macro=0.5024 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5470
Step 3000 | loss 0.0316 | val_acc=0.5507 val_loss=4.3201 val_f1_macro=0.4939 val_f1_weighted=0.5484 val_prec_macro=0.5021 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5507
Step 3050 | loss 0.0318 | val_acc=0.5527 val_loss=4.3135 val_f1_macro=0.4983 val_f1_weighted=0.5498 val_prec_macro=0.5099 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5527
Step 3100 | loss 0.0334 | val_acc=0.5538 val_loss=4.3187 val_f1_macro=0.4975 val_f1_weighted=0.5512 val_prec_macro=0.5072 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5538
Step 3150 | loss 0.0309 | val_acc=0.5494 val_loss=4.3547 val_f1_macro=0.4936 val_f1_weighted=0.5471 val_prec_macro=0.5018 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5494
Step 3200 | loss 0.0272 | val_acc=0.5505 val_loss=4.3683 val_f1_macro=0.4941 val_f1_weighted=0.5483 val_prec_macro=0.5020 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5505
Step 3250 | loss 0.0293 | val_acc=0.5478 val_loss=4.3683 val_f1_macro=0.4938 val_f1_weighted=0.5453 val_prec_macro=0.5047 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5478
Step 3300 | loss 0.0263 | val_acc=0.5502 val_loss=4.4022 val_f1_macro=0.4931 val_f1_weighted=0.5477 val_prec_macro=0.5026 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5502
Step 3350 | loss 0.0295 | val_acc=0.5478 val_loss=4.4269 val_f1_macro=0.4943 val_f1_weighted=0.5455 val_prec_macro=0.5044 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5478
Step 3400 | loss 0.0295 | val_acc=0.5496 val_loss=4.4649 val_f1_macro=0.4950 val_f1_weighted=0.5470 val_prec_macro=0.5057 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5496
Early stopping at step 3400

--- Final (best ckpt @ step 3100) ---
  train_acc=0.9993 train_loss=0.0014 train_f1_macro=0.9992 train_f1_weighted=0.9993 train_prec_macro=0.9989 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9993
  val_acc=0.5538 val_loss=4.3187 val_f1_macro=0.4975 val_f1_weighted=0.5512 val_prec_macro=0.5072 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5538
  test_acc=0.5378 test_loss=4.4145 test_f1_macro=0.4819 test_f1_weighted=0.5355 test_prec_macro=0.4899 test_rec_macro=0.4766 test_metric_name=acc test_metric=0.5378
  test_acc=0.5378

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7308 | val_acc=0.3678 val_loss=1.9385 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3699 | val_acc=0.4101 val_loss=1.3638 val_f1_macro=0.2033 val_f1_weighted=0.3224 val_prec_macro=0.2415 val_rec_macro=0.2528 val_metric_name=acc val_metric=0.4101
Step  100 | loss 1.3043 | val_acc=0.4259 val_loss=1.3378 val_f1_macro=0.2631 val_f1_weighted=0.3787 val_prec_macro=0.3221 val_rec_macro=0.2845 val_metric_name=acc val_metric=0.4259
Step  150 | loss 1.2445 | val_acc=0.4449 val_loss=1.3473 val_f1_macro=0.3176 val_f1_weighted=0.4162 val_prec_macro=0.3940 val_rec_macro=0.3201 val_metric_name=acc val_metric=0.4449
Step  200 | loss 1.1609 | val_acc=0.4627 val_loss=1.3972 val_f1_macro=0.3528 val_f1_weighted=0.4351 val_prec_macro=0.4373 val_rec_macro=0.3493 val_metric_name=acc val_metric=0.4627
Step  250 | loss 1.0847 | val_acc=0.4740 val_loss=1.4326 val_f1_macro=0.3769 val_f1_weighted=0.4510 val_prec_macro=0.4422 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4740
Step  300 | loss 0.9999 | val_acc=0.4860 val_loss=1.4726 val_f1_macro=0.3952 val_f1_weighted=0.4674 val_prec_macro=0.4509 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4860
Step  350 | loss 0.9239 | val_acc=0.4962 val_loss=1.5307 val_f1_macro=0.4248 val_f1_weighted=0.4845 val_prec_macro=0.4612 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4962
Step  400 | loss 0.8355 | val_acc=0.5050 val_loss=1.6055 val_f1_macro=0.4432 val_f1_weighted=0.4974 val_prec_macro=0.4664 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5050
Step  450 | loss 0.7429 | val_acc=0.5105 val_loss=1.7096 val_f1_macro=0.4480 val_f1_weighted=0.5029 val_prec_macro=0.4683 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5105
Step  500 | loss 0.6447 | val_acc=0.5176 val_loss=1.8602 val_f1_macro=0.4557 val_f1_weighted=0.5117 val_prec_macro=0.4686 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5176
Step  550 | loss 0.5565 | val_acc=0.5192 val_loss=2.0190 val_f1_macro=0.4575 val_f1_weighted=0.5147 val_prec_macro=0.4688 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5192
Step  600 | loss 0.4654 | val_acc=0.5221 val_loss=2.1986 val_f1_macro=0.4626 val_f1_weighted=0.5182 val_prec_macro=0.4732 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5221
Step  650 | loss 0.4031 | val_acc=0.5339 val_loss=2.3956 val_f1_macro=0.4751 val_f1_weighted=0.5299 val_prec_macro=0.4864 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5339
Step  700 | loss 0.3286 | val_acc=0.5362 val_loss=2.5456 val_f1_macro=0.4790 val_f1_weighted=0.5321 val_prec_macro=0.4954 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5362
Step  750 | loss 0.2835 | val_acc=0.5367 val_loss=2.7101 val_f1_macro=0.4766 val_f1_weighted=0.5339 val_prec_macro=0.4856 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5367
Step  800 | loss 0.2333 | val_acc=0.5363 val_loss=2.9056 val_f1_macro=0.4802 val_f1_weighted=0.5341 val_prec_macro=0.4853 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5363
Step  850 | loss 0.2067 | val_acc=0.5383 val_loss=3.0484 val_f1_macro=0.4830 val_f1_weighted=0.5369 val_prec_macro=0.4869 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5383
Step  900 | loss 0.1647 | val_acc=0.5407 val_loss=3.1359 val_f1_macro=0.4818 val_f1_weighted=0.5377 val_prec_macro=0.4925 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5407
Step  950 | loss 0.1489 | val_acc=0.5421 val_loss=3.2686 val_f1_macro=0.4828 val_f1_weighted=0.5390 val_prec_macro=0.4914 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5421
Step 1000 | loss 0.1227 | val_acc=0.5417 val_loss=3.3755 val_f1_macro=0.4829 val_f1_weighted=0.5395 val_prec_macro=0.4893 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5417
Step 1050 | loss 0.1133 | val_acc=0.5453 val_loss=3.4657 val_f1_macro=0.4877 val_f1_weighted=0.5433 val_prec_macro=0.4944 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5453
Step 1100 | loss 0.0952 | val_acc=0.5466 val_loss=3.5190 val_f1_macro=0.4896 val_f1_weighted=0.5439 val_prec_macro=0.4994 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5466
Step 1150 | loss 0.0872 | val_acc=0.5494 val_loss=3.6009 val_f1_macro=0.4904 val_f1_weighted=0.5463 val_prec_macro=0.5023 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5494
Step 1200 | loss 0.0835 | val_acc=0.5484 val_loss=3.6771 val_f1_macro=0.4912 val_f1_weighted=0.5459 val_prec_macro=0.5001 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5484
Step 1250 | loss 0.0681 | val_acc=0.5476 val_loss=3.7351 val_f1_macro=0.4908 val_f1_weighted=0.5455 val_prec_macro=0.4976 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5476
Step 1300 | loss 0.0692 | val_acc=0.5474 val_loss=3.7920 val_f1_macro=0.4892 val_f1_weighted=0.5448 val_prec_macro=0.4989 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5474
Step 1350 | loss 0.0599 | val_acc=0.5468 val_loss=3.8440 val_f1_macro=0.4905 val_f1_weighted=0.5447 val_prec_macro=0.4980 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5468
Step 1400 | loss 0.0584 | val_acc=0.5453 val_loss=3.8998 val_f1_macro=0.4875 val_f1_weighted=0.5427 val_prec_macro=0.4970 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5453
Step 1450 | loss 0.0552 | val_acc=0.5452 val_loss=3.9435 val_f1_macro=0.4883 val_f1_weighted=0.5432 val_prec_macro=0.4956 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5452
Step 1500 | loss 0.0521 | val_acc=0.5494 val_loss=3.9932 val_f1_macro=0.4936 val_f1_weighted=0.5470 val_prec_macro=0.5026 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5494
Step 1550 | loss 0.0479 | val_acc=0.5460 val_loss=4.0199 val_f1_macro=0.4887 val_f1_weighted=0.5433 val_prec_macro=0.4986 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5460
Step 1600 | loss 0.0440 | val_acc=0.5466 val_loss=4.0489 val_f1_macro=0.4900 val_f1_weighted=0.5441 val_prec_macro=0.5002 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5466
Step 1650 | loss 0.0366 | val_acc=0.5476 val_loss=4.0821 val_f1_macro=0.4914 val_f1_weighted=0.5451 val_prec_macro=0.5020 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5476
Step 1700 | loss 0.0402 | val_acc=0.5442 val_loss=4.1439 val_f1_macro=0.4893 val_f1_weighted=0.5420 val_prec_macro=0.4982 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5442
Step 1750 | loss 0.0347 | val_acc=0.5450 val_loss=4.1560 val_f1_macro=0.4892 val_f1_weighted=0.5424 val_prec_macro=0.5005 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5450
Step 1800 | loss 0.0343 | val_acc=0.5492 val_loss=4.1986 val_f1_macro=0.4923 val_f1_weighted=0.5469 val_prec_macro=0.5012 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5492
Step 1850 | loss 0.0339 | val_acc=0.5486 val_loss=4.1947 val_f1_macro=0.4930 val_f1_weighted=0.5463 val_prec_macro=0.5023 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5486
Step 1900 | loss 0.0307 | val_acc=0.5470 val_loss=4.2850 val_f1_macro=0.4922 val_f1_weighted=0.5446 val_prec_macro=0.5017 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5470
Step 1950 | loss 0.0263 | val_acc=0.5461 val_loss=4.3150 val_f1_macro=0.4915 val_f1_weighted=0.5434 val_prec_macro=0.5023 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5461
Step 2000 | loss 0.0250 | val_acc=0.5489 val_loss=4.3215 val_f1_macro=0.4931 val_f1_weighted=0.5469 val_prec_macro=0.5013 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5489
Step 2050 | loss 0.0256 | val_acc=0.5474 val_loss=4.3328 val_f1_macro=0.4921 val_f1_weighted=0.5451 val_prec_macro=0.5028 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5474
Step 2100 | loss 0.0231 | val_acc=0.5504 val_loss=4.3549 val_f1_macro=0.4954 val_f1_weighted=0.5480 val_prec_macro=0.5053 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5504
Step 2150 | loss 0.0220 | val_acc=0.5499 val_loss=4.4141 val_f1_macro=0.4941 val_f1_weighted=0.5473 val_prec_macro=0.5061 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5499
Step 2200 | loss 0.0230 | val_acc=0.5468 val_loss=4.4024 val_f1_macro=0.4901 val_f1_weighted=0.5443 val_prec_macro=0.5005 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5468
Step 2250 | loss 0.0196 | val_acc=0.5507 val_loss=4.3953 val_f1_macro=0.4931 val_f1_weighted=0.5480 val_prec_macro=0.5043 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5507
Step 2300 | loss 0.0237 | val_acc=0.5471 val_loss=4.4409 val_f1_macro=0.4925 val_f1_weighted=0.5449 val_prec_macro=0.5023 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5471
Step 2350 | loss 0.0197 | val_acc=0.5488 val_loss=4.4954 val_f1_macro=0.4937 val_f1_weighted=0.5467 val_prec_macro=0.5024 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5488
Step 2400 | loss 0.0175 | val_acc=0.5522 val_loss=4.4760 val_f1_macro=0.4976 val_f1_weighted=0.5498 val_prec_macro=0.5078 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5522
Step 2450 | loss 0.0151 | val_acc=0.5479 val_loss=4.4944 val_f1_macro=0.4932 val_f1_weighted=0.5456 val_prec_macro=0.5037 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5479
Step 2500 | loss 0.0176 | val_acc=0.5478 val_loss=4.5247 val_f1_macro=0.4919 val_f1_weighted=0.5458 val_prec_macro=0.4989 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5478
Step 2550 | loss 0.0174 | val_acc=0.5496 val_loss=4.5819 val_f1_macro=0.4934 val_f1_weighted=0.5473 val_prec_macro=0.5030 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5496
Step 2600 | loss 0.0143 | val_acc=0.5491 val_loss=4.5607 val_f1_macro=0.4943 val_f1_weighted=0.5465 val_prec_macro=0.5060 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5491
Step 2650 | loss 0.0122 | val_acc=0.5522 val_loss=4.5945 val_f1_macro=0.4957 val_f1_weighted=0.5501 val_prec_macro=0.5050 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5522
Step 2700 | loss 0.0138 | val_acc=0.5499 val_loss=4.6104 val_f1_macro=0.4945 val_f1_weighted=0.5478 val_prec_macro=0.5027 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5499
Step 2750 | loss 0.0153 | val_acc=0.5509 val_loss=4.6572 val_f1_macro=0.4960 val_f1_weighted=0.5485 val_prec_macro=0.5060 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5509
Step 2800 | loss 0.0137 | val_acc=0.5507 val_loss=4.6082 val_f1_macro=0.4964 val_f1_weighted=0.5481 val_prec_macro=0.5092 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5507
Step 2850 | loss 0.0127 | val_acc=0.5499 val_loss=4.6556 val_f1_macro=0.4925 val_f1_weighted=0.5472 val_prec_macro=0.5029 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5499
Step 2900 | loss 0.0146 | val_acc=0.5497 val_loss=4.6992 val_f1_macro=0.4955 val_f1_weighted=0.5473 val_prec_macro=0.5070 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5497
Step 2950 | loss 0.0092 | val_acc=0.5494 val_loss=4.7401 val_f1_macro=0.4922 val_f1_weighted=0.5475 val_prec_macro=0.4996 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5494
Step 3000 | loss 0.0091 | val_acc=0.5543 val_loss=4.7527 val_f1_macro=0.4983 val_f1_weighted=0.5516 val_prec_macro=0.5106 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5543
Step 3050 | loss 0.0127 | val_acc=0.5505 val_loss=4.7505 val_f1_macro=0.4945 val_f1_weighted=0.5478 val_prec_macro=0.5081 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5505
Step 3100 | loss 0.0111 | val_acc=0.5520 val_loss=4.7367 val_f1_macro=0.4941 val_f1_weighted=0.5490 val_prec_macro=0.5065 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5520
Step 3150 | loss 0.0092 | val_acc=0.5504 val_loss=4.8089 val_f1_macro=0.4944 val_f1_weighted=0.5480 val_prec_macro=0.5048 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5504
Step 3200 | loss 0.0075 | val_acc=0.5520 val_loss=4.7736 val_f1_macro=0.4954 val_f1_weighted=0.5494 val_prec_macro=0.5074 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5520
Step 3250 | loss 0.0087 | val_acc=0.5491 val_loss=4.8089 val_f1_macro=0.4956 val_f1_weighted=0.5468 val_prec_macro=0.5064 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5491
Step 3300 | loss 0.0087 | val_acc=0.5489 val_loss=4.8092 val_f1_macro=0.4933 val_f1_weighted=0.5462 val_prec_macro=0.5051 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5489
Early stopping at step 3300

--- Final (best ckpt @ step 3000) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5543 val_loss=4.7527 val_f1_macro=0.4983 val_f1_weighted=0.5516 val_prec_macro=0.5106 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5543
  test_acc=0.5373 test_loss=4.8239 test_f1_macro=0.4826 test_f1_weighted=0.5347 test_prec_macro=0.4918 test_rec_macro=0.4759 test_metric_name=acc test_metric=0.5373
  test_acc=0.5373

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7308 | val_acc=0.3678 val_loss=2.7797 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3681 | val_acc=0.4024 val_loss=1.3584 val_f1_macro=0.2090 val_f1_weighted=0.3272 val_prec_macro=0.2226 val_rec_macro=0.2501 val_metric_name=acc val_metric=0.4024
Step  100 | loss 1.2968 | val_acc=0.4230 val_loss=1.3484 val_f1_macro=0.2573 val_f1_weighted=0.3702 val_prec_macro=0.3146 val_rec_macro=0.2855 val_metric_name=acc val_metric=0.4230
Step  150 | loss 1.2216 | val_acc=0.4418 val_loss=1.3598 val_f1_macro=0.3205 val_f1_weighted=0.4078 val_prec_macro=0.4079 val_rec_macro=0.3253 val_metric_name=acc val_metric=0.4418
Step  200 | loss 1.1096 | val_acc=0.4650 val_loss=1.4026 val_f1_macro=0.3639 val_f1_weighted=0.4424 val_prec_macro=0.4283 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4650
Step  250 | loss 0.9996 | val_acc=0.4847 val_loss=1.4724 val_f1_macro=0.4057 val_f1_weighted=0.4660 val_prec_macro=0.4601 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4847
Step  300 | loss 0.8692 | val_acc=0.5001 val_loss=1.5663 val_f1_macro=0.4317 val_f1_weighted=0.4875 val_prec_macro=0.4664 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.5001
Step  350 | loss 0.7418 | val_acc=0.5189 val_loss=1.7277 val_f1_macro=0.4533 val_f1_weighted=0.5111 val_prec_macro=0.4748 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5189
Step  400 | loss 0.5956 | val_acc=0.5187 val_loss=1.9440 val_f1_macro=0.4587 val_f1_weighted=0.5146 val_prec_macro=0.4673 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5187
Step  450 | loss 0.4702 | val_acc=0.5260 val_loss=2.1744 val_f1_macro=0.4646 val_f1_weighted=0.5215 val_prec_macro=0.4760 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5260
Step  500 | loss 0.3620 | val_acc=0.5355 val_loss=2.4221 val_f1_macro=0.4748 val_f1_weighted=0.5319 val_prec_macro=0.4851 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5355
Step  550 | loss 0.2826 | val_acc=0.5404 val_loss=2.6894 val_f1_macro=0.4798 val_f1_weighted=0.5374 val_prec_macro=0.4878 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5404
Step  600 | loss 0.2128 | val_acc=0.5391 val_loss=2.9262 val_f1_macro=0.4829 val_f1_weighted=0.5367 val_prec_macro=0.4919 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5391
Step  650 | loss 0.1728 | val_acc=0.5470 val_loss=3.1021 val_f1_macro=0.4871 val_f1_weighted=0.5439 val_prec_macro=0.4990 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5470
Step  700 | loss 0.1364 | val_acc=0.5452 val_loss=3.2701 val_f1_macro=0.4887 val_f1_weighted=0.5429 val_prec_macro=0.4981 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5452
Step  750 | loss 0.1148 | val_acc=0.5440 val_loss=3.3600 val_f1_macro=0.4875 val_f1_weighted=0.5412 val_prec_macro=0.4989 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5440
Step  800 | loss 0.0962 | val_acc=0.5439 val_loss=3.4891 val_f1_macro=0.4881 val_f1_weighted=0.5411 val_prec_macro=0.4986 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5439
Step  850 | loss 0.0811 | val_acc=0.5489 val_loss=3.5982 val_f1_macro=0.4921 val_f1_weighted=0.5465 val_prec_macro=0.5037 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5489
