Loading data...

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8195 | val_acc=0.1844 val_loss=1.6816 val_f1_macro=0.1426 val_f1_weighted=0.1388 val_prec_macro=0.2155 val_rec_macro=0.2128 val_metric_name=acc val_metric=0.1844
Step  100 | loss 1.4114 | val_acc=0.3939 val_loss=1.3865 val_f1_macro=0.1732 val_f1_weighted=0.2852 val_prec_macro=0.2557 val_rec_macro=0.2278 val_metric_name=acc val_metric=0.3939
Step  150 | loss 1.3881 | val_acc=0.4045 val_loss=1.3709 val_f1_macro=0.1936 val_f1_weighted=0.3112 val_prec_macro=0.2403 val_rec_macro=0.2422 val_metric_name=acc val_metric=0.4045
Step  200 | loss 1.3649 | val_acc=0.4150 val_loss=1.3642 val_f1_macro=0.2156 val_f1_weighted=0.3352 val_prec_macro=0.4194 val_rec_macro=0.2577 val_metric_name=acc val_metric=0.4150
Step  250 | loss 1.3468 | val_acc=0.4207 val_loss=1.3670 val_f1_macro=0.2276 val_f1_weighted=0.3464 val_prec_macro=0.3459 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.4207
Step  300 | loss 1.3268 | val_acc=0.4245 val_loss=1.3698 val_f1_macro=0.2419 val_f1_weighted=0.3600 val_prec_macro=0.3394 val_rec_macro=0.2755 val_metric_name=acc val_metric=0.4245
Step  350 | loss 1.3083 | val_acc=0.4256 val_loss=1.3722 val_f1_macro=0.2575 val_f1_weighted=0.3699 val_prec_macro=0.3933 val_rec_macro=0.2837 val_metric_name=acc val_metric=0.4256
Step  400 | loss 1.2849 | val_acc=0.4295 val_loss=1.3788 val_f1_macro=0.2710 val_f1_weighted=0.3786 val_prec_macro=0.4248 val_rec_macro=0.2918 val_metric_name=acc val_metric=0.4295
Step  450 | loss 1.2716 | val_acc=0.4374 val_loss=1.3851 val_f1_macro=0.2831 val_f1_weighted=0.3897 val_prec_macro=0.4237 val_rec_macro=0.3009 val_metric_name=acc val_metric=0.4374
Step  500 | loss 1.2501 | val_acc=0.4450 val_loss=1.3797 val_f1_macro=0.2972 val_f1_weighted=0.4043 val_prec_macro=0.4106 val_rec_macro=0.3094 val_metric_name=acc val_metric=0.4450
Step  550 | loss 1.2333 | val_acc=0.4472 val_loss=1.3932 val_f1_macro=0.3034 val_f1_weighted=0.4084 val_prec_macro=0.3998 val_rec_macro=0.3146 val_metric_name=acc val_metric=0.4472
Step  600 | loss 1.2133 | val_acc=0.4522 val_loss=1.3921 val_f1_macro=0.3146 val_f1_weighted=0.4179 val_prec_macro=0.4043 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4522
Step  650 | loss 1.1855 | val_acc=0.4561 val_loss=1.3973 val_f1_macro=0.3255 val_f1_weighted=0.4238 val_prec_macro=0.4118 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4561
Step  700 | loss 1.1610 | val_acc=0.4622 val_loss=1.3967 val_f1_macro=0.3438 val_f1_weighted=0.4331 val_prec_macro=0.4458 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4622
Step  750 | loss 1.1329 | val_acc=0.4702 val_loss=1.3995 val_f1_macro=0.3578 val_f1_weighted=0.4442 val_prec_macro=0.4511 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4702
Step  800 | loss 1.1188 | val_acc=0.4715 val_loss=1.4086 val_f1_macro=0.3627 val_f1_weighted=0.4462 val_prec_macro=0.4561 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4715
Step  850 | loss 1.0825 | val_acc=0.4784 val_loss=1.4085 val_f1_macro=0.3763 val_f1_weighted=0.4564 val_prec_macro=0.4650 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4784
Step  900 | loss 1.0619 | val_acc=0.4802 val_loss=1.4139 val_f1_macro=0.3786 val_f1_weighted=0.4588 val_prec_macro=0.4629 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4802
Step  950 | loss 1.0314 | val_acc=0.4851 val_loss=1.4265 val_f1_macro=0.3832 val_f1_weighted=0.4641 val_prec_macro=0.4647 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4851
Step 1000 | loss 1.0014 | val_acc=0.4885 val_loss=1.4301 val_f1_macro=0.3934 val_f1_weighted=0.4706 val_prec_macro=0.4634 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4885
Step 1050 | loss 0.9659 | val_acc=0.4940 val_loss=1.4513 val_f1_macro=0.4016 val_f1_weighted=0.4765 val_prec_macro=0.4747 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4940
Step 1100 | loss 0.9547 | val_acc=0.4953 val_loss=1.4702 val_f1_macro=0.4052 val_f1_weighted=0.4785 val_prec_macro=0.4743 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4953
Step 1150 | loss 0.9146 | val_acc=0.4986 val_loss=1.4909 val_f1_macro=0.4136 val_f1_weighted=0.4823 val_prec_macro=0.4792 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4986
Step 1200 | loss 0.8909 | val_acc=0.5019 val_loss=1.5045 val_f1_macro=0.4161 val_f1_weighted=0.4865 val_prec_macro=0.4769 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.5019
Step 1250 | loss 0.8548 | val_acc=0.5092 val_loss=1.5243 val_f1_macro=0.4279 val_f1_weighted=0.4953 val_prec_macro=0.4851 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.5092
Step 1300 | loss 0.8225 | val_acc=0.5087 val_loss=1.5422 val_f1_macro=0.4317 val_f1_weighted=0.4961 val_prec_macro=0.4862 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.5087
Step 1350 | loss 0.8007 | val_acc=0.5107 val_loss=1.5634 val_f1_macro=0.4338 val_f1_weighted=0.4988 val_prec_macro=0.4818 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.5107
Step 1400 | loss 0.7759 | val_acc=0.5135 val_loss=1.5917 val_f1_macro=0.4370 val_f1_weighted=0.5024 val_prec_macro=0.4857 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.5135
Step 1450 | loss 0.7343 | val_acc=0.5166 val_loss=1.6211 val_f1_macro=0.4413 val_f1_weighted=0.5061 val_prec_macro=0.4885 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5166
Step 1500 | loss 0.7123 | val_acc=0.5226 val_loss=1.6457 val_f1_macro=0.4486 val_f1_weighted=0.5123 val_prec_macro=0.4964 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5226
Step 1550 | loss 0.6858 | val_acc=0.5236 val_loss=1.6784 val_f1_macro=0.4493 val_f1_weighted=0.5137 val_prec_macro=0.4973 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5236
Step 1600 | loss 0.6529 | val_acc=0.5238 val_loss=1.7169 val_f1_macro=0.4532 val_f1_weighted=0.5147 val_prec_macro=0.4966 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5238
Step 1650 | loss 0.6187 | val_acc=0.5277 val_loss=1.7465 val_f1_macro=0.4557 val_f1_weighted=0.5182 val_prec_macro=0.5020 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5277
Step 1700 | loss 0.6008 | val_acc=0.5295 val_loss=1.7786 val_f1_macro=0.4595 val_f1_weighted=0.5208 val_prec_macro=0.5041 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5295
Step 1750 | loss 0.5774 | val_acc=0.5309 val_loss=1.8192 val_f1_macro=0.4622 val_f1_weighted=0.5228 val_prec_macro=0.5039 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5309
Step 1800 | loss 0.5578 | val_acc=0.5318 val_loss=1.8593 val_f1_macro=0.4670 val_f1_weighted=0.5237 val_prec_macro=0.5116 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5318
Step 1850 | loss 0.5347 | val_acc=0.5321 val_loss=1.8966 val_f1_macro=0.4679 val_f1_weighted=0.5244 val_prec_macro=0.5089 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5321
Step 1900 | loss 0.5091 | val_acc=0.5309 val_loss=1.9331 val_f1_macro=0.4680 val_f1_weighted=0.5239 val_prec_macro=0.5076 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5309
Step 1950 | loss 0.4933 | val_acc=0.5318 val_loss=1.9748 val_f1_macro=0.4680 val_f1_weighted=0.5248 val_prec_macro=0.5050 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5318
Step 2000 | loss 0.4700 | val_acc=0.5313 val_loss=2.0152 val_f1_macro=0.4677 val_f1_weighted=0.5241 val_prec_macro=0.5074 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5313
Step 2050 | loss 0.4402 | val_acc=0.5336 val_loss=2.0573 val_f1_macro=0.4728 val_f1_weighted=0.5272 val_prec_macro=0.5077 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5336
Step 2100 | loss 0.4247 | val_acc=0.5352 val_loss=2.1024 val_f1_macro=0.4752 val_f1_weighted=0.5289 val_prec_macro=0.5104 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5352
Step 2150 | loss 0.4108 | val_acc=0.5344 val_loss=2.1439 val_f1_macro=0.4748 val_f1_weighted=0.5280 val_prec_macro=0.5106 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5344
Step 2200 | loss 0.3910 | val_acc=0.5337 val_loss=2.1799 val_f1_macro=0.4731 val_f1_weighted=0.5275 val_prec_macro=0.5063 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5337
Step 2250 | loss 0.3883 | val_acc=0.5355 val_loss=2.2214 val_f1_macro=0.4761 val_f1_weighted=0.5294 val_prec_macro=0.5102 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5355
Step 2300 | loss 0.3723 | val_acc=0.5345 val_loss=2.2714 val_f1_macro=0.4758 val_f1_weighted=0.5286 val_prec_macro=0.5072 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5345
Step 2350 | loss 0.3581 | val_acc=0.5365 val_loss=2.3090 val_f1_macro=0.4787 val_f1_weighted=0.5301 val_prec_macro=0.5152 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5365
Step 2400 | loss 0.3362 | val_acc=0.5344 val_loss=2.3443 val_f1_macro=0.4758 val_f1_weighted=0.5285 val_prec_macro=0.5066 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5344
Step 2450 | loss 0.3195 | val_acc=0.5357 val_loss=2.3913 val_f1_macro=0.4777 val_f1_weighted=0.5297 val_prec_macro=0.5094 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5357
Step 2500 | loss 0.3168 | val_acc=0.5337 val_loss=2.4302 val_f1_macro=0.4747 val_f1_weighted=0.5280 val_prec_macro=0.5032 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5337
Step 2550 | loss 0.2958 | val_acc=0.5355 val_loss=2.4768 val_f1_macro=0.4772 val_f1_weighted=0.5296 val_prec_macro=0.5079 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5355
Step 2600 | loss 0.2895 | val_acc=0.5385 val_loss=2.5126 val_f1_macro=0.4796 val_f1_weighted=0.5325 val_prec_macro=0.5126 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5385
Step 2650 | loss 0.2767 | val_acc=0.5394 val_loss=2.5558 val_f1_macro=0.4815 val_f1_weighted=0.5337 val_prec_macro=0.5134 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5394
Step 2700 | loss 0.2674 | val_acc=0.5398 val_loss=2.5968 val_f1_macro=0.4812 val_f1_weighted=0.5341 val_prec_macro=0.5109 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5398
Step 2750 | loss 0.2540 | val_acc=0.5414 val_loss=2.6269 val_f1_macro=0.4820 val_f1_weighted=0.5357 val_prec_macro=0.5119 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5414
Step 2800 | loss 0.2397 | val_acc=0.5393 val_loss=2.6735 val_f1_macro=0.4794 val_f1_weighted=0.5335 val_prec_macro=0.5078 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5393
Step 2850 | loss 0.2371 | val_acc=0.5399 val_loss=2.7040 val_f1_macro=0.4824 val_f1_weighted=0.5345 val_prec_macro=0.5115 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5399
Step 2900 | loss 0.2232 | val_acc=0.5385 val_loss=2.7396 val_f1_macro=0.4804 val_f1_weighted=0.5332 val_prec_macro=0.5082 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5385
Step 2950 | loss 0.2217 | val_acc=0.5416 val_loss=2.7875 val_f1_macro=0.4844 val_f1_weighted=0.5361 val_prec_macro=0.5129 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5416
Step 3000 | loss 0.2101 | val_acc=0.5403 val_loss=2.8239 val_f1_macro=0.4822 val_f1_weighted=0.5349 val_prec_macro=0.5082 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5403
Step 3050 | loss 0.2024 | val_acc=0.5396 val_loss=2.8431 val_f1_macro=0.4809 val_f1_weighted=0.5341 val_prec_macro=0.5083 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5396
Step 3100 | loss 0.2015 | val_acc=0.5404 val_loss=2.8777 val_f1_macro=0.4826 val_f1_weighted=0.5351 val_prec_macro=0.5093 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5404
Step 3150 | loss 0.1896 | val_acc=0.5391 val_loss=2.9202 val_f1_macro=0.4799 val_f1_weighted=0.5338 val_prec_macro=0.5066 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5391
Step 3200 | loss 0.1919 | val_acc=0.5396 val_loss=2.9524 val_f1_macro=0.4807 val_f1_weighted=0.5344 val_prec_macro=0.5067 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5396
Step 3250 | loss 0.1821 | val_acc=0.5422 val_loss=2.9861 val_f1_macro=0.4843 val_f1_weighted=0.5371 val_prec_macro=0.5117 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5422
Step 3300 | loss 0.1759 | val_acc=0.5435 val_loss=3.0205 val_f1_macro=0.4862 val_f1_weighted=0.5384 val_prec_macro=0.5148 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5435
Step 3350 | loss 0.1714 | val_acc=0.5417 val_loss=3.0539 val_f1_macro=0.4843 val_f1_weighted=0.5363 val_prec_macro=0.5134 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5417
Step 3400 | loss 0.1704 | val_acc=0.5412 val_loss=3.0860 val_f1_macro=0.4839 val_f1_weighted=0.5364 val_prec_macro=0.5080 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5412
Step 3450 | loss 0.1570 | val_acc=0.5403 val_loss=3.1150 val_f1_macro=0.4840 val_f1_weighted=0.5354 val_prec_macro=0.5091 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5403
Step 3500 | loss 0.1629 | val_acc=0.5421 val_loss=3.1440 val_f1_macro=0.4853 val_f1_weighted=0.5371 val_prec_macro=0.5112 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5421
Step 3550 | loss 0.1505 | val_acc=0.5412 val_loss=3.1749 val_f1_macro=0.4836 val_f1_weighted=0.5362 val_prec_macro=0.5096 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5412
Step 3600 | loss 0.1530 | val_acc=0.5398 val_loss=3.2022 val_f1_macro=0.4830 val_f1_weighted=0.5352 val_prec_macro=0.5060 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5398
Early stopping at step 3600

--- Final (best ckpt @ step 3300) ---
  train_acc=0.9967 train_loss=0.0124 train_f1_macro=0.9966 train_f1_weighted=0.9967 train_prec_macro=0.9965 train_rec_macro=0.9967 train_metric_name=acc train_metric=0.9967
  val_acc=0.5435 val_loss=3.0205 val_f1_macro=0.4862 val_f1_weighted=0.5384 val_prec_macro=0.5148 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5435
  test_acc=0.5450 test_loss=3.0034 test_f1_macro=0.4902 test_f1_weighted=0.5406 test_prec_macro=0.5170 test_rec_macro=0.4745 test_metric_name=acc test_metric=0.5450
  test_acc=0.5450
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=2550 val_acc=0.5412 test_acc=0.5479
     val_acc=0.5412 val_f1_macro=0.4817 val_f1_weighted=0.5370 val_loss=2.6452 val_metric=0.5412 val_metric_name=acc val_prec_macro=0.5020 val_rec_macro=0.4701
     test_acc=0.5479 test_f1_macro=0.4935 test_f1_weighted=0.5447 test_loss=2.5787 test_metric=0.5479 test_metric_name=acc test_prec_macro=0.5137 test_rec_macro=0.4812
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=3340 val_acc=0.5492 test_acc=0.5553
     val_acc=0.5492 val_f1_macro=0.4934 val_f1_weighted=0.5453 val_loss=3.7917 val_metric=0.5492 val_metric_name=acc val_prec_macro=0.5126 val_rec_macro=0.4823
     test_acc=0.5553 test_f1_macro=0.4989 test_f1_weighted=0.5526 test_loss=3.7024 test_metric=0.5553 test_metric_name=acc test_prec_macro=0.5141 test_rec_macro=0.4889
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=1550 val_acc=0.5489 test_acc=0.5519
     val_acc=0.5489 val_f1_macro=0.4960 val_f1_weighted=0.5457 val_loss=3.3781 val_metric=0.5489 val_metric_name=acc val_prec_macro=0.5119 val_rec_macro=0.4859
     test_acc=0.5519 test_f1_macro=0.4931 test_f1_weighted=0.5493 test_loss=3.3017 test_metric=0.5519 test_metric_name=acc test_prec_macro=0.5058 test_rec_macro=0.4844
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4970 val_acc=0.5329 test_acc=0.5440
     val_acc=0.5329 val_f1_macro=0.4777 val_f1_weighted=0.5276 val_loss=2.0512 val_metric=0.5329 val_metric_name=acc val_prec_macro=0.5080 val_rec_macro=0.4630
     test_acc=0.5440 test_f1_macro=0.4864 test_f1_weighted=0.5400 test_loss=2.0056 test_metric=0.5440 test_metric_name=acc test_prec_macro=0.5110 test_rec_macro=0.4731
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=3190 val_acc=0.5430 test_acc=0.5491
     val_acc=0.5430 val_f1_macro=0.4816 val_f1_weighted=0.5393 val_loss=3.9920 val_metric=0.5430 val_metric_name=acc val_prec_macro=0.4994 val_rec_macro=0.4701
     test_acc=0.5491 test_f1_macro=0.4950 test_f1_weighted=0.5453 test_loss=3.9328 test_metric=0.5491 test_metric_name=acc test_prec_macro=0.5132 test_rec_macro=0.4829
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1380 val_acc=0.5414 test_acc=0.5460
     val_acc=0.5414 val_f1_macro=0.4778 val_f1_weighted=0.5373 val_loss=3.6868 val_metric=0.5414 val_metric_name=acc val_prec_macro=0.4943 val_rec_macro=0.4672
     test_acc=0.5460 test_f1_macro=0.4881 test_f1_weighted=0.5419 test_loss=3.6485 test_metric=0.5460 test_metric_name=acc test_prec_macro=0.5054 test_rec_macro=0.4767
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=1500 val_acc=0.5435 test_acc=0.5460
     val_acc=0.5435 val_f1_macro=0.4812 val_f1_weighted=0.5397 val_loss=4.2925 val_metric=0.5435 val_metric_name=acc val_prec_macro=0.4964 val_rec_macro=0.4714
     test_acc=0.5460 test_f1_macro=0.4880 test_f1_weighted=0.5423 test_loss=4.2419 test_metric=0.5460 test_metric_name=acc test_prec_macro=0.5020 test_rec_macro=0.4791
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=3270 val_acc=0.5336 test_acc=0.5404
     val_acc=0.5336 val_f1_macro=0.4682 val_f1_weighted=0.5270 val_loss=2.2382 val_metric=0.5336 val_metric_name=acc val_prec_macro=0.5015 val_rec_macro=0.4510
     test_acc=0.5404 test_f1_macro=0.4780 test_f1_weighted=0.5337 test_loss=2.2118 test_metric=0.5404 test_metric_name=acc test_prec_macro=0.5075 test_rec_macro=0.4619
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=1060 val_acc=0.5424 test_acc=0.5412
     val_acc=0.5424 val_f1_macro=0.4837 val_f1_weighted=0.5369 val_loss=2.7167 val_metric=0.5424 val_metric_name=acc val_prec_macro=0.5120 val_rec_macro=0.4683
     test_acc=0.5412 test_f1_macro=0.4830 test_f1_weighted=0.5363 test_loss=2.7233 test_metric=0.5412 test_metric_name=acc test_prec_macro=0.5106 test_rec_macro=0.4675
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1350 val_acc=0.5437 test_acc=0.5474
     val_acc=0.5437 val_f1_macro=0.4838 val_f1_weighted=0.5390 val_loss=4.1085 val_metric=0.5437 val_metric_name=acc val_prec_macro=0.5068 val_rec_macro=0.4704
     test_acc=0.5474 test_f1_macro=0.4958 test_f1_weighted=0.5436 test_loss=4.0926 test_metric=0.5474 test_metric_name=acc test_prec_macro=0.5187 test_rec_macro=0.4817
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1680 val_acc=0.5514 test_acc=0.5466
     val_acc=0.5514 val_f1_macro=0.4914 val_f1_weighted=0.5472 val_loss=4.7372 val_metric=0.5514 val_metric_name=acc val_prec_macro=0.5112 val_rec_macro=0.4794
     test_acc=0.5466 test_f1_macro=0.4931 test_f1_weighted=0.5431 test_loss=4.6948 test_metric=0.5466 test_metric_name=acc test_prec_macro=0.5121 test_rec_macro=0.4807
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=3300 val_acc=0.5435 test_acc=0.5450
     val_acc=0.5435 val_f1_macro=0.4862 val_f1_weighted=0.5384 val_loss=3.0205 val_metric=0.5435 val_metric_name=acc val_prec_macro=0.5148 val_rec_macro=0.4704
     test_acc=0.5450 test_f1_macro=0.4902 test_f1_weighted=0.5406 test_loss=3.0034 test_metric=0.5450 test_metric_name=acc test_prec_macro=0.5170 test_rec_macro=0.4745
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=0.0001 val_acc=0.5514 test_acc=0.5466
     val_acc=0.5514 val_f1_macro=0.4914 val_f1_weighted=0.5472 val_loss=4.7372 val_metric=0.5514 val_metric_name=acc val_prec_macro=0.5112 val_rec_macro=0.4794
     test_acc=0.5466 test_f1_macro=0.4931 test_f1_weighted=0.5431 test_loss=4.6948 test_metric=0.5466 test_metric_name=acc test_prec_macro=0.5121 test_rec_macro=0.4807

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
