Loading data...

============================================================
Training amazon-ratings GT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7351 | val_acc=0.2891 val_loss=1.5445 val_f1_macro=0.1799 val_f1_weighted=0.2651 val_prec_macro=0.1885 val_rec_macro=0.1913 val_metric_name=acc val_metric=0.2891
Step 1050 | loss 0.0974 | val_acc=0.5349 val_loss=3.2800 val_f1_macro=0.4805 val_f1_weighted=0.5333 val_prec_macro=0.4840 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5349
Step 1100 | loss 0.0888 | val_acc=0.5391 val_loss=3.3745 val_f1_macro=0.4854 val_f1_weighted=0.5372 val_prec_macro=0.4912 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5391
Step 1150 | loss 0.0820 | val_acc=0.5378 val_loss=3.4492 val_f1_macro=0.4852 val_f1_weighted=0.5360 val_prec_macro=0.4899 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5378
Step 1200 | loss 0.0724 | val_acc=0.5350 val_loss=3.5445 val_f1_macro=0.4808 val_f1_weighted=0.5328 val_prec_macro=0.4867 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5350
Step 1250 | loss 0.0627 | val_acc=0.5339 val_loss=3.5911 val_f1_macro=0.4814 val_f1_weighted=0.5319 val_prec_macro=0.4858 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5339
Step 1300 | loss 0.0558 | val_acc=0.5383 val_loss=3.5968 val_f1_macro=0.4861 val_f1_weighted=0.5359 val_prec_macro=0.4934 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5383
Step 1350 | loss 0.0559 | val_acc=0.5385 val_loss=3.6507 val_f1_macro=0.4835 val_f1_weighted=0.5360 val_prec_macro=0.4905 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5385
Step 1400 | loss 0.0497 | val_acc=0.5409 val_loss=3.7055 val_f1_macro=0.4855 val_f1_weighted=0.5387 val_prec_macro=0.4908 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5409
Step 1450 | loss 0.0458 | val_acc=0.5357 val_loss=3.7722 val_f1_macro=0.4791 val_f1_weighted=0.5340 val_prec_macro=0.4825 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5357
Step 1500 | loss 0.0410 | val_acc=0.5398 val_loss=3.7642 val_f1_macro=0.4840 val_f1_weighted=0.5377 val_prec_macro=0.4901 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5398
Step 1550 | loss 0.0436 | val_acc=0.5386 val_loss=3.8209 val_f1_macro=0.4862 val_f1_weighted=0.5363 val_prec_macro=0.4936 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5386
Step 1600 | loss 0.0349 | val_acc=0.5358 val_loss=3.8711 val_f1_macro=0.4817 val_f1_weighted=0.5341 val_prec_macro=0.4867 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5358
Step 1650 | loss 0.0336 | val_acc=0.5380 val_loss=3.9105 val_f1_macro=0.4827 val_f1_weighted=0.5357 val_prec_macro=0.4895 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5380
Step 1700 | loss 0.0349 | val_acc=0.5386 val_loss=3.9256 val_f1_macro=0.4832 val_f1_weighted=0.5367 val_prec_macro=0.4875 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5386
Step 1750 | loss 0.0318 | val_acc=0.5367 val_loss=3.9524 val_f1_macro=0.4819 val_f1_weighted=0.5350 val_prec_macro=0.4851 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5367
Step 1800 | loss 0.0267 | val_acc=0.5429 val_loss=3.9687 val_f1_macro=0.4868 val_f1_weighted=0.5410 val_prec_macro=0.4915 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5429
Step 1850 | loss 0.0266 | val_acc=0.5409 val_loss=4.0200 val_f1_macro=0.4841 val_f1_weighted=0.5392 val_prec_macro=0.4884 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5409
Step 1900 | loss 0.0257 | val_acc=0.5383 val_loss=4.0316 val_f1_macro=0.4822 val_f1_weighted=0.5361 val_prec_macro=0.4886 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5383
Step 1950 | loss 0.0296 | val_acc=0.5396 val_loss=4.0649 val_f1_macro=0.4866 val_f1_weighted=0.5380 val_prec_macro=0.4922 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5396
Step 2000 | loss 0.0233 | val_acc=0.5416 val_loss=4.0890 val_f1_macro=0.4867 val_f1_weighted=0.5398 val_prec_macro=0.4917 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5416
Step 2050 | loss 0.0226 | val_acc=0.5417 val_loss=4.1000 val_f1_macro=0.4863 val_f1_weighted=0.5399 val_prec_macro=0.4920 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5417
Step 2100 | loss 0.0229 | val_acc=0.5424 val_loss=4.1193 val_f1_macro=0.4882 val_f1_weighted=0.5404 val_prec_macro=0.4954 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5424
Step 2150 | loss 0.0207 | val_acc=0.5390 val_loss=4.1706 val_f1_macro=0.4839 val_f1_weighted=0.5373 val_prec_macro=0.4883 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5390
Step 2200 | loss 0.0215 | val_acc=0.5429 val_loss=4.2006 val_f1_macro=0.4882 val_f1_weighted=0.5419 val_prec_macro=0.4912 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5429
Step 2250 | loss 0.0198 | val_acc=0.5422 val_loss=4.2125 val_f1_macro=0.4859 val_f1_weighted=0.5401 val_prec_macro=0.4929 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5422
Step 2300 | loss 0.0176 | val_acc=0.5450 val_loss=4.2393 val_f1_macro=0.4894 val_f1_weighted=0.5431 val_prec_macro=0.4970 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5450
Step 2350 | loss 0.0168 | val_acc=0.5460 val_loss=4.2255 val_f1_macro=0.4926 val_f1_weighted=0.5437 val_prec_macro=0.5017 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5460
Step 2400 | loss 0.0157 | val_acc=0.5439 val_loss=4.2341 val_f1_macro=0.4883 val_f1_weighted=0.5414 val_prec_macro=0.4974 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5439
Step 2450 | loss 0.0148 | val_acc=0.5412 val_loss=4.2584 val_f1_macro=0.4883 val_f1_weighted=0.5396 val_prec_macro=0.4948 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5412
Step 2500 | loss 0.0125 | val_acc=0.5463 val_loss=4.3069 val_f1_macro=0.4928 val_f1_weighted=0.5446 val_prec_macro=0.4983 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5463
Step 2550 | loss 0.0184 | val_acc=0.5407 val_loss=4.3215 val_f1_macro=0.4850 val_f1_weighted=0.5390 val_prec_macro=0.4900 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5407
Step 2600 | loss 0.0104 | val_acc=0.5456 val_loss=4.3163 val_f1_macro=0.4914 val_f1_weighted=0.5435 val_prec_macro=0.5007 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5456
Step 2650 | loss 0.0128 | val_acc=0.5452 val_loss=4.3150 val_f1_macro=0.4904 val_f1_weighted=0.5436 val_prec_macro=0.4965 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5452
Step 2700 | loss 0.0141 | val_acc=0.5432 val_loss=4.3871 val_f1_macro=0.4881 val_f1_weighted=0.5418 val_prec_macro=0.4923 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5432
Step 2750 | loss 0.0126 | val_acc=0.5455 val_loss=4.3811 val_f1_macro=0.4910 val_f1_weighted=0.5434 val_prec_macro=0.4975 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5455
Step 2800 | loss 0.0138 | val_acc=0.5419 val_loss=4.4047 val_f1_macro=0.4874 val_f1_weighted=0.5404 val_prec_macro=0.4915 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5419
Step 2850 | loss 0.0118 | val_acc=0.5412 val_loss=4.4389 val_f1_macro=0.4865 val_f1_weighted=0.5396 val_prec_macro=0.4910 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5412
Step 2900 | loss 0.0105 | val_acc=0.5466 val_loss=4.4470 val_f1_macro=0.4917 val_f1_weighted=0.5443 val_prec_macro=0.4989 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5466
Step 2950 | loss 0.0136 | val_acc=0.5450 val_loss=4.5035 val_f1_macro=0.4890 val_f1_weighted=0.5434 val_prec_macro=0.4927 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5450
Early stopping at step 2981

--- Final (best ckpt @ step 2680) ---
  train_acc=0.9996 train_loss=0.0007 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9996
  val_acc=0.5489 val_loss=4.3402 val_f1_macro=0.4930 val_f1_weighted=0.5461 val_prec_macro=0.5036 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5489
  test_acc=0.5425 test_loss=4.3672 test_f1_macro=0.4848 test_f1_weighted=0.5401 test_prec_macro=0.4960 test_rec_macro=0.4765 test_metric_name=acc test_metric=0.5425
  test_acc=0.5425

============================================================
Training amazon-ratings GT-sep 4L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6636 | val_acc=0.3678 val_loss=2.5222 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3888 | val_acc=0.3864 val_loss=1.3846 val_f1_macro=0.1711 val_f1_weighted=0.2817 val_prec_macro=0.2252 val_rec_macro=0.2250 val_metric_name=acc val_metric=0.3864
Step  100 | loss 1.3229 | val_acc=0.4130 val_loss=1.3456 val_f1_macro=0.2304 val_f1_weighted=0.3490 val_prec_macro=0.3234 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.4130
Step  150 | loss 1.2356 | val_acc=0.4354 val_loss=1.3229 val_f1_macro=0.3022 val_f1_weighted=0.4084 val_prec_macro=0.3854 val_rec_macro=0.3076 val_metric_name=acc val_metric=0.4354
Step  200 | loss 1.1303 | val_acc=0.4550 val_loss=1.3441 val_f1_macro=0.3470 val_f1_weighted=0.4327 val_prec_macro=0.4080 val_rec_macro=0.3411 val_metric_name=acc val_metric=0.4550
Step  250 | loss 1.0217 | val_acc=0.4754 val_loss=1.3753 val_f1_macro=0.3980 val_f1_weighted=0.4631 val_prec_macro=0.4427 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4754
Step  300 | loss 0.8801 | val_acc=0.4971 val_loss=1.4819 val_f1_macro=0.4196 val_f1_weighted=0.4817 val_prec_macro=0.4798 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4971
Step  350 | loss 0.7196 | val_acc=0.5128 val_loss=1.6406 val_f1_macro=0.4527 val_f1_weighted=0.5043 val_prec_macro=0.4856 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5128
Step  400 | loss 0.5596 | val_acc=0.5190 val_loss=1.8560 val_f1_macro=0.4659 val_f1_weighted=0.5143 val_prec_macro=0.4844 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5190
Step  450 | loss 0.4340 | val_acc=0.5208 val_loss=2.1246 val_f1_macro=0.4693 val_f1_weighted=0.5175 val_prec_macro=0.4793 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5208
Step  500 | loss 0.3252 | val_acc=0.5293 val_loss=2.3630 val_f1_macro=0.4791 val_f1_weighted=0.5263 val_prec_macro=0.4878 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5293
Step  550 | loss 0.2473 | val_acc=0.5293 val_loss=2.6114 val_f1_macro=0.4769 val_f1_weighted=0.5258 val_prec_macro=0.4878 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5293
Step  600 | loss 0.1926 | val_acc=0.5298 val_loss=2.7992 val_f1_macro=0.4810 val_f1_weighted=0.5276 val_prec_macro=0.4873 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5298
Step  650 | loss 0.1515 | val_acc=0.5334 val_loss=2.9807 val_f1_macro=0.4838 val_f1_weighted=0.5312 val_prec_macro=0.4907 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5334
Step  700 | loss 0.1150 | val_acc=0.5334 val_loss=3.1130 val_f1_macro=0.4865 val_f1_weighted=0.5314 val_prec_macro=0.4913 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5334
Step  750 | loss 0.1010 | val_acc=0.5357 val_loss=3.2340 val_f1_macro=0.4868 val_f1_weighted=0.5341 val_prec_macro=0.4905 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5357
Step  800 | loss 0.0821 | val_acc=0.5344 val_loss=3.3533 val_f1_macro=0.4875 val_f1_weighted=0.5327 val_prec_macro=0.4925 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5344
Step  850 | loss 0.0697 | val_acc=0.5316 val_loss=3.4496 val_f1_macro=0.4850 val_f1_weighted=0.5305 val_prec_macro=0.4883 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5316
Step  900 | loss 0.0573 | val_acc=0.5326 val_loss=3.4935 val_f1_macro=0.4839 val_f1_weighted=0.5313 val_prec_macro=0.4872 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5326
Step  950 | loss 0.0562 | val_acc=0.5368 val_loss=3.5486 val_f1_macro=0.4912 val_f1_weighted=0.5354 val_prec_macro=0.4951 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5368
Step 1000 | loss 0.0540 | val_acc=0.5331 val_loss=3.6410 val_f1_macro=0.4860 val_f1_weighted=0.5315 val_prec_macro=0.4906 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5331
Step 1050 | loss 0.0441 | val_acc=0.5349 val_loss=3.6761 val_f1_macro=0.4845 val_f1_weighted=0.5336 val_prec_macro=0.4876 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5349
Step 1100 | loss 0.0395 | val_acc=0.5352 val_loss=3.7284 val_f1_macro=0.4861 val_f1_weighted=0.5336 val_prec_macro=0.4897 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5352
Step 1150 | loss 0.0351 | val_acc=0.5362 val_loss=3.7540 val_f1_macro=0.4878 val_f1_weighted=0.5348 val_prec_macro=0.4912 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5362
Step 1200 | loss 0.0299 | val_acc=0.5350 val_loss=3.8417 val_f1_macro=0.4856 val_f1_weighted=0.5332 val_prec_macro=0.4903 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5350
Step 1250 | loss 0.0273 | val_acc=0.5339 val_loss=3.9089 val_f1_macro=0.4870 val_f1_weighted=0.5324 val_prec_macro=0.4898 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5339
Step 1300 | loss 0.0243 | val_acc=0.5334 val_loss=3.8875 val_f1_macro=0.4855 val_f1_weighted=0.5315 val_prec_macro=0.4914 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5334
Step 1350 | loss 0.0261 | val_acc=0.5396 val_loss=3.9043 val_f1_macro=0.4893 val_f1_weighted=0.5374 val_prec_macro=0.4954 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5396
Step 1400 | loss 0.0225 | val_acc=0.5362 val_loss=3.9643 val_f1_macro=0.4879 val_f1_weighted=0.5345 val_prec_macro=0.4933 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5362
Step 1450 | loss 0.0237 | val_acc=0.5350 val_loss=3.9968 val_f1_macro=0.4890 val_f1_weighted=0.5333 val_prec_macro=0.4947 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5350
Step 1500 | loss 0.0215 | val_acc=0.5362 val_loss=4.0130 val_f1_macro=0.4866 val_f1_weighted=0.5341 val_prec_macro=0.4927 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5362
Step 1550 | loss 0.0234 | val_acc=0.5352 val_loss=4.0453 val_f1_macro=0.4872 val_f1_weighted=0.5333 val_prec_macro=0.4938 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5352
Step 1600 | loss 0.0178 | val_acc=0.5350 val_loss=4.0867 val_f1_macro=0.4834 val_f1_weighted=0.5334 val_prec_macro=0.4864 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5350
Step 1650 | loss 0.0177 | val_acc=0.5390 val_loss=4.0697 val_f1_macro=0.4890 val_f1_weighted=0.5366 val_prec_macro=0.4988 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5390
Step 1700 | loss 0.0155 | val_acc=0.5373 val_loss=4.1380 val_f1_macro=0.4876 val_f1_weighted=0.5353 val_prec_macro=0.4944 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5373
Step 1750 | loss 0.0165 | val_acc=0.5350 val_loss=4.1032 val_f1_macro=0.4853 val_f1_weighted=0.5331 val_prec_macro=0.4928 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5350
Step 1800 | loss 0.0128 | val_acc=0.5372 val_loss=4.1622 val_f1_macro=0.4864 val_f1_weighted=0.5350 val_prec_macro=0.4933 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5372
Step 1850 | loss 0.0117 | val_acc=0.5376 val_loss=4.1617 val_f1_macro=0.4854 val_f1_weighted=0.5359 val_prec_macro=0.4898 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5376
Step 1900 | loss 0.0145 | val_acc=0.5349 val_loss=4.1908 val_f1_macro=0.4835 val_f1_weighted=0.5328 val_prec_macro=0.4894 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5349
Step 1950 | loss 0.0129 | val_acc=0.5429 val_loss=4.2047 val_f1_macro=0.4899 val_f1_weighted=0.5405 val_prec_macro=0.4966 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5429
Step 2000 | loss 0.0131 | val_acc=0.5383 val_loss=4.2200 val_f1_macro=0.4859 val_f1_weighted=0.5354 val_prec_macro=0.4976 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5383
Step 2050 | loss 0.0092 | val_acc=0.5370 val_loss=4.1977 val_f1_macro=0.4875 val_f1_weighted=0.5351 val_prec_macro=0.4940 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5370
Step 2100 | loss 0.0114 | val_acc=0.5367 val_loss=4.2512 val_f1_macro=0.4837 val_f1_weighted=0.5343 val_prec_macro=0.4920 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5367
Step 2150 | loss 0.0104 | val_acc=0.5396 val_loss=4.2614 val_f1_macro=0.4888 val_f1_weighted=0.5376 val_prec_macro=0.4950 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5396
Step 2200 | loss 0.0098 | val_acc=0.5354 val_loss=4.3096 val_f1_macro=0.4856 val_f1_weighted=0.5340 val_prec_macro=0.4892 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5354
Step 2250 | loss 0.0086 | val_acc=0.5376 val_loss=4.2863 val_f1_macro=0.4858 val_f1_weighted=0.5353 val_prec_macro=0.4940 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5376
Early stopping at step 2250

--- Final (best ckpt @ step 1950) ---
  train_acc=0.9997 train_loss=0.0007 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9994 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5429 val_loss=4.2047 val_f1_macro=0.4899 val_f1_weighted=0.5405 val_prec_macro=0.4966 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5429
  test_acc=0.5393 test_loss=4.2362 test_f1_macro=0.4853 test_f1_weighted=0.5372 test_prec_macro=0.4941 test_rec_macro=0.4787 test_metric_name=acc test_metric=0.5393
  test_acc=0.5393

============================================================
Training amazon-ratings GT-sep 4L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6636 | val_acc=0.2941 val_loss=1.5015 val_f1_macro=0.1703 val_f1_weighted=0.2599 val_prec_macro=0.1726 val_rec_macro=0.1910 val_metric_name=acc val_metric=0.2941
Step   50 | loss 1.4228 | val_acc=0.3729 val_loss=1.4069 val_f1_macro=0.1394 val_f1_weighted=0.2399 val_prec_macro=0.1524 val_rec_macro=0.2084 val_metric_name=acc val_metric=0.3729
Step  100 | loss 1.3983 | val_acc=0.3862 val_loss=1.3868 val_f1_macro=0.1720 val_f1_weighted=0.2827 val_prec_macro=0.2255 val_rec_macro=0.2252 val_metric_name=acc val_metric=0.3862
Step  150 | loss 1.3799 | val_acc=0.4000 val_loss=1.3721 val_f1_macro=0.1940 val_f1_weighted=0.3106 val_prec_macro=0.2262 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.4000
Step  200 | loss 1.3576 | val_acc=0.3987 val_loss=1.3635 val_f1_macro=0.2037 val_f1_weighted=0.3198 val_prec_macro=0.4215 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.3987
Step  250 | loss 1.3368 | val_acc=0.4111 val_loss=1.3607 val_f1_macro=0.2219 val_f1_weighted=0.3393 val_prec_macro=0.3571 val_rec_macro=0.2650 val_metric_name=acc val_metric=0.4111
Step  300 | loss 1.3218 | val_acc=0.4152 val_loss=1.3610 val_f1_macro=0.2356 val_f1_weighted=0.3526 val_prec_macro=0.3099 val_rec_macro=0.2737 val_metric_name=acc val_metric=0.4152
Step  350 | loss 1.3006 | val_acc=0.4233 val_loss=1.3653 val_f1_macro=0.2517 val_f1_weighted=0.3663 val_prec_macro=0.3606 val_rec_macro=0.2855 val_metric_name=acc val_metric=0.4233
Step  400 | loss 1.2815 | val_acc=0.4308 val_loss=1.3609 val_f1_macro=0.2727 val_f1_weighted=0.3843 val_prec_macro=0.3926 val_rec_macro=0.2970 val_metric_name=acc val_metric=0.4308
Step  450 | loss 1.2630 | val_acc=0.4352 val_loss=1.3621 val_f1_macro=0.2833 val_f1_weighted=0.3919 val_prec_macro=0.3983 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4352
Step  500 | loss 1.2447 | val_acc=0.4385 val_loss=1.3663 val_f1_macro=0.2963 val_f1_weighted=0.3992 val_prec_macro=0.4080 val_rec_macro=0.3128 val_metric_name=acc val_metric=0.4385
Step  550 | loss 1.2271 | val_acc=0.4423 val_loss=1.3647 val_f1_macro=0.3085 val_f1_weighted=0.4064 val_prec_macro=0.3932 val_rec_macro=0.3207 val_metric_name=acc val_metric=0.4423
Step  600 | loss 1.2079 | val_acc=0.4428 val_loss=1.3707 val_f1_macro=0.3167 val_f1_weighted=0.4082 val_prec_macro=0.4075 val_rec_macro=0.3255 val_metric_name=acc val_metric=0.4428
Step  650 | loss 1.1847 | val_acc=0.4467 val_loss=1.3689 val_f1_macro=0.3278 val_f1_weighted=0.4157 val_prec_macro=0.4011 val_rec_macro=0.3333 val_metric_name=acc val_metric=0.4467
Step  700 | loss 1.1653 | val_acc=0.4486 val_loss=1.3842 val_f1_macro=0.3333 val_f1_weighted=0.4174 val_prec_macro=0.4050 val_rec_macro=0.3388 val_metric_name=acc val_metric=0.4486
Step  750 | loss 1.1403 | val_acc=0.4504 val_loss=1.3898 val_f1_macro=0.3371 val_f1_weighted=0.4209 val_prec_macro=0.4082 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4504
Step  800 | loss 1.1227 | val_acc=0.4565 val_loss=1.3840 val_f1_macro=0.3567 val_f1_weighted=0.4333 val_prec_macro=0.4168 val_rec_macro=0.3548 val_metric_name=acc val_metric=0.4565
Step  850 | loss 1.1007 | val_acc=0.4615 val_loss=1.4067 val_f1_macro=0.3613 val_f1_weighted=0.4361 val_prec_macro=0.4401 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4615
Step  900 | loss 1.0808 | val_acc=0.4615 val_loss=1.4235 val_f1_macro=0.3629 val_f1_weighted=0.4363 val_prec_macro=0.4361 val_rec_macro=0.3602 val_metric_name=acc val_metric=0.4615
Step  950 | loss 1.0615 | val_acc=0.4628 val_loss=1.4147 val_f1_macro=0.3675 val_f1_weighted=0.4410 val_prec_macro=0.4243 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4628
Step 1000 | loss 1.0358 | val_acc=0.4676 val_loss=1.4332 val_f1_macro=0.3761 val_f1_weighted=0.4455 val_prec_macro=0.4446 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4676
Step 1050 | loss 1.0203 | val_acc=0.4748 val_loss=1.4342 val_f1_macro=0.3954 val_f1_weighted=0.4574 val_prec_macro=0.4492 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4748
Step 1100 | loss 0.9890 | val_acc=0.4802 val_loss=1.4373 val_f1_macro=0.4003 val_f1_weighted=0.4644 val_prec_macro=0.4515 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4802
Step 1150 | loss 0.9786 | val_acc=0.4821 val_loss=1.4511 val_f1_macro=0.4065 val_f1_weighted=0.4669 val_prec_macro=0.4547 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4821
Step 1200 | loss 0.9584 | val_acc=0.4869 val_loss=1.4677 val_f1_macro=0.4067 val_f1_weighted=0.4698 val_prec_macro=0.4646 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4869
Step 1250 | loss 0.9245 | val_acc=0.4869 val_loss=1.4854 val_f1_macro=0.4149 val_f1_weighted=0.4732 val_prec_macro=0.4569 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4869
Step 1300 | loss 0.9181 | val_acc=0.4880 val_loss=1.4991 val_f1_macro=0.4112 val_f1_weighted=0.4728 val_prec_macro=0.4577 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4880
Step 1350 | loss 0.8963 | val_acc=0.4878 val_loss=1.5078 val_f1_macro=0.4186 val_f1_weighted=0.4755 val_prec_macro=0.4568 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4878
Step 1400 | loss 0.8756 | val_acc=0.4924 val_loss=1.5227 val_f1_macro=0.4252 val_f1_weighted=0.4802 val_prec_macro=0.4608 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4924
Step 1450 | loss 0.8555 | val_acc=0.4973 val_loss=1.5386 val_f1_macro=0.4315 val_f1_weighted=0.4863 val_prec_macro=0.4630 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4973
Step 1500 | loss 0.8239 | val_acc=0.4984 val_loss=1.5574 val_f1_macro=0.4329 val_f1_weighted=0.4881 val_prec_macro=0.4632 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4984
Step 1550 | loss 0.8034 | val_acc=0.4994 val_loss=1.5838 val_f1_macro=0.4346 val_f1_weighted=0.4888 val_prec_macro=0.4670 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4994
Step 1600 | loss 0.7769 | val_acc=0.5011 val_loss=1.6075 val_f1_macro=0.4385 val_f1_weighted=0.4918 val_prec_macro=0.4643 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5011
Step 1650 | loss 0.7569 | val_acc=0.5038 val_loss=1.6193 val_f1_macro=0.4422 val_f1_weighted=0.4962 val_prec_macro=0.4658 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5038
Step 1700 | loss 0.7350 | val_acc=0.5042 val_loss=1.6443 val_f1_macro=0.4444 val_f1_weighted=0.4969 val_prec_macro=0.4648 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5042
Step 1750 | loss 0.7268 | val_acc=0.5066 val_loss=1.6841 val_f1_macro=0.4460 val_f1_weighted=0.4983 val_prec_macro=0.4701 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5066
