Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8183 | val_acc=0.1525 val_loss=1.6886 val_f1_macro=0.1113 val_f1_weighted=0.1280 val_prec_macro=0.2447 val_rec_macro=0.1849 val_metric_name=acc val_metric=0.1525
Step 1250 | loss 0.4787 | val_acc=0.5094 val_loss=2.4474 val_f1_macro=0.4535 val_f1_weighted=0.5101 val_prec_macro=0.4494 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5094
Step 1300 | loss 0.4582 | val_acc=0.5130 val_loss=2.5049 val_f1_macro=0.4580 val_f1_weighted=0.5130 val_prec_macro=0.4566 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5130
Step 1350 | loss 0.4413 | val_acc=0.5128 val_loss=2.5406 val_f1_macro=0.4571 val_f1_weighted=0.5133 val_prec_macro=0.4543 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5128
Step 1400 | loss 0.4249 | val_acc=0.5190 val_loss=2.6118 val_f1_macro=0.4636 val_f1_weighted=0.5193 val_prec_macro=0.4617 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5190
Step 1450 | loss 0.4141 | val_acc=0.5153 val_loss=2.7008 val_f1_macro=0.4611 val_f1_weighted=0.5155 val_prec_macro=0.4582 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5153
Step 1500 | loss 0.3935 | val_acc=0.5174 val_loss=2.7852 val_f1_macro=0.4607 val_f1_weighted=0.5174 val_prec_macro=0.4592 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5174
Step 1550 | loss 0.3829 | val_acc=0.5202 val_loss=2.8140 val_f1_macro=0.4639 val_f1_weighted=0.5200 val_prec_macro=0.4627 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5202
Step 1600 | loss 0.3651 | val_acc=0.5198 val_loss=2.8886 val_f1_macro=0.4628 val_f1_weighted=0.5200 val_prec_macro=0.4602 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5198
Step 1650 | loss 0.3589 | val_acc=0.5195 val_loss=2.8991 val_f1_macro=0.4637 val_f1_weighted=0.5200 val_prec_macro=0.4610 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5195
Step 1700 | loss 0.3460 | val_acc=0.5205 val_loss=3.0040 val_f1_macro=0.4630 val_f1_weighted=0.5206 val_prec_macro=0.4614 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5205
Step 1750 | loss 0.3365 | val_acc=0.5194 val_loss=3.0334 val_f1_macro=0.4636 val_f1_weighted=0.5194 val_prec_macro=0.4628 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5194
Step 1800 | loss 0.3104 | val_acc=0.5176 val_loss=3.1311 val_f1_macro=0.4647 val_f1_weighted=0.5176 val_prec_macro=0.4621 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5176
Step 1850 | loss 0.3063 | val_acc=0.5202 val_loss=3.1608 val_f1_macro=0.4666 val_f1_weighted=0.5206 val_prec_macro=0.4637 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5202
Step 1900 | loss 0.3013 | val_acc=0.5213 val_loss=3.1611 val_f1_macro=0.4656 val_f1_weighted=0.5212 val_prec_macro=0.4639 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5213
Step 1950 | loss 0.2905 | val_acc=0.5189 val_loss=3.2382 val_f1_macro=0.4658 val_f1_weighted=0.5190 val_prec_macro=0.4634 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5189
Step 2000 | loss 0.2857 | val_acc=0.5185 val_loss=3.2648 val_f1_macro=0.4681 val_f1_weighted=0.5189 val_prec_macro=0.4647 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5185
Step 2050 | loss 0.2755 | val_acc=0.5205 val_loss=3.3737 val_f1_macro=0.4676 val_f1_weighted=0.5208 val_prec_macro=0.4652 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5205
Step 2100 | loss 0.2590 | val_acc=0.5195 val_loss=3.4437 val_f1_macro=0.4662 val_f1_weighted=0.5199 val_prec_macro=0.4634 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5195
Step 2150 | loss 0.2534 | val_acc=0.5211 val_loss=3.4586 val_f1_macro=0.4684 val_f1_weighted=0.5215 val_prec_macro=0.4659 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5211
Step 2200 | loss 0.2420 | val_acc=0.5200 val_loss=3.5221 val_f1_macro=0.4683 val_f1_weighted=0.5203 val_prec_macro=0.4660 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5200
Step 2250 | loss 0.2379 | val_acc=0.5190 val_loss=3.5366 val_f1_macro=0.4682 val_f1_weighted=0.5199 val_prec_macro=0.4634 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5190
Step 2300 | loss 0.2343 | val_acc=0.5185 val_loss=3.5881 val_f1_macro=0.4662 val_f1_weighted=0.5191 val_prec_macro=0.4628 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5185
Step 2350 | loss 0.2145 | val_acc=0.5185 val_loss=3.6341 val_f1_macro=0.4672 val_f1_weighted=0.5191 val_prec_macro=0.4633 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5185
Step 2400 | loss 0.2222 | val_acc=0.5203 val_loss=3.6888 val_f1_macro=0.4691 val_f1_weighted=0.5207 val_prec_macro=0.4660 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5203
Step 2450 | loss 0.2169 | val_acc=0.5208 val_loss=3.7439 val_f1_macro=0.4671 val_f1_weighted=0.5217 val_prec_macro=0.4631 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5208
Early stopping at step 2482

--- Final (best ckpt @ step 2180) ---
  train_acc=0.9597 train_loss=0.1054 train_f1_macro=0.9539 train_f1_weighted=0.9598 train_prec_macro=0.9511 train_rec_macro=0.9571 train_metric_name=acc train_metric=0.9597
  val_acc=0.5246 val_loss=3.4640 val_f1_macro=0.4722 val_f1_weighted=0.5248 val_prec_macro=0.4691 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5246
  test_acc=0.5194 test_loss=3.3830 test_f1_macro=0.4699 test_f1_weighted=0.5177 test_prec_macro=0.4732 test_rec_macro=0.4675 test_metric_name=acc test_metric=0.5194
  test_acc=0.5194

============================================================
Training amazon-ratings GAT 3L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7751 | val_acc=0.3678 val_loss=1.5157 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3693 | val_acc=0.4067 val_loss=1.3587 val_f1_macro=0.2076 val_f1_weighted=0.3273 val_prec_macro=0.2350 val_rec_macro=0.2469 val_metric_name=acc val_metric=0.4067
Step  100 | loss 1.2919 | val_acc=0.4302 val_loss=1.3239 val_f1_macro=0.2668 val_f1_weighted=0.3881 val_prec_macro=0.3113 val_rec_macro=0.2850 val_metric_name=acc val_metric=0.4302
Step  150 | loss 1.2169 | val_acc=0.4576 val_loss=1.3197 val_f1_macro=0.3286 val_f1_weighted=0.4320 val_prec_macro=0.4193 val_rec_macro=0.3249 val_metric_name=acc val_metric=0.4576
Step  200 | loss 1.1358 | val_acc=0.4681 val_loss=1.3388 val_f1_macro=0.3680 val_f1_weighted=0.4522 val_prec_macro=0.4243 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4681
Step  250 | loss 1.0545 | val_acc=0.4733 val_loss=1.3781 val_f1_macro=0.3899 val_f1_weighted=0.4655 val_prec_macro=0.4263 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4733
Step  300 | loss 0.9783 | val_acc=0.4811 val_loss=1.4266 val_f1_macro=0.4096 val_f1_weighted=0.4736 val_prec_macro=0.4360 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4811
Step  350 | loss 0.9151 | val_acc=0.4921 val_loss=1.4863 val_f1_macro=0.4259 val_f1_weighted=0.4871 val_prec_macro=0.4344 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4921
Step  400 | loss 0.8560 | val_acc=0.4895 val_loss=1.5686 val_f1_macro=0.4242 val_f1_weighted=0.4875 val_prec_macro=0.4305 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4895
Step  450 | loss 0.8026 | val_acc=0.4950 val_loss=1.6550 val_f1_macro=0.4328 val_f1_weighted=0.4930 val_prec_macro=0.4345 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4950
Step  500 | loss 0.7545 | val_acc=0.4999 val_loss=1.7190 val_f1_macro=0.4388 val_f1_weighted=0.4979 val_prec_macro=0.4425 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4999
Step  550 | loss 0.7061 | val_acc=0.5014 val_loss=1.8256 val_f1_macro=0.4416 val_f1_weighted=0.5009 val_prec_macro=0.4418 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5014
Step  600 | loss 0.6624 | val_acc=0.5040 val_loss=1.9158 val_f1_macro=0.4484 val_f1_weighted=0.5041 val_prec_macro=0.4468 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5040
Step  650 | loss 0.6182 | val_acc=0.5091 val_loss=2.0002 val_f1_macro=0.4522 val_f1_weighted=0.5091 val_prec_macro=0.4517 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5091
Step  700 | loss 0.5825 | val_acc=0.5107 val_loss=2.0994 val_f1_macro=0.4538 val_f1_weighted=0.5107 val_prec_macro=0.4532 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5107
Step  750 | loss 0.5380 | val_acc=0.5141 val_loss=2.1949 val_f1_macro=0.4553 val_f1_weighted=0.5138 val_prec_macro=0.4549 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5141
Step  800 | loss 0.5137 | val_acc=0.5120 val_loss=2.3102 val_f1_macro=0.4548 val_f1_weighted=0.5129 val_prec_macro=0.4517 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5120
Step  850 | loss 0.4849 | val_acc=0.5141 val_loss=2.3815 val_f1_macro=0.4565 val_f1_weighted=0.5142 val_prec_macro=0.4560 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5141
Step  900 | loss 0.4525 | val_acc=0.5141 val_loss=2.5330 val_f1_macro=0.4564 val_f1_weighted=0.5146 val_prec_macro=0.4544 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5141
Step  950 | loss 0.4164 | val_acc=0.5195 val_loss=2.5693 val_f1_macro=0.4618 val_f1_weighted=0.5192 val_prec_macro=0.4629 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5195
Step 1000 | loss 0.3924 | val_acc=0.5131 val_loss=2.7197 val_f1_macro=0.4547 val_f1_weighted=0.5138 val_prec_macro=0.4520 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5131
Step 1050 | loss 0.3765 | val_acc=0.5174 val_loss=2.8008 val_f1_macro=0.4598 val_f1_weighted=0.5178 val_prec_macro=0.4579 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5174
Step 1100 | loss 0.3506 | val_acc=0.5221 val_loss=2.8915 val_f1_macro=0.4671 val_f1_weighted=0.5224 val_prec_macro=0.4649 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5221
Step 1150 | loss 0.3391 | val_acc=0.5145 val_loss=2.9940 val_f1_macro=0.4588 val_f1_weighted=0.5145 val_prec_macro=0.4571 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5145
Step 1200 | loss 0.3185 | val_acc=0.5145 val_loss=3.0480 val_f1_macro=0.4587 val_f1_weighted=0.5146 val_prec_macro=0.4566 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5145
Step 1250 | loss 0.2941 | val_acc=0.5180 val_loss=3.1259 val_f1_macro=0.4595 val_f1_weighted=0.5183 val_prec_macro=0.4571 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5180
Step 1300 | loss 0.2820 | val_acc=0.5161 val_loss=3.2030 val_f1_macro=0.4603 val_f1_weighted=0.5160 val_prec_macro=0.4587 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5161
Step 1350 | loss 0.2687 | val_acc=0.5164 val_loss=3.2761 val_f1_macro=0.4605 val_f1_weighted=0.5166 val_prec_macro=0.4580 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5164
Step 1400 | loss 0.2526 | val_acc=0.5148 val_loss=3.4226 val_f1_macro=0.4606 val_f1_weighted=0.5153 val_prec_macro=0.4580 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5148
Early stopping at step 1401

--- Final (best ckpt @ step 1100) ---
  train_acc=0.9318 train_loss=0.1744 train_f1_macro=0.9227 train_f1_weighted=0.9319 train_prec_macro=0.9190 train_rec_macro=0.9269 train_metric_name=acc train_metric=0.9318
  val_acc=0.5221 val_loss=2.8915 val_f1_macro=0.4671 val_f1_weighted=0.5224 val_prec_macro=0.4649 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5221
  test_acc=0.5141 test_loss=2.8493 test_f1_macro=0.4607 test_f1_weighted=0.5132 test_prec_macro=0.4624 test_rec_macro=0.4596 test_metric_name=acc test_metric=0.5141
  test_acc=0.5141

============================================================
Training amazon-ratings GAT 3L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7751 | val_acc=0.2259 val_loss=1.6967 val_f1_macro=0.1344 val_f1_weighted=0.1821 val_prec_macro=0.1275 val_rec_macro=0.1949 val_metric_name=acc val_metric=0.2259
Step   50 | loss 1.4343 | val_acc=0.3848 val_loss=1.4011 val_f1_macro=0.1566 val_f1_weighted=0.2633 val_prec_macro=0.1647 val_rec_macro=0.2185 val_metric_name=acc val_metric=0.3848
Step  100 | loss 1.4079 | val_acc=0.3943 val_loss=1.3828 val_f1_macro=0.1739 val_f1_weighted=0.2862 val_prec_macro=0.3671 val_rec_macro=0.2289 val_metric_name=acc val_metric=0.3943
Step  150 | loss 1.3883 | val_acc=0.4026 val_loss=1.3647 val_f1_macro=0.1928 val_f1_weighted=0.3096 val_prec_macro=0.2422 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.4026
Step  200 | loss 1.3611 | val_acc=0.4122 val_loss=1.3519 val_f1_macro=0.2186 val_f1_weighted=0.3408 val_prec_macro=0.2380 val_rec_macro=0.2524 val_metric_name=acc val_metric=0.4122
Step  250 | loss 1.3458 | val_acc=0.4152 val_loss=1.3453 val_f1_macro=0.2368 val_f1_weighted=0.3580 val_prec_macro=0.3515 val_rec_macro=0.2600 val_metric_name=acc val_metric=0.4152
Step  300 | loss 1.3249 | val_acc=0.4205 val_loss=1.3369 val_f1_macro=0.2537 val_f1_weighted=0.3730 val_prec_macro=0.3360 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.4205
Step  350 | loss 1.3086 | val_acc=0.4268 val_loss=1.3337 val_f1_macro=0.2655 val_f1_weighted=0.3825 val_prec_macro=0.4179 val_rec_macro=0.2804 val_metric_name=acc val_metric=0.4268
Step  400 | loss 1.2901 | val_acc=0.4330 val_loss=1.3299 val_f1_macro=0.2782 val_f1_weighted=0.3938 val_prec_macro=0.4184 val_rec_macro=0.2890 val_metric_name=acc val_metric=0.4330
Step  450 | loss 1.2753 | val_acc=0.4370 val_loss=1.3301 val_f1_macro=0.2925 val_f1_weighted=0.4029 val_prec_macro=0.4323 val_rec_macro=0.2980 val_metric_name=acc val_metric=0.4370
Step  500 | loss 1.2525 | val_acc=0.4429 val_loss=1.3314 val_f1_macro=0.3068 val_f1_weighted=0.4116 val_prec_macro=0.4348 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.4429
Step  550 | loss 1.2423 | val_acc=0.4475 val_loss=1.3276 val_f1_macro=0.3177 val_f1_weighted=0.4206 val_prec_macro=0.4187 val_rec_macro=0.3156 val_metric_name=acc val_metric=0.4475
Step  600 | loss 1.2201 | val_acc=0.4506 val_loss=1.3283 val_f1_macro=0.3296 val_f1_weighted=0.4274 val_prec_macro=0.4003 val_rec_macro=0.3264 val_metric_name=acc val_metric=0.4506
Step  650 | loss 1.2061 | val_acc=0.4473 val_loss=1.3294 val_f1_macro=0.3397 val_f1_weighted=0.4286 val_prec_macro=0.4090 val_rec_macro=0.3309 val_metric_name=acc val_metric=0.4473
Step  700 | loss 1.1876 | val_acc=0.4526 val_loss=1.3307 val_f1_macro=0.3465 val_f1_weighted=0.4346 val_prec_macro=0.4051 val_rec_macro=0.3375 val_metric_name=acc val_metric=0.4526
Step  750 | loss 1.1726 | val_acc=0.4583 val_loss=1.3365 val_f1_macro=0.3524 val_f1_weighted=0.4387 val_prec_macro=0.4150 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4583
Step  800 | loss 1.1573 | val_acc=0.4620 val_loss=1.3379 val_f1_macro=0.3614 val_f1_weighted=0.4446 val_prec_macro=0.4183 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.4620
Step  850 | loss 1.1397 | val_acc=0.4659 val_loss=1.3401 val_f1_macro=0.3740 val_f1_weighted=0.4519 val_prec_macro=0.4215 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4659
Step  900 | loss 1.1294 | val_acc=0.4705 val_loss=1.3457 val_f1_macro=0.3780 val_f1_weighted=0.4559 val_prec_macro=0.4253 val_rec_macro=0.3679 val_metric_name=acc val_metric=0.4705
Step  950 | loss 1.1133 | val_acc=0.4679 val_loss=1.3548 val_f1_macro=0.3772 val_f1_weighted=0.4558 val_prec_macro=0.4187 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4679
Step 1000 | loss 1.0996 | val_acc=0.4687 val_loss=1.3582 val_f1_macro=0.3792 val_f1_weighted=0.4573 val_prec_macro=0.4175 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4687
Step 1050 | loss 1.0889 | val_acc=0.4751 val_loss=1.3693 val_f1_macro=0.3884 val_f1_weighted=0.4639 val_prec_macro=0.4260 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4751
Step 1100 | loss 1.0777 | val_acc=0.4740 val_loss=1.3770 val_f1_macro=0.3875 val_f1_weighted=0.4633 val_prec_macro=0.4234 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4740
Step 1150 | loss 1.0644 | val_acc=0.4756 val_loss=1.3822 val_f1_macro=0.3917 val_f1_weighted=0.4649 val_prec_macro=0.4276 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4756
Step 1200 | loss 1.0540 | val_acc=0.4769 val_loss=1.3910 val_f1_macro=0.3979 val_f1_weighted=0.4676 val_prec_macro=0.4286 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4769
Step 1250 | loss 1.0424 | val_acc=0.4736 val_loss=1.4031 val_f1_macro=0.3968 val_f1_weighted=0.4654 val_prec_macro=0.4233 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4736
Step 1300 | loss 1.0262 | val_acc=0.4780 val_loss=1.4122 val_f1_macro=0.4013 val_f1_weighted=0.4701 val_prec_macro=0.4284 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4780
Step 1350 | loss 1.0146 | val_acc=0.4762 val_loss=1.4206 val_f1_macro=0.4013 val_f1_weighted=0.4691 val_prec_macro=0.4276 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4762
Step 1400 | loss 1.0074 | val_acc=0.4789 val_loss=1.4292 val_f1_macro=0.3999 val_f1_weighted=0.4702 val_prec_macro=0.4260 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4789
Step 1450 | loss 0.9980 | val_acc=0.4764 val_loss=1.4386 val_f1_macro=0.4020 val_f1_weighted=0.4693 val_prec_macro=0.4253 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4764
Step 1500 | loss 0.9881 | val_acc=0.4771 val_loss=1.4429 val_f1_macro=0.4025 val_f1_weighted=0.4711 val_prec_macro=0.4246 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4771
Step 1550 | loss 0.9792 | val_acc=0.4793 val_loss=1.4590 val_f1_macro=0.4047 val_f1_weighted=0.4727 val_prec_macro=0.4234 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4793
Step 1600 | loss 0.9717 | val_acc=0.4798 val_loss=1.4702 val_f1_macro=0.4094 val_f1_weighted=0.4735 val_prec_macro=0.4279 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4798
Step 1650 | loss 0.9612 | val_acc=0.4824 val_loss=1.4765 val_f1_macro=0.4073 val_f1_weighted=0.4762 val_prec_macro=0.4267 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4824
Step 1700 | loss 0.9471 | val_acc=0.4777 val_loss=1.4952 val_f1_macro=0.4062 val_f1_weighted=0.4728 val_prec_macro=0.4178 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4777
Step 1750 | loss 0.9426 | val_acc=0.4795 val_loss=1.5047 val_f1_macro=0.4090 val_f1_weighted=0.4744 val_prec_macro=0.4223 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4795
Step 1800 | loss 0.9318 | val_acc=0.4769 val_loss=1.5162 val_f1_macro=0.4080 val_f1_weighted=0.4723 val_prec_macro=0.4175 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4769
Step 1850 | loss 0.9158 | val_acc=0.4834 val_loss=1.5241 val_f1_macro=0.4121 val_f1_weighted=0.4784 val_prec_macro=0.4230 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4834
Step 1900 | loss 0.9148 | val_acc=0.4806 val_loss=1.5448 val_f1_macro=0.4151 val_f1_weighted=0.4768 val_prec_macro=0.4240 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4806
Step 1950 | loss 0.9021 | val_acc=0.4802 val_loss=1.5491 val_f1_macro=0.4153 val_f1_weighted=0.4760 val_prec_macro=0.4242 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4802
Step 2000 | loss 0.9060 | val_acc=0.4800 val_loss=1.5598 val_f1_macro=0.4137 val_f1_weighted=0.4755 val_prec_macro=0.4226 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4800
Step 2050 | loss 0.8951 | val_acc=0.4780 val_loss=1.5712 val_f1_macro=0.4158 val_f1_weighted=0.4750 val_prec_macro=0.4217 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4780
Step 2100 | loss 0.8779 | val_acc=0.4772 val_loss=1.5757 val_f1_macro=0.4116 val_f1_weighted=0.4741 val_prec_macro=0.4186 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4772
Step 2150 | loss 0.8740 | val_acc=0.4797 val_loss=1.5811 val_f1_macro=0.4156 val_f1_weighted=0.4765 val_prec_macro=0.4232 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4797
Step 2200 | loss 0.8749 | val_acc=0.4802 val_loss=1.5963 val_f1_macro=0.4155 val_f1_weighted=0.4777 val_prec_macro=0.4200 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4802
Step 2250 | loss 0.8555 | val_acc=0.4805 val_loss=1.6118 val_f1_macro=0.4139 val_f1_weighted=0.4775 val_prec_macro=0.4194 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4805
Step 2300 | loss 0.8560 | val_acc=0.4837 val_loss=1.6169 val_f1_macro=0.4196 val_f1_weighted=0.4810 val_prec_macro=0.4240 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4837
Step 2350 | loss 0.8465 | val_acc=0.4824 val_loss=1.6348 val_f1_macro=0.4164 val_f1_weighted=0.4798 val_prec_macro=0.4212 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4824
Step 2400 | loss 0.8456 | val_acc=0.4826 val_loss=1.6441 val_f1_macro=0.4188 val_f1_weighted=0.4803 val_prec_macro=0.4214 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4826
Step 2450 | loss 0.8285 | val_acc=0.4808 val_loss=1.6519 val_f1_macro=0.4159 val_f1_weighted=0.4785 val_prec_macro=0.4193 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4808
Step 2500 | loss 0.8291 | val_acc=0.4849 val_loss=1.6655 val_f1_macro=0.4224 val_f1_weighted=0.4828 val_prec_macro=0.4252 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4849
Step 2550 | loss 0.8201 | val_acc=0.4872 val_loss=1.6774 val_f1_macro=0.4262 val_f1_weighted=0.4855 val_prec_macro=0.4281 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4872
Step 2600 | loss 0.8145 | val_acc=0.4870 val_loss=1.6848 val_f1_macro=0.4229 val_f1_weighted=0.4848 val_prec_macro=0.4257 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4870
Step 2650 | loss 0.8052 | val_acc=0.4867 val_loss=1.7006 val_f1_macro=0.4258 val_f1_weighted=0.4852 val_prec_macro=0.4278 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4867
Step 2700 | loss 0.8003 | val_acc=0.4908 val_loss=1.7123 val_f1_macro=0.4302 val_f1_weighted=0.4888 val_prec_macro=0.4323 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4908
Step 2750 | loss 0.7939 | val_acc=0.4900 val_loss=1.7172 val_f1_macro=0.4281 val_f1_weighted=0.4882 val_prec_macro=0.4297 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4900
Step 2800 | loss 0.7890 | val_acc=0.4903 val_loss=1.7307 val_f1_macro=0.4318 val_f1_weighted=0.4892 val_prec_macro=0.4317 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4903
Step 2850 | loss 0.7842 | val_acc=0.4883 val_loss=1.7431 val_f1_macro=0.4275 val_f1_weighted=0.4868 val_prec_macro=0.4284 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4883
Step 2900 | loss 0.7793 | val_acc=0.4922 val_loss=1.7563 val_f1_macro=0.4309 val_f1_weighted=0.4911 val_prec_macro=0.4311 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4922
Step 2950 | loss 0.7676 | val_acc=0.4909 val_loss=1.7726 val_f1_macro=0.4310 val_f1_weighted=0.4903 val_prec_macro=0.4303 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.4909
Step 3000 | loss 0.7653 | val_acc=0.4931 val_loss=1.7758 val_f1_macro=0.4322 val_f1_weighted=0.4919 val_prec_macro=0.4328 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4931
Step 3050 | loss 0.7565 | val_acc=0.4929 val_loss=1.7868 val_f1_macro=0.4307 val_f1_weighted=0.4914 val_prec_macro=0.4318 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4929
Step 3100 | loss 0.7554 | val_acc=0.4958 val_loss=1.8012 val_f1_macro=0.4347 val_f1_weighted=0.4946 val_prec_macro=0.4357 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.4958
Step 3150 | loss 0.7485 | val_acc=0.4926 val_loss=1.8146 val_f1_macro=0.4335 val_f1_weighted=0.4914 val_prec_macro=0.4338 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4926
Step 3200 | loss 0.7439 | val_acc=0.4942 val_loss=1.8240 val_f1_macro=0.4323 val_f1_weighted=0.4929 val_prec_macro=0.4336 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4942
Step 3250 | loss 0.7413 | val_acc=0.4942 val_loss=1.8271 val_f1_macro=0.4332 val_f1_weighted=0.4930 val_prec_macro=0.4334 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.4942
Step 3300 | loss 0.7297 | val_acc=0.4929 val_loss=1.8388 val_f1_macro=0.4332 val_f1_weighted=0.4920 val_prec_macro=0.4334 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4929
