Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6543 | val_acc=0.3680 val_loss=1.5163 val_f1_macro=0.1099 val_f1_weighted=0.2009 val_prec_macro=0.1403 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3680
Step  250 | loss 1.0339 | val_acc=0.4628 val_loss=1.3962 val_f1_macro=0.3888 val_f1_weighted=0.4509 val_prec_macro=0.4055 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4628
Step  300 | loss 0.9178 | val_acc=0.4877 val_loss=1.4576 val_f1_macro=0.4212 val_f1_weighted=0.4792 val_prec_macro=0.4393 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4877
Step  350 | loss 0.8123 | val_acc=0.4926 val_loss=1.5895 val_f1_macro=0.4299 val_f1_weighted=0.4885 val_prec_macro=0.4340 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4926
Step  400 | loss 0.6749 | val_acc=0.4996 val_loss=1.7957 val_f1_macro=0.4444 val_f1_weighted=0.4991 val_prec_macro=0.4430 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.4996
Step  450 | loss 0.5465 | val_acc=0.5089 val_loss=1.9698 val_f1_macro=0.4519 val_f1_weighted=0.5077 val_prec_macro=0.4524 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5089
Step  500 | loss 0.4223 | val_acc=0.5136 val_loss=2.2311 val_f1_macro=0.4533 val_f1_weighted=0.5122 val_prec_macro=0.4558 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5136
Step  550 | loss 0.3347 | val_acc=0.5130 val_loss=2.5276 val_f1_macro=0.4557 val_f1_weighted=0.5133 val_prec_macro=0.4532 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5130
Step  600 | loss 0.2458 | val_acc=0.5267 val_loss=2.8067 val_f1_macro=0.4648 val_f1_weighted=0.5257 val_prec_macro=0.4665 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5267
Step  650 | loss 0.1935 | val_acc=0.5246 val_loss=2.9956 val_f1_macro=0.4687 val_f1_weighted=0.5236 val_prec_macro=0.4705 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5246
Step  700 | loss 0.1471 | val_acc=0.5207 val_loss=3.2365 val_f1_macro=0.4647 val_f1_weighted=0.5201 val_prec_macro=0.4647 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5207
Step  750 | loss 0.1251 | val_acc=0.5260 val_loss=3.4149 val_f1_macro=0.4687 val_f1_weighted=0.5250 val_prec_macro=0.4699 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5260
Step  800 | loss 0.0921 | val_acc=0.5269 val_loss=3.5245 val_f1_macro=0.4688 val_f1_weighted=0.5252 val_prec_macro=0.4755 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5269
Step  850 | loss 0.0845 | val_acc=0.5277 val_loss=3.7318 val_f1_macro=0.4695 val_f1_weighted=0.5259 val_prec_macro=0.4754 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5277
Step  900 | loss 0.0747 | val_acc=0.5309 val_loss=3.8599 val_f1_macro=0.4711 val_f1_weighted=0.5291 val_prec_macro=0.4766 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5309
Step  950 | loss 0.0639 | val_acc=0.5278 val_loss=3.9234 val_f1_macro=0.4694 val_f1_weighted=0.5265 val_prec_macro=0.4733 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5278
Step 1000 | loss 0.0496 | val_acc=0.5277 val_loss=4.0280 val_f1_macro=0.4696 val_f1_weighted=0.5264 val_prec_macro=0.4743 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5277
Step 1050 | loss 0.0491 | val_acc=0.5270 val_loss=4.1326 val_f1_macro=0.4671 val_f1_weighted=0.5254 val_prec_macro=0.4710 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5270
Step 1100 | loss 0.0430 | val_acc=0.5272 val_loss=4.1640 val_f1_macro=0.4691 val_f1_weighted=0.5259 val_prec_macro=0.4735 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5272
Step 1150 | loss 0.0385 | val_acc=0.5308 val_loss=4.2711 val_f1_macro=0.4718 val_f1_weighted=0.5296 val_prec_macro=0.4744 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5308
Step 1200 | loss 0.0352 | val_acc=0.5275 val_loss=4.3204 val_f1_macro=0.4693 val_f1_weighted=0.5266 val_prec_macro=0.4725 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5275
Step 1250 | loss 0.0331 | val_acc=0.5298 val_loss=4.4164 val_f1_macro=0.4710 val_f1_weighted=0.5285 val_prec_macro=0.4751 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5298
Early stopping at step 1281

--- Final (best ckpt @ step 980) ---
  train_acc=0.9984 train_loss=0.0053 train_f1_macro=0.9979 train_f1_weighted=0.9984 train_prec_macro=0.9974 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9984
  val_acc=0.5342 val_loss=4.0007 val_f1_macro=0.4723 val_f1_weighted=0.5320 val_prec_macro=0.4774 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5342
  test_acc=0.5210 test_loss=4.1005 test_f1_macro=0.4660 test_f1_weighted=0.5197 test_prec_macro=0.4673 test_rec_macro=0.4660 test_metric_name=acc test_metric=0.5210
  test_acc=0.5210

============================================================
Training amazon-ratings TAG 4L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8612 | val_acc=0.3173 val_loss=1.5899 val_f1_macro=0.1443 val_f1_weighted=0.2227 val_prec_macro=0.1857 val_rec_macro=0.1943 val_metric_name=acc val_metric=0.3173
Step   50 | loss 1.4223 | val_acc=0.3756 val_loss=1.3959 val_f1_macro=0.1633 val_f1_weighted=0.2708 val_prec_macro=0.1994 val_rec_macro=0.2175 val_metric_name=acc val_metric=0.3756
Step  100 | loss 1.3811 | val_acc=0.4000 val_loss=1.3647 val_f1_macro=0.1988 val_f1_weighted=0.3161 val_prec_macro=0.2231 val_rec_macro=0.2429 val_metric_name=acc val_metric=0.4000
Step  150 | loss 1.3431 | val_acc=0.4142 val_loss=1.3406 val_f1_macro=0.2351 val_f1_weighted=0.3583 val_prec_macro=0.2370 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.4142
Step  200 | loss 1.3075 | val_acc=0.4261 val_loss=1.3341 val_f1_macro=0.2551 val_f1_weighted=0.3790 val_prec_macro=0.3157 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4261
Step  250 | loss 1.2846 | val_acc=0.4338 val_loss=1.3388 val_f1_macro=0.2648 val_f1_weighted=0.3841 val_prec_macro=0.3737 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4338
Step  300 | loss 1.2575 | val_acc=0.4385 val_loss=1.3293 val_f1_macro=0.2912 val_f1_weighted=0.4014 val_prec_macro=0.3985 val_rec_macro=0.3041 val_metric_name=acc val_metric=0.4385
Step  350 | loss 1.2354 | val_acc=0.4493 val_loss=1.3254 val_f1_macro=0.3093 val_f1_weighted=0.4172 val_prec_macro=0.3946 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4493
Step  400 | loss 1.2107 | val_acc=0.4537 val_loss=1.3288 val_f1_macro=0.3192 val_f1_weighted=0.4228 val_prec_macro=0.4142 val_rec_macro=0.3235 val_metric_name=acc val_metric=0.4537
Step  450 | loss 1.1843 | val_acc=0.4588 val_loss=1.3183 val_f1_macro=0.3367 val_f1_weighted=0.4350 val_prec_macro=0.3975 val_rec_macro=0.3365 val_metric_name=acc val_metric=0.4588
Step  500 | loss 1.1574 | val_acc=0.4643 val_loss=1.3292 val_f1_macro=0.3458 val_f1_weighted=0.4433 val_prec_macro=0.4033 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4643
Step  550 | loss 1.1301 | val_acc=0.4659 val_loss=1.3227 val_f1_macro=0.3680 val_f1_weighted=0.4532 val_prec_macro=0.3998 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4659
Step  600 | loss 1.1199 | val_acc=0.4694 val_loss=1.3420 val_f1_macro=0.3763 val_f1_weighted=0.4543 val_prec_macro=0.4131 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4694
Step  650 | loss 1.0918 | val_acc=0.4761 val_loss=1.3460 val_f1_macro=0.3818 val_f1_weighted=0.4609 val_prec_macro=0.4299 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4761
Step  700 | loss 1.0663 | val_acc=0.4769 val_loss=1.3554 val_f1_macro=0.3901 val_f1_weighted=0.4621 val_prec_macro=0.4260 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4769
Step  750 | loss 1.0508 | val_acc=0.4789 val_loss=1.3661 val_f1_macro=0.3944 val_f1_weighted=0.4659 val_prec_macro=0.4369 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4789
Step  800 | loss 1.0248 | val_acc=0.4726 val_loss=1.3761 val_f1_macro=0.3997 val_f1_weighted=0.4645 val_prec_macro=0.4267 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4726
Step  850 | loss 0.9998 | val_acc=0.4800 val_loss=1.3961 val_f1_macro=0.4056 val_f1_weighted=0.4693 val_prec_macro=0.4334 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4800
Step  900 | loss 0.9974 | val_acc=0.4823 val_loss=1.4074 val_f1_macro=0.4080 val_f1_weighted=0.4729 val_prec_macro=0.4376 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4823
Step  950 | loss 0.9699 | val_acc=0.4806 val_loss=1.4257 val_f1_macro=0.4110 val_f1_weighted=0.4738 val_prec_macro=0.4269 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4806
Step 1000 | loss 0.9445 | val_acc=0.4834 val_loss=1.4440 val_f1_macro=0.4135 val_f1_weighted=0.4760 val_prec_macro=0.4312 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4834
Step 1050 | loss 0.9295 | val_acc=0.4865 val_loss=1.4635 val_f1_macro=0.4177 val_f1_weighted=0.4798 val_prec_macro=0.4325 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4865
Step 1100 | loss 0.9147 | val_acc=0.4865 val_loss=1.4830 val_f1_macro=0.4164 val_f1_weighted=0.4798 val_prec_macro=0.4326 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4865
Step 1150 | loss 0.8934 | val_acc=0.4890 val_loss=1.4944 val_f1_macro=0.4204 val_f1_weighted=0.4826 val_prec_macro=0.4372 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4890
Step 1200 | loss 0.8796 | val_acc=0.4918 val_loss=1.5177 val_f1_macro=0.4253 val_f1_weighted=0.4850 val_prec_macro=0.4422 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4918
Step 1250 | loss 0.8564 | val_acc=0.4913 val_loss=1.5407 val_f1_macro=0.4292 val_f1_weighted=0.4855 val_prec_macro=0.4431 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4913
Step 1300 | loss 0.8458 | val_acc=0.4949 val_loss=1.5621 val_f1_macro=0.4308 val_f1_weighted=0.4903 val_prec_macro=0.4428 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4949
Step 1350 | loss 0.8209 | val_acc=0.4944 val_loss=1.5853 val_f1_macro=0.4325 val_f1_weighted=0.4893 val_prec_macro=0.4429 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4944
Step 1400 | loss 0.7969 | val_acc=0.4945 val_loss=1.6078 val_f1_macro=0.4303 val_f1_weighted=0.4900 val_prec_macro=0.4430 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4945
Step 1450 | loss 0.7731 | val_acc=0.4957 val_loss=1.6306 val_f1_macro=0.4309 val_f1_weighted=0.4909 val_prec_macro=0.4413 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4957
Step 1500 | loss 0.7697 | val_acc=0.4935 val_loss=1.6624 val_f1_macro=0.4317 val_f1_weighted=0.4902 val_prec_macro=0.4377 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4935
Step 1550 | loss 0.7417 | val_acc=0.4957 val_loss=1.6759 val_f1_macro=0.4327 val_f1_weighted=0.4920 val_prec_macro=0.4409 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4957
Step 1600 | loss 0.7246 | val_acc=0.4988 val_loss=1.7108 val_f1_macro=0.4363 val_f1_weighted=0.4951 val_prec_macro=0.4441 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4988
Step 1650 | loss 0.7048 | val_acc=0.4975 val_loss=1.7454 val_f1_macro=0.4332 val_f1_weighted=0.4948 val_prec_macro=0.4389 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4975
Step 1700 | loss 0.6915 | val_acc=0.5014 val_loss=1.7682 val_f1_macro=0.4360 val_f1_weighted=0.4986 val_prec_macro=0.4422 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5014
Step 1750 | loss 0.6676 | val_acc=0.5001 val_loss=1.7954 val_f1_macro=0.4376 val_f1_weighted=0.4976 val_prec_macro=0.4419 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5001
Step 1800 | loss 0.6501 | val_acc=0.5004 val_loss=1.8406 val_f1_macro=0.4361 val_f1_weighted=0.4980 val_prec_macro=0.4390 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5004
Step 1850 | loss 0.6278 | val_acc=0.5025 val_loss=1.8585 val_f1_macro=0.4384 val_f1_weighted=0.5003 val_prec_macro=0.4414 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5025
Step 1900 | loss 0.6178 | val_acc=0.5063 val_loss=1.8848 val_f1_macro=0.4411 val_f1_weighted=0.5040 val_prec_macro=0.4457 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5063
Step 1950 | loss 0.5876 | val_acc=0.5058 val_loss=1.9346 val_f1_macro=0.4422 val_f1_weighted=0.5029 val_prec_macro=0.4475 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5058
Step 2000 | loss 0.5716 | val_acc=0.5076 val_loss=1.9680 val_f1_macro=0.4426 val_f1_weighted=0.5048 val_prec_macro=0.4485 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5076
Step 2050 | loss 0.5502 | val_acc=0.5073 val_loss=1.9993 val_f1_macro=0.4443 val_f1_weighted=0.5054 val_prec_macro=0.4485 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5073
Step 2100 | loss 0.5325 | val_acc=0.5068 val_loss=2.0532 val_f1_macro=0.4454 val_f1_weighted=0.5050 val_prec_macro=0.4487 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5068
Step 2150 | loss 0.5069 | val_acc=0.5105 val_loss=2.0807 val_f1_macro=0.4467 val_f1_weighted=0.5081 val_prec_macro=0.4517 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5105
Step 2200 | loss 0.4972 | val_acc=0.5078 val_loss=2.1224 val_f1_macro=0.4467 val_f1_weighted=0.5058 val_prec_macro=0.4515 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5078
Step 2250 | loss 0.4814 | val_acc=0.5084 val_loss=2.1662 val_f1_macro=0.4471 val_f1_weighted=0.5065 val_prec_macro=0.4511 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5084
Step 2300 | loss 0.4673 | val_acc=0.5105 val_loss=2.2092 val_f1_macro=0.4510 val_f1_weighted=0.5087 val_prec_macro=0.4549 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5105
Step 2350 | loss 0.4475 | val_acc=0.5117 val_loss=2.2367 val_f1_macro=0.4505 val_f1_weighted=0.5102 val_prec_macro=0.4540 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5117
Step 2400 | loss 0.4237 | val_acc=0.5099 val_loss=2.2986 val_f1_macro=0.4504 val_f1_weighted=0.5090 val_prec_macro=0.4516 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5099
Step 2450 | loss 0.4021 | val_acc=0.5112 val_loss=2.3512 val_f1_macro=0.4515 val_f1_weighted=0.5102 val_prec_macro=0.4527 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5112
Step 2500 | loss 0.4035 | val_acc=0.5122 val_loss=2.3893 val_f1_macro=0.4543 val_f1_weighted=0.5116 val_prec_macro=0.4549 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5122
Step 2550 | loss 0.3821 | val_acc=0.5125 val_loss=2.4223 val_f1_macro=0.4549 val_f1_weighted=0.5110 val_prec_macro=0.4588 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5125
Step 2600 | loss 0.3734 | val_acc=0.5120 val_loss=2.4740 val_f1_macro=0.4538 val_f1_weighted=0.5110 val_prec_macro=0.4558 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5120
Step 2650 | loss 0.3548 | val_acc=0.5146 val_loss=2.5142 val_f1_macro=0.4577 val_f1_weighted=0.5136 val_prec_macro=0.4595 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5146
Step 2700 | loss 0.3425 | val_acc=0.5138 val_loss=2.5458 val_f1_macro=0.4568 val_f1_weighted=0.5129 val_prec_macro=0.4593 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5138
Step 2750 | loss 0.3236 | val_acc=0.5176 val_loss=2.6027 val_f1_macro=0.4599 val_f1_weighted=0.5160 val_prec_macro=0.4633 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5176
Step 2800 | loss 0.3048 | val_acc=0.5159 val_loss=2.6508 val_f1_macro=0.4571 val_f1_weighted=0.5148 val_prec_macro=0.4592 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5159
Step 2850 | loss 0.2971 | val_acc=0.5182 val_loss=2.7159 val_f1_macro=0.4615 val_f1_weighted=0.5171 val_prec_macro=0.4635 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5182
Step 2900 | loss 0.2892 | val_acc=0.5167 val_loss=2.7481 val_f1_macro=0.4602 val_f1_weighted=0.5155 val_prec_macro=0.4630 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5167
Step 2950 | loss 0.2858 | val_acc=0.5187 val_loss=2.7699 val_f1_macro=0.4618 val_f1_weighted=0.5170 val_prec_macro=0.4667 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5187
Step 3000 | loss 0.2688 | val_acc=0.5179 val_loss=2.8197 val_f1_macro=0.4610 val_f1_weighted=0.5163 val_prec_macro=0.4655 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5179
Step 3050 | loss 0.2553 | val_acc=0.5182 val_loss=2.8658 val_f1_macro=0.4612 val_f1_weighted=0.5166 val_prec_macro=0.4647 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5182
Step 3100 | loss 0.2385 | val_acc=0.5187 val_loss=2.9013 val_f1_macro=0.4613 val_f1_weighted=0.5172 val_prec_macro=0.4657 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5187
Step 3150 | loss 0.2367 | val_acc=0.5182 val_loss=2.9546 val_f1_macro=0.4618 val_f1_weighted=0.5173 val_prec_macro=0.4637 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5182
Step 3200 | loss 0.2302 | val_acc=0.5187 val_loss=2.9873 val_f1_macro=0.4642 val_f1_weighted=0.5178 val_prec_macro=0.4672 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5187
Step 3250 | loss 0.2149 | val_acc=0.5200 val_loss=3.0246 val_f1_macro=0.4636 val_f1_weighted=0.5188 val_prec_macro=0.4669 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5200
Step 3300 | loss 0.2115 | val_acc=0.5226 val_loss=3.0800 val_f1_macro=0.4667 val_f1_weighted=0.5218 val_prec_macro=0.4686 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5226
Step 3350 | loss 0.2053 | val_acc=0.5221 val_loss=3.1153 val_f1_macro=0.4660 val_f1_weighted=0.5212 val_prec_macro=0.4689 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5221
Step 3400 | loss 0.1999 | val_acc=0.5203 val_loss=3.1498 val_f1_macro=0.4648 val_f1_weighted=0.5193 val_prec_macro=0.4678 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5203
Step 3450 | loss 0.1879 | val_acc=0.5220 val_loss=3.1808 val_f1_macro=0.4657 val_f1_weighted=0.5206 val_prec_macro=0.4698 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5220
Step 3500 | loss 0.1788 | val_acc=0.5223 val_loss=3.2526 val_f1_macro=0.4654 val_f1_weighted=0.5210 val_prec_macro=0.4691 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5223
Step 3550 | loss 0.1770 | val_acc=0.5213 val_loss=3.2684 val_f1_macro=0.4620 val_f1_weighted=0.5203 val_prec_macro=0.4642 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5213
Step 3600 | loss 0.1738 | val_acc=0.5208 val_loss=3.3056 val_f1_macro=0.4634 val_f1_weighted=0.5194 val_prec_macro=0.4683 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5208
Step 3650 | loss 0.1615 | val_acc=0.5192 val_loss=3.3409 val_f1_macro=0.4617 val_f1_weighted=0.5179 val_prec_macro=0.4651 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5192
Step 3700 | loss 0.1572 | val_acc=0.5228 val_loss=3.3725 val_f1_macro=0.4657 val_f1_weighted=0.5216 val_prec_macro=0.4688 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5228
Step 3750 | loss 0.1569 | val_acc=0.5211 val_loss=3.4093 val_f1_macro=0.4660 val_f1_weighted=0.5201 val_prec_macro=0.4689 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5211
Step 3800 | loss 0.1548 | val_acc=0.5210 val_loss=3.4494 val_f1_macro=0.4639 val_f1_weighted=0.5197 val_prec_macro=0.4672 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5210
Step 3850 | loss 0.1453 | val_acc=0.5211 val_loss=3.4792 val_f1_macro=0.4650 val_f1_weighted=0.5202 val_prec_macro=0.4680 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5211
Step 3900 | loss 0.1396 | val_acc=0.5223 val_loss=3.5381 val_f1_macro=0.4648 val_f1_weighted=0.5209 val_prec_macro=0.4683 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5223
Step 3950 | loss 0.1348 | val_acc=0.5221 val_loss=3.5461 val_f1_macro=0.4650 val_f1_weighted=0.5209 val_prec_macro=0.4689 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5221
Step 4000 | loss 0.1304 | val_acc=0.5234 val_loss=3.5779 val_f1_macro=0.4651 val_f1_weighted=0.5222 val_prec_macro=0.4692 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5234
Step 4050 | loss 0.1311 | val_acc=0.5229 val_loss=3.6214 val_f1_macro=0.4647 val_f1_weighted=0.5219 val_prec_macro=0.4678 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5229
Step 4100 | loss 0.1250 | val_acc=0.5241 val_loss=3.6439 val_f1_macro=0.4676 val_f1_weighted=0.5229 val_prec_macro=0.4712 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5241
Step 4150 | loss 0.1233 | val_acc=0.5231 val_loss=3.6911 val_f1_macro=0.4635 val_f1_weighted=0.5222 val_prec_macro=0.4660 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5231
Step 4200 | loss 0.1165 | val_acc=0.5256 val_loss=3.7279 val_f1_macro=0.4684 val_f1_weighted=0.5243 val_prec_macro=0.4720 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5256
Step 4250 | loss 0.1104 | val_acc=0.5213 val_loss=3.7356 val_f1_macro=0.4622 val_f1_weighted=0.5200 val_prec_macro=0.4657 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5213
Step 4300 | loss 0.1054 | val_acc=0.5249 val_loss=3.7684 val_f1_macro=0.4673 val_f1_weighted=0.5234 val_prec_macro=0.4726 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5249
Step 4350 | loss 0.1034 | val_acc=0.5210 val_loss=3.8034 val_f1_macro=0.4645 val_f1_weighted=0.5195 val_prec_macro=0.4697 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5210
Step 4400 | loss 0.1043 | val_acc=0.5213 val_loss=3.8194 val_f1_macro=0.4656 val_f1_weighted=0.5199 val_prec_macro=0.4704 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5213
Step 4450 | loss 0.1013 | val_acc=0.5246 val_loss=3.8406 val_f1_macro=0.4670 val_f1_weighted=0.5231 val_prec_macro=0.4721 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5246
Step 4500 | loss 0.0984 | val_acc=0.5267 val_loss=3.8679 val_f1_macro=0.4683 val_f1_weighted=0.5253 val_prec_macro=0.4727 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5267
Step 4550 | loss 0.0900 | val_acc=0.5229 val_loss=3.8997 val_f1_macro=0.4640 val_f1_weighted=0.5218 val_prec_macro=0.4670 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5229
Step 4600 | loss 0.0943 | val_acc=0.5226 val_loss=3.9445 val_f1_macro=0.4644 val_f1_weighted=0.5211 val_prec_macro=0.4687 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5226
Step 4650 | loss 0.0818 | val_acc=0.5229 val_loss=3.9688 val_f1_macro=0.4647 val_f1_weighted=0.5216 val_prec_macro=0.4686 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5229
Step 4700 | loss 0.0900 | val_acc=0.5220 val_loss=3.9993 val_f1_macro=0.4641 val_f1_weighted=0.5206 val_prec_macro=0.4680 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5220
Step 4750 | loss 0.0838 | val_acc=0.5200 val_loss=4.0297 val_f1_macro=0.4627 val_f1_weighted=0.5188 val_prec_macro=0.4657 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5200
Step 4800 | loss 0.0820 | val_acc=0.5225 val_loss=4.0504 val_f1_macro=0.4633 val_f1_weighted=0.5212 val_prec_macro=0.4671 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5225
Early stopping at step 4800

--- Final (best ckpt @ step 4500) ---
  train_acc=0.9961 train_loss=0.0123 train_f1_macro=0.9951 train_f1_weighted=0.9961 train_prec_macro=0.9938 train_rec_macro=0.9964 train_metric_name=acc train_metric=0.9961
  val_acc=0.5267 val_loss=3.8679 val_f1_macro=0.4683 val_f1_weighted=0.5253 val_prec_macro=0.4727 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5267
  test_acc=0.5176 test_loss=3.8924 test_f1_macro=0.4615 test_f1_weighted=0.5163 test_prec_macro=0.4643 test_rec_macro=0.4599 test_metric_name=acc test_metric=0.5176
  test_acc=0.5176
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3240 val_acc=0.5259 test_acc=0.5174
     val_acc=0.5259 val_f1_macro=0.4661 val_f1_weighted=0.5251 val_loss=3.2510 val_metric=0.5259 val_metric_name=acc val_prec_macro=0.4684 val_rec_macro=0.4662
     test_acc=0.5174 test_f1_macro=0.4647 test_f1_weighted=0.5163 test_loss=3.2669 test_metric=0.5174 test_metric_name=acc test_prec_macro=0.4678 test_rec_macro=0.4643
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2640 val_acc=0.5277 test_acc=0.5125
     val_acc=0.5277 val_f1_macro=0.4713 val_f1_weighted=0.5268 val_loss=3.8926 val_metric=0.5277 val_metric_name=acc val_prec_macro=0.4734 val_rec_macro=0.4715
