Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6812 | val_acc=0.3021 val_loss=1.5797 val_f1_macro=0.1742 val_f1_weighted=0.2554 val_prec_macro=0.2040 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3021
Step 2500 | loss 0.0245 | val_acc=0.5278 val_loss=4.1576 val_f1_macro=0.4689 val_f1_weighted=0.5248 val_prec_macro=0.4841 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5278
Step 2550 | loss 0.0229 | val_acc=0.5331 val_loss=4.1636 val_f1_macro=0.4733 val_f1_weighted=0.5295 val_prec_macro=0.4912 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5331
Step 2600 | loss 0.0208 | val_acc=0.5292 val_loss=4.2097 val_f1_macro=0.4705 val_f1_weighted=0.5262 val_prec_macro=0.4849 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5292
Step 2650 | loss 0.0213 | val_acc=0.5292 val_loss=4.2029 val_f1_macro=0.4704 val_f1_weighted=0.5265 val_prec_macro=0.4834 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5292
Step 2700 | loss 0.0207 | val_acc=0.5283 val_loss=4.2628 val_f1_macro=0.4718 val_f1_weighted=0.5258 val_prec_macro=0.4858 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5283
Step 2750 | loss 0.0242 | val_acc=0.5311 val_loss=4.2921 val_f1_macro=0.4712 val_f1_weighted=0.5278 val_prec_macro=0.4876 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5311
Step 2800 | loss 0.0186 | val_acc=0.5288 val_loss=4.3121 val_f1_macro=0.4703 val_f1_weighted=0.5261 val_prec_macro=0.4833 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5288
Step 2850 | loss 0.0167 | val_acc=0.5292 val_loss=4.2943 val_f1_macro=0.4695 val_f1_weighted=0.5259 val_prec_macro=0.4863 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5292
Early stopping at step 2852

--- Final (best ckpt @ step 2550) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5331 val_loss=4.1636 val_f1_macro=0.4733 val_f1_weighted=0.5295 val_prec_macro=0.4912 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5331
  test_acc=0.5313 test_loss=4.2371 test_f1_macro=0.4720 test_f1_weighted=0.5267 test_prec_macro=0.4888 test_rec_macro=0.4609 test_metric_name=acc test_metric=0.5313
  test_acc=0.5313

============================================================
Training amazon-ratings GT-sep 1L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7574 | val_acc=0.3642 val_loss=1.5371 val_f1_macro=0.1094 val_f1_weighted=0.1992 val_prec_macro=0.2607 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.3642
Step   50 | loss 1.3696 | val_acc=0.4047 val_loss=1.3687 val_f1_macro=0.2117 val_f1_weighted=0.3314 val_prec_macro=0.2380 val_rec_macro=0.2488 val_metric_name=acc val_metric=0.4047
Step  100 | loss 1.3140 | val_acc=0.4272 val_loss=1.3456 val_f1_macro=0.2475 val_f1_weighted=0.3733 val_prec_macro=0.2984 val_rec_macro=0.2754 val_metric_name=acc val_metric=0.4272
Step  150 | loss 1.2261 | val_acc=0.4455 val_loss=1.3389 val_f1_macro=0.2947 val_f1_weighted=0.4105 val_prec_macro=0.3945 val_rec_macro=0.3066 val_metric_name=acc val_metric=0.4455
Step  200 | loss 1.1057 | val_acc=0.4630 val_loss=1.3646 val_f1_macro=0.3432 val_f1_weighted=0.4410 val_prec_macro=0.4268 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4630
Step  250 | loss 0.9434 | val_acc=0.4775 val_loss=1.4345 val_f1_macro=0.3816 val_f1_weighted=0.4630 val_prec_macro=0.4480 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4775
Step  300 | loss 0.7455 | val_acc=0.4980 val_loss=1.5703 val_f1_macro=0.4177 val_f1_weighted=0.4892 val_prec_macro=0.4586 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4980
Step  350 | loss 0.5529 | val_acc=0.5092 val_loss=1.8036 val_f1_macro=0.4398 val_f1_weighted=0.5043 val_prec_macro=0.4638 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5092
Step  400 | loss 0.4100 | val_acc=0.5190 val_loss=2.0441 val_f1_macro=0.4557 val_f1_weighted=0.5144 val_prec_macro=0.4840 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5190
Step  450 | loss 0.3020 | val_acc=0.5216 val_loss=2.2489 val_f1_macro=0.4617 val_f1_weighted=0.5182 val_prec_macro=0.4801 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5216
Step  500 | loss 0.2406 | val_acc=0.5233 val_loss=2.4654 val_f1_macro=0.4634 val_f1_weighted=0.5196 val_prec_macro=0.4826 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5233
Step  550 | loss 0.1881 | val_acc=0.5215 val_loss=2.6297 val_f1_macro=0.4645 val_f1_weighted=0.5185 val_prec_macro=0.4826 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5215
Step  600 | loss 0.1481 | val_acc=0.5238 val_loss=2.7959 val_f1_macro=0.4643 val_f1_weighted=0.5202 val_prec_macro=0.4817 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5238
Step  650 | loss 0.1253 | val_acc=0.5251 val_loss=2.9408 val_f1_macro=0.4637 val_f1_weighted=0.5211 val_prec_macro=0.4840 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5251
Step  700 | loss 0.1014 | val_acc=0.5252 val_loss=3.0538 val_f1_macro=0.4661 val_f1_weighted=0.5219 val_prec_macro=0.4847 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5252
Step  750 | loss 0.0960 | val_acc=0.5241 val_loss=3.1347 val_f1_macro=0.4665 val_f1_weighted=0.5213 val_prec_macro=0.4818 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5241
Step  800 | loss 0.0796 | val_acc=0.5274 val_loss=3.2367 val_f1_macro=0.4684 val_f1_weighted=0.5239 val_prec_macro=0.4872 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5274
Step  850 | loss 0.0782 | val_acc=0.5269 val_loss=3.3040 val_f1_macro=0.4665 val_f1_weighted=0.5234 val_prec_macro=0.4855 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5269
Step  900 | loss 0.0650 | val_acc=0.5270 val_loss=3.3691 val_f1_macro=0.4684 val_f1_weighted=0.5240 val_prec_macro=0.4851 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5270
Step  950 | loss 0.0603 | val_acc=0.5272 val_loss=3.4442 val_f1_macro=0.4682 val_f1_weighted=0.5240 val_prec_macro=0.4860 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5272
Step 1000 | loss 0.0538 | val_acc=0.5234 val_loss=3.5086 val_f1_macro=0.4641 val_f1_weighted=0.5199 val_prec_macro=0.4837 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5234
Step 1050 | loss 0.0511 | val_acc=0.5260 val_loss=3.5887 val_f1_macro=0.4678 val_f1_weighted=0.5227 val_prec_macro=0.4871 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5260
Step 1100 | loss 0.0455 | val_acc=0.5225 val_loss=3.6246 val_f1_macro=0.4650 val_f1_weighted=0.5194 val_prec_macro=0.4823 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5225
Step 1150 | loss 0.0439 | val_acc=0.5241 val_loss=3.6897 val_f1_macro=0.4666 val_f1_weighted=0.5211 val_prec_macro=0.4824 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5241
Step 1200 | loss 0.0395 | val_acc=0.5293 val_loss=3.7248 val_f1_macro=0.4698 val_f1_weighted=0.5266 val_prec_macro=0.4843 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5293
Step 1250 | loss 0.0372 | val_acc=0.5292 val_loss=3.7660 val_f1_macro=0.4688 val_f1_weighted=0.5258 val_prec_macro=0.4858 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5292
Step 1300 | loss 0.0326 | val_acc=0.5277 val_loss=3.8200 val_f1_macro=0.4708 val_f1_weighted=0.5240 val_prec_macro=0.4927 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5277
Step 1350 | loss 0.0344 | val_acc=0.5300 val_loss=3.8830 val_f1_macro=0.4708 val_f1_weighted=0.5271 val_prec_macro=0.4863 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5300
Step 1400 | loss 0.0291 | val_acc=0.5292 val_loss=3.9096 val_f1_macro=0.4732 val_f1_weighted=0.5262 val_prec_macro=0.4915 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5292
Step 1450 | loss 0.0272 | val_acc=0.5272 val_loss=3.9388 val_f1_macro=0.4711 val_f1_weighted=0.5246 val_prec_macro=0.4858 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5272
Step 1500 | loss 0.0290 | val_acc=0.5241 val_loss=3.9642 val_f1_macro=0.4668 val_f1_weighted=0.5214 val_prec_macro=0.4819 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5241
Step 1550 | loss 0.0228 | val_acc=0.5277 val_loss=4.0202 val_f1_macro=0.4709 val_f1_weighted=0.5246 val_prec_macro=0.4886 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5277
Step 1600 | loss 0.0296 | val_acc=0.5272 val_loss=4.0683 val_f1_macro=0.4684 val_f1_weighted=0.5242 val_prec_macro=0.4828 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5272
Step 1650 | loss 0.0224 | val_acc=0.5288 val_loss=4.1054 val_f1_macro=0.4701 val_f1_weighted=0.5262 val_prec_macro=0.4843 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5288
Early stopping at step 1695

--- Final (best ckpt @ step 1370) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9995 train_f1_weighted=0.9998 train_prec_macro=0.9994 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9998
  val_acc=0.5311 val_loss=3.8850 val_f1_macro=0.4725 val_f1_weighted=0.5279 val_prec_macro=0.4909 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5311
  test_acc=0.5241 test_loss=3.9338 test_f1_macro=0.4686 test_f1_weighted=0.5202 test_prec_macro=0.4848 test_rec_macro=0.4581 test_metric_name=acc test_metric=0.5241
  test_acc=0.5241

============================================================
Training amazon-ratings GT-sep 1L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7574 | val_acc=0.2513 val_loss=1.7025 val_f1_macro=0.1302 val_f1_weighted=0.1541 val_prec_macro=0.1902 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.2513
Step   50 | loss 1.4414 | val_acc=0.3596 val_loss=1.4159 val_f1_macro=0.1578 val_f1_weighted=0.2612 val_prec_macro=0.1843 val_rec_macro=0.2078 val_metric_name=acc val_metric=0.3596
Step  100 | loss 1.4225 | val_acc=0.3756 val_loss=1.4014 val_f1_macro=0.1618 val_f1_weighted=0.2683 val_prec_macro=0.2019 val_rec_macro=0.2159 val_metric_name=acc val_metric=0.3756
Step  150 | loss 1.4008 | val_acc=0.3854 val_loss=1.3902 val_f1_macro=0.1786 val_f1_weighted=0.2903 val_prec_macro=0.2196 val_rec_macro=0.2266 val_metric_name=acc val_metric=0.3854
Step  200 | loss 1.3900 | val_acc=0.3933 val_loss=1.3818 val_f1_macro=0.1905 val_f1_weighted=0.3050 val_prec_macro=0.3327 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3933
Step  250 | loss 1.3817 | val_acc=0.4018 val_loss=1.3750 val_f1_macro=0.2014 val_f1_weighted=0.3188 val_prec_macro=0.3402 val_rec_macro=0.2438 val_metric_name=acc val_metric=0.4018
Step  300 | loss 1.3692 | val_acc=0.4080 val_loss=1.3689 val_f1_macro=0.2096 val_f1_weighted=0.3291 val_prec_macro=0.3479 val_rec_macro=0.2499 val_metric_name=acc val_metric=0.4080
Step  350 | loss 1.3579 | val_acc=0.4093 val_loss=1.3639 val_f1_macro=0.2143 val_f1_weighted=0.3347 val_prec_macro=0.3415 val_rec_macro=0.2530 val_metric_name=acc val_metric=0.4093
Step  400 | loss 1.3514 | val_acc=0.4166 val_loss=1.3592 val_f1_macro=0.2249 val_f1_weighted=0.3474 val_prec_macro=0.3489 val_rec_macro=0.2608 val_metric_name=acc val_metric=0.4166
Step  450 | loss 1.3355 | val_acc=0.4187 val_loss=1.3560 val_f1_macro=0.2291 val_f1_weighted=0.3525 val_prec_macro=0.2955 val_rec_macro=0.2640 val_metric_name=acc val_metric=0.4187
Step  500 | loss 1.3314 | val_acc=0.4215 val_loss=1.3524 val_f1_macro=0.2377 val_f1_weighted=0.3617 val_prec_macro=0.3147 val_rec_macro=0.2692 val_metric_name=acc val_metric=0.4215
Step  550 | loss 1.3164 | val_acc=0.4245 val_loss=1.3496 val_f1_macro=0.2430 val_f1_weighted=0.3680 val_prec_macro=0.2863 val_rec_macro=0.2730 val_metric_name=acc val_metric=0.4245
Step  600 | loss 1.3037 | val_acc=0.4290 val_loss=1.3476 val_f1_macro=0.2520 val_f1_weighted=0.3771 val_prec_macro=0.3052 val_rec_macro=0.2789 val_metric_name=acc val_metric=0.4290
Step  650 | loss 1.2918 | val_acc=0.4292 val_loss=1.3461 val_f1_macro=0.2583 val_f1_weighted=0.3816 val_prec_macro=0.4049 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4292
Step  700 | loss 1.2788 | val_acc=0.4318 val_loss=1.3466 val_f1_macro=0.2685 val_f1_weighted=0.3879 val_prec_macro=0.4252 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4318
Step  750 | loss 1.2623 | val_acc=0.4334 val_loss=1.3458 val_f1_macro=0.2727 val_f1_weighted=0.3921 val_prec_macro=0.3608 val_rec_macro=0.2913 val_metric_name=acc val_metric=0.4334
Step  800 | loss 1.2511 | val_acc=0.4346 val_loss=1.3470 val_f1_macro=0.2791 val_f1_weighted=0.3951 val_prec_macro=0.3787 val_rec_macro=0.2950 val_metric_name=acc val_metric=0.4346
Step  850 | loss 1.2370 | val_acc=0.4398 val_loss=1.3475 val_f1_macro=0.2904 val_f1_weighted=0.4047 val_prec_macro=0.3853 val_rec_macro=0.3018 val_metric_name=acc val_metric=0.4398
Step  900 | loss 1.2190 | val_acc=0.4393 val_loss=1.3520 val_f1_macro=0.2952 val_f1_weighted=0.4061 val_prec_macro=0.3865 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4393
Step  950 | loss 1.2081 | val_acc=0.4418 val_loss=1.3534 val_f1_macro=0.3000 val_f1_weighted=0.4092 val_prec_macro=0.3951 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4418
Step 1000 | loss 1.1865 | val_acc=0.4413 val_loss=1.3544 val_f1_macro=0.3098 val_f1_weighted=0.4128 val_prec_macro=0.3992 val_rec_macro=0.3124 val_metric_name=acc val_metric=0.4413
Step 1050 | loss 1.1757 | val_acc=0.4459 val_loss=1.3601 val_f1_macro=0.3133 val_f1_weighted=0.4176 val_prec_macro=0.3949 val_rec_macro=0.3164 val_metric_name=acc val_metric=0.4459
Step 1100 | loss 1.1543 | val_acc=0.4517 val_loss=1.3631 val_f1_macro=0.3241 val_f1_weighted=0.4260 val_prec_macro=0.4056 val_rec_macro=0.3244 val_metric_name=acc val_metric=0.4517
Step 1150 | loss 1.1354 | val_acc=0.4558 val_loss=1.3663 val_f1_macro=0.3339 val_f1_weighted=0.4321 val_prec_macro=0.4126 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4558
Step 1200 | loss 1.1175 | val_acc=0.4593 val_loss=1.3667 val_f1_macro=0.3418 val_f1_weighted=0.4370 val_prec_macro=0.4202 val_rec_macro=0.3366 val_metric_name=acc val_metric=0.4593
Step 1250 | loss 1.0963 | val_acc=0.4617 val_loss=1.3692 val_f1_macro=0.3500 val_f1_weighted=0.4416 val_prec_macro=0.4269 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4617
Step 1300 | loss 1.0725 | val_acc=0.4622 val_loss=1.3750 val_f1_macro=0.3564 val_f1_weighted=0.4439 val_prec_macro=0.4309 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4622
Step 1350 | loss 1.0520 | val_acc=0.4659 val_loss=1.3820 val_f1_macro=0.3618 val_f1_weighted=0.4479 val_prec_macro=0.4308 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4659
Step 1400 | loss 1.0227 | val_acc=0.4681 val_loss=1.3892 val_f1_macro=0.3678 val_f1_weighted=0.4512 val_prec_macro=0.4383 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4681
Step 1450 | loss 0.9966 | val_acc=0.4723 val_loss=1.3968 val_f1_macro=0.3738 val_f1_weighted=0.4565 val_prec_macro=0.4386 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4723
Step 1500 | loss 0.9673 | val_acc=0.4744 val_loss=1.4055 val_f1_macro=0.3797 val_f1_weighted=0.4593 val_prec_macro=0.4425 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4744
Step 1550 | loss 0.9482 | val_acc=0.4764 val_loss=1.4152 val_f1_macro=0.3837 val_f1_weighted=0.4622 val_prec_macro=0.4418 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4764
Step 1600 | loss 0.9251 | val_acc=0.4816 val_loss=1.4252 val_f1_macro=0.3905 val_f1_weighted=0.4687 val_prec_macro=0.4414 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4816
Step 1650 | loss 0.8985 | val_acc=0.4828 val_loss=1.4391 val_f1_macro=0.3919 val_f1_weighted=0.4701 val_prec_macro=0.4445 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4828
Step 1700 | loss 0.8704 | val_acc=0.4891 val_loss=1.4553 val_f1_macro=0.4022 val_f1_weighted=0.4770 val_prec_macro=0.4548 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4891
Step 1750 | loss 0.8386 | val_acc=0.4913 val_loss=1.4710 val_f1_macro=0.4058 val_f1_weighted=0.4802 val_prec_macro=0.4548 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4913
Step 1800 | loss 0.8072 | val_acc=0.4950 val_loss=1.4883 val_f1_macro=0.4124 val_f1_weighted=0.4847 val_prec_macro=0.4611 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4950
Step 1850 | loss 0.7832 | val_acc=0.4947 val_loss=1.5065 val_f1_macro=0.4128 val_f1_weighted=0.4853 val_prec_macro=0.4570 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4947
Step 1900 | loss 0.7569 | val_acc=0.4984 val_loss=1.5292 val_f1_macro=0.4154 val_f1_weighted=0.4888 val_prec_macro=0.4595 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4984
Step 1950 | loss 0.7314 | val_acc=0.5016 val_loss=1.5524 val_f1_macro=0.4201 val_f1_weighted=0.4923 val_prec_macro=0.4619 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.5016
Step 2000 | loss 0.7121 | val_acc=0.5014 val_loss=1.5715 val_f1_macro=0.4235 val_f1_weighted=0.4934 val_prec_macro=0.4615 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.5014
Step 2050 | loss 0.6851 | val_acc=0.5048 val_loss=1.5959 val_f1_macro=0.4265 val_f1_weighted=0.4968 val_prec_macro=0.4644 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.5048
Step 2100 | loss 0.6612 | val_acc=0.5056 val_loss=1.6221 val_f1_macro=0.4300 val_f1_weighted=0.4985 val_prec_macro=0.4644 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.5056
Step 2150 | loss 0.6291 | val_acc=0.5048 val_loss=1.6506 val_f1_macro=0.4350 val_f1_weighted=0.4984 val_prec_macro=0.4675 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.5048
Step 2200 | loss 0.6128 | val_acc=0.5097 val_loss=1.6780 val_f1_macro=0.4402 val_f1_weighted=0.5038 val_prec_macro=0.4684 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5097
Step 2250 | loss 0.5879 | val_acc=0.5109 val_loss=1.7014 val_f1_macro=0.4399 val_f1_weighted=0.5047 val_prec_macro=0.4672 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.5109
Step 2300 | loss 0.5652 | val_acc=0.5118 val_loss=1.7282 val_f1_macro=0.4418 val_f1_weighted=0.5061 val_prec_macro=0.4677 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5118
Step 2350 | loss 0.5380 | val_acc=0.5138 val_loss=1.7556 val_f1_macro=0.4447 val_f1_weighted=0.5085 val_prec_macro=0.4693 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5138
Step 2400 | loss 0.5270 | val_acc=0.5123 val_loss=1.7860 val_f1_macro=0.4447 val_f1_weighted=0.5073 val_prec_macro=0.4685 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5123
Step 2450 | loss 0.5190 | val_acc=0.5135 val_loss=1.8155 val_f1_macro=0.4454 val_f1_weighted=0.5085 val_prec_macro=0.4673 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5135
Step 2500 | loss 0.4879 | val_acc=0.5164 val_loss=1.8422 val_f1_macro=0.4492 val_f1_weighted=0.5114 val_prec_macro=0.4728 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5164
Step 2550 | loss 0.4680 | val_acc=0.5167 val_loss=1.8806 val_f1_macro=0.4506 val_f1_weighted=0.5120 val_prec_macro=0.4735 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5167
Step 2600 | loss 0.4595 | val_acc=0.5169 val_loss=1.9017 val_f1_macro=0.4488 val_f1_weighted=0.5119 val_prec_macro=0.4714 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5169
Step 2650 | loss 0.4331 | val_acc=0.5177 val_loss=1.9325 val_f1_macro=0.4531 val_f1_weighted=0.5133 val_prec_macro=0.4748 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5177
Step 2700 | loss 0.4223 | val_acc=0.5174 val_loss=1.9647 val_f1_macro=0.4511 val_f1_weighted=0.5127 val_prec_macro=0.4727 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5174
Step 2750 | loss 0.4116 | val_acc=0.5167 val_loss=1.9941 val_f1_macro=0.4521 val_f1_weighted=0.5124 val_prec_macro=0.4730 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5167
Step 2800 | loss 0.3904 | val_acc=0.5200 val_loss=2.0189 val_f1_macro=0.4535 val_f1_weighted=0.5155 val_prec_macro=0.4736 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5200
Step 2850 | loss 0.3748 | val_acc=0.5211 val_loss=2.0490 val_f1_macro=0.4548 val_f1_weighted=0.5169 val_prec_macro=0.4743 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5211
Step 2900 | loss 0.3647 | val_acc=0.5229 val_loss=2.0815 val_f1_macro=0.4580 val_f1_weighted=0.5189 val_prec_macro=0.4766 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5229
Step 2950 | loss 0.3482 | val_acc=0.5211 val_loss=2.1095 val_f1_macro=0.4558 val_f1_weighted=0.5170 val_prec_macro=0.4756 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5211
Step 3000 | loss 0.3472 | val_acc=0.5231 val_loss=2.1367 val_f1_macro=0.4578 val_f1_weighted=0.5192 val_prec_macro=0.4752 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5231
Step 3050 | loss 0.3284 | val_acc=0.5238 val_loss=2.1667 val_f1_macro=0.4598 val_f1_weighted=0.5198 val_prec_macro=0.4777 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5238
Step 3100 | loss 0.3054 | val_acc=0.5246 val_loss=2.1924 val_f1_macro=0.4609 val_f1_weighted=0.5206 val_prec_macro=0.4791 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5246
Step 3150 | loss 0.3094 | val_acc=0.5249 val_loss=2.2185 val_f1_macro=0.4607 val_f1_weighted=0.5210 val_prec_macro=0.4781 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5249
Step 3200 | loss 0.2975 | val_acc=0.5244 val_loss=2.2445 val_f1_macro=0.4599 val_f1_weighted=0.5206 val_prec_macro=0.4770 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5244
Step 3250 | loss 0.2880 | val_acc=0.5249 val_loss=2.2740 val_f1_macro=0.4600 val_f1_weighted=0.5212 val_prec_macro=0.4761 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5249
Step 3300 | loss 0.2804 | val_acc=0.5247 val_loss=2.3029 val_f1_macro=0.4590 val_f1_weighted=0.5212 val_prec_macro=0.4738 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5247
Step 3350 | loss 0.2649 | val_acc=0.5244 val_loss=2.3317 val_f1_macro=0.4596 val_f1_weighted=0.5210 val_prec_macro=0.4733 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5244
Step 3400 | loss 0.2651 | val_acc=0.5252 val_loss=2.3549 val_f1_macro=0.4609 val_f1_weighted=0.5217 val_prec_macro=0.4763 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5252
Step 3450 | loss 0.2562 | val_acc=0.5231 val_loss=2.3841 val_f1_macro=0.4588 val_f1_weighted=0.5196 val_prec_macro=0.4731 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5231
Step 3500 | loss 0.2445 | val_acc=0.5247 val_loss=2.4051 val_f1_macro=0.4592 val_f1_weighted=0.5211 val_prec_macro=0.4734 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5247
Step 3550 | loss 0.2436 | val_acc=0.5241 val_loss=2.4290 val_f1_macro=0.4590 val_f1_weighted=0.5205 val_prec_macro=0.4735 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5241
Step 3600 | loss 0.2290 | val_acc=0.5254 val_loss=2.4555 val_f1_macro=0.4589 val_f1_weighted=0.5218 val_prec_macro=0.4732 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5254
Step 3650 | loss 0.2286 | val_acc=0.5247 val_loss=2.4846 val_f1_macro=0.4604 val_f1_weighted=0.5213 val_prec_macro=0.4747 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5247
Early stopping at step 3690

--- Final (best ckpt @ step 3390) ---
  train_acc=0.9937 train_loss=0.0308 train_f1_macro=0.9921 train_f1_weighted=0.9937 train_prec_macro=0.9932 train_rec_macro=0.9911 train_metric_name=acc train_metric=0.9937
  val_acc=0.5265 val_loss=2.3496 val_f1_macro=0.4605 val_f1_weighted=0.5228 val_prec_macro=0.4755 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5265
  test_acc=0.5218 test_loss=2.3707 test_f1_macro=0.4621 test_f1_weighted=0.5176 test_prec_macro=0.4784 test_rec_macro=0.4512 test_metric_name=acc test_metric=0.5218
  test_acc=0.5218
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=3600 val_acc=0.5225 test_acc=0.5215
     val_acc=0.5225 val_f1_macro=0.4574 val_f1_weighted=0.5194 val_loss=2.8579 val_metric=0.5225 val_metric_name=acc val_prec_macro=0.4713 val_rec_macro=0.4483
     test_acc=0.5215 test_f1_macro=0.4629 test_f1_weighted=0.5186 test_loss=2.8352 test_metric=0.5215 test_metric_name=acc test_prec_macro=0.4771 test_rec_macro=0.4528
