Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7358 | val_acc=0.1501 val_loss=1.6092 val_f1_macro=0.1014 val_f1_weighted=0.1289 val_prec_macro=0.1992 val_rec_macro=0.1951 val_metric_name=acc val_metric=0.1501
Step 1400 | loss 0.1536 | val_acc=0.5318 val_loss=3.1024 val_f1_macro=0.4825 val_f1_weighted=0.5295 val_prec_macro=0.4911 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5318
Step 1450 | loss 0.1359 | val_acc=0.5332 val_loss=3.1427 val_f1_macro=0.4842 val_f1_weighted=0.5310 val_prec_macro=0.4931 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5332
Step 1500 | loss 0.1355 | val_acc=0.5331 val_loss=3.2238 val_f1_macro=0.4838 val_f1_weighted=0.5312 val_prec_macro=0.4894 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5331
Step 1550 | loss 0.1243 | val_acc=0.5334 val_loss=3.2591 val_f1_macro=0.4858 val_f1_weighted=0.5315 val_prec_macro=0.4927 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5334
Step 1600 | loss 0.1125 | val_acc=0.5334 val_loss=3.3217 val_f1_macro=0.4834 val_f1_weighted=0.5315 val_prec_macro=0.4891 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5334
Step 1650 | loss 0.1056 | val_acc=0.5329 val_loss=3.3621 val_f1_macro=0.4844 val_f1_weighted=0.5310 val_prec_macro=0.4899 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5329
Step 1700 | loss 0.1025 | val_acc=0.5311 val_loss=3.4191 val_f1_macro=0.4835 val_f1_weighted=0.5294 val_prec_macro=0.4892 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5311
Step 1750 | loss 0.0958 | val_acc=0.5360 val_loss=3.4537 val_f1_macro=0.4886 val_f1_weighted=0.5338 val_prec_macro=0.4966 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5360
Step 1800 | loss 0.0899 | val_acc=0.5354 val_loss=3.4985 val_f1_macro=0.4846 val_f1_weighted=0.5333 val_prec_macro=0.4928 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5354
Step 1850 | loss 0.0840 | val_acc=0.5385 val_loss=3.5345 val_f1_macro=0.4922 val_f1_weighted=0.5365 val_prec_macro=0.5003 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5385
Step 1900 | loss 0.0791 | val_acc=0.5344 val_loss=3.5695 val_f1_macro=0.4868 val_f1_weighted=0.5328 val_prec_macro=0.4922 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5344
Step 1950 | loss 0.0694 | val_acc=0.5349 val_loss=3.6186 val_f1_macro=0.4856 val_f1_weighted=0.5331 val_prec_macro=0.4924 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5349
Step 2000 | loss 0.0721 | val_acc=0.5373 val_loss=3.6441 val_f1_macro=0.4882 val_f1_weighted=0.5356 val_prec_macro=0.4949 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5373
Step 2050 | loss 0.0685 | val_acc=0.5363 val_loss=3.6885 val_f1_macro=0.4872 val_f1_weighted=0.5350 val_prec_macro=0.4920 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5363
Step 2100 | loss 0.0630 | val_acc=0.5342 val_loss=3.7176 val_f1_macro=0.4861 val_f1_weighted=0.5321 val_prec_macro=0.4958 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5342
Step 2150 | loss 0.0620 | val_acc=0.5358 val_loss=3.7627 val_f1_macro=0.4859 val_f1_weighted=0.5339 val_prec_macro=0.4943 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5358
Step 2200 | loss 0.0573 | val_acc=0.5368 val_loss=3.7781 val_f1_macro=0.4870 val_f1_weighted=0.5346 val_prec_macro=0.4955 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5368
Step 2250 | loss 0.0543 | val_acc=0.5363 val_loss=3.7946 val_f1_macro=0.4876 val_f1_weighted=0.5345 val_prec_macro=0.4947 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5363
Step 2300 | loss 0.0572 | val_acc=0.5380 val_loss=3.8381 val_f1_macro=0.4885 val_f1_weighted=0.5360 val_prec_macro=0.4966 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5380
Step 2350 | loss 0.0483 | val_acc=0.5380 val_loss=3.8584 val_f1_macro=0.4874 val_f1_weighted=0.5356 val_prec_macro=0.4973 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5380
Step 2400 | loss 0.0475 | val_acc=0.5391 val_loss=3.8838 val_f1_macro=0.4910 val_f1_weighted=0.5377 val_prec_macro=0.4966 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5391
Step 2450 | loss 0.0465 | val_acc=0.5390 val_loss=3.8974 val_f1_macro=0.4910 val_f1_weighted=0.5371 val_prec_macro=0.4987 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5390
Step 2500 | loss 0.0471 | val_acc=0.5411 val_loss=3.9338 val_f1_macro=0.4930 val_f1_weighted=0.5393 val_prec_macro=0.4990 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5411
Step 2550 | loss 0.0418 | val_acc=0.5390 val_loss=3.9560 val_f1_macro=0.4898 val_f1_weighted=0.5374 val_prec_macro=0.4958 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5390
Step 2600 | loss 0.0402 | val_acc=0.5385 val_loss=3.9882 val_f1_macro=0.4892 val_f1_weighted=0.5369 val_prec_macro=0.4940 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5385
Step 2650 | loss 0.0404 | val_acc=0.5407 val_loss=3.9977 val_f1_macro=0.4932 val_f1_weighted=0.5389 val_prec_macro=0.5014 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5407
Step 2700 | loss 0.0409 | val_acc=0.5383 val_loss=4.0469 val_f1_macro=0.4926 val_f1_weighted=0.5368 val_prec_macro=0.4997 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5383
Step 2750 | loss 0.0356 | val_acc=0.5403 val_loss=4.0603 val_f1_macro=0.4917 val_f1_weighted=0.5383 val_prec_macro=0.4991 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5403
Step 2800 | loss 0.0352 | val_acc=0.5403 val_loss=4.0948 val_f1_macro=0.4927 val_f1_weighted=0.5385 val_prec_macro=0.4999 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5403
Step 2850 | loss 0.0338 | val_acc=0.5403 val_loss=4.1274 val_f1_macro=0.4907 val_f1_weighted=0.5380 val_prec_macro=0.4986 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5403
Step 2900 | loss 0.0409 | val_acc=0.5375 val_loss=4.1118 val_f1_macro=0.4888 val_f1_weighted=0.5354 val_prec_macro=0.4967 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5375
Step 2950 | loss 0.0338 | val_acc=0.5399 val_loss=4.1485 val_f1_macro=0.4920 val_f1_weighted=0.5380 val_prec_macro=0.4991 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5399
Step 3000 | loss 0.0325 | val_acc=0.5409 val_loss=4.1644 val_f1_macro=0.4920 val_f1_weighted=0.5392 val_prec_macro=0.4980 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5409
Step 3050 | loss 0.0333 | val_acc=0.5406 val_loss=4.1785 val_f1_macro=0.4932 val_f1_weighted=0.5387 val_prec_macro=0.4998 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5406
Step 3100 | loss 0.0293 | val_acc=0.5403 val_loss=4.2040 val_f1_macro=0.4923 val_f1_weighted=0.5386 val_prec_macro=0.4988 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5403
Step 3150 | loss 0.0260 | val_acc=0.5394 val_loss=4.2251 val_f1_macro=0.4911 val_f1_weighted=0.5379 val_prec_macro=0.4970 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5394
Step 3200 | loss 0.0301 | val_acc=0.5386 val_loss=4.2303 val_f1_macro=0.4905 val_f1_weighted=0.5370 val_prec_macro=0.4970 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5386
Step 3250 | loss 0.0286 | val_acc=0.5419 val_loss=4.2649 val_f1_macro=0.4955 val_f1_weighted=0.5401 val_prec_macro=0.5016 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5419
Step 3300 | loss 0.0261 | val_acc=0.5406 val_loss=4.2763 val_f1_macro=0.4928 val_f1_weighted=0.5390 val_prec_macro=0.4994 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5406
Step 3350 | loss 0.0252 | val_acc=0.5435 val_loss=4.2858 val_f1_macro=0.4964 val_f1_weighted=0.5412 val_prec_macro=0.5079 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5435
Step 3400 | loss 0.0214 | val_acc=0.5435 val_loss=4.3103 val_f1_macro=0.4954 val_f1_weighted=0.5415 val_prec_macro=0.5043 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5435
Step 3450 | loss 0.0264 | val_acc=0.5421 val_loss=4.3520 val_f1_macro=0.4951 val_f1_weighted=0.5406 val_prec_macro=0.5017 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5421
Step 3500 | loss 0.0258 | val_acc=0.5427 val_loss=4.3400 val_f1_macro=0.4965 val_f1_weighted=0.5409 val_prec_macro=0.5045 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5427
Step 3550 | loss 0.0202 | val_acc=0.5425 val_loss=4.3705 val_f1_macro=0.4956 val_f1_weighted=0.5405 val_prec_macro=0.5039 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5425
Step 3600 | loss 0.0237 | val_acc=0.5385 val_loss=4.3929 val_f1_macro=0.4895 val_f1_weighted=0.5371 val_prec_macro=0.4944 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5385
Step 3650 | loss 0.0207 | val_acc=0.5412 val_loss=4.4017 val_f1_macro=0.4926 val_f1_weighted=0.5393 val_prec_macro=0.5015 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5412
Step 3700 | loss 0.0196 | val_acc=0.5409 val_loss=4.3952 val_f1_macro=0.4927 val_f1_weighted=0.5389 val_prec_macro=0.5013 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5409
Step 3750 | loss 0.0208 | val_acc=0.5422 val_loss=4.4170 val_f1_macro=0.4973 val_f1_weighted=0.5409 val_prec_macro=0.5020 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5422
Step 3800 | loss 0.0212 | val_acc=0.5424 val_loss=4.4310 val_f1_macro=0.4944 val_f1_weighted=0.5407 val_prec_macro=0.5007 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5424
Early stopping at step 3814

--- Final (best ckpt @ step 3420) ---
  train_acc=0.9997 train_loss=0.0008 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9994 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5443 val_loss=4.3227 val_f1_macro=0.4976 val_f1_weighted=0.5429 val_prec_macro=0.5043 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5443
  test_acc=0.5378 test_loss=4.3198 test_f1_macro=0.4877 test_f1_weighted=0.5361 test_prec_macro=0.4952 test_rec_macro=0.4818 test_metric_name=acc test_metric=0.5378
  test_acc=0.5378

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6168 | val_acc=0.3673 val_loss=1.6987 val_f1_macro=0.1084 val_f1_weighted=0.1988 val_prec_macro=0.1306 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3673
Step   50 | loss 1.3779 | val_acc=0.3941 val_loss=1.3751 val_f1_macro=0.1873 val_f1_weighted=0.3022 val_prec_macro=0.2191 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3941
Step  100 | loss 1.3220 | val_acc=0.4179 val_loss=1.3520 val_f1_macro=0.2370 val_f1_weighted=0.3588 val_prec_macro=0.3393 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.4179
Step  150 | loss 1.2537 | val_acc=0.4315 val_loss=1.3680 val_f1_macro=0.2847 val_f1_weighted=0.3916 val_prec_macro=0.3913 val_rec_macro=0.3033 val_metric_name=acc val_metric=0.4315
Step  200 | loss 1.1657 | val_acc=0.4593 val_loss=1.3575 val_f1_macro=0.3465 val_f1_weighted=0.4349 val_prec_macro=0.4293 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.4593
Step  250 | loss 1.0841 | val_acc=0.4749 val_loss=1.3684 val_f1_macro=0.3824 val_f1_weighted=0.4582 val_prec_macro=0.4408 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4749
Step  300 | loss 1.0028 | val_acc=0.4864 val_loss=1.4082 val_f1_macro=0.4031 val_f1_weighted=0.4714 val_prec_macro=0.4534 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4864
Step  350 | loss 0.8907 | val_acc=0.4880 val_loss=1.5070 val_f1_macro=0.4109 val_f1_weighted=0.4713 val_prec_macro=0.4718 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4880
Step  400 | loss 0.7647 | val_acc=0.5082 val_loss=1.5967 val_f1_macro=0.4448 val_f1_weighted=0.5000 val_prec_macro=0.4789 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5082
Step  450 | loss 0.6477 | val_acc=0.5153 val_loss=1.7543 val_f1_macro=0.4586 val_f1_weighted=0.5117 val_prec_macro=0.4753 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5153
Step  500 | loss 0.5324 | val_acc=0.5187 val_loss=1.9321 val_f1_macro=0.4708 val_f1_weighted=0.5162 val_prec_macro=0.4852 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5187
Step  550 | loss 0.4356 | val_acc=0.5246 val_loss=2.1265 val_f1_macro=0.4707 val_f1_weighted=0.5212 val_prec_macro=0.4834 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5246
Step  600 | loss 0.3598 | val_acc=0.5244 val_loss=2.3255 val_f1_macro=0.4750 val_f1_weighted=0.5216 val_prec_macro=0.4840 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5244
Step  650 | loss 0.2963 | val_acc=0.5229 val_loss=2.5137 val_f1_macro=0.4736 val_f1_weighted=0.5206 val_prec_macro=0.4824 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5229
Step  700 | loss 0.2431 | val_acc=0.5247 val_loss=2.6720 val_f1_macro=0.4771 val_f1_weighted=0.5224 val_prec_macro=0.4877 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5247
Step  750 | loss 0.2075 | val_acc=0.5215 val_loss=2.8539 val_f1_macro=0.4741 val_f1_weighted=0.5198 val_prec_macro=0.4786 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5215
Step  800 | loss 0.1800 | val_acc=0.5241 val_loss=2.9866 val_f1_macro=0.4771 val_f1_weighted=0.5223 val_prec_macro=0.4846 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5241
Step  850 | loss 0.1466 | val_acc=0.5288 val_loss=3.1118 val_f1_macro=0.4788 val_f1_weighted=0.5265 val_prec_macro=0.4863 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5288
Step  900 | loss 0.1250 | val_acc=0.5298 val_loss=3.1843 val_f1_macro=0.4821 val_f1_weighted=0.5278 val_prec_macro=0.4915 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5298
Step  950 | loss 0.1113 | val_acc=0.5277 val_loss=3.3035 val_f1_macro=0.4771 val_f1_weighted=0.5259 val_prec_macro=0.4819 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5277
Step 1000 | loss 0.1015 | val_acc=0.5298 val_loss=3.3747 val_f1_macro=0.4792 val_f1_weighted=0.5281 val_prec_macro=0.4847 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5298
Step 1050 | loss 0.0851 | val_acc=0.5241 val_loss=3.4832 val_f1_macro=0.4773 val_f1_weighted=0.5230 val_prec_macro=0.4805 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5241
Step 1100 | loss 0.0812 | val_acc=0.5256 val_loss=3.5432 val_f1_macro=0.4781 val_f1_weighted=0.5247 val_prec_macro=0.4803 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5256
Step 1150 | loss 0.0766 | val_acc=0.5272 val_loss=3.6041 val_f1_macro=0.4786 val_f1_weighted=0.5258 val_prec_macro=0.4821 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5272
Step 1200 | loss 0.0732 | val_acc=0.5303 val_loss=3.6511 val_f1_macro=0.4808 val_f1_weighted=0.5284 val_prec_macro=0.4880 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5303
Step 1250 | loss 0.0599 | val_acc=0.5334 val_loss=3.6988 val_f1_macro=0.4857 val_f1_weighted=0.5316 val_prec_macro=0.4930 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5334
Step 1300 | loss 0.0597 | val_acc=0.5367 val_loss=3.7364 val_f1_macro=0.4891 val_f1_weighted=0.5347 val_prec_macro=0.4970 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5367
Step 1350 | loss 0.0544 | val_acc=0.5313 val_loss=3.8121 val_f1_macro=0.4866 val_f1_weighted=0.5296 val_prec_macro=0.4945 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5313
Step 1400 | loss 0.0480 | val_acc=0.5308 val_loss=3.8532 val_f1_macro=0.4826 val_f1_weighted=0.5297 val_prec_macro=0.4863 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5308
Step 1450 | loss 0.0406 | val_acc=0.5331 val_loss=3.8775 val_f1_macro=0.4856 val_f1_weighted=0.5314 val_prec_macro=0.4937 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5331
Step 1500 | loss 0.0433 | val_acc=0.5332 val_loss=3.9322 val_f1_macro=0.4855 val_f1_weighted=0.5316 val_prec_macro=0.4916 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5332
Step 1550 | loss 0.0424 | val_acc=0.5341 val_loss=3.9698 val_f1_macro=0.4854 val_f1_weighted=0.5323 val_prec_macro=0.4930 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5341
Step 1600 | loss 0.0373 | val_acc=0.5349 val_loss=4.0058 val_f1_macro=0.4871 val_f1_weighted=0.5333 val_prec_macro=0.4935 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5349
Step 1650 | loss 0.0373 | val_acc=0.5358 val_loss=4.0164 val_f1_macro=0.4882 val_f1_weighted=0.5342 val_prec_macro=0.4949 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5358
Step 1700 | loss 0.0364 | val_acc=0.5334 val_loss=4.0857 val_f1_macro=0.4847 val_f1_weighted=0.5317 val_prec_macro=0.4915 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5334
Step 1750 | loss 0.0359 | val_acc=0.5329 val_loss=4.1034 val_f1_macro=0.4836 val_f1_weighted=0.5313 val_prec_macro=0.4892 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5329
Step 1800 | loss 0.0318 | val_acc=0.5367 val_loss=4.1224 val_f1_macro=0.4884 val_f1_weighted=0.5349 val_prec_macro=0.4959 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5367
Step 1850 | loss 0.0307 | val_acc=0.5345 val_loss=4.1522 val_f1_macro=0.4878 val_f1_weighted=0.5335 val_prec_macro=0.4934 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5345
Step 1900 | loss 0.0277 | val_acc=0.5388 val_loss=4.1938 val_f1_macro=0.4902 val_f1_weighted=0.5370 val_prec_macro=0.4968 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5388
Step 1950 | loss 0.0256 | val_acc=0.5375 val_loss=4.2147 val_f1_macro=0.4888 val_f1_weighted=0.5358 val_prec_macro=0.4945 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5375
Step 2000 | loss 0.0249 | val_acc=0.5367 val_loss=4.2268 val_f1_macro=0.4892 val_f1_weighted=0.5351 val_prec_macro=0.4964 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5367
Step 2050 | loss 0.0235 | val_acc=0.5368 val_loss=4.2305 val_f1_macro=0.4891 val_f1_weighted=0.5357 val_prec_macro=0.4934 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5368
Step 2100 | loss 0.0227 | val_acc=0.5360 val_loss=4.2798 val_f1_macro=0.4900 val_f1_weighted=0.5343 val_prec_macro=0.4973 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5360
Step 2150 | loss 0.0216 | val_acc=0.5355 val_loss=4.3249 val_f1_macro=0.4853 val_f1_weighted=0.5340 val_prec_macro=0.4902 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5355
Step 2200 | loss 0.0209 | val_acc=0.5399 val_loss=4.3130 val_f1_macro=0.4918 val_f1_weighted=0.5381 val_prec_macro=0.5010 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5399
Step 2250 | loss 0.0211 | val_acc=0.5394 val_loss=4.3211 val_f1_macro=0.4895 val_f1_weighted=0.5379 val_prec_macro=0.4960 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5394
Early stopping at step 2261

--- Final (best ckpt @ step 1960) ---
  train_acc=0.9995 train_loss=0.0009 train_f1_macro=0.9994 train_f1_weighted=0.9995 train_prec_macro=0.9992 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9995
  val_acc=0.5419 val_loss=4.2039 val_f1_macro=0.4934 val_f1_weighted=0.5398 val_prec_macro=0.5030 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5419
  test_acc=0.5368 test_loss=4.1469 test_f1_macro=0.4896 test_f1_weighted=0.5347 test_prec_macro=0.5025 test_rec_macro=0.4798 test_metric_name=acc test_metric=0.5368
  test_acc=0.5368

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6168 | val_acc=0.3678 val_loss=2.1504 val_f1_macro=0.1078 val_f1_weighted=0.1981 val_prec_macro=0.1736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3840 | val_acc=0.3835 val_loss=1.3835 val_f1_macro=0.1773 val_f1_weighted=0.2884 val_prec_macro=0.2251 val_rec_macro=0.2258 val_metric_name=acc val_metric=0.3835
Step  100 | loss 1.3189 | val_acc=0.4178 val_loss=1.3479 val_f1_macro=0.2390 val_f1_weighted=0.3619 val_prec_macro=0.3130 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.4178
Step  150 | loss 1.2218 | val_acc=0.4392 val_loss=1.3530 val_f1_macro=0.2979 val_f1_weighted=0.4037 val_prec_macro=0.3902 val_rec_macro=0.3119 val_metric_name=acc val_metric=0.4392
Step  200 | loss 1.0983 | val_acc=0.4653 val_loss=1.3550 val_f1_macro=0.3635 val_f1_weighted=0.4446 val_prec_macro=0.4377 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4653
Step  250 | loss 0.9767 | val_acc=0.4841 val_loss=1.4056 val_f1_macro=0.4088 val_f1_weighted=0.4732 val_prec_macro=0.4556 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4841
Step  300 | loss 0.8263 | val_acc=0.4975 val_loss=1.5482 val_f1_macro=0.4294 val_f1_weighted=0.4865 val_prec_macro=0.4746 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4975
Step  350 | loss 0.6344 | val_acc=0.5122 val_loss=1.7624 val_f1_macro=0.4525 val_f1_weighted=0.5055 val_prec_macro=0.4789 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5122
Step  400 | loss 0.4896 | val_acc=0.5200 val_loss=2.0486 val_f1_macro=0.4668 val_f1_weighted=0.5168 val_prec_macro=0.4812 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5200
Step  450 | loss 0.3668 | val_acc=0.5244 val_loss=2.3085 val_f1_macro=0.4761 val_f1_weighted=0.5216 val_prec_macro=0.4870 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5244
Step  500 | loss 0.2766 | val_acc=0.5226 val_loss=2.5678 val_f1_macro=0.4755 val_f1_weighted=0.5207 val_prec_macro=0.4838 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5226
Step  550 | loss 0.2039 | val_acc=0.5254 val_loss=2.7878 val_f1_macro=0.4780 val_f1_weighted=0.5235 val_prec_macro=0.4874 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5254
Step  600 | loss 0.1654 | val_acc=0.5300 val_loss=2.9557 val_f1_macro=0.4823 val_f1_weighted=0.5269 val_prec_macro=0.4986 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5300
Step  650 | loss 0.1287 | val_acc=0.5265 val_loss=3.1413 val_f1_macro=0.4771 val_f1_weighted=0.5247 val_prec_macro=0.4864 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5265
Step  700 | loss 0.0976 | val_acc=0.5283 val_loss=3.2585 val_f1_macro=0.4782 val_f1_weighted=0.5262 val_prec_macro=0.4846 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5283
Step  750 | loss 0.0885 | val_acc=0.5278 val_loss=3.3765 val_f1_macro=0.4787 val_f1_weighted=0.5259 val_prec_macro=0.4865 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5278
Step  800 | loss 0.0769 | val_acc=0.5243 val_loss=3.4962 val_f1_macro=0.4750 val_f1_weighted=0.5225 val_prec_macro=0.4825 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5243
Step  850 | loss 0.0736 | val_acc=0.5269 val_loss=3.5569 val_f1_macro=0.4782 val_f1_weighted=0.5250 val_prec_macro=0.4862 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5269
Step  900 | loss 0.0610 | val_acc=0.5298 val_loss=3.6041 val_f1_macro=0.4821 val_f1_weighted=0.5279 val_prec_macro=0.4904 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5298
Early stopping at step 920

--- Final (best ckpt @ step 620) ---
  train_acc=0.9961 train_loss=0.0117 train_f1_macro=0.9956 train_f1_weighted=0.9961 train_prec_macro=0.9953 train_rec_macro=0.9959 train_metric_name=acc train_metric=0.9961
  val_acc=0.5316 val_loss=3.0353 val_f1_macro=0.4819 val_f1_weighted=0.5287 val_prec_macro=0.4939 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5316
  test_acc=0.5347 test_loss=3.0085 test_f1_macro=0.4867 test_f1_weighted=0.5319 test_prec_macro=0.4997 test_rec_macro=0.4775 test_metric_name=acc test_metric=0.5347
  test_acc=0.5347

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6168 | val_acc=0.3129 val_loss=1.4865 val_f1_macro=0.1539 val_f1_weighted=0.2415 val_prec_macro=0.1721 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3129
Step   50 | loss 1.4205 | val_acc=0.3792 val_loss=1.4042 val_f1_macro=0.1657 val_f1_weighted=0.2741 val_prec_macro=0.2178 val_rec_macro=0.2196 val_metric_name=acc val_metric=0.3792
Step  100 | loss 1.3940 | val_acc=0.3895 val_loss=1.3852 val_f1_macro=0.1818 val_f1_weighted=0.2951 val_prec_macro=0.2211 val_rec_macro=0.2310 val_metric_name=acc val_metric=0.3895
Step  150 | loss 1.3792 | val_acc=0.3975 val_loss=1.3729 val_f1_macro=0.1973 val_f1_weighted=0.3140 val_prec_macro=0.2184 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.3975
