Loading data...

============================================================
Training amazon-ratings SAGE 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.5911 | val_acc=0.3569 val_loss=1.4984 val_f1_macro=0.1336 val_f1_weighted=0.2287 val_prec_macro=0.1746 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3569
Step 1600 | loss 0.0247 | val_acc=0.5112 val_loss=4.2623 val_f1_macro=0.4551 val_f1_weighted=0.5055 val_prec_macro=0.4904 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5112
Early stopping at step 1607

--- Final (best ckpt @ step 1150) ---
  train_acc=0.9997 train_loss=0.0013 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9997
  val_acc=0.5131 val_loss=3.7733 val_f1_macro=0.4565 val_f1_weighted=0.5072 val_prec_macro=0.4975 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5131
  test_acc=0.5151 test_loss=3.7276 test_f1_macro=0.4493 test_f1_weighted=0.5080 test_prec_macro=0.5001 test_rec_macro=0.4276 test_metric_name=acc test_metric=0.5151
  test_acc=0.5151

============================================================
Training amazon-ratings SAGE 1L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7748 | val_acc=0.3606 val_loss=1.4839 val_f1_macro=0.1174 val_f1_weighted=0.2089 val_prec_macro=0.1587 val_rec_macro=0.1981 val_metric_name=acc val_metric=0.3606
Step   50 | loss 1.3733 | val_acc=0.3982 val_loss=1.3829 val_f1_macro=0.2003 val_f1_weighted=0.3172 val_prec_macro=0.2290 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.3982
Step  100 | loss 1.3073 | val_acc=0.4057 val_loss=1.3835 val_f1_macro=0.2446 val_f1_weighted=0.3604 val_prec_macro=0.3865 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.4057
Step  150 | loss 1.1882 | val_acc=0.4259 val_loss=1.4281 val_f1_macro=0.2883 val_f1_weighted=0.3892 val_prec_macro=0.4577 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4259
Step  200 | loss 0.9971 | val_acc=0.4477 val_loss=1.4619 val_f1_macro=0.3243 val_f1_weighted=0.4229 val_prec_macro=0.4377 val_rec_macro=0.3234 val_metric_name=acc val_metric=0.4477
Step  250 | loss 0.7383 | val_acc=0.4668 val_loss=1.6469 val_f1_macro=0.3771 val_f1_weighted=0.4524 val_prec_macro=0.4701 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4668
Step  300 | loss 0.4786 | val_acc=0.4911 val_loss=1.9595 val_f1_macro=0.4236 val_f1_weighted=0.4819 val_prec_macro=0.4936 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4911
Step  350 | loss 0.3077 | val_acc=0.4994 val_loss=2.3034 val_f1_macro=0.4399 val_f1_weighted=0.4916 val_prec_macro=0.5046 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4994
Step  400 | loss 0.2006 | val_acc=0.5047 val_loss=2.5954 val_f1_macro=0.4456 val_f1_weighted=0.4976 val_prec_macro=0.5017 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.5047
Step  450 | loss 0.1412 | val_acc=0.5045 val_loss=2.8394 val_f1_macro=0.4495 val_f1_weighted=0.4981 val_prec_macro=0.5085 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5045
Step  500 | loss 0.1072 | val_acc=0.5079 val_loss=3.0279 val_f1_macro=0.4567 val_f1_weighted=0.5018 val_prec_macro=0.5111 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5079
Step  550 | loss 0.0828 | val_acc=0.5066 val_loss=3.2008 val_f1_macro=0.4530 val_f1_weighted=0.5006 val_prec_macro=0.4981 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5066
Step  600 | loss 0.0778 | val_acc=0.5055 val_loss=3.3461 val_f1_macro=0.4554 val_f1_weighted=0.5001 val_prec_macro=0.5063 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5055
Step  650 | loss 0.0578 | val_acc=0.5084 val_loss=3.4930 val_f1_macro=0.4553 val_f1_weighted=0.5027 val_prec_macro=0.4943 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5084
Step  700 | loss 0.0505 | val_acc=0.5058 val_loss=3.5966 val_f1_macro=0.4542 val_f1_weighted=0.5003 val_prec_macro=0.4931 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5058
Step  750 | loss 0.0461 | val_acc=0.5087 val_loss=3.7260 val_f1_macro=0.4594 val_f1_weighted=0.5033 val_prec_macro=0.5011 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5087
Step  800 | loss 0.0425 | val_acc=0.5060 val_loss=3.8070 val_f1_macro=0.4539 val_f1_weighted=0.5000 val_prec_macro=0.4975 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5060
Step  850 | loss 0.0357 | val_acc=0.5092 val_loss=3.8918 val_f1_macro=0.4556 val_f1_weighted=0.5037 val_prec_macro=0.4969 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5092
Step  900 | loss 0.0298 | val_acc=0.5074 val_loss=3.9849 val_f1_macro=0.4565 val_f1_weighted=0.5023 val_prec_macro=0.4918 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5074
Step  950 | loss 0.0278 | val_acc=0.5112 val_loss=4.0502 val_f1_macro=0.4589 val_f1_weighted=0.5056 val_prec_macro=0.4979 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5112
Step 1000 | loss 0.0269 | val_acc=0.5091 val_loss=4.1020 val_f1_macro=0.4588 val_f1_weighted=0.5041 val_prec_macro=0.4983 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5091
Step 1050 | loss 0.0231 | val_acc=0.5081 val_loss=4.1770 val_f1_macro=0.4563 val_f1_weighted=0.5026 val_prec_macro=0.4976 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5081
Step 1100 | loss 0.0217 | val_acc=0.5096 val_loss=4.2388 val_f1_macro=0.4582 val_f1_weighted=0.5038 val_prec_macro=0.4974 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5096
Step 1150 | loss 0.0222 | val_acc=0.5123 val_loss=4.2939 val_f1_macro=0.4608 val_f1_weighted=0.5073 val_prec_macro=0.4958 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5123
Step 1200 | loss 0.0164 | val_acc=0.5104 val_loss=4.3730 val_f1_macro=0.4595 val_f1_weighted=0.5049 val_prec_macro=0.4987 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5104
Step 1250 | loss 0.0183 | val_acc=0.5069 val_loss=4.4188 val_f1_macro=0.4570 val_f1_weighted=0.5023 val_prec_macro=0.4911 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5069
Step 1300 | loss 0.0152 | val_acc=0.5074 val_loss=4.4735 val_f1_macro=0.4560 val_f1_weighted=0.5020 val_prec_macro=0.4944 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5074
Step 1350 | loss 0.0160 | val_acc=0.5104 val_loss=4.5131 val_f1_macro=0.4607 val_f1_weighted=0.5053 val_prec_macro=0.4951 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5104
Step 1400 | loss 0.0151 | val_acc=0.5086 val_loss=4.5623 val_f1_macro=0.4595 val_f1_weighted=0.5033 val_prec_macro=0.4995 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5086
Step 1450 | loss 0.0160 | val_acc=0.5094 val_loss=4.6135 val_f1_macro=0.4592 val_f1_weighted=0.5046 val_prec_macro=0.4916 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5094
Step 1500 | loss 0.0138 | val_acc=0.5109 val_loss=4.6301 val_f1_macro=0.4606 val_f1_weighted=0.5052 val_prec_macro=0.4995 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5109
Step 1550 | loss 0.0149 | val_acc=0.5115 val_loss=4.6784 val_f1_macro=0.4627 val_f1_weighted=0.5069 val_prec_macro=0.4960 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5115
Step 1600 | loss 0.0128 | val_acc=0.5104 val_loss=4.7378 val_f1_macro=0.4595 val_f1_weighted=0.5052 val_prec_macro=0.4941 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5104
Step 1650 | loss 0.0125 | val_acc=0.5112 val_loss=4.7843 val_f1_macro=0.4619 val_f1_weighted=0.5063 val_prec_macro=0.4945 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5112
Step 1700 | loss 0.0114 | val_acc=0.5086 val_loss=4.8470 val_f1_macro=0.4605 val_f1_weighted=0.5040 val_prec_macro=0.4940 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5086
Step 1750 | loss 0.0121 | val_acc=0.5050 val_loss=4.8543 val_f1_macro=0.4580 val_f1_weighted=0.5006 val_prec_macro=0.4904 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5050
Step 1800 | loss 0.0114 | val_acc=0.5073 val_loss=4.9223 val_f1_macro=0.4570 val_f1_weighted=0.5020 val_prec_macro=0.4936 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5073
Step 1850 | loss 0.0086 | val_acc=0.5045 val_loss=4.9341 val_f1_macro=0.4545 val_f1_weighted=0.4998 val_prec_macro=0.4856 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5045
Early stopping at step 1882

--- Final (best ckpt @ step 1310) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5151 val_loss=4.4735 val_f1_macro=0.4635 val_f1_weighted=0.5096 val_prec_macro=0.5012 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5151
  test_acc=0.5176 test_loss=4.4359 test_f1_macro=0.4575 test_f1_weighted=0.5114 test_prec_macro=0.5053 test_rec_macro=0.4353 test_metric_name=acc test_metric=0.5176
  test_acc=0.5176

============================================================
Training amazon-ratings SAGE 1L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7748 | val_acc=0.1716 val_loss=1.6954 val_f1_macro=0.1533 val_f1_weighted=0.1708 val_prec_macro=0.1843 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.1716
Step   50 | loss 1.4424 | val_acc=0.3686 val_loss=1.4301 val_f1_macro=0.1600 val_f1_weighted=0.2654 val_prec_macro=0.1862 val_rec_macro=0.2129 val_metric_name=acc val_metric=0.3686
Step  100 | loss 1.4268 | val_acc=0.3809 val_loss=1.4092 val_f1_macro=0.1705 val_f1_weighted=0.2802 val_prec_macro=0.2035 val_rec_macro=0.2225 val_metric_name=acc val_metric=0.3809
Step  150 | loss 1.4054 | val_acc=0.3898 val_loss=1.3980 val_f1_macro=0.1840 val_f1_weighted=0.2976 val_prec_macro=0.2319 val_rec_macro=0.2329 val_metric_name=acc val_metric=0.3898
Step  200 | loss 1.3967 | val_acc=0.3926 val_loss=1.3912 val_f1_macro=0.1924 val_f1_weighted=0.3075 val_prec_macro=0.2316 val_rec_macro=0.2389 val_metric_name=acc val_metric=0.3926
Step  250 | loss 1.3789 | val_acc=0.3946 val_loss=1.3870 val_f1_macro=0.1995 val_f1_weighted=0.3149 val_prec_macro=0.4340 val_rec_macro=0.2436 val_metric_name=acc val_metric=0.3946
Step  300 | loss 1.3698 | val_acc=0.3985 val_loss=1.3854 val_f1_macro=0.2089 val_f1_weighted=0.3259 val_prec_macro=0.4334 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.3985
Step  350 | loss 1.3595 | val_acc=0.3998 val_loss=1.3847 val_f1_macro=0.2161 val_f1_weighted=0.3332 val_prec_macro=0.4336 val_rec_macro=0.2530 val_metric_name=acc val_metric=0.3998
Step  400 | loss 1.3456 | val_acc=0.4032 val_loss=1.3851 val_f1_macro=0.2224 val_f1_weighted=0.3402 val_prec_macro=0.3793 val_rec_macro=0.2578 val_metric_name=acc val_metric=0.4032
Step  450 | loss 1.3338 | val_acc=0.3957 val_loss=1.3881 val_f1_macro=0.2236 val_f1_weighted=0.3393 val_prec_macro=0.2920 val_rec_macro=0.2563 val_metric_name=acc val_metric=0.3957
Step  500 | loss 1.3183 | val_acc=0.4013 val_loss=1.3897 val_f1_macro=0.2328 val_f1_weighted=0.3480 val_prec_macro=0.3028 val_rec_macro=0.2628 val_metric_name=acc val_metric=0.4013
Step  550 | loss 1.3110 | val_acc=0.4067 val_loss=1.3924 val_f1_macro=0.2437 val_f1_weighted=0.3580 val_prec_macro=0.5018 val_rec_macro=0.2702 val_metric_name=acc val_metric=0.4067
Step  600 | loss 1.2960 | val_acc=0.4094 val_loss=1.3929 val_f1_macro=0.2484 val_f1_weighted=0.3626 val_prec_macro=0.3915 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.4094
Step  650 | loss 1.2794 | val_acc=0.4132 val_loss=1.3994 val_f1_macro=0.2573 val_f1_weighted=0.3691 val_prec_macro=0.4382 val_rec_macro=0.2798 val_metric_name=acc val_metric=0.4132
Step  700 | loss 1.2629 | val_acc=0.4147 val_loss=1.3991 val_f1_macro=0.2632 val_f1_weighted=0.3732 val_prec_macro=0.4466 val_rec_macro=0.2833 val_metric_name=acc val_metric=0.4147
Step  750 | loss 1.2507 | val_acc=0.4166 val_loss=1.3997 val_f1_macro=0.2691 val_f1_weighted=0.3764 val_prec_macro=0.4382 val_rec_macro=0.2869 val_metric_name=acc val_metric=0.4166
Step  800 | loss 1.2321 | val_acc=0.4222 val_loss=1.4017 val_f1_macro=0.2763 val_f1_weighted=0.3834 val_prec_macro=0.4368 val_rec_macro=0.2933 val_metric_name=acc val_metric=0.4222
Step  850 | loss 1.2183 | val_acc=0.4266 val_loss=1.4000 val_f1_macro=0.2833 val_f1_weighted=0.3897 val_prec_macro=0.4522 val_rec_macro=0.2972 val_metric_name=acc val_metric=0.4266
Step  900 | loss 1.1963 | val_acc=0.4303 val_loss=1.4006 val_f1_macro=0.2899 val_f1_weighted=0.3953 val_prec_macro=0.4617 val_rec_macro=0.3021 val_metric_name=acc val_metric=0.4303
Step  950 | loss 1.1699 | val_acc=0.4333 val_loss=1.4022 val_f1_macro=0.2958 val_f1_weighted=0.3998 val_prec_macro=0.4620 val_rec_macro=0.3052 val_metric_name=acc val_metric=0.4333
Step 1000 | loss 1.1455 | val_acc=0.4341 val_loss=1.4034 val_f1_macro=0.3012 val_f1_weighted=0.4032 val_prec_macro=0.4565 val_rec_macro=0.3075 val_metric_name=acc val_metric=0.4341
Step 1050 | loss 1.1174 | val_acc=0.4388 val_loss=1.4096 val_f1_macro=0.3067 val_f1_weighted=0.4087 val_prec_macro=0.4635 val_rec_macro=0.3122 val_metric_name=acc val_metric=0.4388
Step 1100 | loss 1.0922 | val_acc=0.4406 val_loss=1.4178 val_f1_macro=0.3094 val_f1_weighted=0.4118 val_prec_macro=0.4729 val_rec_macro=0.3145 val_metric_name=acc val_metric=0.4406
Step 1150 | loss 1.0629 | val_acc=0.4429 val_loss=1.4225 val_f1_macro=0.3144 val_f1_weighted=0.4161 val_prec_macro=0.4599 val_rec_macro=0.3173 val_metric_name=acc val_metric=0.4429
Step 1200 | loss 1.0378 | val_acc=0.4459 val_loss=1.4369 val_f1_macro=0.3182 val_f1_weighted=0.4193 val_prec_macro=0.4375 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4459
Step 1250 | loss 0.9965 | val_acc=0.4491 val_loss=1.4503 val_f1_macro=0.3236 val_f1_weighted=0.4236 val_prec_macro=0.4501 val_rec_macro=0.3231 val_metric_name=acc val_metric=0.4491
Step 1300 | loss 0.9641 | val_acc=0.4534 val_loss=1.4678 val_f1_macro=0.3343 val_f1_weighted=0.4299 val_prec_macro=0.4625 val_rec_macro=0.3310 val_metric_name=acc val_metric=0.4534
Step 1350 | loss 0.9317 | val_acc=0.4591 val_loss=1.4813 val_f1_macro=0.3481 val_f1_weighted=0.4381 val_prec_macro=0.4693 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4591
Step 1400 | loss 0.8969 | val_acc=0.4612 val_loss=1.5029 val_f1_macro=0.3515 val_f1_weighted=0.4409 val_prec_macro=0.4625 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.4612
Step 1450 | loss 0.8627 | val_acc=0.4610 val_loss=1.5253 val_f1_macro=0.3564 val_f1_weighted=0.4429 val_prec_macro=0.4601 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4610
Step 1500 | loss 0.8246 | val_acc=0.4655 val_loss=1.5509 val_f1_macro=0.3649 val_f1_weighted=0.4476 val_prec_macro=0.4681 val_rec_macro=0.3517 val_metric_name=acc val_metric=0.4655
Step 1550 | loss 0.7861 | val_acc=0.4681 val_loss=1.5771 val_f1_macro=0.3756 val_f1_weighted=0.4530 val_prec_macro=0.4745 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4681
Step 1600 | loss 0.7557 | val_acc=0.4730 val_loss=1.6123 val_f1_macro=0.3798 val_f1_weighted=0.4577 val_prec_macro=0.4736 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4730
Step 1650 | loss 0.7213 | val_acc=0.4774 val_loss=1.6396 val_f1_macro=0.3875 val_f1_weighted=0.4633 val_prec_macro=0.4752 val_rec_macro=0.3704 val_metric_name=acc val_metric=0.4774
Step 1700 | loss 0.6798 | val_acc=0.4816 val_loss=1.6791 val_f1_macro=0.3931 val_f1_weighted=0.4681 val_prec_macro=0.4802 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4816
Step 1750 | loss 0.6467 | val_acc=0.4823 val_loss=1.7185 val_f1_macro=0.3949 val_f1_weighted=0.4689 val_prec_macro=0.4789 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4823
Step 1800 | loss 0.6061 | val_acc=0.4836 val_loss=1.7544 val_f1_macro=0.4017 val_f1_weighted=0.4718 val_prec_macro=0.4805 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4836
Step 1850 | loss 0.5852 | val_acc=0.4865 val_loss=1.7944 val_f1_macro=0.4080 val_f1_weighted=0.4755 val_prec_macro=0.4841 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4865
Step 1900 | loss 0.5578 | val_acc=0.4903 val_loss=1.8326 val_f1_macro=0.4131 val_f1_weighted=0.4801 val_prec_macro=0.4847 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4903
Step 1950 | loss 0.5295 | val_acc=0.4896 val_loss=1.8716 val_f1_macro=0.4172 val_f1_weighted=0.4800 val_prec_macro=0.4875 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4896
Step 2000 | loss 0.4963 | val_acc=0.4919 val_loss=1.9166 val_f1_macro=0.4196 val_f1_weighted=0.4824 val_prec_macro=0.4922 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4919
Step 2050 | loss 0.4718 | val_acc=0.4932 val_loss=1.9575 val_f1_macro=0.4247 val_f1_weighted=0.4844 val_prec_macro=0.4970 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4932
Step 2100 | loss 0.4403 | val_acc=0.4957 val_loss=1.9978 val_f1_macro=0.4312 val_f1_weighted=0.4872 val_prec_macro=0.5040 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4957
Step 2150 | loss 0.4217 | val_acc=0.4962 val_loss=2.0353 val_f1_macro=0.4329 val_f1_weighted=0.4881 val_prec_macro=0.5020 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4962
Step 2200 | loss 0.3953 | val_acc=0.4983 val_loss=2.0790 val_f1_macro=0.4347 val_f1_weighted=0.4901 val_prec_macro=0.5051 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4983
Step 2250 | loss 0.3778 | val_acc=0.4989 val_loss=2.1225 val_f1_macro=0.4371 val_f1_weighted=0.4907 val_prec_macro=0.5106 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4989
Step 2300 | loss 0.3500 | val_acc=0.4999 val_loss=2.1587 val_f1_macro=0.4399 val_f1_weighted=0.4922 val_prec_macro=0.5090 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4999
Step 2350 | loss 0.3418 | val_acc=0.4999 val_loss=2.1997 val_f1_macro=0.4398 val_f1_weighted=0.4922 val_prec_macro=0.5097 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4999
Step 2400 | loss 0.3223 | val_acc=0.5024 val_loss=2.2361 val_f1_macro=0.4422 val_f1_weighted=0.4948 val_prec_macro=0.5079 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.5024
Step 2450 | loss 0.3096 | val_acc=0.5037 val_loss=2.2750 val_f1_macro=0.4459 val_f1_weighted=0.4964 val_prec_macro=0.5140 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.5037
Step 2500 | loss 0.2965 | val_acc=0.5045 val_loss=2.3100 val_f1_macro=0.4477 val_f1_weighted=0.4974 val_prec_macro=0.5173 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5045
Step 2550 | loss 0.2757 | val_acc=0.5055 val_loss=2.3518 val_f1_macro=0.4469 val_f1_weighted=0.4982 val_prec_macro=0.5133 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5055
Step 2600 | loss 0.2639 | val_acc=0.5060 val_loss=2.3883 val_f1_macro=0.4486 val_f1_weighted=0.4988 val_prec_macro=0.5134 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.5060
Step 2650 | loss 0.2526 | val_acc=0.5068 val_loss=2.4237 val_f1_macro=0.4496 val_f1_weighted=0.4997 val_prec_macro=0.5140 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5068
Step 2700 | loss 0.2420 | val_acc=0.5058 val_loss=2.4555 val_f1_macro=0.4475 val_f1_weighted=0.4988 val_prec_macro=0.5133 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.5058
Step 2750 | loss 0.2335 | val_acc=0.5061 val_loss=2.4896 val_f1_macro=0.4497 val_f1_weighted=0.4993 val_prec_macro=0.5156 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5061
Step 2800 | loss 0.2233 | val_acc=0.5073 val_loss=2.5247 val_f1_macro=0.4511 val_f1_weighted=0.5004 val_prec_macro=0.5151 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.5073
Step 2850 | loss 0.2152 | val_acc=0.5071 val_loss=2.5553 val_f1_macro=0.4528 val_f1_weighted=0.5007 val_prec_macro=0.5129 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5071
Step 2900 | loss 0.2016 | val_acc=0.5073 val_loss=2.5921 val_f1_macro=0.4527 val_f1_weighted=0.5008 val_prec_macro=0.5139 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.5073
Step 2950 | loss 0.1893 | val_acc=0.5068 val_loss=2.6261 val_f1_macro=0.4521 val_f1_weighted=0.5003 val_prec_macro=0.5129 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5068
Step 3000 | loss 0.1891 | val_acc=0.5091 val_loss=2.6569 val_f1_macro=0.4529 val_f1_weighted=0.5025 val_prec_macro=0.5089 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5091
Step 3050 | loss 0.1791 | val_acc=0.5069 val_loss=2.6926 val_f1_macro=0.4543 val_f1_weighted=0.5007 val_prec_macro=0.5137 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5069
Step 3100 | loss 0.1715 | val_acc=0.5096 val_loss=2.7190 val_f1_macro=0.4558 val_f1_weighted=0.5033 val_prec_macro=0.5143 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5096
Step 3150 | loss 0.1602 | val_acc=0.5082 val_loss=2.7513 val_f1_macro=0.4537 val_f1_weighted=0.5018 val_prec_macro=0.5132 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5082
Step 3200 | loss 0.1602 | val_acc=0.5078 val_loss=2.7833 val_f1_macro=0.4533 val_f1_weighted=0.5015 val_prec_macro=0.5074 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5078
Step 3250 | loss 0.1514 | val_acc=0.5097 val_loss=2.8127 val_f1_macro=0.4574 val_f1_weighted=0.5037 val_prec_macro=0.5136 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5097
Early stopping at step 3290

--- Final (best ckpt @ step 2990) ---
  train_acc=0.9953 train_loss=0.0246 train_f1_macro=0.9950 train_f1_weighted=0.9953 train_prec_macro=0.9966 train_rec_macro=0.9935 train_metric_name=acc train_metric=0.9953
  val_acc=0.5110 val_loss=2.6519 val_f1_macro=0.4552 val_f1_weighted=0.5044 val_prec_macro=0.5144 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.5110
  test_acc=0.5140 test_loss=2.6572 test_f1_macro=0.4464 test_f1_weighted=0.5059 test_prec_macro=0.5163 test_rec_macro=0.4224 test_metric_name=acc test_metric=0.5140
  test_acc=0.5140
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=3230 val_acc=0.5143 test_acc=0.5234
     val_acc=0.5143 val_f1_macro=0.4637 val_f1_weighted=0.5092 val_loss=3.3073 val_metric=0.5143 val_metric_name=acc val_prec_macro=0.5046 val_rec_macro=0.4424
     test_acc=0.5234 test_f1_macro=0.4583 test_f1_weighted=0.5171 test_loss=3.2067 test_metric=0.5234 test_metric_name=acc test_prec_macro=0.4980 test_rec_macro=0.4387
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=2570 val_acc=0.5141 test_acc=0.5205
     val_acc=0.5141 val_f1_macro=0.4604 val_f1_weighted=0.5089 val_loss=3.7941 val_metric=0.5141 val_metric_name=acc val_prec_macro=0.4963 val_rec_macro=0.4408
     test_acc=0.5205 test_f1_macro=0.4572 test_f1_weighted=0.5144 test_loss=3.6957 test_metric=0.5205 test_metric_name=acc test_prec_macro=0.4944 test_rec_macro=0.4381
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=2030 val_acc=0.5172 test_acc=0.5234
     val_acc=0.5172 val_f1_macro=0.4625 val_f1_weighted=0.5129 val_loss=3.9981 val_metric=0.5172 val_metric_name=acc val_prec_macro=0.4899 val_rec_macro=0.4462
     test_acc=0.5234 test_f1_macro=0.4596 test_f1_weighted=0.5176 test_loss=3.8990 test_metric=0.5234 test_metric_name=acc test_prec_macro=0.4969 test_rec_macro=0.4406
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=4940 val_acc=0.5047 test_acc=0.5200
     val_acc=0.5047 val_f1_macro=0.4464 val_f1_weighted=0.4980 val_loss=2.3717 val_metric=0.5047 val_metric_name=acc val_prec_macro=0.4967 val_rec_macro=0.4240
     test_acc=0.5200 test_f1_macro=0.4474 test_f1_weighted=0.5120 test_loss=2.2957 test_metric=0.5200 test_metric_name=acc test_prec_macro=0.5034 test_rec_macro=0.4259
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=2710 val_acc=0.5205 test_acc=0.5167
     val_acc=0.5205 val_f1_macro=0.4644 val_f1_weighted=0.5140 val_loss=3.6563 val_metric=0.5205 val_metric_name=acc val_prec_macro=0.5181 val_rec_macro=0.4404
     test_acc=0.5167 test_f1_macro=0.4523 test_f1_weighted=0.5099 test_loss=3.6373 test_metric=0.5167 test_metric_name=acc test_prec_macro=0.5025 test_rec_macro=0.4305
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=2160 val_acc=0.5220 test_acc=0.5198
     val_acc=0.5220 val_f1_macro=0.4658 val_f1_weighted=0.5164 val_loss=4.1435 val_metric=0.5220 val_metric_name=acc val_prec_macro=0.5097 val_rec_macro=0.4441
     test_acc=0.5198 test_f1_macro=0.4563 test_f1_weighted=0.5137 test_loss=4.1458 test_metric=0.5198 test_metric_name=acc test_prec_macro=0.5006 test_rec_macro=0.4355
