Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.9585 | val_acc=0.2037 val_loss=1.8339 val_f1_macro=0.1103 val_f1_weighted=0.0999 val_prec_macro=0.1557 val_rec_macro=0.2092 val_metric_name=acc val_metric=0.2037
Step 1900 | loss 0.6759 | val_acc=0.4971 val_loss=1.8788 val_f1_macro=0.4374 val_f1_weighted=0.4949 val_prec_macro=0.4418 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.4971
Step 1950 | loss 0.6649 | val_acc=0.4989 val_loss=1.8979 val_f1_macro=0.4359 val_f1_weighted=0.4967 val_prec_macro=0.4402 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.4989
Step 2000 | loss 0.6530 | val_acc=0.4976 val_loss=1.9067 val_f1_macro=0.4375 val_f1_weighted=0.4960 val_prec_macro=0.4405 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4976
Step 2050 | loss 0.6481 | val_acc=0.4980 val_loss=1.9304 val_f1_macro=0.4405 val_f1_weighted=0.4967 val_prec_macro=0.4422 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4980
Step 2100 | loss 0.6360 | val_acc=0.4991 val_loss=1.9459 val_f1_macro=0.4381 val_f1_weighted=0.4977 val_prec_macro=0.4408 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4991
Step 2150 | loss 0.6358 | val_acc=0.4984 val_loss=1.9863 val_f1_macro=0.4397 val_f1_weighted=0.4971 val_prec_macro=0.4413 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4984
Step 2200 | loss 0.6200 | val_acc=0.4965 val_loss=2.0095 val_f1_macro=0.4400 val_f1_weighted=0.4958 val_prec_macro=0.4406 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4965
Step 2250 | loss 0.6110 | val_acc=0.5022 val_loss=2.0178 val_f1_macro=0.4477 val_f1_weighted=0.5005 val_prec_macro=0.4541 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5022
Step 2300 | loss 0.5944 | val_acc=0.5032 val_loss=2.0361 val_f1_macro=0.4439 val_f1_weighted=0.5016 val_prec_macro=0.4473 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5032
Step 2350 | loss 0.5885 | val_acc=0.5061 val_loss=2.0640 val_f1_macro=0.4491 val_f1_weighted=0.5047 val_prec_macro=0.4525 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5061
Step 2400 | loss 0.5879 | val_acc=0.5024 val_loss=2.0940 val_f1_macro=0.4448 val_f1_weighted=0.5012 val_prec_macro=0.4468 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5024
Step 2450 | loss 0.5752 | val_acc=0.5038 val_loss=2.1140 val_f1_macro=0.4477 val_f1_weighted=0.5026 val_prec_macro=0.4506 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5038
Step 2500 | loss 0.5666 | val_acc=0.5004 val_loss=2.1319 val_f1_macro=0.4417 val_f1_weighted=0.5000 val_prec_macro=0.4412 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5004
Step 2550 | loss 0.5587 | val_acc=0.5040 val_loss=2.1505 val_f1_macro=0.4467 val_f1_weighted=0.5029 val_prec_macro=0.4485 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5040
Step 2600 | loss 0.5523 | val_acc=0.5035 val_loss=2.1903 val_f1_macro=0.4463 val_f1_weighted=0.5026 val_prec_macro=0.4487 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5035
Step 2650 | loss 0.5454 | val_acc=0.5048 val_loss=2.2055 val_f1_macro=0.4471 val_f1_weighted=0.5034 val_prec_macro=0.4507 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5048
Step 2700 | loss 0.5325 | val_acc=0.5071 val_loss=2.2033 val_f1_macro=0.4485 val_f1_weighted=0.5058 val_prec_macro=0.4508 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5071
Step 2750 | loss 0.5251 | val_acc=0.5094 val_loss=2.2450 val_f1_macro=0.4515 val_f1_weighted=0.5084 val_prec_macro=0.4529 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5094
Step 2800 | loss 0.5229 | val_acc=0.5087 val_loss=2.2620 val_f1_macro=0.4524 val_f1_weighted=0.5073 val_prec_macro=0.4559 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5087
Step 2850 | loss 0.5088 | val_acc=0.5089 val_loss=2.2930 val_f1_macro=0.4507 val_f1_weighted=0.5080 val_prec_macro=0.4516 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5089
Step 2900 | loss 0.5034 | val_acc=0.5087 val_loss=2.3192 val_f1_macro=0.4515 val_f1_weighted=0.5080 val_prec_macro=0.4522 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5087
Step 2950 | loss 0.5024 | val_acc=0.5099 val_loss=2.3349 val_f1_macro=0.4530 val_f1_weighted=0.5085 val_prec_macro=0.4567 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5099
Step 3000 | loss 0.5019 | val_acc=0.5086 val_loss=2.3320 val_f1_macro=0.4520 val_f1_weighted=0.5078 val_prec_macro=0.4537 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5086
Step 3050 | loss 0.4867 | val_acc=0.5097 val_loss=2.3667 val_f1_macro=0.4531 val_f1_weighted=0.5087 val_prec_macro=0.4550 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5097
Step 3100 | loss 0.4778 | val_acc=0.5136 val_loss=2.3846 val_f1_macro=0.4564 val_f1_weighted=0.5127 val_prec_macro=0.4586 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5136
Step 3150 | loss 0.4743 | val_acc=0.5133 val_loss=2.4301 val_f1_macro=0.4553 val_f1_weighted=0.5122 val_prec_macro=0.4572 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5133
Step 3200 | loss 0.4615 | val_acc=0.5123 val_loss=2.4618 val_f1_macro=0.4538 val_f1_weighted=0.5111 val_prec_macro=0.4557 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5123
Step 3250 | loss 0.4660 | val_acc=0.5135 val_loss=2.4696 val_f1_macro=0.4546 val_f1_weighted=0.5124 val_prec_macro=0.4563 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5135
Step 3300 | loss 0.4524 | val_acc=0.5176 val_loss=2.4694 val_f1_macro=0.4593 val_f1_weighted=0.5167 val_prec_macro=0.4607 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5176
Step 3350 | loss 0.4519 | val_acc=0.5161 val_loss=2.5000 val_f1_macro=0.4579 val_f1_weighted=0.5155 val_prec_macro=0.4587 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5161
Step 3400 | loss 0.4415 | val_acc=0.5145 val_loss=2.5170 val_f1_macro=0.4556 val_f1_weighted=0.5131 val_prec_macro=0.4586 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5145
Step 3450 | loss 0.4293 | val_acc=0.5128 val_loss=2.5353 val_f1_macro=0.4548 val_f1_weighted=0.5119 val_prec_macro=0.4567 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5128
Step 3500 | loss 0.4338 | val_acc=0.5158 val_loss=2.5604 val_f1_macro=0.4575 val_f1_weighted=0.5148 val_prec_macro=0.4593 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5158
Step 3550 | loss 0.4255 | val_acc=0.5136 val_loss=2.5710 val_f1_macro=0.4553 val_f1_weighted=0.5129 val_prec_macro=0.4568 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5136
Step 3600 | loss 0.4194 | val_acc=0.5136 val_loss=2.6083 val_f1_macro=0.4567 val_f1_weighted=0.5132 val_prec_macro=0.4569 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5136
Step 3650 | loss 0.4084 | val_acc=0.5176 val_loss=2.6499 val_f1_macro=0.4586 val_f1_weighted=0.5167 val_prec_macro=0.4601 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5176
Step 3700 | loss 0.4048 | val_acc=0.5182 val_loss=2.6693 val_f1_macro=0.4608 val_f1_weighted=0.5173 val_prec_macro=0.4623 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5182
Step 3750 | loss 0.4016 | val_acc=0.5194 val_loss=2.6685 val_f1_macro=0.4618 val_f1_weighted=0.5186 val_prec_macro=0.4626 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5194
Step 3800 | loss 0.4084 | val_acc=0.5197 val_loss=2.6875 val_f1_macro=0.4619 val_f1_weighted=0.5189 val_prec_macro=0.4631 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5197
Step 3850 | loss 0.3942 | val_acc=0.5207 val_loss=2.7006 val_f1_macro=0.4629 val_f1_weighted=0.5199 val_prec_macro=0.4638 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5207
Step 3900 | loss 0.3848 | val_acc=0.5184 val_loss=2.7474 val_f1_macro=0.4615 val_f1_weighted=0.5175 val_prec_macro=0.4629 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5184
Step 3950 | loss 0.3854 | val_acc=0.5213 val_loss=2.7570 val_f1_macro=0.4628 val_f1_weighted=0.5205 val_prec_macro=0.4637 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5213
Step 4000 | loss 0.3827 | val_acc=0.5177 val_loss=2.7976 val_f1_macro=0.4605 val_f1_weighted=0.5174 val_prec_macro=0.4604 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5177
Step 4050 | loss 0.3752 | val_acc=0.5210 val_loss=2.8101 val_f1_macro=0.4638 val_f1_weighted=0.5206 val_prec_macro=0.4632 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5210
Step 4100 | loss 0.3585 | val_acc=0.5176 val_loss=2.8401 val_f1_macro=0.4608 val_f1_weighted=0.5172 val_prec_macro=0.4608 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5176
Step 4150 | loss 0.3683 | val_acc=0.5216 val_loss=2.8622 val_f1_macro=0.4633 val_f1_weighted=0.5206 val_prec_macro=0.4644 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5216
Step 4200 | loss 0.3682 | val_acc=0.5200 val_loss=2.8502 val_f1_macro=0.4618 val_f1_weighted=0.5193 val_prec_macro=0.4622 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5200
Step 4250 | loss 0.3587 | val_acc=0.5221 val_loss=2.8678 val_f1_macro=0.4657 val_f1_weighted=0.5211 val_prec_macro=0.4678 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5221
Step 4300 | loss 0.3517 | val_acc=0.5208 val_loss=2.8938 val_f1_macro=0.4640 val_f1_weighted=0.5200 val_prec_macro=0.4654 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5208
Step 4350 | loss 0.3518 | val_acc=0.5211 val_loss=2.8900 val_f1_macro=0.4625 val_f1_weighted=0.5204 val_prec_macro=0.4634 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5211
Step 4400 | loss 0.3529 | val_acc=0.5231 val_loss=2.9496 val_f1_macro=0.4649 val_f1_weighted=0.5221 val_prec_macro=0.4668 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5231
Step 4450 | loss 0.3349 | val_acc=0.5215 val_loss=2.9431 val_f1_macro=0.4661 val_f1_weighted=0.5208 val_prec_macro=0.4672 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5215
Step 4500 | loss 0.3452 | val_acc=0.5197 val_loss=2.9622 val_f1_macro=0.4632 val_f1_weighted=0.5190 val_prec_macro=0.4641 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5197
Step 4550 | loss 0.3287 | val_acc=0.5229 val_loss=2.9840 val_f1_macro=0.4659 val_f1_weighted=0.5222 val_prec_macro=0.4664 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5229
Step 4600 | loss 0.3320 | val_acc=0.5231 val_loss=3.0069 val_f1_macro=0.4646 val_f1_weighted=0.5226 val_prec_macro=0.4647 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5231
Step 4650 | loss 0.3278 | val_acc=0.5234 val_loss=3.0093 val_f1_macro=0.4649 val_f1_weighted=0.5226 val_prec_macro=0.4659 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5234
Step 4700 | loss 0.3252 | val_acc=0.5241 val_loss=3.0364 val_f1_macro=0.4661 val_f1_weighted=0.5235 val_prec_macro=0.4663 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5241
Step 4750 | loss 0.3268 | val_acc=0.5226 val_loss=3.0554 val_f1_macro=0.4662 val_f1_weighted=0.5219 val_prec_macro=0.4676 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5226
Step 4800 | loss 0.3162 | val_acc=0.5254 val_loss=3.0885 val_f1_macro=0.4681 val_f1_weighted=0.5245 val_prec_macro=0.4698 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5254
Step 4850 | loss 0.3186 | val_acc=0.5229 val_loss=3.0823 val_f1_macro=0.4652 val_f1_weighted=0.5225 val_prec_macro=0.4657 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5229
Early stopping at step 4876

--- Final (best ckpt @ step 4490) ---
  train_acc=0.9357 train_loss=0.1745 train_f1_macro=0.9313 train_f1_weighted=0.9356 train_prec_macro=0.9267 train_rec_macro=0.9364 train_metric_name=acc train_metric=0.9357
  val_acc=0.5264 val_loss=2.9587 val_f1_macro=0.4687 val_f1_weighted=0.5255 val_prec_macro=0.4696 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5264
  test_acc=0.5176 test_loss=2.9494 test_f1_macro=0.4646 test_f1_weighted=0.5167 test_prec_macro=0.4638 test_rec_macro=0.4669 test_metric_name=acc test_metric=0.5176
  test_acc=0.5176

============================================================
Training amazon-ratings GAT 3L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6435 | val_acc=0.3706 val_loss=1.4499 val_f1_macro=0.1173 val_f1_weighted=0.2109 val_prec_macro=0.3602 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.3706
Step   50 | loss 1.3984 | val_acc=0.3988 val_loss=1.3756 val_f1_macro=0.1843 val_f1_weighted=0.2993 val_prec_macro=0.1672 val_rec_macro=0.2361 val_metric_name=acc val_metric=0.3988
Step  100 | loss 1.3284 | val_acc=0.4274 val_loss=1.3329 val_f1_macro=0.2288 val_f1_weighted=0.3532 val_prec_macro=0.3052 val_rec_macro=0.2683 val_metric_name=acc val_metric=0.4274
Step  150 | loss 1.2797 | val_acc=0.4385 val_loss=1.3307 val_f1_macro=0.2629 val_f1_weighted=0.3839 val_prec_macro=0.4095 val_rec_macro=0.2890 val_metric_name=acc val_metric=0.4385
Step  200 | loss 1.2267 | val_acc=0.4552 val_loss=1.3266 val_f1_macro=0.3141 val_f1_weighted=0.4199 val_prec_macro=0.4507 val_rec_macro=0.3183 val_metric_name=acc val_metric=0.4552
Step  250 | loss 1.1808 | val_acc=0.4668 val_loss=1.3286 val_f1_macro=0.3329 val_f1_weighted=0.4360 val_prec_macro=0.4500 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4668
Step  300 | loss 1.1295 | val_acc=0.4700 val_loss=1.3360 val_f1_macro=0.3488 val_f1_weighted=0.4453 val_prec_macro=0.4182 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4700
Step  350 | loss 1.0885 | val_acc=0.4712 val_loss=1.3477 val_f1_macro=0.3610 val_f1_weighted=0.4528 val_prec_macro=0.4125 val_rec_macro=0.3511 val_metric_name=acc val_metric=0.4712
Step  400 | loss 1.0375 | val_acc=0.4779 val_loss=1.3677 val_f1_macro=0.3869 val_f1_weighted=0.4655 val_prec_macro=0.4213 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4779
Step  450 | loss 1.0048 | val_acc=0.4771 val_loss=1.3900 val_f1_macro=0.3934 val_f1_weighted=0.4663 val_prec_macro=0.4267 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4771
Step  500 | loss 0.9651 | val_acc=0.4836 val_loss=1.4344 val_f1_macro=0.3996 val_f1_weighted=0.4730 val_prec_macro=0.4258 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4836
Step  550 | loss 0.9306 | val_acc=0.4790 val_loss=1.4594 val_f1_macro=0.4012 val_f1_weighted=0.4720 val_prec_macro=0.4225 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4790
Step  600 | loss 0.8996 | val_acc=0.4821 val_loss=1.4979 val_f1_macro=0.4085 val_f1_weighted=0.4751 val_prec_macro=0.4244 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4821
Step  650 | loss 0.8680 | val_acc=0.4829 val_loss=1.5325 val_f1_macro=0.4115 val_f1_weighted=0.4779 val_prec_macro=0.4244 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4829
Step  700 | loss 0.8348 | val_acc=0.4842 val_loss=1.5618 val_f1_macro=0.4146 val_f1_weighted=0.4796 val_prec_macro=0.4251 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4842
Step  750 | loss 0.8208 | val_acc=0.4873 val_loss=1.6077 val_f1_macro=0.4218 val_f1_weighted=0.4835 val_prec_macro=0.4299 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4873
Step  800 | loss 0.7856 | val_acc=0.4872 val_loss=1.6499 val_f1_macro=0.4199 val_f1_weighted=0.4837 val_prec_macro=0.4279 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4872
Step  850 | loss 0.7691 | val_acc=0.4919 val_loss=1.6866 val_f1_macro=0.4277 val_f1_weighted=0.4886 val_prec_macro=0.4352 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4919
Step  900 | loss 0.7400 | val_acc=0.4929 val_loss=1.7312 val_f1_macro=0.4276 val_f1_weighted=0.4901 val_prec_macro=0.4340 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4929
Step  950 | loss 0.7208 | val_acc=0.4944 val_loss=1.7659 val_f1_macro=0.4298 val_f1_weighted=0.4929 val_prec_macro=0.4312 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4944
Step 1000 | loss 0.7037 | val_acc=0.4919 val_loss=1.8230 val_f1_macro=0.4307 val_f1_weighted=0.4907 val_prec_macro=0.4318 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4919
Step 1050 | loss 0.6816 | val_acc=0.4934 val_loss=1.8488 val_f1_macro=0.4326 val_f1_weighted=0.4917 val_prec_macro=0.4367 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4934
Step 1100 | loss 0.6638 | val_acc=0.4958 val_loss=1.8950 val_f1_macro=0.4384 val_f1_weighted=0.4949 val_prec_macro=0.4406 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4958
Step 1150 | loss 0.6355 | val_acc=0.4965 val_loss=1.9247 val_f1_macro=0.4377 val_f1_weighted=0.4952 val_prec_macro=0.4405 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.4965
Step 1200 | loss 0.6274 | val_acc=0.4983 val_loss=1.9754 val_f1_macro=0.4411 val_f1_weighted=0.4971 val_prec_macro=0.4438 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.4983
Step 1250 | loss 0.6086 | val_acc=0.4981 val_loss=2.0149 val_f1_macro=0.4403 val_f1_weighted=0.4969 val_prec_macro=0.4433 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4981
Step 1300 | loss 0.5882 | val_acc=0.5055 val_loss=2.0670 val_f1_macro=0.4469 val_f1_weighted=0.5035 val_prec_macro=0.4533 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5055
Step 1350 | loss 0.5790 | val_acc=0.5055 val_loss=2.1028 val_f1_macro=0.4480 val_f1_weighted=0.5041 val_prec_macro=0.4513 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5055
Step 1400 | loss 0.5554 | val_acc=0.5030 val_loss=2.1463 val_f1_macro=0.4461 val_f1_weighted=0.5016 val_prec_macro=0.4500 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5030
Step 1450 | loss 0.5383 | val_acc=0.5038 val_loss=2.1971 val_f1_macro=0.4473 val_f1_weighted=0.5027 val_prec_macro=0.4497 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5038
Step 1500 | loss 0.5237 | val_acc=0.5069 val_loss=2.2183 val_f1_macro=0.4504 val_f1_weighted=0.5062 val_prec_macro=0.4513 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5069
Step 1550 | loss 0.5154 | val_acc=0.5056 val_loss=2.2827 val_f1_macro=0.4486 val_f1_weighted=0.5051 val_prec_macro=0.4489 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5056
Step 1600 | loss 0.4955 | val_acc=0.5078 val_loss=2.3100 val_f1_macro=0.4529 val_f1_weighted=0.5071 val_prec_macro=0.4547 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5078
Step 1650 | loss 0.4859 | val_acc=0.5089 val_loss=2.3865 val_f1_macro=0.4525 val_f1_weighted=0.5081 val_prec_macro=0.4550 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5089
Step 1700 | loss 0.4668 | val_acc=0.5047 val_loss=2.4068 val_f1_macro=0.4502 val_f1_weighted=0.5043 val_prec_macro=0.4507 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5047
Step 1750 | loss 0.4591 | val_acc=0.5110 val_loss=2.4534 val_f1_macro=0.4538 val_f1_weighted=0.5104 val_prec_macro=0.4544 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5110
Step 1800 | loss 0.4453 | val_acc=0.5110 val_loss=2.4949 val_f1_macro=0.4580 val_f1_weighted=0.5111 val_prec_macro=0.4570 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5110
Step 1850 | loss 0.4341 | val_acc=0.5115 val_loss=2.5528 val_f1_macro=0.4548 val_f1_weighted=0.5108 val_prec_macro=0.4561 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5115
Step 1900 | loss 0.4281 | val_acc=0.5127 val_loss=2.5915 val_f1_macro=0.4568 val_f1_weighted=0.5123 val_prec_macro=0.4571 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5127
Step 1950 | loss 0.4091 | val_acc=0.5151 val_loss=2.6330 val_f1_macro=0.4593 val_f1_weighted=0.5146 val_prec_macro=0.4598 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5151
Step 2000 | loss 0.3958 | val_acc=0.5163 val_loss=2.6418 val_f1_macro=0.4624 val_f1_weighted=0.5156 val_prec_macro=0.4641 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5163
Step 2050 | loss 0.3926 | val_acc=0.5153 val_loss=2.6947 val_f1_macro=0.4612 val_f1_weighted=0.5151 val_prec_macro=0.4601 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5153
Step 2100 | loss 0.3776 | val_acc=0.5146 val_loss=2.7351 val_f1_macro=0.4606 val_f1_weighted=0.5139 val_prec_macro=0.4617 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5146
Step 2150 | loss 0.3756 | val_acc=0.5174 val_loss=2.7741 val_f1_macro=0.4627 val_f1_weighted=0.5169 val_prec_macro=0.4634 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5174
Step 2200 | loss 0.3600 | val_acc=0.5184 val_loss=2.8292 val_f1_macro=0.4658 val_f1_weighted=0.5179 val_prec_macro=0.4655 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5184
Step 2250 | loss 0.3521 | val_acc=0.5151 val_loss=2.8896 val_f1_macro=0.4613 val_f1_weighted=0.5146 val_prec_macro=0.4620 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5151
Step 2300 | loss 0.3455 | val_acc=0.5161 val_loss=2.8629 val_f1_macro=0.4623 val_f1_weighted=0.5156 val_prec_macro=0.4627 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5161
Step 2350 | loss 0.3419 | val_acc=0.5138 val_loss=2.9421 val_f1_macro=0.4586 val_f1_weighted=0.5134 val_prec_macro=0.4586 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5138
Step 2400 | loss 0.3320 | val_acc=0.5167 val_loss=2.9673 val_f1_macro=0.4634 val_f1_weighted=0.5164 val_prec_macro=0.4629 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5167
Step 2450 | loss 0.3205 | val_acc=0.5169 val_loss=2.9772 val_f1_macro=0.4631 val_f1_weighted=0.5162 val_prec_macro=0.4638 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5169
Step 2500 | loss 0.3166 | val_acc=0.5179 val_loss=3.0167 val_f1_macro=0.4644 val_f1_weighted=0.5175 val_prec_macro=0.4638 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5179
Step 2550 | loss 0.3131 | val_acc=0.5180 val_loss=3.0508 val_f1_macro=0.4637 val_f1_weighted=0.5178 val_prec_macro=0.4633 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5180
Step 2600 | loss 0.3032 | val_acc=0.5167 val_loss=3.1156 val_f1_macro=0.4624 val_f1_weighted=0.5163 val_prec_macro=0.4629 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5167
Step 2650 | loss 0.2949 | val_acc=0.5200 val_loss=3.1104 val_f1_macro=0.4656 val_f1_weighted=0.5193 val_prec_macro=0.4665 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5200
Step 2700 | loss 0.2934 | val_acc=0.5184 val_loss=3.1460 val_f1_macro=0.4654 val_f1_weighted=0.5179 val_prec_macro=0.4652 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5184
Step 2750 | loss 0.2835 | val_acc=0.5205 val_loss=3.1787 val_f1_macro=0.4674 val_f1_weighted=0.5201 val_prec_macro=0.4668 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5205
Step 2800 | loss 0.2825 | val_acc=0.5195 val_loss=3.1998 val_f1_macro=0.4643 val_f1_weighted=0.5186 val_prec_macro=0.4655 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5195
