Loading data...

============================================================
Training amazon-ratings GT-sep 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7321 | val_acc=0.2680 val_loss=1.6083 val_f1_macro=0.1180 val_f1_weighted=0.1618 val_prec_macro=0.2022 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.2680
Step 2150 | loss 0.0249 | val_acc=0.5466 val_loss=4.2378 val_f1_macro=0.4903 val_f1_weighted=0.5438 val_prec_macro=0.5039 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5466
Step 2200 | loss 0.0231 | val_acc=0.5470 val_loss=4.2609 val_f1_macro=0.4901 val_f1_weighted=0.5442 val_prec_macro=0.5026 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5470
Step 2250 | loss 0.0248 | val_acc=0.5455 val_loss=4.3299 val_f1_macro=0.4900 val_f1_weighted=0.5427 val_prec_macro=0.5042 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5455
Step 2300 | loss 0.0220 | val_acc=0.5456 val_loss=4.3281 val_f1_macro=0.4892 val_f1_weighted=0.5427 val_prec_macro=0.5027 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5456
Step 2350 | loss 0.0227 | val_acc=0.5465 val_loss=4.3321 val_f1_macro=0.4900 val_f1_weighted=0.5430 val_prec_macro=0.5056 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5465
Step 2400 | loss 0.0207 | val_acc=0.5455 val_loss=4.3711 val_f1_macro=0.4880 val_f1_weighted=0.5425 val_prec_macro=0.5004 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5455
Step 2450 | loss 0.0193 | val_acc=0.5434 val_loss=4.4192 val_f1_macro=0.4885 val_f1_weighted=0.5409 val_prec_macro=0.5001 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5434
Step 2500 | loss 0.0189 | val_acc=0.5481 val_loss=4.4173 val_f1_macro=0.4921 val_f1_weighted=0.5450 val_prec_macro=0.5064 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5481
Step 2550 | loss 0.0197 | val_acc=0.5471 val_loss=4.4285 val_f1_macro=0.4911 val_f1_weighted=0.5443 val_prec_macro=0.5043 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5471
Step 2600 | loss 0.0150 | val_acc=0.5458 val_loss=4.4637 val_f1_macro=0.4904 val_f1_weighted=0.5428 val_prec_macro=0.5054 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5458
Step 2650 | loss 0.0166 | val_acc=0.5465 val_loss=4.4715 val_f1_macro=0.4915 val_f1_weighted=0.5433 val_prec_macro=0.5079 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5465
Step 2700 | loss 0.0155 | val_acc=0.5502 val_loss=4.4959 val_f1_macro=0.4943 val_f1_weighted=0.5474 val_prec_macro=0.5089 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5502
Step 2750 | loss 0.0159 | val_acc=0.5473 val_loss=4.5174 val_f1_macro=0.4928 val_f1_weighted=0.5446 val_prec_macro=0.5059 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5473
Step 2800 | loss 0.0162 | val_acc=0.5494 val_loss=4.5616 val_f1_macro=0.4946 val_f1_weighted=0.5463 val_prec_macro=0.5092 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5494
Step 2850 | loss 0.0144 | val_acc=0.5479 val_loss=4.5508 val_f1_macro=0.4916 val_f1_weighted=0.5449 val_prec_macro=0.5067 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5479
Step 2900 | loss 0.0141 | val_acc=0.5452 val_loss=4.5673 val_f1_macro=0.4917 val_f1_weighted=0.5425 val_prec_macro=0.5074 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5452
Step 2950 | loss 0.0156 | val_acc=0.5466 val_loss=4.6189 val_f1_macro=0.4935 val_f1_weighted=0.5439 val_prec_macro=0.5055 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5466
Step 3000 | loss 0.0124 | val_acc=0.5460 val_loss=4.5893 val_f1_macro=0.4902 val_f1_weighted=0.5433 val_prec_macro=0.5028 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5460
Step 3050 | loss 0.0154 | val_acc=0.5488 val_loss=4.6300 val_f1_macro=0.4931 val_f1_weighted=0.5457 val_prec_macro=0.5060 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5488
Step 3100 | loss 0.0141 | val_acc=0.5460 val_loss=4.6391 val_f1_macro=0.4937 val_f1_weighted=0.5432 val_prec_macro=0.5082 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5460
Step 3150 | loss 0.0145 | val_acc=0.5501 val_loss=4.6525 val_f1_macro=0.4962 val_f1_weighted=0.5470 val_prec_macro=0.5113 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5501
Step 3200 | loss 0.0131 | val_acc=0.5471 val_loss=4.6881 val_f1_macro=0.4922 val_f1_weighted=0.5446 val_prec_macro=0.5038 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5471
Step 3250 | loss 0.0132 | val_acc=0.5481 val_loss=4.6884 val_f1_macro=0.4900 val_f1_weighted=0.5446 val_prec_macro=0.5048 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5481
Step 3300 | loss 0.0119 | val_acc=0.5479 val_loss=4.7184 val_f1_macro=0.4912 val_f1_weighted=0.5447 val_prec_macro=0.5048 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5479
Step 3350 | loss 0.0102 | val_acc=0.5486 val_loss=4.7383 val_f1_macro=0.4941 val_f1_weighted=0.5461 val_prec_macro=0.5082 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5486
Step 3400 | loss 0.0115 | val_acc=0.5456 val_loss=4.7900 val_f1_macro=0.4915 val_f1_weighted=0.5435 val_prec_macro=0.5029 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5456
Step 3450 | loss 0.0119 | val_acc=0.5497 val_loss=4.7525 val_f1_macro=0.4939 val_f1_weighted=0.5469 val_prec_macro=0.5079 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5497
Step 3500 | loss 0.0088 | val_acc=0.5471 val_loss=4.7768 val_f1_macro=0.4916 val_f1_weighted=0.5444 val_prec_macro=0.5041 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5471
Step 3550 | loss 0.0103 | val_acc=0.5460 val_loss=4.8109 val_f1_macro=0.4908 val_f1_weighted=0.5430 val_prec_macro=0.5052 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5460
Step 3600 | loss 0.0088 | val_acc=0.5488 val_loss=4.8165 val_f1_macro=0.4917 val_f1_weighted=0.5459 val_prec_macro=0.5052 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5488
Step 3650 | loss 0.0110 | val_acc=0.5484 val_loss=4.8303 val_f1_macro=0.4916 val_f1_weighted=0.5457 val_prec_macro=0.5041 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5484
Step 3700 | loss 0.0104 | val_acc=0.5494 val_loss=4.8478 val_f1_macro=0.4939 val_f1_weighted=0.5464 val_prec_macro=0.5075 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5494
Step 3750 | loss 0.0100 | val_acc=0.5445 val_loss=4.8456 val_f1_macro=0.4896 val_f1_weighted=0.5424 val_prec_macro=0.5018 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5445
Step 3800 | loss 0.0100 | val_acc=0.5479 val_loss=4.8530 val_f1_macro=0.4906 val_f1_weighted=0.5446 val_prec_macro=0.5075 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5479
Step 3850 | loss 0.0102 | val_acc=0.5478 val_loss=4.8725 val_f1_macro=0.4928 val_f1_weighted=0.5450 val_prec_macro=0.5057 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5478
Step 3900 | loss 0.0091 | val_acc=0.5468 val_loss=4.8886 val_f1_macro=0.4892 val_f1_weighted=0.5439 val_prec_macro=0.5008 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5468
Early stopping at step 3930

--- Final (best ckpt @ step 3630) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5512 val_loss=4.8048 val_f1_macro=0.4945 val_f1_weighted=0.5484 val_prec_macro=0.5086 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5512
  test_acc=0.5380 test_loss=4.8750 test_f1_macro=0.4831 test_f1_weighted=0.5353 test_prec_macro=0.4950 test_rec_macro=0.4746 test_metric_name=acc test_metric=0.5380
  test_acc=0.5380

============================================================
Training amazon-ratings GT-sep 2L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7946 | val_acc=0.3678 val_loss=1.5830 val_f1_macro=0.1129 val_f1_weighted=0.2042 val_prec_macro=0.2045 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3573 | val_acc=0.4018 val_loss=1.3652 val_f1_macro=0.2123 val_f1_weighted=0.3315 val_prec_macro=0.2293 val_rec_macro=0.2478 val_metric_name=acc val_metric=0.4018
Step  100 | loss 1.2715 | val_acc=0.4274 val_loss=1.3457 val_f1_macro=0.2724 val_f1_weighted=0.3917 val_prec_macro=0.3048 val_rec_macro=0.2860 val_metric_name=acc val_metric=0.4274
Step  150 | loss 1.1655 | val_acc=0.4530 val_loss=1.3494 val_f1_macro=0.3286 val_f1_weighted=0.4318 val_prec_macro=0.3941 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4530
Step  200 | loss 1.0391 | val_acc=0.4642 val_loss=1.3904 val_f1_macro=0.3698 val_f1_weighted=0.4533 val_prec_macro=0.4261 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4642
Step  250 | loss 0.8945 | val_acc=0.4882 val_loss=1.4695 val_f1_macro=0.4046 val_f1_weighted=0.4782 val_prec_macro=0.4480 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4882
Step  300 | loss 0.7225 | val_acc=0.5084 val_loss=1.6395 val_f1_macro=0.4345 val_f1_weighted=0.4985 val_prec_macro=0.4741 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.5084
Step  350 | loss 0.5585 | val_acc=0.5174 val_loss=1.8775 val_f1_macro=0.4504 val_f1_weighted=0.5118 val_prec_macro=0.4758 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5174
Step  400 | loss 0.4258 | val_acc=0.5247 val_loss=2.1446 val_f1_macro=0.4644 val_f1_weighted=0.5206 val_prec_macro=0.4810 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5247
Step  450 | loss 0.3283 | val_acc=0.5249 val_loss=2.3996 val_f1_macro=0.4650 val_f1_weighted=0.5223 val_prec_macro=0.4729 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5249
Step  500 | loss 0.2576 | val_acc=0.5311 val_loss=2.6303 val_f1_macro=0.4728 val_f1_weighted=0.5280 val_prec_macro=0.4865 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5311
Step  550 | loss 0.2032 | val_acc=0.5368 val_loss=2.8364 val_f1_macro=0.4800 val_f1_weighted=0.5335 val_prec_macro=0.4931 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5368
Step  600 | loss 0.1578 | val_acc=0.5357 val_loss=2.9974 val_f1_macro=0.4765 val_f1_weighted=0.5321 val_prec_macro=0.4898 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5357
Step  650 | loss 0.1263 | val_acc=0.5358 val_loss=3.1288 val_f1_macro=0.4789 val_f1_weighted=0.5325 val_prec_macro=0.4927 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5358
Step  700 | loss 0.1154 | val_acc=0.5367 val_loss=3.2661 val_f1_macro=0.4815 val_f1_weighted=0.5343 val_prec_macro=0.4909 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5367
Step  750 | loss 0.0963 | val_acc=0.5388 val_loss=3.3753 val_f1_macro=0.4856 val_f1_weighted=0.5364 val_prec_macro=0.4969 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5388
Step  800 | loss 0.0874 | val_acc=0.5390 val_loss=3.4597 val_f1_macro=0.4846 val_f1_weighted=0.5357 val_prec_macro=0.4989 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5390
Step  850 | loss 0.0714 | val_acc=0.5383 val_loss=3.5201 val_f1_macro=0.4808 val_f1_weighted=0.5349 val_prec_macro=0.4972 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5383
Step  900 | loss 0.0646 | val_acc=0.5411 val_loss=3.6258 val_f1_macro=0.4867 val_f1_weighted=0.5378 val_prec_macro=0.5011 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5411
Step  950 | loss 0.0586 | val_acc=0.5396 val_loss=3.7159 val_f1_macro=0.4825 val_f1_weighted=0.5365 val_prec_macro=0.4968 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5396
Step 1000 | loss 0.0508 | val_acc=0.5417 val_loss=3.7682 val_f1_macro=0.4869 val_f1_weighted=0.5388 val_prec_macro=0.5007 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5417
Step 1050 | loss 0.0545 | val_acc=0.5388 val_loss=3.8361 val_f1_macro=0.4835 val_f1_weighted=0.5361 val_prec_macro=0.4971 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5388
Step 1100 | loss 0.0474 | val_acc=0.5388 val_loss=3.8943 val_f1_macro=0.4847 val_f1_weighted=0.5365 val_prec_macro=0.4962 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5388
Step 1150 | loss 0.0401 | val_acc=0.5411 val_loss=3.9179 val_f1_macro=0.4873 val_f1_weighted=0.5382 val_prec_macro=0.5005 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5411
Step 1200 | loss 0.0351 | val_acc=0.5432 val_loss=3.9639 val_f1_macro=0.4882 val_f1_weighted=0.5400 val_prec_macro=0.5046 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5432
Step 1250 | loss 0.0313 | val_acc=0.5406 val_loss=4.0224 val_f1_macro=0.4847 val_f1_weighted=0.5382 val_prec_macro=0.4968 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5406
Step 1300 | loss 0.0269 | val_acc=0.5401 val_loss=4.0744 val_f1_macro=0.4850 val_f1_weighted=0.5371 val_prec_macro=0.5005 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5401
Step 1350 | loss 0.0310 | val_acc=0.5419 val_loss=4.0896 val_f1_macro=0.4845 val_f1_weighted=0.5388 val_prec_macro=0.4985 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5419
Step 1400 | loss 0.0295 | val_acc=0.5416 val_loss=4.1718 val_f1_macro=0.4870 val_f1_weighted=0.5386 val_prec_macro=0.5039 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5416
Step 1450 | loss 0.0276 | val_acc=0.5432 val_loss=4.1769 val_f1_macro=0.4869 val_f1_weighted=0.5400 val_prec_macro=0.5016 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5432
Step 1500 | loss 0.0227 | val_acc=0.5425 val_loss=4.1926 val_f1_macro=0.4892 val_f1_weighted=0.5395 val_prec_macro=0.5055 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5425
Step 1550 | loss 0.0213 | val_acc=0.5417 val_loss=4.2305 val_f1_macro=0.4869 val_f1_weighted=0.5386 val_prec_macro=0.5023 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5417
Step 1600 | loss 0.0228 | val_acc=0.5403 val_loss=4.3269 val_f1_macro=0.4872 val_f1_weighted=0.5371 val_prec_macro=0.5033 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5403
Step 1650 | loss 0.0198 | val_acc=0.5448 val_loss=4.2880 val_f1_macro=0.4893 val_f1_weighted=0.5414 val_prec_macro=0.5052 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5448
Step 1700 | loss 0.0176 | val_acc=0.5407 val_loss=4.3484 val_f1_macro=0.4861 val_f1_weighted=0.5370 val_prec_macro=0.5060 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5407
Step 1750 | loss 0.0179 | val_acc=0.5406 val_loss=4.3620 val_f1_macro=0.4882 val_f1_weighted=0.5374 val_prec_macro=0.5052 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5406
Step 1800 | loss 0.0228 | val_acc=0.5427 val_loss=4.3805 val_f1_macro=0.4878 val_f1_weighted=0.5394 val_prec_macro=0.5071 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5427
Step 1850 | loss 0.0176 | val_acc=0.5455 val_loss=4.4341 val_f1_macro=0.4894 val_f1_weighted=0.5426 val_prec_macro=0.5017 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5455
Step 1900 | loss 0.0170 | val_acc=0.5421 val_loss=4.3957 val_f1_macro=0.4865 val_f1_weighted=0.5391 val_prec_macro=0.5013 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5421
Step 1950 | loss 0.0163 | val_acc=0.5427 val_loss=4.4337 val_f1_macro=0.4922 val_f1_weighted=0.5400 val_prec_macro=0.5100 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5427
Step 2000 | loss 0.0144 | val_acc=0.5435 val_loss=4.4726 val_f1_macro=0.4875 val_f1_weighted=0.5404 val_prec_macro=0.5023 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5435
Step 2050 | loss 0.0148 | val_acc=0.5414 val_loss=4.5330 val_f1_macro=0.4866 val_f1_weighted=0.5382 val_prec_macro=0.5011 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5414
Step 2100 | loss 0.0128 | val_acc=0.5416 val_loss=4.5496 val_f1_macro=0.4850 val_f1_weighted=0.5385 val_prec_macro=0.4971 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5416
Step 2150 | loss 0.0153 | val_acc=0.5425 val_loss=4.5623 val_f1_macro=0.4888 val_f1_weighted=0.5395 val_prec_macro=0.5073 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5425
Step 2200 | loss 0.0122 | val_acc=0.5458 val_loss=4.5413 val_f1_macro=0.4905 val_f1_weighted=0.5426 val_prec_macro=0.5073 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5458
Step 2250 | loss 0.0132 | val_acc=0.5440 val_loss=4.6075 val_f1_macro=0.4893 val_f1_weighted=0.5411 val_prec_macro=0.5056 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5440
Step 2300 | loss 0.0127 | val_acc=0.5437 val_loss=4.6264 val_f1_macro=0.4885 val_f1_weighted=0.5407 val_prec_macro=0.5031 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5437
Step 2350 | loss 0.0119 | val_acc=0.5456 val_loss=4.6338 val_f1_macro=0.4898 val_f1_weighted=0.5422 val_prec_macro=0.5068 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5456
Step 2400 | loss 0.0104 | val_acc=0.5460 val_loss=4.6450 val_f1_macro=0.4918 val_f1_weighted=0.5426 val_prec_macro=0.5105 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5460
Step 2450 | loss 0.0105 | val_acc=0.5416 val_loss=4.6849 val_f1_macro=0.4833 val_f1_weighted=0.5388 val_prec_macro=0.4950 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5416
Step 2500 | loss 0.0115 | val_acc=0.5443 val_loss=4.6786 val_f1_macro=0.4871 val_f1_weighted=0.5411 val_prec_macro=0.5026 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5443
Step 2550 | loss 0.0108 | val_acc=0.5453 val_loss=4.7202 val_f1_macro=0.4899 val_f1_weighted=0.5418 val_prec_macro=0.5084 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5453
Step 2600 | loss 0.0088 | val_acc=0.5437 val_loss=4.7375 val_f1_macro=0.4869 val_f1_weighted=0.5404 val_prec_macro=0.5033 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5437
Step 2650 | loss 0.0094 | val_acc=0.5486 val_loss=4.7467 val_f1_macro=0.4948 val_f1_weighted=0.5448 val_prec_macro=0.5176 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5486
Step 2700 | loss 0.0084 | val_acc=0.5465 val_loss=4.7482 val_f1_macro=0.4920 val_f1_weighted=0.5430 val_prec_macro=0.5115 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5465
Step 2750 | loss 0.0080 | val_acc=0.5448 val_loss=4.7581 val_f1_macro=0.4893 val_f1_weighted=0.5419 val_prec_macro=0.5071 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5448
Step 2800 | loss 0.0078 | val_acc=0.5439 val_loss=4.8247 val_f1_macro=0.4879 val_f1_weighted=0.5402 val_prec_macro=0.5053 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5439
Step 2850 | loss 0.0088 | val_acc=0.5458 val_loss=4.7821 val_f1_macro=0.4891 val_f1_weighted=0.5421 val_prec_macro=0.5077 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5458
Step 2900 | loss 0.0078 | val_acc=0.5442 val_loss=4.8541 val_f1_macro=0.4867 val_f1_weighted=0.5407 val_prec_macro=0.5041 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5442
Step 2950 | loss 0.0094 | val_acc=0.5460 val_loss=4.8687 val_f1_macro=0.4904 val_f1_weighted=0.5430 val_prec_macro=0.5050 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5460
Step 3000 | loss 0.0085 | val_acc=0.5443 val_loss=4.8501 val_f1_macro=0.4877 val_f1_weighted=0.5411 val_prec_macro=0.5031 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5443
Step 3050 | loss 0.0088 | val_acc=0.5481 val_loss=4.8955 val_f1_macro=0.4912 val_f1_weighted=0.5449 val_prec_macro=0.5059 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5481
Step 3100 | loss 0.0076 | val_acc=0.5437 val_loss=4.8737 val_f1_macro=0.4903 val_f1_weighted=0.5408 val_prec_macro=0.5057 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5437
Step 3150 | loss 0.0095 | val_acc=0.5465 val_loss=4.8627 val_f1_macro=0.4890 val_f1_weighted=0.5423 val_prec_macro=0.5096 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5465
Step 3200 | loss 0.0081 | val_acc=0.5448 val_loss=4.9071 val_f1_macro=0.4879 val_f1_weighted=0.5415 val_prec_macro=0.5035 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5448
Step 3250 | loss 0.0078 | val_acc=0.5434 val_loss=4.9194 val_f1_macro=0.4869 val_f1_weighted=0.5400 val_prec_macro=0.5018 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5434
Step 3300 | loss 0.0056 | val_acc=0.5445 val_loss=4.9344 val_f1_macro=0.4880 val_f1_weighted=0.5409 val_prec_macro=0.5044 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5445
Step 3350 | loss 0.0059 | val_acc=0.5470 val_loss=4.9229 val_f1_macro=0.4920 val_f1_weighted=0.5440 val_prec_macro=0.5070 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5470
Early stopping at step 3390

--- Final (best ckpt @ step 3090) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5492 val_loss=4.8503 val_f1_macro=0.4945 val_f1_weighted=0.5452 val_prec_macro=0.5166 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5492
  test_acc=0.5401 test_loss=4.8804 test_f1_macro=0.4851 test_f1_weighted=0.5361 test_prec_macro=0.5023 test_rec_macro=0.4735 test_metric_name=acc test_metric=0.5401
  test_acc=0.5401

============================================================
Training amazon-ratings GT-sep 2L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7946 | val_acc=0.1684 val_loss=1.6925 val_f1_macro=0.1093 val_f1_weighted=0.1315 val_prec_macro=0.2026 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.1684
Step   50 | loss 1.4325 | val_acc=0.3753 val_loss=1.4031 val_f1_macro=0.1494 val_f1_weighted=0.2524 val_prec_macro=0.2186 val_rec_macro=0.2119 val_metric_name=acc val_metric=0.3753
Step  100 | loss 1.4041 | val_acc=0.3822 val_loss=1.3887 val_f1_macro=0.1659 val_f1_weighted=0.2743 val_prec_macro=0.2157 val_rec_macro=0.2201 val_metric_name=acc val_metric=0.3822
Step  150 | loss 1.3866 | val_acc=0.3977 val_loss=1.3776 val_f1_macro=0.1888 val_f1_weighted=0.3041 val_prec_macro=0.2411 val_rec_macro=0.2353 val_metric_name=acc val_metric=0.3977
Step  200 | loss 1.3688 | val_acc=0.4036 val_loss=1.3691 val_f1_macro=0.2033 val_f1_weighted=0.3218 val_prec_macro=0.2402 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.4036
Step  250 | loss 1.3554 | val_acc=0.4067 val_loss=1.3624 val_f1_macro=0.2135 val_f1_weighted=0.3338 val_prec_macro=0.2367 val_rec_macro=0.2504 val_metric_name=acc val_metric=0.4067
Step  300 | loss 1.3375 | val_acc=0.4114 val_loss=1.3588 val_f1_macro=0.2252 val_f1_weighted=0.3455 val_prec_macro=0.2869 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.4114
Step  350 | loss 1.3238 | val_acc=0.4132 val_loss=1.3560 val_f1_macro=0.2353 val_f1_weighted=0.3553 val_prec_macro=0.2934 val_rec_macro=0.2640 val_metric_name=acc val_metric=0.4132
Step  400 | loss 1.3072 | val_acc=0.4199 val_loss=1.3543 val_f1_macro=0.2484 val_f1_weighted=0.3673 val_prec_macro=0.3121 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.4199
Step  450 | loss 1.2930 | val_acc=0.4307 val_loss=1.3560 val_f1_macro=0.2630 val_f1_weighted=0.3828 val_prec_macro=0.3561 val_rec_macro=0.2849 val_metric_name=acc val_metric=0.4307
Step  500 | loss 1.2792 | val_acc=0.4295 val_loss=1.3550 val_f1_macro=0.2724 val_f1_weighted=0.3878 val_prec_macro=0.3534 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4295
Step  550 | loss 1.2645 | val_acc=0.4346 val_loss=1.3543 val_f1_macro=0.2839 val_f1_weighted=0.3978 val_prec_macro=0.3595 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4346
Step  600 | loss 1.2434 | val_acc=0.4372 val_loss=1.3573 val_f1_macro=0.2925 val_f1_weighted=0.4024 val_prec_macro=0.3731 val_rec_macro=0.3040 val_metric_name=acc val_metric=0.4372
Step  650 | loss 1.2251 | val_acc=0.4439 val_loss=1.3546 val_f1_macro=0.3094 val_f1_weighted=0.4146 val_prec_macro=0.3899 val_rec_macro=0.3149 val_metric_name=acc val_metric=0.4439
Step  700 | loss 1.2013 | val_acc=0.4478 val_loss=1.3611 val_f1_macro=0.3128 val_f1_weighted=0.4182 val_prec_macro=0.3868 val_rec_macro=0.3188 val_metric_name=acc val_metric=0.4478
Step  750 | loss 1.1813 | val_acc=0.4475 val_loss=1.3626 val_f1_macro=0.3208 val_f1_weighted=0.4213 val_prec_macro=0.3890 val_rec_macro=0.3235 val_metric_name=acc val_metric=0.4475
Step  800 | loss 1.1577 | val_acc=0.4544 val_loss=1.3708 val_f1_macro=0.3289 val_f1_weighted=0.4284 val_prec_macro=0.4013 val_rec_macro=0.3299 val_metric_name=acc val_metric=0.4544
