Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7161 | val_acc=0.3657 val_loss=1.5214 val_f1_macro=0.1131 val_f1_weighted=0.2042 val_prec_macro=0.1169 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3657
Step 1200 | loss 0.7964 | val_acc=0.4952 val_loss=1.7295 val_f1_macro=0.4288 val_f1_weighted=0.4921 val_prec_macro=0.4328 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4952
Step 1250 | loss 0.7710 | val_acc=0.4952 val_loss=1.7522 val_f1_macro=0.4293 val_f1_weighted=0.4920 val_prec_macro=0.4327 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4952
Step 1300 | loss 0.7619 | val_acc=0.4945 val_loss=1.7985 val_f1_macro=0.4298 val_f1_weighted=0.4917 val_prec_macro=0.4321 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4945
Step 1350 | loss 0.7460 | val_acc=0.4999 val_loss=1.8191 val_f1_macro=0.4323 val_f1_weighted=0.4966 val_prec_macro=0.4373 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4999
Step 1400 | loss 0.7299 | val_acc=0.4968 val_loss=1.8586 val_f1_macro=0.4320 val_f1_weighted=0.4950 val_prec_macro=0.4324 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4968
Step 1450 | loss 0.7186 | val_acc=0.5014 val_loss=1.8713 val_f1_macro=0.4357 val_f1_weighted=0.4982 val_prec_macro=0.4403 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5014
Step 1500 | loss 0.7034 | val_acc=0.5020 val_loss=1.9054 val_f1_macro=0.4361 val_f1_weighted=0.4995 val_prec_macro=0.4384 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5020
Step 1550 | loss 0.6831 | val_acc=0.5033 val_loss=1.9528 val_f1_macro=0.4364 val_f1_weighted=0.5004 val_prec_macro=0.4386 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5033
Step 1600 | loss 0.6711 | val_acc=0.5016 val_loss=1.9798 val_f1_macro=0.4338 val_f1_weighted=0.4993 val_prec_macro=0.4361 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5016
Step 1650 | loss 0.6543 | val_acc=0.5019 val_loss=2.0188 val_f1_macro=0.4375 val_f1_weighted=0.4993 val_prec_macro=0.4402 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5019
Step 1700 | loss 0.6443 | val_acc=0.5011 val_loss=2.0447 val_f1_macro=0.4366 val_f1_weighted=0.4981 val_prec_macro=0.4402 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5011
Step 1750 | loss 0.6283 | val_acc=0.5066 val_loss=2.0707 val_f1_macro=0.4400 val_f1_weighted=0.5039 val_prec_macro=0.4437 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5066
Step 1800 | loss 0.6192 | val_acc=0.5056 val_loss=2.1260 val_f1_macro=0.4399 val_f1_weighted=0.5034 val_prec_macro=0.4419 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5056
Step 1850 | loss 0.6040 | val_acc=0.5065 val_loss=2.1435 val_f1_macro=0.4423 val_f1_weighted=0.5044 val_prec_macro=0.4450 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5065
Step 1900 | loss 0.5939 | val_acc=0.5082 val_loss=2.1936 val_f1_macro=0.4433 val_f1_weighted=0.5059 val_prec_macro=0.4460 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5082
Step 1950 | loss 0.5794 | val_acc=0.5099 val_loss=2.2211 val_f1_macro=0.4439 val_f1_weighted=0.5075 val_prec_macro=0.4472 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5099
Step 2000 | loss 0.5647 | val_acc=0.5089 val_loss=2.2706 val_f1_macro=0.4422 val_f1_weighted=0.5064 val_prec_macro=0.4452 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5089
Step 2050 | loss 0.5536 | val_acc=0.5097 val_loss=2.3145 val_f1_macro=0.4437 val_f1_weighted=0.5075 val_prec_macro=0.4461 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5097
Step 2100 | loss 0.5391 | val_acc=0.5092 val_loss=2.3586 val_f1_macro=0.4447 val_f1_weighted=0.5065 val_prec_macro=0.4482 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5092
Step 2150 | loss 0.5249 | val_acc=0.5114 val_loss=2.3835 val_f1_macro=0.4483 val_f1_weighted=0.5088 val_prec_macro=0.4514 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5114
Step 2200 | loss 0.5129 | val_acc=0.5105 val_loss=2.4192 val_f1_macro=0.4466 val_f1_weighted=0.5075 val_prec_macro=0.4514 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5105
Step 2250 | loss 0.5022 | val_acc=0.5127 val_loss=2.4798 val_f1_macro=0.4487 val_f1_weighted=0.5099 val_prec_macro=0.4529 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5127
Step 2300 | loss 0.4883 | val_acc=0.5102 val_loss=2.5250 val_f1_macro=0.4470 val_f1_weighted=0.5080 val_prec_macro=0.4499 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5102
Step 2350 | loss 0.4785 | val_acc=0.5167 val_loss=2.5497 val_f1_macro=0.4551 val_f1_weighted=0.5144 val_prec_macro=0.4586 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5167
Step 2400 | loss 0.4717 | val_acc=0.5136 val_loss=2.5771 val_f1_macro=0.4485 val_f1_weighted=0.5113 val_prec_macro=0.4523 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5136
Step 2450 | loss 0.4566 | val_acc=0.5141 val_loss=2.6315 val_f1_macro=0.4520 val_f1_weighted=0.5119 val_prec_macro=0.4554 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5141
Step 2500 | loss 0.4535 | val_acc=0.5148 val_loss=2.6722 val_f1_macro=0.4510 val_f1_weighted=0.5123 val_prec_macro=0.4545 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5148
Step 2550 | loss 0.4386 | val_acc=0.5140 val_loss=2.7320 val_f1_macro=0.4507 val_f1_weighted=0.5117 val_prec_macro=0.4539 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5140
Step 2600 | loss 0.4340 | val_acc=0.5135 val_loss=2.7417 val_f1_macro=0.4495 val_f1_weighted=0.5109 val_prec_macro=0.4539 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5135
Step 2650 | loss 0.4242 | val_acc=0.5148 val_loss=2.7966 val_f1_macro=0.4549 val_f1_weighted=0.5124 val_prec_macro=0.4586 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5148
Step 2700 | loss 0.4142 | val_acc=0.5131 val_loss=2.8197 val_f1_macro=0.4527 val_f1_weighted=0.5111 val_prec_macro=0.4555 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5131
Step 2750 | loss 0.4060 | val_acc=0.5154 val_loss=2.8692 val_f1_macro=0.4534 val_f1_weighted=0.5135 val_prec_macro=0.4566 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5154
Step 2800 | loss 0.3967 | val_acc=0.5161 val_loss=2.9133 val_f1_macro=0.4539 val_f1_weighted=0.5139 val_prec_macro=0.4574 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5161
Step 2850 | loss 0.4006 | val_acc=0.5169 val_loss=2.9278 val_f1_macro=0.4555 val_f1_weighted=0.5146 val_prec_macro=0.4601 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5169
Step 2900 | loss 0.3805 | val_acc=0.5169 val_loss=2.9572 val_f1_macro=0.4554 val_f1_weighted=0.5148 val_prec_macro=0.4580 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5169
Step 2950 | loss 0.3783 | val_acc=0.5169 val_loss=3.0181 val_f1_macro=0.4555 val_f1_weighted=0.5148 val_prec_macro=0.4587 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5169
Step 3000 | loss 0.3694 | val_acc=0.5140 val_loss=3.0303 val_f1_macro=0.4542 val_f1_weighted=0.5119 val_prec_macro=0.4577 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5140
Step 3050 | loss 0.3593 | val_acc=0.5171 val_loss=3.0690 val_f1_macro=0.4574 val_f1_weighted=0.5149 val_prec_macro=0.4615 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5171
Step 3100 | loss 0.3523 | val_acc=0.5172 val_loss=3.1039 val_f1_macro=0.4567 val_f1_weighted=0.5150 val_prec_macro=0.4616 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5172
Step 3150 | loss 0.3503 | val_acc=0.5207 val_loss=3.1401 val_f1_macro=0.4588 val_f1_weighted=0.5183 val_prec_macro=0.4629 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5207
Step 3200 | loss 0.3469 | val_acc=0.5198 val_loss=3.1652 val_f1_macro=0.4584 val_f1_weighted=0.5177 val_prec_macro=0.4623 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5198
Step 3250 | loss 0.3360 | val_acc=0.5205 val_loss=3.2263 val_f1_macro=0.4587 val_f1_weighted=0.5186 val_prec_macro=0.4616 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5205
Step 3300 | loss 0.3238 | val_acc=0.5163 val_loss=3.2394 val_f1_macro=0.4563 val_f1_weighted=0.5146 val_prec_macro=0.4584 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5163
Step 3350 | loss 0.3215 | val_acc=0.5184 val_loss=3.2762 val_f1_macro=0.4588 val_f1_weighted=0.5167 val_prec_macro=0.4619 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5184
Step 3400 | loss 0.3174 | val_acc=0.5187 val_loss=3.3269 val_f1_macro=0.4581 val_f1_weighted=0.5173 val_prec_macro=0.4608 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5187
Step 3450 | loss 0.3118 | val_acc=0.5182 val_loss=3.3661 val_f1_macro=0.4588 val_f1_weighted=0.5168 val_prec_macro=0.4614 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5182
Step 3500 | loss 0.3095 | val_acc=0.5176 val_loss=3.3553 val_f1_macro=0.4563 val_f1_weighted=0.5158 val_prec_macro=0.4597 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5176
Step 3550 | loss 0.3061 | val_acc=0.5159 val_loss=3.3663 val_f1_macro=0.4553 val_f1_weighted=0.5143 val_prec_macro=0.4582 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5159
Early stopping at step 3580

--- Final (best ckpt @ step 3280) ---
  train_acc=0.9187 train_loss=0.1941 train_f1_macro=0.9087 train_f1_weighted=0.9186 train_prec_macro=0.9127 train_rec_macro=0.9051 train_metric_name=acc train_metric=0.9187
  val_acc=0.5236 val_loss=3.2487 val_f1_macro=0.4636 val_f1_weighted=0.5217 val_prec_macro=0.4681 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5236
  test_acc=0.5145 test_loss=3.1056 test_f1_macro=0.4622 test_f1_weighted=0.5125 test_prec_macro=0.4686 test_rec_macro=0.4571 test_metric_name=acc test_metric=0.5145
  test_acc=0.5145

============================================================
Training amazon-ratings GAT 5L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6736 | val_acc=0.3680 val_loss=1.7502 val_f1_macro=0.1076 val_f1_weighted=0.1980 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3771 | val_acc=0.4000 val_loss=1.3636 val_f1_macro=0.1923 val_f1_weighted=0.3088 val_prec_macro=0.2260 val_rec_macro=0.2395 val_metric_name=acc val_metric=0.4000
Step  100 | loss 1.3043 | val_acc=0.4302 val_loss=1.3308 val_f1_macro=0.2586 val_f1_weighted=0.3774 val_prec_macro=0.3509 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4302
Step  150 | loss 1.2449 | val_acc=0.4388 val_loss=1.3545 val_f1_macro=0.2910 val_f1_weighted=0.3947 val_prec_macro=0.3837 val_rec_macro=0.3053 val_metric_name=acc val_metric=0.4388
Step  200 | loss 1.1882 | val_acc=0.4638 val_loss=1.3388 val_f1_macro=0.3505 val_f1_weighted=0.4401 val_prec_macro=0.4056 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.4638
Step  250 | loss 1.1358 | val_acc=0.4695 val_loss=1.3562 val_f1_macro=0.3609 val_f1_weighted=0.4495 val_prec_macro=0.4083 val_rec_macro=0.3537 val_metric_name=acc val_metric=0.4695
Step  300 | loss 1.0862 | val_acc=0.4679 val_loss=1.3774 val_f1_macro=0.3815 val_f1_weighted=0.4565 val_prec_macro=0.4075 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4679
Step  350 | loss 1.0421 | val_acc=0.4710 val_loss=1.3935 val_f1_macro=0.3837 val_f1_weighted=0.4596 val_prec_macro=0.4116 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4710
Step  400 | loss 0.9997 | val_acc=0.4717 val_loss=1.4355 val_f1_macro=0.3888 val_f1_weighted=0.4616 val_prec_macro=0.4074 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4717
Step  450 | loss 0.9588 | val_acc=0.4749 val_loss=1.4804 val_f1_macro=0.4007 val_f1_weighted=0.4655 val_prec_macro=0.4151 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4749
Step  500 | loss 0.9275 | val_acc=0.4829 val_loss=1.5076 val_f1_macro=0.4065 val_f1_weighted=0.4759 val_prec_macro=0.4165 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4829
Step  550 | loss 0.8924 | val_acc=0.4842 val_loss=1.5671 val_f1_macro=0.4151 val_f1_weighted=0.4784 val_prec_macro=0.4238 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4842
Step  600 | loss 0.8583 | val_acc=0.4860 val_loss=1.5970 val_f1_macro=0.4201 val_f1_weighted=0.4807 val_prec_macro=0.4282 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4860
Step  650 | loss 0.8359 | val_acc=0.4867 val_loss=1.6451 val_f1_macro=0.4199 val_f1_weighted=0.4833 val_prec_macro=0.4230 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4867
Step  700 | loss 0.8084 | val_acc=0.4886 val_loss=1.6973 val_f1_macro=0.4220 val_f1_weighted=0.4844 val_prec_macro=0.4271 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4886
Step  750 | loss 0.7764 | val_acc=0.4957 val_loss=1.7484 val_f1_macro=0.4266 val_f1_weighted=0.4913 val_prec_macro=0.4333 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4957
Step  800 | loss 0.7456 | val_acc=0.4962 val_loss=1.8062 val_f1_macro=0.4306 val_f1_weighted=0.4934 val_prec_macro=0.4336 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4962
Step  850 | loss 0.7218 | val_acc=0.4978 val_loss=1.8417 val_f1_macro=0.4359 val_f1_weighted=0.4965 val_prec_macro=0.4354 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4978
Step  900 | loss 0.6964 | val_acc=0.4989 val_loss=1.9020 val_f1_macro=0.4370 val_f1_weighted=0.4965 val_prec_macro=0.4388 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4989
Step  950 | loss 0.6679 | val_acc=0.5012 val_loss=1.9535 val_f1_macro=0.4386 val_f1_weighted=0.4987 val_prec_macro=0.4409 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5012
Step 1000 | loss 0.6426 | val_acc=0.5019 val_loss=2.0460 val_f1_macro=0.4420 val_f1_weighted=0.5003 val_prec_macro=0.4434 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5019
Step 1050 | loss 0.6139 | val_acc=0.5043 val_loss=2.0788 val_f1_macro=0.4399 val_f1_weighted=0.5020 val_prec_macro=0.4421 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5043
Step 1100 | loss 0.5917 | val_acc=0.5058 val_loss=2.1603 val_f1_macro=0.4408 val_f1_weighted=0.5034 val_prec_macro=0.4435 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5058
Step 1150 | loss 0.5672 | val_acc=0.5079 val_loss=2.2304 val_f1_macro=0.4456 val_f1_weighted=0.5049 val_prec_macro=0.4519 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5079
Step 1200 | loss 0.5465 | val_acc=0.5092 val_loss=2.3033 val_f1_macro=0.4463 val_f1_weighted=0.5068 val_prec_macro=0.4497 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5092
Step 1250 | loss 0.5148 | val_acc=0.5107 val_loss=2.3538 val_f1_macro=0.4480 val_f1_weighted=0.5081 val_prec_macro=0.4527 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5107
Step 1300 | loss 0.4994 | val_acc=0.5097 val_loss=2.4417 val_f1_macro=0.4454 val_f1_weighted=0.5077 val_prec_macro=0.4482 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5097
Step 1350 | loss 0.4752 | val_acc=0.5109 val_loss=2.5034 val_f1_macro=0.4506 val_f1_weighted=0.5085 val_prec_macro=0.4569 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5109
Step 1400 | loss 0.4603 | val_acc=0.5096 val_loss=2.5722 val_f1_macro=0.4488 val_f1_weighted=0.5076 val_prec_macro=0.4517 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5096
Step 1450 | loss 0.4437 | val_acc=0.5109 val_loss=2.6569 val_f1_macro=0.4499 val_f1_weighted=0.5091 val_prec_macro=0.4522 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5109
Step 1500 | loss 0.4212 | val_acc=0.5158 val_loss=2.7092 val_f1_macro=0.4533 val_f1_weighted=0.5135 val_prec_macro=0.4575 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5158
Step 1550 | loss 0.4064 | val_acc=0.5115 val_loss=2.7650 val_f1_macro=0.4484 val_f1_weighted=0.5092 val_prec_macro=0.4515 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5115
Step 1600 | loss 0.3861 | val_acc=0.5143 val_loss=2.8713 val_f1_macro=0.4528 val_f1_weighted=0.5122 val_prec_macro=0.4564 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5143
Step 1650 | loss 0.3783 | val_acc=0.5136 val_loss=2.9152 val_f1_macro=0.4535 val_f1_weighted=0.5124 val_prec_macro=0.4556 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5136
Step 1700 | loss 0.3576 | val_acc=0.5153 val_loss=2.9981 val_f1_macro=0.4546 val_f1_weighted=0.5136 val_prec_macro=0.4589 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5153
Step 1750 | loss 0.3488 | val_acc=0.5146 val_loss=3.0257 val_f1_macro=0.4532 val_f1_weighted=0.5130 val_prec_macro=0.4574 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5146
Step 1800 | loss 0.3312 | val_acc=0.5146 val_loss=3.1220 val_f1_macro=0.4547 val_f1_weighted=0.5129 val_prec_macro=0.4589 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5146
Step 1850 | loss 0.3250 | val_acc=0.5167 val_loss=3.1734 val_f1_macro=0.4553 val_f1_weighted=0.5155 val_prec_macro=0.4571 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5167
Step 1900 | loss 0.3092 | val_acc=0.5189 val_loss=3.2422 val_f1_macro=0.4575 val_f1_weighted=0.5177 val_prec_macro=0.4597 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5189
Step 1950 | loss 0.2981 | val_acc=0.5172 val_loss=3.2482 val_f1_macro=0.4557 val_f1_weighted=0.5155 val_prec_macro=0.4600 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5172
Step 2000 | loss 0.2838 | val_acc=0.5195 val_loss=3.3447 val_f1_macro=0.4586 val_f1_weighted=0.5183 val_prec_macro=0.4608 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5195
Step 2050 | loss 0.2757 | val_acc=0.5148 val_loss=3.4057 val_f1_macro=0.4536 val_f1_weighted=0.5135 val_prec_macro=0.4561 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5148
Step 2100 | loss 0.2607 | val_acc=0.5200 val_loss=3.4610 val_f1_macro=0.4575 val_f1_weighted=0.5186 val_prec_macro=0.4601 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5200
Step 2150 | loss 0.2575 | val_acc=0.5185 val_loss=3.4951 val_f1_macro=0.4567 val_f1_weighted=0.5174 val_prec_macro=0.4588 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5185
Step 2200 | loss 0.2464 | val_acc=0.5169 val_loss=3.5845 val_f1_macro=0.4541 val_f1_weighted=0.5154 val_prec_macro=0.4568 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5169
Step 2250 | loss 0.2394 | val_acc=0.5180 val_loss=3.6273 val_f1_macro=0.4569 val_f1_weighted=0.5167 val_prec_macro=0.4600 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5180
Step 2300 | loss 0.2377 | val_acc=0.5179 val_loss=3.6702 val_f1_macro=0.4554 val_f1_weighted=0.5166 val_prec_macro=0.4580 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5179
Step 2350 | loss 0.2246 | val_acc=0.5184 val_loss=3.6881 val_f1_macro=0.4549 val_f1_weighted=0.5175 val_prec_macro=0.4561 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5184
Step 2400 | loss 0.2212 | val_acc=0.5171 val_loss=3.7106 val_f1_macro=0.4560 val_f1_weighted=0.5159 val_prec_macro=0.4584 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5171
Step 2450 | loss 0.2150 | val_acc=0.5174 val_loss=3.7801 val_f1_macro=0.4565 val_f1_weighted=0.5165 val_prec_macro=0.4583 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5174
Step 2500 | loss 0.2076 | val_acc=0.5194 val_loss=3.8366 val_f1_macro=0.4591 val_f1_weighted=0.5186 val_prec_macro=0.4606 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5194
Step 2550 | loss 0.2025 | val_acc=0.5190 val_loss=3.8649 val_f1_macro=0.4590 val_f1_weighted=0.5182 val_prec_macro=0.4605 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5190
Step 2600 | loss 0.1977 | val_acc=0.5189 val_loss=3.9225 val_f1_macro=0.4583 val_f1_weighted=0.5176 val_prec_macro=0.4608 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5189
Step 2650 | loss 0.1885 | val_acc=0.5151 val_loss=3.9568 val_f1_macro=0.4536 val_f1_weighted=0.5138 val_prec_macro=0.4567 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5151
Step 2700 | loss 0.1842 | val_acc=0.5172 val_loss=3.9908 val_f1_macro=0.4551 val_f1_weighted=0.5163 val_prec_macro=0.4573 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5172
Step 2750 | loss 0.1787 | val_acc=0.5185 val_loss=4.0679 val_f1_macro=0.4578 val_f1_weighted=0.5177 val_prec_macro=0.4589 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5185
Step 2800 | loss 0.1752 | val_acc=0.5189 val_loss=4.0531 val_f1_macro=0.4573 val_f1_weighted=0.5178 val_prec_macro=0.4591 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5189
Step 2850 | loss 0.1717 | val_acc=0.5174 val_loss=4.1431 val_f1_macro=0.4568 val_f1_weighted=0.5165 val_prec_macro=0.4589 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5174
Step 2900 | loss 0.1688 | val_acc=0.5166 val_loss=4.1802 val_f1_macro=0.4549 val_f1_weighted=0.5160 val_prec_macro=0.4553 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5166
Step 2950 | loss 0.1632 | val_acc=0.5208 val_loss=4.2008 val_f1_macro=0.4600 val_f1_weighted=0.5197 val_prec_macro=0.4618 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5208
Step 3000 | loss 0.1614 | val_acc=0.5180 val_loss=4.2355 val_f1_macro=0.4586 val_f1_weighted=0.5174 val_prec_macro=0.4594 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5180
Step 3050 | loss 0.1538 | val_acc=0.5190 val_loss=4.2480 val_f1_macro=0.4593 val_f1_weighted=0.5183 val_prec_macro=0.4607 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5190
Step 3100 | loss 0.1513 | val_acc=0.5194 val_loss=4.3238 val_f1_macro=0.4577 val_f1_weighted=0.5182 val_prec_macro=0.4596 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5194
Step 3150 | loss 0.1496 | val_acc=0.5182 val_loss=4.3351 val_f1_macro=0.4589 val_f1_weighted=0.5171 val_prec_macro=0.4613 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5182
Step 3200 | loss 0.1549 | val_acc=0.5185 val_loss=4.3619 val_f1_macro=0.4593 val_f1_weighted=0.5178 val_prec_macro=0.4606 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5185
Step 3250 | loss 0.1411 | val_acc=0.5211 val_loss=4.3918 val_f1_macro=0.4610 val_f1_weighted=0.5203 val_prec_macro=0.4635 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5211
Step 3300 | loss 0.1312 | val_acc=0.5194 val_loss=4.4311 val_f1_macro=0.4586 val_f1_weighted=0.5182 val_prec_macro=0.4603 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5194
Step 3350 | loss 0.1321 | val_acc=0.5218 val_loss=4.4946 val_f1_macro=0.4620 val_f1_weighted=0.5211 val_prec_macro=0.4631 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5218
Step 3400 | loss 0.1318 | val_acc=0.5215 val_loss=4.5134 val_f1_macro=0.4621 val_f1_weighted=0.5208 val_prec_macro=0.4635 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5215
Step 3450 | loss 0.1243 | val_acc=0.5187 val_loss=4.5614 val_f1_macro=0.4594 val_f1_weighted=0.5177 val_prec_macro=0.4613 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5187
Step 3500 | loss 0.1261 | val_acc=0.5203 val_loss=4.5392 val_f1_macro=0.4618 val_f1_weighted=0.5193 val_prec_macro=0.4643 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5203
Step 3550 | loss 0.1226 | val_acc=0.5184 val_loss=4.6086 val_f1_macro=0.4594 val_f1_weighted=0.5179 val_prec_macro=0.4597 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5184
Step 3600 | loss 0.1173 | val_acc=0.5185 val_loss=4.6038 val_f1_macro=0.4601 val_f1_weighted=0.5176 val_prec_macro=0.4618 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5185
Step 3650 | loss 0.1126 | val_acc=0.5234 val_loss=4.6544 val_f1_macro=0.4658 val_f1_weighted=0.5227 val_prec_macro=0.4673 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5234
Step 3700 | loss 0.1132 | val_acc=0.5226 val_loss=4.7276 val_f1_macro=0.4633 val_f1_weighted=0.5217 val_prec_macro=0.4651 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5226
Step 3750 | loss 0.1066 | val_acc=0.5210 val_loss=4.6957 val_f1_macro=0.4613 val_f1_weighted=0.5204 val_prec_macro=0.4616 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5210
