Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7514 | val_acc=0.3642 val_loss=1.6169 val_f1_macro=0.1096 val_f1_weighted=0.1974 val_prec_macro=0.0817 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3642
Training for 5000 steps
Step    1 | loss 1.6361 | val_acc=0.3676 val_loss=1.7989 val_f1_macro=0.1075 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3849 | val_acc=0.4080 val_loss=1.3599 val_f1_macro=0.1974 val_f1_weighted=0.3161 val_prec_macro=0.2338 val_rec_macro=0.2477 val_metric_name=acc val_metric=0.4080
Step  100 | loss 1.3149 | val_acc=0.4256 val_loss=1.3287 val_f1_macro=0.2571 val_f1_weighted=0.3772 val_prec_macro=0.4240 val_rec_macro=0.2775 val_metric_name=acc val_metric=0.4256
Step  150 | loss 1.2485 | val_acc=0.4512 val_loss=1.3285 val_f1_macro=0.3319 val_f1_weighted=0.4229 val_prec_macro=0.4309 val_rec_macro=0.3250 val_metric_name=acc val_metric=0.4512
Step  200 | loss 1.1804 | val_acc=0.4655 val_loss=1.3371 val_f1_macro=0.3754 val_f1_weighted=0.4525 val_prec_macro=0.4085 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4655
Step  250 | loss 1.0925 | val_acc=0.4855 val_loss=1.3824 val_f1_macro=0.3873 val_f1_weighted=0.4627 val_prec_macro=0.4466 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4855
Step  300 | loss 1.0254 | val_acc=0.4922 val_loss=1.4232 val_f1_macro=0.4198 val_f1_weighted=0.4796 val_prec_macro=0.4427 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4922
Step  350 | loss 0.9460 | val_acc=0.4988 val_loss=1.4789 val_f1_macro=0.4325 val_f1_weighted=0.4851 val_prec_macro=0.4584 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4988
Step  400 | loss 0.8694 | val_acc=0.5022 val_loss=1.5330 val_f1_macro=0.4397 val_f1_weighted=0.4946 val_prec_macro=0.4529 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5022
Step  450 | loss 0.7647 | val_acc=0.5082 val_loss=1.6277 val_f1_macro=0.4496 val_f1_weighted=0.5022 val_prec_macro=0.4593 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5082
Step  500 | loss 0.6656 | val_acc=0.5180 val_loss=1.7410 val_f1_macro=0.4615 val_f1_weighted=0.5138 val_prec_macro=0.4672 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5180
Step  550 | loss 0.5777 | val_acc=0.5226 val_loss=1.9006 val_f1_macro=0.4670 val_f1_weighted=0.5210 val_prec_macro=0.4663 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5226
Step  600 | loss 0.4959 | val_acc=0.5287 val_loss=2.0456 val_f1_macro=0.4755 val_f1_weighted=0.5267 val_prec_macro=0.4743 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5287
Step  650 | loss 0.4084 | val_acc=0.5290 val_loss=2.2366 val_f1_macro=0.4734 val_f1_weighted=0.5277 val_prec_macro=0.4716 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5290
Step  700 | loss 0.3458 | val_acc=0.5283 val_loss=2.4058 val_f1_macro=0.4735 val_f1_weighted=0.5284 val_prec_macro=0.4696 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5283
Step  750 | loss 0.2990 | val_acc=0.5342 val_loss=2.5777 val_f1_macro=0.4789 val_f1_weighted=0.5334 val_prec_macro=0.4775 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5342
Step  800 | loss 0.2473 | val_acc=0.5375 val_loss=2.7509 val_f1_macro=0.4815 val_f1_weighted=0.5366 val_prec_macro=0.4801 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5375
Step  850 | loss 0.2105 | val_acc=0.5398 val_loss=2.9071 val_f1_macro=0.4832 val_f1_weighted=0.5391 val_prec_macro=0.4829 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5398
Step  900 | loss 0.1815 | val_acc=0.5419 val_loss=3.0386 val_f1_macro=0.4857 val_f1_weighted=0.5410 val_prec_macro=0.4842 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5419
Step  950 | loss 0.1531 | val_acc=0.5424 val_loss=3.1775 val_f1_macro=0.4873 val_f1_weighted=0.5419 val_prec_macro=0.4866 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5424
Step 1000 | loss 0.1349 | val_acc=0.5419 val_loss=3.2740 val_f1_macro=0.4890 val_f1_weighted=0.5412 val_prec_macro=0.4891 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5419
Step 1050 | loss 0.1196 | val_acc=0.5453 val_loss=3.3526 val_f1_macro=0.4914 val_f1_weighted=0.5442 val_prec_macro=0.4924 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5453
Step 1100 | loss 0.0999 | val_acc=0.5445 val_loss=3.4681 val_f1_macro=0.4893 val_f1_weighted=0.5434 val_prec_macro=0.4907 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5445
Step 1150 | loss 0.0879 | val_acc=0.5439 val_loss=3.5516 val_f1_macro=0.4890 val_f1_weighted=0.5429 val_prec_macro=0.4895 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5439
Step 1200 | loss 0.0758 | val_acc=0.5471 val_loss=3.6443 val_f1_macro=0.4904 val_f1_weighted=0.5464 val_prec_macro=0.4902 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5471
Step 1250 | loss 0.0635 | val_acc=0.5437 val_loss=3.7279 val_f1_macro=0.4882 val_f1_weighted=0.5428 val_prec_macro=0.4890 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5437
Step 1300 | loss 0.0690 | val_acc=0.5448 val_loss=3.7877 val_f1_macro=0.4885 val_f1_weighted=0.5436 val_prec_macro=0.4894 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5448
Step 1350 | loss 0.0633 | val_acc=0.5448 val_loss=3.8626 val_f1_macro=0.4896 val_f1_weighted=0.5435 val_prec_macro=0.4914 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5448
Step 1400 | loss 0.0563 | val_acc=0.5456 val_loss=3.8941 val_f1_macro=0.4908 val_f1_weighted=0.5448 val_prec_macro=0.4917 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5456
Step 1450 | loss 0.0505 | val_acc=0.5427 val_loss=3.9570 val_f1_macro=0.4883 val_f1_weighted=0.5416 val_prec_macro=0.4899 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5427
Step 1500 | loss 0.0505 | val_acc=0.5471 val_loss=4.0097 val_f1_macro=0.4911 val_f1_weighted=0.5453 val_prec_macro=0.4940 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5471
Step 1550 | loss 0.0429 | val_acc=0.5452 val_loss=4.0748 val_f1_macro=0.4924 val_f1_weighted=0.5440 val_prec_macro=0.4945 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5452
Early stopping at step 1580

--- Final (best ckpt @ step 1280) ---
  train_acc=0.9989 train_loss=0.0033 train_f1_macro=0.9984 train_f1_weighted=0.9989 train_prec_macro=0.9977 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9989
  val_acc=0.5488 val_loss=3.7188 val_f1_macro=0.4954 val_f1_weighted=0.5471 val_prec_macro=0.4995 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5488
  test_acc=0.5439 test_loss=3.7185 test_f1_macro=0.4780 test_f1_weighted=0.5424 test_prec_macro=0.4822 test_rec_macro=0.4745 test_metric_name=acc test_metric=0.5439
  test_acc=0.5439

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6361 | val_acc=0.3678 val_loss=2.2356 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3944 | val_acc=0.3936 val_loss=1.3738 val_f1_macro=0.1813 val_f1_weighted=0.2954 val_prec_macro=0.1596 val_rec_macro=0.2334 val_metric_name=acc val_metric=0.3936
Step  100 | loss 1.3140 | val_acc=0.4245 val_loss=1.3285 val_f1_macro=0.2629 val_f1_weighted=0.3806 val_prec_macro=0.4015 val_rec_macro=0.2810 val_metric_name=acc val_metric=0.4245
Step  150 | loss 1.2315 | val_acc=0.4545 val_loss=1.3263 val_f1_macro=0.3413 val_f1_weighted=0.4290 val_prec_macro=0.4450 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4545
Step  200 | loss 1.1292 | val_acc=0.4805 val_loss=1.3648 val_f1_macro=0.3901 val_f1_weighted=0.4636 val_prec_macro=0.4421 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4805
Step  250 | loss 0.9980 | val_acc=0.4924 val_loss=1.4211 val_f1_macro=0.4185 val_f1_weighted=0.4775 val_prec_macro=0.4549 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4924
Step  300 | loss 0.8761 | val_acc=0.5007 val_loss=1.5211 val_f1_macro=0.4378 val_f1_weighted=0.4931 val_prec_macro=0.4545 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5007
Step  350 | loss 0.7392 | val_acc=0.5167 val_loss=1.6488 val_f1_macro=0.4600 val_f1_weighted=0.5103 val_prec_macro=0.4734 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5167
Step  400 | loss 0.6001 | val_acc=0.5319 val_loss=1.8072 val_f1_macro=0.4761 val_f1_weighted=0.5275 val_prec_macro=0.4863 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5319
Step  450 | loss 0.4706 | val_acc=0.5372 val_loss=2.0421 val_f1_macro=0.4827 val_f1_weighted=0.5335 val_prec_macro=0.4922 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5372
Step  500 | loss 0.3523 | val_acc=0.5350 val_loss=2.3336 val_f1_macro=0.4793 val_f1_weighted=0.5334 val_prec_macro=0.4794 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5350
Step  550 | loss 0.2710 | val_acc=0.5419 val_loss=2.5933 val_f1_macro=0.4869 val_f1_weighted=0.5404 val_prec_macro=0.4884 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5419
Step  600 | loss 0.2164 | val_acc=0.5501 val_loss=2.7933 val_f1_macro=0.4957 val_f1_weighted=0.5481 val_prec_macro=0.4992 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5501
Step  650 | loss 0.1605 | val_acc=0.5416 val_loss=3.0059 val_f1_macro=0.4907 val_f1_weighted=0.5395 val_prec_macro=0.4966 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5416
Step  700 | loss 0.1288 | val_acc=0.5456 val_loss=3.1413 val_f1_macro=0.4923 val_f1_weighted=0.5440 val_prec_macro=0.4947 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5456
Step  750 | loss 0.1129 | val_acc=0.5425 val_loss=3.3333 val_f1_macro=0.4887 val_f1_weighted=0.5407 val_prec_macro=0.4924 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5425
Step  800 | loss 0.0931 | val_acc=0.5435 val_loss=3.4312 val_f1_macro=0.4900 val_f1_weighted=0.5418 val_prec_macro=0.4933 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5435
Step  850 | loss 0.0783 | val_acc=0.5460 val_loss=3.5489 val_f1_macro=0.4902 val_f1_weighted=0.5433 val_prec_macro=0.4971 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5460
Step  900 | loss 0.0697 | val_acc=0.5432 val_loss=3.6443 val_f1_macro=0.4895 val_f1_weighted=0.5420 val_prec_macro=0.4917 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5432
Early stopping at step 901

--- Final (best ckpt @ step 600) ---
  train_acc=0.9901 train_loss=0.0314 train_f1_macro=0.9880 train_f1_weighted=0.9901 train_prec_macro=0.9847 train_rec_macro=0.9915 train_metric_name=acc train_metric=0.9901
  val_acc=0.5501 val_loss=2.7933 val_f1_macro=0.4957 val_f1_weighted=0.5481 val_prec_macro=0.4992 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5501
  test_acc=0.5432 test_loss=2.8637 test_f1_macro=0.4767 test_f1_weighted=0.5418 test_prec_macro=0.4801 test_rec_macro=0.4740 test_metric_name=acc test_metric=0.5432
  test_acc=0.5432

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6361 | val_acc=0.2982 val_loss=1.5372 val_f1_macro=0.1531 val_f1_weighted=0.2327 val_prec_macro=0.2034 val_rec_macro=0.1975 val_metric_name=acc val_metric=0.2982
Step   50 | loss 1.4334 | val_acc=0.3827 val_loss=1.3957 val_f1_macro=0.1593 val_f1_weighted=0.2667 val_prec_macro=0.1559 val_rec_macro=0.2187 val_metric_name=acc val_metric=0.3827
Step  100 | loss 1.3961 | val_acc=0.3959 val_loss=1.3722 val_f1_macro=0.1834 val_f1_weighted=0.2979 val_prec_macro=0.3629 val_rec_macro=0.2348 val_metric_name=acc val_metric=0.3959
Step  150 | loss 1.3734 | val_acc=0.4116 val_loss=1.3554 val_f1_macro=0.2043 val_f1_weighted=0.3246 val_prec_macro=0.2362 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.4116
Step  200 | loss 1.3531 | val_acc=0.4201 val_loss=1.3452 val_f1_macro=0.2315 val_f1_weighted=0.3535 val_prec_macro=0.3569 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.4201
Step  250 | loss 1.3294 | val_acc=0.4240 val_loss=1.3388 val_f1_macro=0.2447 val_f1_weighted=0.3671 val_prec_macro=0.3193 val_rec_macro=0.2735 val_metric_name=acc val_metric=0.4240
Step  300 | loss 1.3142 | val_acc=0.4281 val_loss=1.3303 val_f1_macro=0.2641 val_f1_weighted=0.3821 val_prec_macro=0.4558 val_rec_macro=0.2840 val_metric_name=acc val_metric=0.4281
Step  350 | loss 1.2935 | val_acc=0.4326 val_loss=1.3296 val_f1_macro=0.2852 val_f1_weighted=0.3935 val_prec_macro=0.4010 val_rec_macro=0.2973 val_metric_name=acc val_metric=0.4326
Step  400 | loss 1.2769 | val_acc=0.4446 val_loss=1.3281 val_f1_macro=0.3132 val_f1_weighted=0.4139 val_prec_macro=0.4177 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4446
Step  450 | loss 1.2537 | val_acc=0.4519 val_loss=1.3371 val_f1_macro=0.3309 val_f1_weighted=0.4238 val_prec_macro=0.4217 val_rec_macro=0.3292 val_metric_name=acc val_metric=0.4519
Step  500 | loss 1.2301 | val_acc=0.4565 val_loss=1.3402 val_f1_macro=0.3402 val_f1_weighted=0.4289 val_prec_macro=0.4234 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.4565
Step  550 | loss 1.2077 | val_acc=0.4642 val_loss=1.3470 val_f1_macro=0.3506 val_f1_weighted=0.4380 val_prec_macro=0.4245 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4642
Step  600 | loss 1.1943 | val_acc=0.4681 val_loss=1.3517 val_f1_macro=0.3553 val_f1_weighted=0.4431 val_prec_macro=0.4243 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4681
Step  650 | loss 1.1733 | val_acc=0.4736 val_loss=1.3673 val_f1_macro=0.3605 val_f1_weighted=0.4447 val_prec_macro=0.4382 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4736
Step  700 | loss 1.1491 | val_acc=0.4784 val_loss=1.3666 val_f1_macro=0.3796 val_f1_weighted=0.4586 val_prec_macro=0.4325 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4784
Step  750 | loss 1.1337 | val_acc=0.4784 val_loss=1.3777 val_f1_macro=0.3887 val_f1_weighted=0.4599 val_prec_macro=0.4228 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4784
Step  800 | loss 1.1169 | val_acc=0.4784 val_loss=1.3848 val_f1_macro=0.3934 val_f1_weighted=0.4616 val_prec_macro=0.4311 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4784
Step  850 | loss 1.0943 | val_acc=0.4854 val_loss=1.3971 val_f1_macro=0.3976 val_f1_weighted=0.4661 val_prec_macro=0.4432 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4854
Step  900 | loss 1.0777 | val_acc=0.4891 val_loss=1.4088 val_f1_macro=0.4046 val_f1_weighted=0.4702 val_prec_macro=0.4437 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4891
Step  950 | loss 1.0641 | val_acc=0.4878 val_loss=1.4178 val_f1_macro=0.4056 val_f1_weighted=0.4718 val_prec_macro=0.4354 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4878
Step 1000 | loss 1.0385 | val_acc=0.4906 val_loss=1.4195 val_f1_macro=0.4185 val_f1_weighted=0.4785 val_prec_macro=0.4412 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4906
Step 1050 | loss 1.0247 | val_acc=0.4913 val_loss=1.4325 val_f1_macro=0.4202 val_f1_weighted=0.4800 val_prec_macro=0.4386 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4913
Step 1100 | loss 1.0046 | val_acc=0.4922 val_loss=1.4523 val_f1_macro=0.4216 val_f1_weighted=0.4806 val_prec_macro=0.4400 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4922
Step 1150 | loss 0.9867 | val_acc=0.4942 val_loss=1.4581 val_f1_macro=0.4258 val_f1_weighted=0.4844 val_prec_macro=0.4432 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4942
Step 1200 | loss 0.9696 | val_acc=0.4962 val_loss=1.4685 val_f1_macro=0.4275 val_f1_weighted=0.4856 val_prec_macro=0.4462 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4962
Step 1250 | loss 0.9462 | val_acc=0.4957 val_loss=1.4773 val_f1_macro=0.4325 val_f1_weighted=0.4872 val_prec_macro=0.4465 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4957
Step 1300 | loss 0.9273 | val_acc=0.4980 val_loss=1.4944 val_f1_macro=0.4332 val_f1_weighted=0.4895 val_prec_macro=0.4485 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4980
Step 1350 | loss 0.9176 | val_acc=0.4978 val_loss=1.5132 val_f1_macro=0.4334 val_f1_weighted=0.4904 val_prec_macro=0.4445 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4978
Step 1400 | loss 0.8943 | val_acc=0.4973 val_loss=1.5260 val_f1_macro=0.4342 val_f1_weighted=0.4903 val_prec_macro=0.4441 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.4973
Step 1450 | loss 0.8762 | val_acc=0.5006 val_loss=1.5405 val_f1_macro=0.4390 val_f1_weighted=0.4928 val_prec_macro=0.4515 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5006
Step 1500 | loss 0.8558 | val_acc=0.4978 val_loss=1.5522 val_f1_macro=0.4374 val_f1_weighted=0.4929 val_prec_macro=0.4427 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4978
Step 1550 | loss 0.8341 | val_acc=0.5027 val_loss=1.5744 val_f1_macro=0.4406 val_f1_weighted=0.4968 val_prec_macro=0.4487 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5027
Step 1600 | loss 0.8202 | val_acc=0.5009 val_loss=1.5961 val_f1_macro=0.4429 val_f1_weighted=0.4967 val_prec_macro=0.4474 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5009
Step 1650 | loss 0.7988 | val_acc=0.5047 val_loss=1.6147 val_f1_macro=0.4455 val_f1_weighted=0.4999 val_prec_macro=0.4516 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5047
Step 1700 | loss 0.7792 | val_acc=0.5086 val_loss=1.6443 val_f1_macro=0.4499 val_f1_weighted=0.5043 val_prec_macro=0.4548 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5086
Step 1750 | loss 0.7616 | val_acc=0.5089 val_loss=1.6589 val_f1_macro=0.4495 val_f1_weighted=0.5048 val_prec_macro=0.4547 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5089
Step 1800 | loss 0.7357 | val_acc=0.5115 val_loss=1.6843 val_f1_macro=0.4526 val_f1_weighted=0.5068 val_prec_macro=0.4605 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5115
Step 1850 | loss 0.7155 | val_acc=0.5087 val_loss=1.7126 val_f1_macro=0.4486 val_f1_weighted=0.5048 val_prec_macro=0.4524 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5087
Step 1900 | loss 0.6933 | val_acc=0.5107 val_loss=1.7407 val_f1_macro=0.4531 val_f1_weighted=0.5079 val_prec_macro=0.4558 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5107
Step 1950 | loss 0.6721 | val_acc=0.5122 val_loss=1.7719 val_f1_macro=0.4528 val_f1_weighted=0.5083 val_prec_macro=0.4564 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5122
Step 2000 | loss 0.6588 | val_acc=0.5149 val_loss=1.8077 val_f1_macro=0.4569 val_f1_weighted=0.5125 val_prec_macro=0.4576 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5149
Step 2050 | loss 0.6348 | val_acc=0.5156 val_loss=1.8354 val_f1_macro=0.4568 val_f1_weighted=0.5132 val_prec_macro=0.4570 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5156
Step 2100 | loss 0.6060 | val_acc=0.5145 val_loss=1.8740 val_f1_macro=0.4568 val_f1_weighted=0.5125 val_prec_macro=0.4569 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5145
Step 2150 | loss 0.6027 | val_acc=0.5176 val_loss=1.9032 val_f1_macro=0.4614 val_f1_weighted=0.5152 val_prec_macro=0.4619 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5176
Step 2200 | loss 0.5699 | val_acc=0.5172 val_loss=1.9484 val_f1_macro=0.4607 val_f1_weighted=0.5155 val_prec_macro=0.4600 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5172
Step 2250 | loss 0.5548 | val_acc=0.5194 val_loss=1.9724 val_f1_macro=0.4618 val_f1_weighted=0.5176 val_prec_macro=0.4610 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5194
Step 2300 | loss 0.5356 | val_acc=0.5251 val_loss=2.0050 val_f1_macro=0.4670 val_f1_weighted=0.5227 val_prec_macro=0.4688 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5251
Step 2350 | loss 0.5245 | val_acc=0.5218 val_loss=2.0433 val_f1_macro=0.4668 val_f1_weighted=0.5205 val_prec_macro=0.4655 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5218
Step 2400 | loss 0.4989 | val_acc=0.5221 val_loss=2.0866 val_f1_macro=0.4668 val_f1_weighted=0.5211 val_prec_macro=0.4656 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5221
Step 2450 | loss 0.4905 | val_acc=0.5234 val_loss=2.1107 val_f1_macro=0.4689 val_f1_weighted=0.5224 val_prec_macro=0.4684 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5234
Step 2500 | loss 0.4614 | val_acc=0.5260 val_loss=2.1443 val_f1_macro=0.4708 val_f1_weighted=0.5250 val_prec_macro=0.4697 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5260
Step 2550 | loss 0.4562 | val_acc=0.5243 val_loss=2.2017 val_f1_macro=0.4705 val_f1_weighted=0.5235 val_prec_macro=0.4684 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5243
Step 2600 | loss 0.4413 | val_acc=0.5278 val_loss=2.2320 val_f1_macro=0.4730 val_f1_weighted=0.5266 val_prec_macro=0.4728 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5278
Step 2650 | loss 0.4241 | val_acc=0.5272 val_loss=2.2718 val_f1_macro=0.4701 val_f1_weighted=0.5263 val_prec_macro=0.4690 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5272
Step 2700 | loss 0.4075 | val_acc=0.5265 val_loss=2.3028 val_f1_macro=0.4695 val_f1_weighted=0.5258 val_prec_macro=0.4678 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5265
Step 2750 | loss 0.3893 | val_acc=0.5274 val_loss=2.3546 val_f1_macro=0.4712 val_f1_weighted=0.5269 val_prec_macro=0.4689 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5274
Step 2800 | loss 0.3781 | val_acc=0.5290 val_loss=2.3833 val_f1_macro=0.4730 val_f1_weighted=0.5286 val_prec_macro=0.4706 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5290
Step 2850 | loss 0.3633 | val_acc=0.5292 val_loss=2.4344 val_f1_macro=0.4735 val_f1_weighted=0.5287 val_prec_macro=0.4710 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5292
Step 2900 | loss 0.3522 | val_acc=0.5303 val_loss=2.4550 val_f1_macro=0.4738 val_f1_weighted=0.5297 val_prec_macro=0.4714 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5303
Step 2950 | loss 0.3367 | val_acc=0.5323 val_loss=2.5033 val_f1_macro=0.4753 val_f1_weighted=0.5318 val_prec_macro=0.4732 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5323
Step 3000 | loss 0.3294 | val_acc=0.5303 val_loss=2.5438 val_f1_macro=0.4738 val_f1_weighted=0.5300 val_prec_macro=0.4713 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5303
Step 3050 | loss 0.3118 | val_acc=0.5321 val_loss=2.5836 val_f1_macro=0.4749 val_f1_weighted=0.5317 val_prec_macro=0.4728 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5321
Step 3100 | loss 0.3008 | val_acc=0.5305 val_loss=2.6324 val_f1_macro=0.4733 val_f1_weighted=0.5302 val_prec_macro=0.4705 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5305
Step 3150 | loss 0.2956 | val_acc=0.5318 val_loss=2.6465 val_f1_macro=0.4746 val_f1_weighted=0.5317 val_prec_macro=0.4724 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5318
Step 3200 | loss 0.2804 | val_acc=0.5314 val_loss=2.7011 val_f1_macro=0.4738 val_f1_weighted=0.5314 val_prec_macro=0.4706 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5314
Step 3250 | loss 0.2779 | val_acc=0.5337 val_loss=2.7315 val_f1_macro=0.4755 val_f1_weighted=0.5337 val_prec_macro=0.4730 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5337
Step 3300 | loss 0.2764 | val_acc=0.5347 val_loss=2.7718 val_f1_macro=0.4795 val_f1_weighted=0.5345 val_prec_macro=0.4771 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5347
Step 3350 | loss 0.2558 | val_acc=0.5331 val_loss=2.8045 val_f1_macro=0.4764 val_f1_weighted=0.5332 val_prec_macro=0.4734 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5331
Step 3400 | loss 0.2500 | val_acc=0.5345 val_loss=2.8473 val_f1_macro=0.4757 val_f1_weighted=0.5349 val_prec_macro=0.4723 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5345
Step 3450 | loss 0.2425 | val_acc=0.5332 val_loss=2.8778 val_f1_macro=0.4769 val_f1_weighted=0.5333 val_prec_macro=0.4743 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5332
