Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6602 | val_acc=0.3355 val_loss=1.4949 val_f1_macro=0.1634 val_f1_weighted=0.2626 val_prec_macro=0.1790 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3355
Step 3700 | loss 0.3130 | val_acc=0.5326 val_loss=2.5418 val_f1_macro=0.4706 val_f1_weighted=0.5289 val_prec_macro=0.4811 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5326
Step 3750 | loss 0.3046 | val_acc=0.5300 val_loss=2.5501 val_f1_macro=0.4702 val_f1_weighted=0.5271 val_prec_macro=0.4786 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5300
Step 3800 | loss 0.2888 | val_acc=0.5345 val_loss=2.5892 val_f1_macro=0.4759 val_f1_weighted=0.5314 val_prec_macro=0.4855 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5345
Step 3850 | loss 0.2852 | val_acc=0.5334 val_loss=2.6022 val_f1_macro=0.4723 val_f1_weighted=0.5299 val_prec_macro=0.4822 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5334
Step 3900 | loss 0.2777 | val_acc=0.5324 val_loss=2.6289 val_f1_macro=0.4738 val_f1_weighted=0.5295 val_prec_macro=0.4823 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5324
Step 3950 | loss 0.2833 | val_acc=0.5327 val_loss=2.6597 val_f1_macro=0.4723 val_f1_weighted=0.5293 val_prec_macro=0.4827 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5327
Step 4000 | loss 0.2659 | val_acc=0.5329 val_loss=2.6810 val_f1_macro=0.4723 val_f1_weighted=0.5296 val_prec_macro=0.4823 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5329
Step 4050 | loss 0.2642 | val_acc=0.5341 val_loss=2.7049 val_f1_macro=0.4737 val_f1_weighted=0.5309 val_prec_macro=0.4833 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5341
Step 4100 | loss 0.2498 | val_acc=0.5347 val_loss=2.7157 val_f1_macro=0.4759 val_f1_weighted=0.5316 val_prec_macro=0.4855 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5347
Step 4150 | loss 0.2535 | val_acc=0.5337 val_loss=2.7509 val_f1_macro=0.4738 val_f1_weighted=0.5305 val_prec_macro=0.4834 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5337
Step 4200 | loss 0.2401 | val_acc=0.5342 val_loss=2.7633 val_f1_macro=0.4751 val_f1_weighted=0.5310 val_prec_macro=0.4855 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5342
Step 4250 | loss 0.2327 | val_acc=0.5331 val_loss=2.7778 val_f1_macro=0.4731 val_f1_weighted=0.5301 val_prec_macro=0.4816 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5331
Step 4300 | loss 0.2336 | val_acc=0.5352 val_loss=2.8043 val_f1_macro=0.4763 val_f1_weighted=0.5322 val_prec_macro=0.4852 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5352
Step 4350 | loss 0.2276 | val_acc=0.5357 val_loss=2.8342 val_f1_macro=0.4753 val_f1_weighted=0.5327 val_prec_macro=0.4844 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5357
Step 4400 | loss 0.2235 | val_acc=0.5342 val_loss=2.8494 val_f1_macro=0.4740 val_f1_weighted=0.5308 val_prec_macro=0.4857 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5342
Step 4450 | loss 0.2231 | val_acc=0.5350 val_loss=2.8552 val_f1_macro=0.4742 val_f1_weighted=0.5321 val_prec_macro=0.4834 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5350
Step 4500 | loss 0.2149 | val_acc=0.5372 val_loss=2.8852 val_f1_macro=0.4773 val_f1_weighted=0.5342 val_prec_macro=0.4868 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5372
Step 4550 | loss 0.2116 | val_acc=0.5352 val_loss=2.8940 val_f1_macro=0.4754 val_f1_weighted=0.5321 val_prec_macro=0.4860 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5352
Step 4600 | loss 0.2049 | val_acc=0.5349 val_loss=2.9175 val_f1_macro=0.4744 val_f1_weighted=0.5320 val_prec_macro=0.4826 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5349
Step 4650 | loss 0.1901 | val_acc=0.5342 val_loss=2.9462 val_f1_macro=0.4731 val_f1_weighted=0.5314 val_prec_macro=0.4814 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5342
Step 4700 | loss 0.1994 | val_acc=0.5367 val_loss=2.9585 val_f1_macro=0.4765 val_f1_weighted=0.5339 val_prec_macro=0.4854 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5367
Step 4750 | loss 0.1861 | val_acc=0.5352 val_loss=2.9782 val_f1_macro=0.4734 val_f1_weighted=0.5323 val_prec_macro=0.4821 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5352
Step 4800 | loss 0.1887 | val_acc=0.5370 val_loss=2.9871 val_f1_macro=0.4755 val_f1_weighted=0.5337 val_prec_macro=0.4854 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5370
Step 4850 | loss 0.1855 | val_acc=0.5352 val_loss=3.0130 val_f1_macro=0.4759 val_f1_weighted=0.5328 val_prec_macro=0.4825 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5352
Step 4900 | loss 0.1684 | val_acc=0.5376 val_loss=3.0336 val_f1_macro=0.4790 val_f1_weighted=0.5345 val_prec_macro=0.4892 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5376
Step 4950 | loss 0.1717 | val_acc=0.5358 val_loss=3.0351 val_f1_macro=0.4757 val_f1_weighted=0.5328 val_prec_macro=0.4849 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5358
Step 5000 | loss 0.1729 | val_acc=0.5332 val_loss=3.0484 val_f1_macro=0.4742 val_f1_weighted=0.5304 val_prec_macro=0.4842 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5332

--- Final (best ckpt @ step 4830) ---
  train_acc=0.9949 train_loss=0.0185 train_f1_macro=0.9952 train_f1_weighted=0.9949 train_prec_macro=0.9938 train_rec_macro=0.9965 train_metric_name=acc train_metric=0.9949
  val_acc=0.5391 val_loss=3.0074 val_f1_macro=0.4803 val_f1_weighted=0.5360 val_prec_macro=0.4902 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5391
  test_acc=0.5274 test_loss=2.9917 test_f1_macro=0.4691 test_f1_weighted=0.5242 test_prec_macro=0.4776 test_rec_macro=0.4660 test_metric_name=acc test_metric=0.5274
  test_acc=0.5274

============================================================
Training amazon-ratings SAGE 5L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7945 | val_acc=0.3586 val_loss=1.4575 val_f1_macro=0.1482 val_f1_weighted=0.2485 val_prec_macro=0.1774 val_rec_macro=0.2035 val_metric_name=acc val_metric=0.3586
Step   50 | loss 1.3978 | val_acc=0.3903 val_loss=1.3803 val_f1_macro=0.1837 val_f1_weighted=0.2975 val_prec_macro=0.2140 val_rec_macro=0.2344 val_metric_name=acc val_metric=0.3903
Step  100 | loss 1.3480 | val_acc=0.4103 val_loss=1.3632 val_f1_macro=0.2265 val_f1_weighted=0.3415 val_prec_macro=0.3051 val_rec_macro=0.2667 val_metric_name=acc val_metric=0.4103
Step  150 | loss 1.3007 | val_acc=0.4178 val_loss=1.3590 val_f1_macro=0.2643 val_f1_weighted=0.3730 val_prec_macro=0.3052 val_rec_macro=0.2883 val_metric_name=acc val_metric=0.4178
Step  200 | loss 1.2619 | val_acc=0.4130 val_loss=1.3832 val_f1_macro=0.2678 val_f1_weighted=0.3684 val_prec_macro=0.3448 val_rec_macro=0.2948 val_metric_name=acc val_metric=0.4130
Step  250 | loss 1.2165 | val_acc=0.4294 val_loss=1.3770 val_f1_macro=0.3005 val_f1_weighted=0.3925 val_prec_macro=0.3854 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4294
Step  300 | loss 1.1692 | val_acc=0.4496 val_loss=1.3556 val_f1_macro=0.3458 val_f1_weighted=0.4295 val_prec_macro=0.4086 val_rec_macro=0.3429 val_metric_name=acc val_metric=0.4496
Step  350 | loss 1.1111 | val_acc=0.4553 val_loss=1.3710 val_f1_macro=0.3615 val_f1_weighted=0.4361 val_prec_macro=0.4177 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4553
Step  400 | loss 1.0565 | val_acc=0.4615 val_loss=1.4026 val_f1_macro=0.3776 val_f1_weighted=0.4414 val_prec_macro=0.4376 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4615
Step  450 | loss 0.9956 | val_acc=0.4726 val_loss=1.4165 val_f1_macro=0.3908 val_f1_weighted=0.4539 val_prec_macro=0.4600 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4726
Step  500 | loss 0.9365 | val_acc=0.4803 val_loss=1.4551 val_f1_macro=0.4072 val_f1_weighted=0.4663 val_prec_macro=0.4499 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4803
Step  550 | loss 0.8758 | val_acc=0.4867 val_loss=1.4963 val_f1_macro=0.4126 val_f1_weighted=0.4713 val_prec_macro=0.4710 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4867
Step  600 | loss 0.8141 | val_acc=0.4929 val_loss=1.5493 val_f1_macro=0.4253 val_f1_weighted=0.4810 val_prec_macro=0.4635 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4929
Step  650 | loss 0.7523 | val_acc=0.4978 val_loss=1.6072 val_f1_macro=0.4324 val_f1_weighted=0.4878 val_prec_macro=0.4672 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4978
Step  700 | loss 0.6960 | val_acc=0.4999 val_loss=1.6907 val_f1_macro=0.4402 val_f1_weighted=0.4907 val_prec_macro=0.4694 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.4999
Step  750 | loss 0.6400 | val_acc=0.5042 val_loss=1.7822 val_f1_macro=0.4452 val_f1_weighted=0.4968 val_prec_macro=0.4661 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5042
Step  800 | loss 0.5769 | val_acc=0.5131 val_loss=1.8705 val_f1_macro=0.4582 val_f1_weighted=0.5072 val_prec_macro=0.4850 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5131
Step  850 | loss 0.5160 | val_acc=0.5138 val_loss=1.9805 val_f1_macro=0.4570 val_f1_weighted=0.5083 val_prec_macro=0.4757 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5138
Step  900 | loss 0.4636 | val_acc=0.5166 val_loss=2.0800 val_f1_macro=0.4601 val_f1_weighted=0.5116 val_prec_macro=0.4761 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5166
Step  950 | loss 0.4217 | val_acc=0.5176 val_loss=2.1769 val_f1_macro=0.4616 val_f1_weighted=0.5129 val_prec_macro=0.4822 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5176
Step 1000 | loss 0.3789 | val_acc=0.5205 val_loss=2.3010 val_f1_macro=0.4647 val_f1_weighted=0.5174 val_prec_macro=0.4753 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5205
Step 1050 | loss 0.3281 | val_acc=0.5249 val_loss=2.4339 val_f1_macro=0.4690 val_f1_weighted=0.5213 val_prec_macro=0.4849 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5249
Step 1100 | loss 0.2941 | val_acc=0.5252 val_loss=2.5463 val_f1_macro=0.4708 val_f1_weighted=0.5217 val_prec_macro=0.4865 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5252
Step 1150 | loss 0.2620 | val_acc=0.5264 val_loss=2.6392 val_f1_macro=0.4702 val_f1_weighted=0.5228 val_prec_macro=0.4840 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5264
Step 1200 | loss 0.2384 | val_acc=0.5277 val_loss=2.7318 val_f1_macro=0.4696 val_f1_weighted=0.5242 val_prec_macro=0.4837 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5277
Step 1250 | loss 0.2160 | val_acc=0.5301 val_loss=2.8346 val_f1_macro=0.4720 val_f1_weighted=0.5262 val_prec_macro=0.4884 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5301
Step 1300 | loss 0.1925 | val_acc=0.5272 val_loss=2.9411 val_f1_macro=0.4700 val_f1_weighted=0.5238 val_prec_macro=0.4837 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5272
Step 1350 | loss 0.1748 | val_acc=0.5285 val_loss=3.0285 val_f1_macro=0.4714 val_f1_weighted=0.5254 val_prec_macro=0.4831 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5285
Step 1400 | loss 0.1587 | val_acc=0.5278 val_loss=3.1010 val_f1_macro=0.4735 val_f1_weighted=0.5254 val_prec_macro=0.4819 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5278
Step 1450 | loss 0.1423 | val_acc=0.5272 val_loss=3.1565 val_f1_macro=0.4748 val_f1_weighted=0.5243 val_prec_macro=0.4862 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5272
Step 1500 | loss 0.1319 | val_acc=0.5285 val_loss=3.2505 val_f1_macro=0.4739 val_f1_weighted=0.5255 val_prec_macro=0.4873 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5285
Step 1550 | loss 0.1196 | val_acc=0.5305 val_loss=3.3235 val_f1_macro=0.4746 val_f1_weighted=0.5272 val_prec_macro=0.4887 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5305
Step 1600 | loss 0.1238 | val_acc=0.5323 val_loss=3.3885 val_f1_macro=0.4781 val_f1_weighted=0.5297 val_prec_macro=0.4880 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5323
Step 1650 | loss 0.1048 | val_acc=0.5303 val_loss=3.4435 val_f1_macro=0.4765 val_f1_weighted=0.5275 val_prec_macro=0.4884 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5303
Step 1700 | loss 0.1007 | val_acc=0.5300 val_loss=3.4849 val_f1_macro=0.4764 val_f1_weighted=0.5279 val_prec_macro=0.4837 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5300
Step 1750 | loss 0.0879 | val_acc=0.5287 val_loss=3.5462 val_f1_macro=0.4754 val_f1_weighted=0.5259 val_prec_macro=0.4877 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5287
Step 1800 | loss 0.0874 | val_acc=0.5311 val_loss=3.5840 val_f1_macro=0.4750 val_f1_weighted=0.5277 val_prec_macro=0.4887 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5311
Step 1850 | loss 0.0780 | val_acc=0.5274 val_loss=3.6043 val_f1_macro=0.4729 val_f1_weighted=0.5250 val_prec_macro=0.4833 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5274
Step 1900 | loss 0.0686 | val_acc=0.5288 val_loss=3.6577 val_f1_macro=0.4732 val_f1_weighted=0.5258 val_prec_macro=0.4858 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5288
Step 1950 | loss 0.0693 | val_acc=0.5321 val_loss=3.6881 val_f1_macro=0.4780 val_f1_weighted=0.5288 val_prec_macro=0.4929 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5321
Step 2000 | loss 0.0720 | val_acc=0.5336 val_loss=3.7307 val_f1_macro=0.4798 val_f1_weighted=0.5308 val_prec_macro=0.4910 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5336
Step 2050 | loss 0.0659 | val_acc=0.5275 val_loss=3.7923 val_f1_macro=0.4730 val_f1_weighted=0.5253 val_prec_macro=0.4828 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5275
Step 2100 | loss 0.0600 | val_acc=0.5287 val_loss=3.8414 val_f1_macro=0.4767 val_f1_weighted=0.5264 val_prec_macro=0.4853 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5287
Step 2150 | loss 0.0636 | val_acc=0.5293 val_loss=3.8771 val_f1_macro=0.4750 val_f1_weighted=0.5266 val_prec_macro=0.4861 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5293
Step 2200 | loss 0.0539 | val_acc=0.5293 val_loss=3.8968 val_f1_macro=0.4735 val_f1_weighted=0.5268 val_prec_macro=0.4824 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5293
Step 2250 | loss 0.0460 | val_acc=0.5311 val_loss=3.9170 val_f1_macro=0.4761 val_f1_weighted=0.5284 val_prec_macro=0.4888 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5311
Step 2300 | loss 0.0450 | val_acc=0.5332 val_loss=3.9713 val_f1_macro=0.4802 val_f1_weighted=0.5306 val_prec_macro=0.4925 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5332
Step 2350 | loss 0.0462 | val_acc=0.5327 val_loss=3.9837 val_f1_macro=0.4775 val_f1_weighted=0.5296 val_prec_macro=0.4902 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5327
Step 2400 | loss 0.0432 | val_acc=0.5314 val_loss=4.0126 val_f1_macro=0.4767 val_f1_weighted=0.5287 val_prec_macro=0.4882 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5314
Step 2450 | loss 0.0433 | val_acc=0.5337 val_loss=4.0505 val_f1_macro=0.4786 val_f1_weighted=0.5308 val_prec_macro=0.4909 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5337
Step 2500 | loss 0.0404 | val_acc=0.5316 val_loss=4.0469 val_f1_macro=0.4755 val_f1_weighted=0.5286 val_prec_macro=0.4872 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5316
Step 2550 | loss 0.0458 | val_acc=0.5323 val_loss=4.0812 val_f1_macro=0.4763 val_f1_weighted=0.5291 val_prec_macro=0.4890 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5323
Step 2600 | loss 0.0403 | val_acc=0.5334 val_loss=4.0829 val_f1_macro=0.4777 val_f1_weighted=0.5304 val_prec_macro=0.4902 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5334
Step 2650 | loss 0.0351 | val_acc=0.5341 val_loss=4.1303 val_f1_macro=0.4793 val_f1_weighted=0.5309 val_prec_macro=0.4935 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5341
Step 2700 | loss 0.0389 | val_acc=0.5324 val_loss=4.1355 val_f1_macro=0.4772 val_f1_weighted=0.5293 val_prec_macro=0.4917 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5324
Step 2750 | loss 0.0324 | val_acc=0.5306 val_loss=4.1870 val_f1_macro=0.4758 val_f1_weighted=0.5277 val_prec_macro=0.4876 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5306
Step 2800 | loss 0.0321 | val_acc=0.5341 val_loss=4.1888 val_f1_macro=0.4792 val_f1_weighted=0.5312 val_prec_macro=0.4914 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5341
Step 2850 | loss 0.0273 | val_acc=0.5327 val_loss=4.2083 val_f1_macro=0.4791 val_f1_weighted=0.5302 val_prec_macro=0.4896 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5327
Step 2900 | loss 0.0275 | val_acc=0.5347 val_loss=4.2357 val_f1_macro=0.4804 val_f1_weighted=0.5317 val_prec_macro=0.4946 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5347
Step 2950 | loss 0.0273 | val_acc=0.5367 val_loss=4.2172 val_f1_macro=0.4822 val_f1_weighted=0.5329 val_prec_macro=0.4990 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5367
Step 3000 | loss 0.0302 | val_acc=0.5349 val_loss=4.2649 val_f1_macro=0.4778 val_f1_weighted=0.5313 val_prec_macro=0.4916 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5349
Step 3050 | loss 0.0272 | val_acc=0.5355 val_loss=4.2755 val_f1_macro=0.4814 val_f1_weighted=0.5323 val_prec_macro=0.4969 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5355
Step 3100 | loss 0.0239 | val_acc=0.5342 val_loss=4.3386 val_f1_macro=0.4785 val_f1_weighted=0.5318 val_prec_macro=0.4873 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5342
Step 3150 | loss 0.0258 | val_acc=0.5339 val_loss=4.3324 val_f1_macro=0.4780 val_f1_weighted=0.5311 val_prec_macro=0.4890 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5339
Step 3200 | loss 0.0232 | val_acc=0.5360 val_loss=4.3224 val_f1_macro=0.4814 val_f1_weighted=0.5329 val_prec_macro=0.4947 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5360
Step 3250 | loss 0.0214 | val_acc=0.5344 val_loss=4.3611 val_f1_macro=0.4800 val_f1_weighted=0.5316 val_prec_macro=0.4929 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5344
Step 3300 | loss 0.0246 | val_acc=0.5344 val_loss=4.3764 val_f1_macro=0.4795 val_f1_weighted=0.5314 val_prec_macro=0.4929 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5344
Step 3350 | loss 0.0222 | val_acc=0.5336 val_loss=4.4083 val_f1_macro=0.4794 val_f1_weighted=0.5307 val_prec_macro=0.4920 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5336
Step 3400 | loss 0.0195 | val_acc=0.5323 val_loss=4.4104 val_f1_macro=0.4772 val_f1_weighted=0.5291 val_prec_macro=0.4904 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5323
Step 3450 | loss 0.0225 | val_acc=0.5295 val_loss=4.4296 val_f1_macro=0.4746 val_f1_weighted=0.5272 val_prec_macro=0.4832 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5295
Step 3500 | loss 0.0175 | val_acc=0.5360 val_loss=4.4445 val_f1_macro=0.4803 val_f1_weighted=0.5331 val_prec_macro=0.4923 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5360
Step 3550 | loss 0.0192 | val_acc=0.5347 val_loss=4.4489 val_f1_macro=0.4771 val_f1_weighted=0.5314 val_prec_macro=0.4905 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5347
Step 3600 | loss 0.0187 | val_acc=0.5327 val_loss=4.4637 val_f1_macro=0.4774 val_f1_weighted=0.5298 val_prec_macro=0.4893 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5327
Step 3650 | loss 0.0164 | val_acc=0.5341 val_loss=4.5027 val_f1_macro=0.4770 val_f1_weighted=0.5315 val_prec_macro=0.4864 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5341
Step 3700 | loss 0.0190 | val_acc=0.5334 val_loss=4.5022 val_f1_macro=0.4776 val_f1_weighted=0.5306 val_prec_macro=0.4890 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5334
Step 3750 | loss 0.0191 | val_acc=0.5341 val_loss=4.5379 val_f1_macro=0.4789 val_f1_weighted=0.5312 val_prec_macro=0.4904 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5341
Step 3800 | loss 0.0190 | val_acc=0.5323 val_loss=4.5619 val_f1_macro=0.4780 val_f1_weighted=0.5297 val_prec_macro=0.4897 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5323
Step 3850 | loss 0.0191 | val_acc=0.5352 val_loss=4.5109 val_f1_macro=0.4797 val_f1_weighted=0.5320 val_prec_macro=0.4930 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5352
Step 3900 | loss 0.0166 | val_acc=0.5365 val_loss=4.5585 val_f1_macro=0.4804 val_f1_weighted=0.5333 val_prec_macro=0.4928 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5365
Step 3950 | loss 0.0145 | val_acc=0.5334 val_loss=4.5975 val_f1_macro=0.4790 val_f1_weighted=0.5308 val_prec_macro=0.4894 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5334
Step 4000 | loss 0.0153 | val_acc=0.5352 val_loss=4.6001 val_f1_macro=0.4786 val_f1_weighted=0.5323 val_prec_macro=0.4912 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5352
Step 4050 | loss 0.0154 | val_acc=0.5329 val_loss=4.6213 val_f1_macro=0.4783 val_f1_weighted=0.5301 val_prec_macro=0.4904 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5329
Step 4100 | loss 0.0155 | val_acc=0.5319 val_loss=4.6150 val_f1_macro=0.4778 val_f1_weighted=0.5292 val_prec_macro=0.4907 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5319
Early stopping at step 4120

--- Final (best ckpt @ step 3820) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5380 val_loss=4.5554 val_f1_macro=0.4812 val_f1_weighted=0.5343 val_prec_macro=0.4979 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5380
  test_acc=0.5239 test_loss=4.5568 test_f1_macro=0.4685 test_f1_weighted=0.5202 test_prec_macro=0.4822 test_rec_macro=0.4591 test_metric_name=acc test_metric=0.5239
  test_acc=0.5239

============================================================
Training amazon-ratings SAGE 5L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7945 | val_acc=0.3671 val_loss=1.6321 val_f1_macro=0.1079 val_f1_weighted=0.1983 val_prec_macro=0.1002 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.3710 | val_acc=0.4117 val_loss=1.3648 val_f1_macro=0.2073 val_f1_weighted=0.3276 val_prec_macro=0.2450 val_rec_macro=0.2545 val_metric_name=acc val_metric=0.4117
Step  100 | loss 1.3010 | val_acc=0.4152 val_loss=1.3514 val_f1_macro=0.2683 val_f1_weighted=0.3757 val_prec_macro=0.3018 val_rec_macro=0.2880 val_metric_name=acc val_metric=0.4152
Step  150 | loss 1.2345 | val_acc=0.4395 val_loss=1.3483 val_f1_macro=0.3109 val_f1_weighted=0.4141 val_prec_macro=0.3596 val_rec_macro=0.3198 val_metric_name=acc val_metric=0.4395
Step  200 | loss 1.1569 | val_acc=0.4571 val_loss=1.3557 val_f1_macro=0.3495 val_f1_weighted=0.4368 val_prec_macro=0.4119 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4571
Step  250 | loss 1.0646 | val_acc=0.4557 val_loss=1.3941 val_f1_macro=0.3644 val_f1_weighted=0.4332 val_prec_macro=0.4278 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4557
Step  300 | loss 0.9760 | val_acc=0.4748 val_loss=1.4220 val_f1_macro=0.3949 val_f1_weighted=0.4574 val_prec_macro=0.4607 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4748
Step  350 | loss 0.8776 | val_acc=0.4872 val_loss=1.4948 val_f1_macro=0.4162 val_f1_weighted=0.4743 val_prec_macro=0.4697 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4872
Step  400 | loss 0.7720 | val_acc=0.4922 val_loss=1.5941 val_f1_macro=0.4261 val_f1_weighted=0.4833 val_prec_macro=0.4543 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4922
Step  450 | loss 0.6690 | val_acc=0.5060 val_loss=1.7339 val_f1_macro=0.4446 val_f1_weighted=0.4973 val_prec_macro=0.4672 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5060
Step  500 | loss 0.5717 | val_acc=0.5060 val_loss=1.8689 val_f1_macro=0.4464 val_f1_weighted=0.5010 val_prec_macro=0.4585 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5060
