Loading data...

============================================================
amazon-ratings SAGE 1L h=256 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 1.5596 | val_acc=0.3593 val_loss=1.4727 val_f1_macro=0.1477 val_f1_weighted=0.2470 val_prec_macro=0.2285 val_rec_macro=0.2047 val_metric_name=acc val_metric=0.3593
  [mseed=8000] Step 2850 | loss 0.0883 | val_acc=0.5376 val_loss=3.4985 val_f1_macro=0.4802 val_f1_weighted=0.5355 val_prec_macro=0.4874 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5376
  [mseed=8000] Step 2900 | loss 0.0860 | val_acc=0.5350 val_loss=3.4902 val_f1_macro=0.4780 val_f1_weighted=0.5334 val_prec_macro=0.4827 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5350
  [mseed=8000] Step 2950 | loss 0.0828 | val_acc=0.5390 val_loss=3.5333 val_f1_macro=0.4804 val_f1_weighted=0.5371 val_prec_macro=0.4873 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5390
  [mseed=8000] Step 3000 | loss 0.0774 | val_acc=0.5386 val_loss=3.5356 val_f1_macro=0.4796 val_f1_weighted=0.5363 val_prec_macro=0.4875 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5386
  [mseed=8000] Step 3050 | loss 0.0746 | val_acc=0.5391 val_loss=3.5715 val_f1_macro=0.4788 val_f1_weighted=0.5368 val_prec_macro=0.4858 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5391
  [mseed=8000] Step 3100 | loss 0.0776 | val_acc=0.5401 val_loss=3.5791 val_f1_macro=0.4808 val_f1_weighted=0.5379 val_prec_macro=0.4875 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5401
  [mseed=8000] Early stopping at step 3110
  [mseed=8000] Best val_acc=0.5424 (val_acc=0.5424) @ step 2810

  Training model seed 1 (seed=8001)
Training for 5000 steps
  [mseed=8001] Step    1 | loss 1.9897 | val_acc=0.2443 val_loss=1.6698 val_f1_macro=0.1151 val_f1_weighted=0.1379 val_prec_macro=0.2305 val_rec_macro=0.2123 val_metric_name=acc val_metric=0.2443
  [mseed=8001] Step   50 | loss 1.4105 | val_acc=0.3742 val_loss=1.4037 val_f1_macro=0.1563 val_f1_weighted=0.2616 val_prec_macro=0.1506 val_rec_macro=0.2141 val_metric_name=acc val_metric=0.3742
  [mseed=8001] Step  100 | loss 1.3676 | val_acc=0.4042 val_loss=1.3720 val_f1_macro=0.2002 val_f1_weighted=0.3178 val_prec_macro=0.2574 val_rec_macro=0.2501 val_metric_name=acc val_metric=0.4042
  [mseed=8001] Step  150 | loss 1.3243 | val_acc=0.4137 val_loss=1.3621 val_f1_macro=0.2235 val_f1_weighted=0.3437 val_prec_macro=0.2333 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4137
  [mseed=8001] Step  200 | loss 1.2928 | val_acc=0.4168 val_loss=1.3618 val_f1_macro=0.2561 val_f1_weighted=0.3681 val_prec_macro=0.3359 val_rec_macro=0.2845 val_metric_name=acc val_metric=0.4168
  [mseed=8001] Step  250 | loss 1.2529 | val_acc=0.4119 val_loss=1.3954 val_f1_macro=0.2613 val_f1_weighted=0.3625 val_prec_macro=0.3713 val_rec_macro=0.2901 val_metric_name=acc val_metric=0.4119
  [mseed=8001] Step  300 | loss 1.2030 | val_acc=0.4243 val_loss=1.3790 val_f1_macro=0.2961 val_f1_weighted=0.3880 val_prec_macro=0.3885 val_rec_macro=0.3116 val_metric_name=acc val_metric=0.4243
  [mseed=8001] Step  350 | loss 1.1456 | val_acc=0.4380 val_loss=1.3876 val_f1_macro=0.3251 val_f1_weighted=0.4060 val_prec_macro=0.4216 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.4380
  [mseed=8001] Step  400 | loss 1.0979 | val_acc=0.4490 val_loss=1.4080 val_f1_macro=0.3499 val_f1_weighted=0.4191 val_prec_macro=0.4527 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4490
  [mseed=8001] Step  450 | loss 1.0236 | val_acc=0.4514 val_loss=1.4447 val_f1_macro=0.3656 val_f1_weighted=0.4233 val_prec_macro=0.4602 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4514
  [mseed=8001] Step  500 | loss 0.9649 | val_acc=0.4601 val_loss=1.4630 val_f1_macro=0.3868 val_f1_weighted=0.4378 val_prec_macro=0.4560 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4601
  [mseed=8001] Step  550 | loss 0.9081 | val_acc=0.4720 val_loss=1.4819 val_f1_macro=0.3958 val_f1_weighted=0.4521 val_prec_macro=0.4641 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4720
  [mseed=8001] Step  600 | loss 0.8463 | val_acc=0.4740 val_loss=1.5607 val_f1_macro=0.4034 val_f1_weighted=0.4536 val_prec_macro=0.4750 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4740
  [mseed=8001] Step  650 | loss 0.7939 | val_acc=0.4875 val_loss=1.5885 val_f1_macro=0.4228 val_f1_weighted=0.4713 val_prec_macro=0.4778 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4875
  [mseed=8001] Step  700 | loss 0.7380 | val_acc=0.4944 val_loss=1.6529 val_f1_macro=0.4344 val_f1_weighted=0.4804 val_prec_macro=0.4800 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4944
  [mseed=8001] Step  750 | loss 0.6853 | val_acc=0.4994 val_loss=1.6938 val_f1_macro=0.4403 val_f1_weighted=0.4871 val_prec_macro=0.4818 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.4994
  [mseed=8001] Step  800 | loss 0.6444 | val_acc=0.5073 val_loss=1.7682 val_f1_macro=0.4483 val_f1_weighted=0.4957 val_prec_macro=0.4884 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5073
  [mseed=8001] Step  850 | loss 0.5949 | val_acc=0.5060 val_loss=1.8359 val_f1_macro=0.4452 val_f1_weighted=0.4961 val_prec_macro=0.4755 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5060
  [mseed=8001] Step  900 | loss 0.5557 | val_acc=0.5060 val_loss=1.9170 val_f1_macro=0.4500 val_f1_weighted=0.4987 val_prec_macro=0.4682 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5060
  [mseed=8001] Step  950 | loss 0.5129 | val_acc=0.5079 val_loss=1.9734 val_f1_macro=0.4524 val_f1_weighted=0.4997 val_prec_macro=0.4774 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5079
  [mseed=8001] Step 1000 | loss 0.4789 | val_acc=0.5097 val_loss=2.0553 val_f1_macro=0.4539 val_f1_weighted=0.5021 val_prec_macro=0.4726 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5097
  [mseed=8001] Step 1050 | loss 0.4488 | val_acc=0.5104 val_loss=2.1290 val_f1_macro=0.4562 val_f1_weighted=0.5029 val_prec_macro=0.4738 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5104
  [mseed=8001] Step 1100 | loss 0.4158 | val_acc=0.5159 val_loss=2.2022 val_f1_macro=0.4621 val_f1_weighted=0.5107 val_prec_macro=0.4759 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5159
  [mseed=8001] Step 1150 | loss 0.3870 | val_acc=0.5166 val_loss=2.2654 val_f1_macro=0.4638 val_f1_weighted=0.5119 val_prec_macro=0.4754 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5166
  [mseed=8001] Step 1200 | loss 0.3484 | val_acc=0.5190 val_loss=2.3119 val_f1_macro=0.4688 val_f1_weighted=0.5145 val_prec_macro=0.4835 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5190
  [mseed=8001] Step 1250 | loss 0.3366 | val_acc=0.5177 val_loss=2.3824 val_f1_macro=0.4657 val_f1_weighted=0.5138 val_prec_macro=0.4778 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5177
  [mseed=8001] Step 1300 | loss 0.3170 | val_acc=0.5226 val_loss=2.4635 val_f1_macro=0.4667 val_f1_weighted=0.5193 val_prec_macro=0.4738 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5226
  [mseed=8001] Step 1350 | loss 0.2899 | val_acc=0.5267 val_loss=2.4812 val_f1_macro=0.4720 val_f1_weighted=0.5233 val_prec_macro=0.4797 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5267
  [mseed=8001] Step 1400 | loss 0.2720 | val_acc=0.5282 val_loss=2.5661 val_f1_macro=0.4755 val_f1_weighted=0.5252 val_prec_macro=0.4819 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5282
  [mseed=8001] Step 1450 | loss 0.2563 | val_acc=0.5254 val_loss=2.6176 val_f1_macro=0.4739 val_f1_weighted=0.5230 val_prec_macro=0.4776 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5254
  [mseed=8001] Step 1500 | loss 0.2472 | val_acc=0.5267 val_loss=2.6509 val_f1_macro=0.4754 val_f1_weighted=0.5234 val_prec_macro=0.4837 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5267
  [mseed=8001] Step 1550 | loss 0.2260 | val_acc=0.5256 val_loss=2.7018 val_f1_macro=0.4749 val_f1_weighted=0.5228 val_prec_macro=0.4819 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5256
  [mseed=8001] Step 1600 | loss 0.2196 | val_acc=0.5293 val_loss=2.7122 val_f1_macro=0.4781 val_f1_weighted=0.5263 val_prec_macro=0.4862 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5293
  [mseed=8001] Step 1650 | loss 0.2063 | val_acc=0.5288 val_loss=2.7790 val_f1_macro=0.4754 val_f1_weighted=0.5254 val_prec_macro=0.4843 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5288
  [mseed=8001] Step 1700 | loss 0.1948 | val_acc=0.5300 val_loss=2.8256 val_f1_macro=0.4773 val_f1_weighted=0.5265 val_prec_macro=0.4878 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5300
  [mseed=8001] Step 1750 | loss 0.1928 | val_acc=0.5308 val_loss=2.8421 val_f1_macro=0.4801 val_f1_weighted=0.5276 val_prec_macro=0.4898 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5308
  [mseed=8001] Step 1800 | loss 0.1816 | val_acc=0.5306 val_loss=2.8818 val_f1_macro=0.4796 val_f1_weighted=0.5278 val_prec_macro=0.4880 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5306
  [mseed=8001] Step 1850 | loss 0.1717 | val_acc=0.5282 val_loss=2.9184 val_f1_macro=0.4761 val_f1_weighted=0.5252 val_prec_macro=0.4874 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5282
  [mseed=8001] Step 1900 | loss 0.1616 | val_acc=0.5327 val_loss=2.9738 val_f1_macro=0.4784 val_f1_weighted=0.5290 val_prec_macro=0.4889 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5327
  [mseed=8001] Step 1950 | loss 0.1618 | val_acc=0.5316 val_loss=2.9902 val_f1_macro=0.4793 val_f1_weighted=0.5284 val_prec_macro=0.4898 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5316
  [mseed=8001] Step 2000 | loss 0.1516 | val_acc=0.5306 val_loss=3.0309 val_f1_macro=0.4785 val_f1_weighted=0.5281 val_prec_macro=0.4855 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5306
  [mseed=8001] Step 2050 | loss 0.1461 | val_acc=0.5332 val_loss=3.0329 val_f1_macro=0.4787 val_f1_weighted=0.5294 val_prec_macro=0.4918 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5332
  [mseed=8001] Step 2100 | loss 0.1383 | val_acc=0.5337 val_loss=3.0697 val_f1_macro=0.4808 val_f1_weighted=0.5302 val_prec_macro=0.4919 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5337
  [mseed=8001] Step 2150 | loss 0.1347 | val_acc=0.5344 val_loss=3.1135 val_f1_macro=0.4821 val_f1_weighted=0.5310 val_prec_macro=0.4945 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5344
  [mseed=8001] Step 2200 | loss 0.1289 | val_acc=0.5331 val_loss=3.1398 val_f1_macro=0.4797 val_f1_weighted=0.5295 val_prec_macro=0.4925 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5331
  [mseed=8001] Step 2250 | loss 0.1366 | val_acc=0.5327 val_loss=3.1559 val_f1_macro=0.4791 val_f1_weighted=0.5301 val_prec_macro=0.4867 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5327
  [mseed=8001] Step 2300 | loss 0.1196 | val_acc=0.5332 val_loss=3.1669 val_f1_macro=0.4788 val_f1_weighted=0.5305 val_prec_macro=0.4880 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5332
  [mseed=8001] Step 2350 | loss 0.1184 | val_acc=0.5323 val_loss=3.2165 val_f1_macro=0.4791 val_f1_weighted=0.5297 val_prec_macro=0.4859 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5323
  [mseed=8001] Step 2400 | loss 0.1115 | val_acc=0.5373 val_loss=3.2223 val_f1_macro=0.4852 val_f1_weighted=0.5347 val_prec_macro=0.4945 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5373
  [mseed=8001] Step 2450 | loss 0.1115 | val_acc=0.5349 val_loss=3.2453 val_f1_macro=0.4831 val_f1_weighted=0.5320 val_prec_macro=0.4931 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5349
  [mseed=8001] Step 2500 | loss 0.1095 | val_acc=0.5357 val_loss=3.2861 val_f1_macro=0.4824 val_f1_weighted=0.5323 val_prec_macro=0.4939 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5357
  [mseed=8001] Step 2550 | loss 0.1116 | val_acc=0.5341 val_loss=3.3074 val_f1_macro=0.4816 val_f1_weighted=0.5313 val_prec_macro=0.4895 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5341
  [mseed=8001] Step 2600 | loss 0.0982 | val_acc=0.5357 val_loss=3.3218 val_f1_macro=0.4798 val_f1_weighted=0.5329 val_prec_macro=0.4879 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5357
  [mseed=8001] Step 2650 | loss 0.0967 | val_acc=0.5367 val_loss=3.3120 val_f1_macro=0.4818 val_f1_weighted=0.5336 val_prec_macro=0.4914 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5367
  [mseed=8001] Step 2700 | loss 0.0975 | val_acc=0.5372 val_loss=3.3763 val_f1_macro=0.4827 val_f1_weighted=0.5341 val_prec_macro=0.4941 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5372
  [mseed=8001] Step 2750 | loss 0.0933 | val_acc=0.5383 val_loss=3.3653 val_f1_macro=0.4853 val_f1_weighted=0.5356 val_prec_macro=0.4954 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5383
  [mseed=8001] Step 2800 | loss 0.0854 | val_acc=0.5367 val_loss=3.3958 val_f1_macro=0.4825 val_f1_weighted=0.5340 val_prec_macro=0.4901 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5367
  [mseed=8001] Step 2850 | loss 0.0957 | val_acc=0.5383 val_loss=3.4083 val_f1_macro=0.4838 val_f1_weighted=0.5356 val_prec_macro=0.4922 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5383
  [mseed=8001] Step 2900 | loss 0.0869 | val_acc=0.5383 val_loss=3.4249 val_f1_macro=0.4845 val_f1_weighted=0.5348 val_prec_macro=0.4973 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5383
  [mseed=8001] Step 2950 | loss 0.0908 | val_acc=0.5331 val_loss=3.4543 val_f1_macro=0.4804 val_f1_weighted=0.5299 val_prec_macro=0.4895 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5331
  [mseed=8001] Step 3000 | loss 0.0815 | val_acc=0.5370 val_loss=3.4582 val_f1_macro=0.4832 val_f1_weighted=0.5337 val_prec_macro=0.4962 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5370
  [mseed=8001] Step 3050 | loss 0.0775 | val_acc=0.5407 val_loss=3.4733 val_f1_macro=0.4870 val_f1_weighted=0.5379 val_prec_macro=0.4965 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5407
  [mseed=8001] Step 3100 | loss 0.0748 | val_acc=0.5378 val_loss=3.5069 val_f1_macro=0.4834 val_f1_weighted=0.5341 val_prec_macro=0.4962 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5378
  [mseed=8001] Step 3150 | loss 0.0700 | val_acc=0.5352 val_loss=3.5170 val_f1_macro=0.4801 val_f1_weighted=0.5318 val_prec_macro=0.4919 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5352
  [mseed=8001] Step 3200 | loss 0.0816 | val_acc=0.5385 val_loss=3.5270 val_f1_macro=0.4852 val_f1_weighted=0.5357 val_prec_macro=0.4935 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5385
  [mseed=8001] Step 3250 | loss 0.0743 | val_acc=0.5399 val_loss=3.5451 val_f1_macro=0.4861 val_f1_weighted=0.5364 val_prec_macro=0.4995 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5399
  [mseed=8001] Step 3300 | loss 0.0708 | val_acc=0.5370 val_loss=3.5557 val_f1_macro=0.4826 val_f1_weighted=0.5344 val_prec_macro=0.4909 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5370
  [mseed=8001] Early stopping at step 3315
  [mseed=8001] Best val_acc=0.5434 (val_acc=0.5434) @ step 3010

  Training model seed 2 (seed=8002)
Training for 5000 steps
  [mseed=8002] Step    1 | loss 1.7209 | val_acc=0.3542 val_loss=1.4880 val_f1_macro=0.1293 val_f1_weighted=0.2242 val_prec_macro=0.1744 val_rec_macro=0.1971 val_metric_name=acc val_metric=0.3542
  [mseed=8002] Step   50 | loss 1.4068 | val_acc=0.3867 val_loss=1.3896 val_f1_macro=0.1763 val_f1_weighted=0.2882 val_prec_macro=0.1560 val_rec_macro=0.2283 val_metric_name=acc val_metric=0.3867
  [mseed=8002] Step  100 | loss 1.3584 | val_acc=0.4112 val_loss=1.3576 val_f1_macro=0.2137 val_f1_weighted=0.3339 val_prec_macro=0.2323 val_rec_macro=0.2587 val_metric_name=acc val_metric=0.4112
  [mseed=8002] Step  150 | loss 1.3144 | val_acc=0.4196 val_loss=1.3475 val_f1_macro=0.2521 val_f1_weighted=0.3687 val_prec_macro=0.3515 val_rec_macro=0.2806 val_metric_name=acc val_metric=0.4196
  [mseed=8002] Step  200 | loss 1.2711 | val_acc=0.4209 val_loss=1.3606 val_f1_macro=0.2683 val_f1_weighted=0.3742 val_prec_macro=0.3404 val_rec_macro=0.2928 val_metric_name=acc val_metric=0.4209
  [mseed=8002] Step  250 | loss 1.2279 | val_acc=0.4277 val_loss=1.3638 val_f1_macro=0.3040 val_f1_weighted=0.3925 val_prec_macro=0.3749 val_rec_macro=0.3164 val_metric_name=acc val_metric=0.4277
  [mseed=8002] Step  300 | loss 1.1729 | val_acc=0.4339 val_loss=1.3853 val_f1_macro=0.3162 val_f1_weighted=0.3989 val_prec_macro=0.3994 val_rec_macro=0.3256 val_metric_name=acc val_metric=0.4339
  [mseed=8002] Step  350 | loss 1.1195 | val_acc=0.4504 val_loss=1.3810 val_f1_macro=0.3466 val_f1_weighted=0.4218 val_prec_macro=0.4268 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4504
  [mseed=8002] Step  400 | loss 1.0528 | val_acc=0.4615 val_loss=1.4125 val_f1_macro=0.3704 val_f1_weighted=0.4345 val_prec_macro=0.4554 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4615
  [mseed=8002] Step  450 | loss 0.9896 | val_acc=0.4708 val_loss=1.4098 val_f1_macro=0.3875 val_f1_weighted=0.4512 val_prec_macro=0.4447 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4708
  [mseed=8002] Step  500 | loss 0.9204 | val_acc=0.4842 val_loss=1.4400 val_f1_macro=0.4123 val_f1_weighted=0.4710 val_prec_macro=0.4482 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4842
  [mseed=8002] Step  550 | loss 0.8630 | val_acc=0.4893 val_loss=1.5169 val_f1_macro=0.4176 val_f1_weighted=0.4745 val_prec_macro=0.4581 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4893
  [mseed=8002] Step  600 | loss 0.8090 | val_acc=0.4924 val_loss=1.5539 val_f1_macro=0.4254 val_f1_weighted=0.4805 val_prec_macro=0.4570 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4924
  [mseed=8002] Step  650 | loss 0.7479 | val_acc=0.5012 val_loss=1.6036 val_f1_macro=0.4354 val_f1_weighted=0.4922 val_prec_macro=0.4571 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5012
  [mseed=8002] Step  700 | loss 0.6939 | val_acc=0.5051 val_loss=1.6796 val_f1_macro=0.4396 val_f1_weighted=0.4967 val_prec_macro=0.4602 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5051
  [mseed=8002] Step  750 | loss 0.6376 | val_acc=0.5027 val_loss=1.7492 val_f1_macro=0.4401 val_f1_weighted=0.4952 val_prec_macro=0.4587 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5027
  [mseed=8002] Step  800 | loss 0.5945 | val_acc=0.5066 val_loss=1.8295 val_f1_macro=0.4428 val_f1_weighted=0.5007 val_prec_macro=0.4573 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5066
  [mseed=8002] Step  850 | loss 0.5456 | val_acc=0.5140 val_loss=1.8543 val_f1_macro=0.4519 val_f1_weighted=0.5090 val_prec_macro=0.4649 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5140
  [mseed=8002] Step  900 | loss 0.5073 | val_acc=0.5122 val_loss=1.9519 val_f1_macro=0.4513 val_f1_weighted=0.5079 val_prec_macro=0.4620 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5122
  [mseed=8002] Step  950 | loss 0.4695 | val_acc=0.5145 val_loss=2.0149 val_f1_macro=0.4533 val_f1_weighted=0.5101 val_prec_macro=0.4666 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5145
  [mseed=8002] Step 1000 | loss 0.4496 | val_acc=0.5148 val_loss=2.0820 val_f1_macro=0.4535 val_f1_weighted=0.5110 val_prec_macro=0.4641 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5148
  [mseed=8002] Step 1050 | loss 0.4135 | val_acc=0.5198 val_loss=2.1602 val_f1_macro=0.4595 val_f1_weighted=0.5169 val_prec_macro=0.4684 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5198
  [mseed=8002] Step 1100 | loss 0.3754 | val_acc=0.5202 val_loss=2.2048 val_f1_macro=0.4607 val_f1_weighted=0.5180 val_prec_macro=0.4663 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5202
  [mseed=8002] Step 1150 | loss 0.3522 | val_acc=0.5200 val_loss=2.2979 val_f1_macro=0.4590 val_f1_weighted=0.5165 val_prec_macro=0.4682 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5200
  [mseed=8002] Step 1200 | loss 0.3364 | val_acc=0.5223 val_loss=2.3590 val_f1_macro=0.4634 val_f1_weighted=0.5199 val_prec_macro=0.4696 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5223
  [mseed=8002] Step 1250 | loss 0.3111 | val_acc=0.5198 val_loss=2.4301 val_f1_macro=0.4610 val_f1_weighted=0.5170 val_prec_macro=0.4683 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5198
  [mseed=8002] Step 1300 | loss 0.2890 | val_acc=0.5243 val_loss=2.4618 val_f1_macro=0.4660 val_f1_weighted=0.5220 val_prec_macro=0.4717 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5243
  [mseed=8002] Step 1350 | loss 0.2653 | val_acc=0.5283 val_loss=2.5322 val_f1_macro=0.4698 val_f1_weighted=0.5253 val_prec_macro=0.4769 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5283
  [mseed=8002] Step 1400 | loss 0.2681 | val_acc=0.5287 val_loss=2.5725 val_f1_macro=0.4715 val_f1_weighted=0.5263 val_prec_macro=0.4763 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5287
  [mseed=8002] Step 1450 | loss 0.2449 | val_acc=0.5269 val_loss=2.6420 val_f1_macro=0.4692 val_f1_weighted=0.5243 val_prec_macro=0.4754 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5269
  [mseed=8002] Step 1500 | loss 0.2323 | val_acc=0.5269 val_loss=2.6922 val_f1_macro=0.4711 val_f1_weighted=0.5251 val_prec_macro=0.4753 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5269
  [mseed=8002] Step 1550 | loss 0.2155 | val_acc=0.5277 val_loss=2.7073 val_f1_macro=0.4702 val_f1_weighted=0.5253 val_prec_macro=0.4766 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5277
  [mseed=8002] Step 1600 | loss 0.2008 | val_acc=0.5295 val_loss=2.7607 val_f1_macro=0.4722 val_f1_weighted=0.5269 val_prec_macro=0.4794 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5295
  [mseed=8002] Step 1650 | loss 0.1940 | val_acc=0.5288 val_loss=2.8181 val_f1_macro=0.4700 val_f1_weighted=0.5261 val_prec_macro=0.4780 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5288
  [mseed=8002] Step 1700 | loss 0.1864 | val_acc=0.5314 val_loss=2.8650 val_f1_macro=0.4754 val_f1_weighted=0.5289 val_prec_macro=0.4817 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5314
  [mseed=8002] Step 1750 | loss 0.1796 | val_acc=0.5349 val_loss=2.8849 val_f1_macro=0.4767 val_f1_weighted=0.5320 val_prec_macro=0.4858 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5349
  [mseed=8002] Step 1800 | loss 0.1740 | val_acc=0.5311 val_loss=2.9320 val_f1_macro=0.4744 val_f1_weighted=0.5289 val_prec_macro=0.4810 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5311
