Loading data...

============================================================
amazon-ratings GAT 1L h=256 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 1.8024 | val_acc=0.1891 val_loss=1.7123 val_f1_macro=0.1190 val_f1_weighted=0.1213 val_prec_macro=0.2103 val_rec_macro=0.1950 val_metric_name=acc val_metric=0.1891
  [mseed=6001] Step 1700 | loss 0.6114 | val_acc=0.5198 val_loss=1.8014 val_f1_macro=0.4455 val_f1_weighted=0.5101 val_prec_macro=0.4969 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5198
  [mseed=6001] Step 1750 | loss 0.5978 | val_acc=0.5198 val_loss=1.8285 val_f1_macro=0.4460 val_f1_weighted=0.5105 val_prec_macro=0.4925 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.5198
  [mseed=6001] Step 1800 | loss 0.5855 | val_acc=0.5225 val_loss=1.8539 val_f1_macro=0.4508 val_f1_weighted=0.5139 val_prec_macro=0.4942 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5225
  [mseed=6001] Step 1850 | loss 0.5635 | val_acc=0.5241 val_loss=1.8824 val_f1_macro=0.4536 val_f1_weighted=0.5161 val_prec_macro=0.4971 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5241
  [mseed=6001] Step 1900 | loss 0.5714 | val_acc=0.5254 val_loss=1.9027 val_f1_macro=0.4550 val_f1_weighted=0.5172 val_prec_macro=0.4961 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5254
  [mseed=6001] Step 1950 | loss 0.5509 | val_acc=0.5257 val_loss=1.9280 val_f1_macro=0.4545 val_f1_weighted=0.5177 val_prec_macro=0.4965 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5257
  [mseed=6001] Step 2000 | loss 0.5322 | val_acc=0.5226 val_loss=1.9537 val_f1_macro=0.4540 val_f1_weighted=0.5151 val_prec_macro=0.4950 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5226
  [mseed=6001] Step 2050 | loss 0.5259 | val_acc=0.5244 val_loss=1.9794 val_f1_macro=0.4569 val_f1_weighted=0.5173 val_prec_macro=0.4960 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5244
  [mseed=6001] Step 2100 | loss 0.5233 | val_acc=0.5251 val_loss=1.9993 val_f1_macro=0.4584 val_f1_weighted=0.5181 val_prec_macro=0.4961 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5251
  [mseed=6001] Step 2150 | loss 0.4985 | val_acc=0.5265 val_loss=2.0225 val_f1_macro=0.4589 val_f1_weighted=0.5195 val_prec_macro=0.4983 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5265
  [mseed=6001] Step 2200 | loss 0.4896 | val_acc=0.5259 val_loss=2.0474 val_f1_macro=0.4593 val_f1_weighted=0.5193 val_prec_macro=0.4955 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5259
  [mseed=6001] Step 2250 | loss 0.4812 | val_acc=0.5264 val_loss=2.0716 val_f1_macro=0.4602 val_f1_weighted=0.5199 val_prec_macro=0.4974 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5264
  [mseed=6001] Step 2300 | loss 0.4760 | val_acc=0.5260 val_loss=2.0930 val_f1_macro=0.4589 val_f1_weighted=0.5194 val_prec_macro=0.4944 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5260
  [mseed=6001] Step 2350 | loss 0.4677 | val_acc=0.5251 val_loss=2.1133 val_f1_macro=0.4595 val_f1_weighted=0.5187 val_prec_macro=0.4942 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5251
  [mseed=6001] Step 2400 | loss 0.4643 | val_acc=0.5269 val_loss=2.1272 val_f1_macro=0.4606 val_f1_weighted=0.5203 val_prec_macro=0.4963 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5269
  [mseed=6001] Step 2450 | loss 0.4561 | val_acc=0.5260 val_loss=2.1557 val_f1_macro=0.4602 val_f1_weighted=0.5198 val_prec_macro=0.4925 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5260
  [mseed=6001] Step 2500 | loss 0.4508 | val_acc=0.5259 val_loss=2.1792 val_f1_macro=0.4598 val_f1_weighted=0.5197 val_prec_macro=0.4929 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5259
  [mseed=6001] Step 2550 | loss 0.4263 | val_acc=0.5270 val_loss=2.1905 val_f1_macro=0.4607 val_f1_weighted=0.5210 val_prec_macro=0.4906 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5270
  [mseed=6001] Step 2600 | loss 0.4228 | val_acc=0.5249 val_loss=2.2107 val_f1_macro=0.4603 val_f1_weighted=0.5190 val_prec_macro=0.4920 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5249
  [mseed=6001] Step 2650 | loss 0.4268 | val_acc=0.5252 val_loss=2.2299 val_f1_macro=0.4602 val_f1_weighted=0.5193 val_prec_macro=0.4912 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5252
  [mseed=6001] Early stopping at step 2670
  [mseed=6001] Best val_acc=0.5293 (val_acc=0.5293) @ step 2370

  Training model seed 2 (seed=6002)
Training for 5000 steps
  [mseed=6002] Step    1 | loss 1.8331 | val_acc=0.2099 val_loss=1.6948 val_f1_macro=0.1120 val_f1_weighted=0.1602 val_prec_macro=0.0990 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.2099
  [mseed=6002] Step   50 | loss 1.4299 | val_acc=0.3810 val_loss=1.4002 val_f1_macro=0.1461 val_f1_weighted=0.2494 val_prec_macro=0.1649 val_rec_macro=0.2139 val_metric_name=acc val_metric=0.3810
  [mseed=6002] Step  100 | loss 1.4009 | val_acc=0.3974 val_loss=1.3816 val_f1_macro=0.1832 val_f1_weighted=0.2975 val_prec_macro=0.2662 val_rec_macro=0.2335 val_metric_name=acc val_metric=0.3974
  [mseed=6002] Step  150 | loss 1.3772 | val_acc=0.4073 val_loss=1.3650 val_f1_macro=0.2037 val_f1_weighted=0.3231 val_prec_macro=0.2354 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.4073
  [mseed=6002] Step  200 | loss 1.3572 | val_acc=0.4140 val_loss=1.3534 val_f1_macro=0.2160 val_f1_weighted=0.3380 val_prec_macro=0.2407 val_rec_macro=0.2551 val_metric_name=acc val_metric=0.4140
  [mseed=6002] Step  250 | loss 1.3363 | val_acc=0.4245 val_loss=1.3480 val_f1_macro=0.2313 val_f1_weighted=0.3568 val_prec_macro=0.2549 val_rec_macro=0.2654 val_metric_name=acc val_metric=0.4245
  [mseed=6002] Step  300 | loss 1.3187 | val_acc=0.4317 val_loss=1.3443 val_f1_macro=0.2444 val_f1_weighted=0.3695 val_prec_macro=0.4098 val_rec_macro=0.2737 val_metric_name=acc val_metric=0.4317
  [mseed=6002] Step  350 | loss 1.3002 | val_acc=0.4406 val_loss=1.3421 val_f1_macro=0.2576 val_f1_weighted=0.3843 val_prec_macro=0.4167 val_rec_macro=0.2825 val_metric_name=acc val_metric=0.4406
  [mseed=6002] Step  400 | loss 1.2851 | val_acc=0.4444 val_loss=1.3416 val_f1_macro=0.2655 val_f1_weighted=0.3901 val_prec_macro=0.4527 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4444
  [mseed=6002] Step  450 | loss 1.2672 | val_acc=0.4475 val_loss=1.3403 val_f1_macro=0.2784 val_f1_weighted=0.3989 val_prec_macro=0.4654 val_rec_macro=0.2957 val_metric_name=acc val_metric=0.4475
  [mseed=6002] Step  500 | loss 1.2462 | val_acc=0.4506 val_loss=1.3386 val_f1_macro=0.2869 val_f1_weighted=0.4058 val_prec_macro=0.4447 val_rec_macro=0.3000 val_metric_name=acc val_metric=0.4506
  [mseed=6002] Step  550 | loss 1.2284 | val_acc=0.4544 val_loss=1.3434 val_f1_macro=0.3004 val_f1_weighted=0.4124 val_prec_macro=0.4608 val_rec_macro=0.3091 val_metric_name=acc val_metric=0.4544
  [mseed=6002] Step  600 | loss 1.2060 | val_acc=0.4573 val_loss=1.3451 val_f1_macro=0.3150 val_f1_weighted=0.4200 val_prec_macro=0.4782 val_rec_macro=0.3175 val_metric_name=acc val_metric=0.4573
  [mseed=6002] Step  650 | loss 1.1728 | val_acc=0.4610 val_loss=1.3443 val_f1_macro=0.3223 val_f1_weighted=0.4273 val_prec_macro=0.4674 val_rec_macro=0.3220 val_metric_name=acc val_metric=0.4610
  [mseed=6002] Step  700 | loss 1.1512 | val_acc=0.4624 val_loss=1.3501 val_f1_macro=0.3231 val_f1_weighted=0.4285 val_prec_macro=0.4580 val_rec_macro=0.3228 val_metric_name=acc val_metric=0.4624
  [mseed=6002] Step  750 | loss 1.1220 | val_acc=0.4663 val_loss=1.3537 val_f1_macro=0.3326 val_f1_weighted=0.4355 val_prec_macro=0.4590 val_rec_macro=0.3299 val_metric_name=acc val_metric=0.4663
  [mseed=6002] Step  800 | loss 1.0957 | val_acc=0.4699 val_loss=1.3581 val_f1_macro=0.3428 val_f1_weighted=0.4416 val_prec_macro=0.4525 val_rec_macro=0.3375 val_metric_name=acc val_metric=0.4699
  [mseed=6002] Step  850 | loss 1.0681 | val_acc=0.4790 val_loss=1.3667 val_f1_macro=0.3632 val_f1_weighted=0.4543 val_prec_macro=0.4740 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4790
  [mseed=6002] Step  900 | loss 1.0351 | val_acc=0.4824 val_loss=1.3800 val_f1_macro=0.3735 val_f1_weighted=0.4604 val_prec_macro=0.4781 val_rec_macro=0.3602 val_metric_name=acc val_metric=0.4824
  [mseed=6002] Step  950 | loss 0.9991 | val_acc=0.4862 val_loss=1.3918 val_f1_macro=0.3770 val_f1_weighted=0.4640 val_prec_macro=0.4767 val_rec_macro=0.3632 val_metric_name=acc val_metric=0.4862
  [mseed=6002] Step 1000 | loss 0.9741 | val_acc=0.4901 val_loss=1.4000 val_f1_macro=0.3845 val_f1_weighted=0.4710 val_prec_macro=0.4737 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4901
  [mseed=6002] Step 1050 | loss 0.9543 | val_acc=0.4932 val_loss=1.4184 val_f1_macro=0.3880 val_f1_weighted=0.4743 val_prec_macro=0.4794 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4932
  [mseed=6002] Step 1100 | loss 0.9207 | val_acc=0.4945 val_loss=1.4413 val_f1_macro=0.3985 val_f1_weighted=0.4779 val_prec_macro=0.4903 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4945
  [mseed=6002] Step 1150 | loss 0.8886 | val_acc=0.4952 val_loss=1.4566 val_f1_macro=0.4054 val_f1_weighted=0.4805 val_prec_macro=0.4873 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4952
  [mseed=6002] Step 1200 | loss 0.8567 | val_acc=0.4970 val_loss=1.4829 val_f1_macro=0.4108 val_f1_weighted=0.4826 val_prec_macro=0.4943 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4970
  [mseed=6002] Step 1250 | loss 0.8384 | val_acc=0.5014 val_loss=1.5025 val_f1_macro=0.4173 val_f1_weighted=0.4879 val_prec_macro=0.4986 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.5014
  [mseed=6002] Step 1300 | loss 0.8127 | val_acc=0.5004 val_loss=1.5299 val_f1_macro=0.4172 val_f1_weighted=0.4873 val_prec_macro=0.4900 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.5004
  [mseed=6002] Step 1350 | loss 0.7859 | val_acc=0.5037 val_loss=1.5605 val_f1_macro=0.4226 val_f1_weighted=0.4907 val_prec_macro=0.4975 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.5037
  [mseed=6002] Step 1400 | loss 0.7693 | val_acc=0.5040 val_loss=1.5842 val_f1_macro=0.4245 val_f1_weighted=0.4923 val_prec_macro=0.4898 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.5040
  [mseed=6002] Step 1450 | loss 0.7468 | val_acc=0.5069 val_loss=1.6115 val_f1_macro=0.4295 val_f1_weighted=0.4956 val_prec_macro=0.4978 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.5069
  [mseed=6002] Step 1500 | loss 0.7211 | val_acc=0.5094 val_loss=1.6384 val_f1_macro=0.4332 val_f1_weighted=0.4985 val_prec_macro=0.4984 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.5094
  [mseed=6002] Step 1550 | loss 0.7101 | val_acc=0.5094 val_loss=1.6628 val_f1_macro=0.4349 val_f1_weighted=0.4989 val_prec_macro=0.4976 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.5094
  [mseed=6002] Step 1600 | loss 0.6838 | val_acc=0.5107 val_loss=1.6921 val_f1_macro=0.4351 val_f1_weighted=0.5005 val_prec_macro=0.4981 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.5107
  [mseed=6002] Step 1650 | loss 0.6620 | val_acc=0.5122 val_loss=1.7202 val_f1_macro=0.4384 val_f1_weighted=0.5029 val_prec_macro=0.4962 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.5122
  [mseed=6002] Step 1700 | loss 0.6508 | val_acc=0.5094 val_loss=1.7475 val_f1_macro=0.4358 val_f1_weighted=0.5001 val_prec_macro=0.4921 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.5094
  [mseed=6002] Step 1750 | loss 0.6383 | val_acc=0.5127 val_loss=1.7797 val_f1_macro=0.4393 val_f1_weighted=0.5032 val_prec_macro=0.4958 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.5127
  [mseed=6002] Step 1800 | loss 0.6204 | val_acc=0.5130 val_loss=1.8015 val_f1_macro=0.4427 val_f1_weighted=0.5044 val_prec_macro=0.4967 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.5130
  [mseed=6002] Step 1850 | loss 0.6034 | val_acc=0.5140 val_loss=1.8272 val_f1_macro=0.4445 val_f1_weighted=0.5059 val_prec_macro=0.4961 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.5140
  [mseed=6002] Step 1900 | loss 0.5936 | val_acc=0.5136 val_loss=1.8562 val_f1_macro=0.4482 val_f1_weighted=0.5060 val_prec_macro=0.4997 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5136
  [mseed=6002] Step 1950 | loss 0.5711 | val_acc=0.5171 val_loss=1.8809 val_f1_macro=0.4518 val_f1_weighted=0.5097 val_prec_macro=0.5003 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.5171
  [mseed=6002] Step 2000 | loss 0.5580 | val_acc=0.5163 val_loss=1.9030 val_f1_macro=0.4528 val_f1_weighted=0.5094 val_prec_macro=0.4983 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5163
  [mseed=6002] Step 2050 | loss 0.5516 | val_acc=0.5164 val_loss=1.9306 val_f1_macro=0.4527 val_f1_weighted=0.5095 val_prec_macro=0.4987 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5164
  [mseed=6002] Step 2100 | loss 0.5338 | val_acc=0.5176 val_loss=1.9556 val_f1_macro=0.4538 val_f1_weighted=0.5107 val_prec_macro=0.4991 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5176
  [mseed=6002] Step 2150 | loss 0.5349 | val_acc=0.5180 val_loss=1.9804 val_f1_macro=0.4551 val_f1_weighted=0.5116 val_prec_macro=0.4977 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5180
  [mseed=6002] Step 2200 | loss 0.5125 | val_acc=0.5187 val_loss=2.0037 val_f1_macro=0.4555 val_f1_weighted=0.5123 val_prec_macro=0.4973 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5187
  [mseed=6002] Step 2250 | loss 0.5120 | val_acc=0.5195 val_loss=2.0266 val_f1_macro=0.4570 val_f1_weighted=0.5131 val_prec_macro=0.4977 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5195
  [mseed=6002] Step 2300 | loss 0.5011 | val_acc=0.5200 val_loss=2.0423 val_f1_macro=0.4577 val_f1_weighted=0.5137 val_prec_macro=0.5024 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5200
  [mseed=6002] Step 2350 | loss 0.4829 | val_acc=0.5203 val_loss=2.0641 val_f1_macro=0.4587 val_f1_weighted=0.5143 val_prec_macro=0.5014 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5203
  [mseed=6002] Step 2400 | loss 0.4745 | val_acc=0.5223 val_loss=2.0867 val_f1_macro=0.4600 val_f1_weighted=0.5162 val_prec_macro=0.5005 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5223
  [mseed=6002] Step 2450 | loss 0.4717 | val_acc=0.5228 val_loss=2.1163 val_f1_macro=0.4588 val_f1_weighted=0.5163 val_prec_macro=0.4990 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5228
  [mseed=6002] Step 2500 | loss 0.4640 | val_acc=0.5249 val_loss=2.1361 val_f1_macro=0.4614 val_f1_weighted=0.5185 val_prec_macro=0.4989 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5249
  [mseed=6002] Step 2550 | loss 0.4546 | val_acc=0.5249 val_loss=2.1519 val_f1_macro=0.4632 val_f1_weighted=0.5190 val_prec_macro=0.5005 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5249
  [mseed=6002] Step 2600 | loss 0.4545 | val_acc=0.5239 val_loss=2.1726 val_f1_macro=0.4620 val_f1_weighted=0.5182 val_prec_macro=0.4961 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5239
  [mseed=6002] Step 2650 | loss 0.4416 | val_acc=0.5233 val_loss=2.1910 val_f1_macro=0.4621 val_f1_weighted=0.5176 val_prec_macro=0.4971 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5233
  [mseed=6002] Step 2700 | loss 0.4350 | val_acc=0.5241 val_loss=2.2132 val_f1_macro=0.4608 val_f1_weighted=0.5183 val_prec_macro=0.4939 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5241
  [mseed=6002] Step 2750 | loss 0.4301 | val_acc=0.5211 val_loss=2.2295 val_f1_macro=0.4582 val_f1_weighted=0.5155 val_prec_macro=0.4907 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5211
  [mseed=6002] Step 2800 | loss 0.4275 | val_acc=0.5239 val_loss=2.2507 val_f1_macro=0.4625 val_f1_weighted=0.5187 val_prec_macro=0.4929 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5239
  [mseed=6002] Early stopping at step 2830
  [mseed=6002] Best val_acc=0.5257 (val_acc=0.5257) @ step 2530

  Training model seed 3 (seed=6003)
Training for 5000 steps
  [mseed=6003] Step    1 | loss 1.7557 | val_acc=0.2399 val_loss=1.6143 val_f1_macro=0.1801 val_f1_weighted=0.2424 val_prec_macro=0.2003 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.2399
  [mseed=6003] Step   50 | loss 1.4316 | val_acc=0.3851 val_loss=1.3982 val_f1_macro=0.1574 val_f1_weighted=0.2641 val_prec_macro=0.2258 val_rec_macro=0.2187 val_metric_name=acc val_metric=0.3851
  [mseed=6003] Step  100 | loss 1.3963 | val_acc=0.3947 val_loss=1.3811 val_f1_macro=0.1759 val_f1_weighted=0.2886 val_prec_macro=0.2410 val_rec_macro=0.2295 val_metric_name=acc val_metric=0.3947
  [mseed=6003] Step  150 | loss 1.3809 | val_acc=0.4073 val_loss=1.3636 val_f1_macro=0.1980 val_f1_weighted=0.3166 val_prec_macro=0.2414 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.4073
  [mseed=6003] Step  200 | loss 1.3529 | val_acc=0.4176 val_loss=1.3516 val_f1_macro=0.2170 val_f1_weighted=0.3398 val_prec_macro=0.2520 val_rec_macro=0.2555 val_metric_name=acc val_metric=0.4176
  [mseed=6003] Step  250 | loss 1.3308 | val_acc=0.4281 val_loss=1.3446 val_f1_macro=0.2334 val_f1_weighted=0.3590 val_prec_macro=0.3608 val_rec_macro=0.2661 val_metric_name=acc val_metric=0.4281
  [mseed=6003] Step  300 | loss 1.3098 | val_acc=0.4369 val_loss=1.3398 val_f1_macro=0.2490 val_f1_weighted=0.3757 val_prec_macro=0.3743 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4369
  [mseed=6003] Step  350 | loss 1.2923 | val_acc=0.4406 val_loss=1.3394 val_f1_macro=0.2622 val_f1_weighted=0.3843 val_prec_macro=0.4695 val_rec_macro=0.2837 val_metric_name=acc val_metric=0.4406
  [mseed=6003] Step  400 | loss 1.2756 | val_acc=0.4424 val_loss=1.3386 val_f1_macro=0.2708 val_f1_weighted=0.3900 val_prec_macro=0.4335 val_rec_macro=0.2883 val_metric_name=acc val_metric=0.4424
  [mseed=6003] Step  450 | loss 1.2487 | val_acc=0.4465 val_loss=1.3406 val_f1_macro=0.2799 val_f1_weighted=0.3975 val_prec_macro=0.4182 val_rec_macro=0.2957 val_metric_name=acc val_metric=0.4465
  [mseed=6003] Step  500 | loss 1.2291 | val_acc=0.4473 val_loss=1.3396 val_f1_macro=0.2902 val_f1_weighted=0.4035 val_prec_macro=0.4226 val_rec_macro=0.3006 val_metric_name=acc val_metric=0.4473
  [mseed=6003] Step  550 | loss 1.2083 | val_acc=0.4544 val_loss=1.3439 val_f1_macro=0.3012 val_f1_weighted=0.4120 val_prec_macro=0.4516 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4544
  [mseed=6003] Step  600 | loss 1.1758 | val_acc=0.4575 val_loss=1.3482 val_f1_macro=0.3087 val_f1_weighted=0.4176 val_prec_macro=0.4453 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4575
  [mseed=6003] Step  650 | loss 1.1524 | val_acc=0.4633 val_loss=1.3522 val_f1_macro=0.3201 val_f1_weighted=0.4264 val_prec_macro=0.4486 val_rec_macro=0.3208 val_metric_name=acc val_metric=0.4633
  [mseed=6003] Step  700 | loss 1.1221 | val_acc=0.4694 val_loss=1.3600 val_f1_macro=0.3320 val_f1_weighted=0.4351 val_prec_macro=0.4543 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4694
  [mseed=6003] Step  750 | loss 1.0918 | val_acc=0.4728 val_loss=1.3627 val_f1_macro=0.3442 val_f1_weighted=0.4423 val_prec_macro=0.4687 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.4728
  [mseed=6003] Step  800 | loss 1.0612 | val_acc=0.4767 val_loss=1.3750 val_f1_macro=0.3531 val_f1_weighted=0.4481 val_prec_macro=0.4734 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4767
  [mseed=6003] Step  850 | loss 1.0300 | val_acc=0.4818 val_loss=1.3888 val_f1_macro=0.3637 val_f1_weighted=0.4553 val_prec_macro=0.4762 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4818
  [mseed=6003] Step  900 | loss 1.0017 | val_acc=0.4829 val_loss=1.4081 val_f1_macro=0.3656 val_f1_weighted=0.4565 val_prec_macro=0.4763 val_rec_macro=0.3532 val_metric_name=acc val_metric=0.4829
  [mseed=6003] Step  950 | loss 0.9682 | val_acc=0.4859 val_loss=1.4183 val_f1_macro=0.3733 val_f1_weighted=0.4622 val_prec_macro=0.4731 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4859
  [mseed=6003] Step 1000 | loss 0.9361 | val_acc=0.4875 val_loss=1.4405 val_f1_macro=0.3766 val_f1_weighted=0.4640 val_prec_macro=0.4690 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4875
  [mseed=6003] Step 1050 | loss 0.9120 | val_acc=0.4914 val_loss=1.4544 val_f1_macro=0.3892 val_f1_weighted=0.4719 val_prec_macro=0.4815 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4914
  [mseed=6003] Step 1100 | loss 0.8900 | val_acc=0.4924 val_loss=1.4738 val_f1_macro=0.3904 val_f1_weighted=0.4727 val_prec_macro=0.4811 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4924
  [mseed=6003] Step 1150 | loss 0.8596 | val_acc=0.4958 val_loss=1.4970 val_f1_macro=0.3975 val_f1_weighted=0.4774 val_prec_macro=0.4848 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4958
  [mseed=6003] Step 1200 | loss 0.8387 | val_acc=0.4994 val_loss=1.5224 val_f1_macro=0.4037 val_f1_weighted=0.4818 val_prec_macro=0.4879 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4994
  [mseed=6003] Step 1250 | loss 0.8108 | val_acc=0.5027 val_loss=1.5449 val_f1_macro=0.4104 val_f1_weighted=0.4867 val_prec_macro=0.4898 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.5027
  [mseed=6003] Step 1300 | loss 0.7861 | val_acc=0.5069 val_loss=1.5749 val_f1_macro=0.4146 val_f1_weighted=0.4908 val_prec_macro=0.4899 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.5069
  [mseed=6003] Step 1350 | loss 0.7684 | val_acc=0.5073 val_loss=1.5940 val_f1_macro=0.4178 val_f1_weighted=0.4925 val_prec_macro=0.4842 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.5073
  [mseed=6003] Step 1400 | loss 0.7401 | val_acc=0.5087 val_loss=1.6296 val_f1_macro=0.4210 val_f1_weighted=0.4940 val_prec_macro=0.4920 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.5087
  [mseed=6003] Step 1450 | loss 0.7237 | val_acc=0.5096 val_loss=1.6525 val_f1_macro=0.4234 val_f1_weighted=0.4961 val_prec_macro=0.4913 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.5096
  [mseed=6003] Step 1500 | loss 0.6964 | val_acc=0.5120 val_loss=1.6731 val_f1_macro=0.4259 val_f1_weighted=0.4989 val_prec_macro=0.4880 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.5120
  [mseed=6003] Step 1550 | loss 0.6807 | val_acc=0.5156 val_loss=1.7072 val_f1_macro=0.4284 val_f1_weighted=0.5025 val_prec_macro=0.4872 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.5156
  [mseed=6003] Step 1600 | loss 0.6531 | val_acc=0.5158 val_loss=1.7344 val_f1_macro=0.4326 val_f1_weighted=0.5035 val_prec_macro=0.4904 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.5158
