Loading data...

============================================================
amazon-ratings SAGE 1L h=256 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 1.7490 | val_acc=0.3554 val_loss=1.6917 val_f1_macro=0.1168 val_f1_weighted=0.2010 val_prec_macro=0.2259 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.3554
  [mseed=3000] Step  450 | loss 1.3179 | val_acc=0.4222 val_loss=1.3770 val_f1_macro=0.2421 val_f1_weighted=0.3600 val_prec_macro=0.3569 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4222
  [mseed=3000] Step  500 | loss 1.3045 | val_acc=0.4212 val_loss=1.3706 val_f1_macro=0.2505 val_f1_weighted=0.3656 val_prec_macro=0.3721 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4212
  [mseed=3000] Step  550 | loss 1.2916 | val_acc=0.4246 val_loss=1.3718 val_f1_macro=0.2642 val_f1_weighted=0.3745 val_prec_macro=0.4104 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4246
  [mseed=3000] Step  600 | loss 1.2788 | val_acc=0.4246 val_loss=1.3727 val_f1_macro=0.2722 val_f1_weighted=0.3771 val_prec_macro=0.4133 val_rec_macro=0.2938 val_metric_name=acc val_metric=0.4246
  [mseed=3000] Step  650 | loss 1.2670 | val_acc=0.4217 val_loss=1.3827 val_f1_macro=0.2719 val_f1_weighted=0.3736 val_prec_macro=0.3974 val_rec_macro=0.2940 val_metric_name=acc val_metric=0.4217
  [mseed=3000] Step  700 | loss 1.2555 | val_acc=0.4248 val_loss=1.3833 val_f1_macro=0.2825 val_f1_weighted=0.3806 val_prec_macro=0.4011 val_rec_macro=0.3008 val_metric_name=acc val_metric=0.4248
  [mseed=3000] Step  750 | loss 1.2368 | val_acc=0.4248 val_loss=1.3772 val_f1_macro=0.2972 val_f1_weighted=0.3870 val_prec_macro=0.4061 val_rec_macro=0.3088 val_metric_name=acc val_metric=0.4248
  [mseed=3000] Step  800 | loss 1.2173 | val_acc=0.4295 val_loss=1.3799 val_f1_macro=0.3067 val_f1_weighted=0.3934 val_prec_macro=0.4154 val_rec_macro=0.3149 val_metric_name=acc val_metric=0.4295
  [mseed=3000] Step  850 | loss 1.2023 | val_acc=0.4294 val_loss=1.3888 val_f1_macro=0.3119 val_f1_weighted=0.3926 val_prec_macro=0.4146 val_rec_macro=0.3198 val_metric_name=acc val_metric=0.4294
  [mseed=3000] Step  900 | loss 1.1780 | val_acc=0.4346 val_loss=1.3870 val_f1_macro=0.3197 val_f1_weighted=0.4012 val_prec_macro=0.4028 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4346
  [mseed=3000] Step  950 | loss 1.1610 | val_acc=0.4369 val_loss=1.3936 val_f1_macro=0.3242 val_f1_weighted=0.4026 val_prec_macro=0.4144 val_rec_macro=0.3297 val_metric_name=acc val_metric=0.4369
  [mseed=3000] Step 1000 | loss 1.1437 | val_acc=0.4446 val_loss=1.3856 val_f1_macro=0.3388 val_f1_weighted=0.4148 val_prec_macro=0.4240 val_rec_macro=0.3401 val_metric_name=acc val_metric=0.4446
  [mseed=3000] Step 1050 | loss 1.1216 | val_acc=0.4480 val_loss=1.3917 val_f1_macro=0.3443 val_f1_weighted=0.4197 val_prec_macro=0.4199 val_rec_macro=0.3454 val_metric_name=acc val_metric=0.4480
  [mseed=3000] Step 1100 | loss 1.0935 | val_acc=0.4521 val_loss=1.3981 val_f1_macro=0.3497 val_f1_weighted=0.4246 val_prec_macro=0.4253 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4521
  [mseed=3000] Step 1150 | loss 1.0805 | val_acc=0.4619 val_loss=1.3903 val_f1_macro=0.3676 val_f1_weighted=0.4374 val_prec_macro=0.4384 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4619
  [mseed=3000] Step 1200 | loss 1.0538 | val_acc=0.4645 val_loss=1.4054 val_f1_macro=0.3753 val_f1_weighted=0.4407 val_prec_macro=0.4471 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4645
  [mseed=3000] Step 1250 | loss 1.0403 | val_acc=0.4664 val_loss=1.4189 val_f1_macro=0.3749 val_f1_weighted=0.4413 val_prec_macro=0.4521 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4664
  [mseed=3000] Step 1300 | loss 1.0059 | val_acc=0.4764 val_loss=1.4157 val_f1_macro=0.3879 val_f1_weighted=0.4553 val_prec_macro=0.4560 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4764
  [mseed=3000] Step 1350 | loss 0.9827 | val_acc=0.4780 val_loss=1.4274 val_f1_macro=0.3939 val_f1_weighted=0.4574 val_prec_macro=0.4610 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4780
  [mseed=3000] Step 1400 | loss 0.9653 | val_acc=0.4810 val_loss=1.4401 val_f1_macro=0.3950 val_f1_weighted=0.4603 val_prec_macro=0.4650 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4810
  [mseed=3000] Step 1450 | loss 0.9417 | val_acc=0.4890 val_loss=1.4405 val_f1_macro=0.4071 val_f1_weighted=0.4717 val_prec_macro=0.4719 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4890
  [mseed=3000] Step 1500 | loss 0.9190 | val_acc=0.4911 val_loss=1.4654 val_f1_macro=0.4135 val_f1_weighted=0.4737 val_prec_macro=0.4790 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4911
  [mseed=3000] Step 1550 | loss 0.8974 | val_acc=0.4967 val_loss=1.4701 val_f1_macro=0.4232 val_f1_weighted=0.4809 val_prec_macro=0.4873 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4967
  [mseed=3000] Step 1600 | loss 0.8669 | val_acc=0.5009 val_loss=1.4888 val_f1_macro=0.4293 val_f1_weighted=0.4861 val_prec_macro=0.4887 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.5009
  [mseed=3000] Step 1650 | loss 0.8496 | val_acc=0.5048 val_loss=1.5041 val_f1_macro=0.4347 val_f1_weighted=0.4902 val_prec_macro=0.5005 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.5048
  [mseed=3000] Step 1700 | loss 0.8207 | val_acc=0.5058 val_loss=1.5213 val_f1_macro=0.4375 val_f1_weighted=0.4919 val_prec_macro=0.4937 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5058
  [mseed=3000] Step 1750 | loss 0.8148 | val_acc=0.5087 val_loss=1.5375 val_f1_macro=0.4386 val_f1_weighted=0.4952 val_prec_macro=0.4956 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5087
  [mseed=3000] Step 1800 | loss 0.7814 | val_acc=0.5107 val_loss=1.5603 val_f1_macro=0.4428 val_f1_weighted=0.4977 val_prec_macro=0.4989 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5107
  [mseed=3000] Step 1850 | loss 0.7599 | val_acc=0.5122 val_loss=1.5889 val_f1_macro=0.4473 val_f1_weighted=0.4996 val_prec_macro=0.5043 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5122
  [mseed=3000] Step 1900 | loss 0.7394 | val_acc=0.5153 val_loss=1.5957 val_f1_macro=0.4526 val_f1_weighted=0.5053 val_prec_macro=0.4960 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5153
  [mseed=3000] Step 1950 | loss 0.7227 | val_acc=0.5182 val_loss=1.6139 val_f1_macro=0.4554 val_f1_weighted=0.5077 val_prec_macro=0.5048 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5182
  [mseed=3000] Step 2000 | loss 0.7053 | val_acc=0.5218 val_loss=1.6434 val_f1_macro=0.4579 val_f1_weighted=0.5114 val_prec_macro=0.5054 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5218
  [mseed=3000] Step 2050 | loss 0.6938 | val_acc=0.5205 val_loss=1.6620 val_f1_macro=0.4570 val_f1_weighted=0.5109 val_prec_macro=0.5035 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5205
  [mseed=3000] Step 2100 | loss 0.6572 | val_acc=0.5251 val_loss=1.6946 val_f1_macro=0.4620 val_f1_weighted=0.5151 val_prec_macro=0.5093 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5251
  [mseed=3000] Step 2150 | loss 0.6464 | val_acc=0.5244 val_loss=1.7090 val_f1_macro=0.4609 val_f1_weighted=0.5148 val_prec_macro=0.5076 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5244
  [mseed=3000] Step 2200 | loss 0.6266 | val_acc=0.5257 val_loss=1.7350 val_f1_macro=0.4619 val_f1_weighted=0.5168 val_prec_macro=0.5019 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5257
  [mseed=3000] Step 2250 | loss 0.6036 | val_acc=0.5290 val_loss=1.7665 val_f1_macro=0.4662 val_f1_weighted=0.5198 val_prec_macro=0.5097 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5290
  [mseed=3000] Step 2300 | loss 0.5939 | val_acc=0.5308 val_loss=1.7837 val_f1_macro=0.4681 val_f1_weighted=0.5221 val_prec_macro=0.5095 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5308
  [mseed=3000] Step 2350 | loss 0.5711 | val_acc=0.5316 val_loss=1.8180 val_f1_macro=0.4711 val_f1_weighted=0.5239 val_prec_macro=0.5103 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5316
  [mseed=3000] Step 2400 | loss 0.5625 | val_acc=0.5329 val_loss=1.8412 val_f1_macro=0.4730 val_f1_weighted=0.5246 val_prec_macro=0.5129 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5329
  [mseed=3000] Step 2450 | loss 0.5442 | val_acc=0.5339 val_loss=1.8700 val_f1_macro=0.4741 val_f1_weighted=0.5263 val_prec_macro=0.5127 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5339
  [mseed=3000] Step 2500 | loss 0.5196 | val_acc=0.5336 val_loss=1.8908 val_f1_macro=0.4726 val_f1_weighted=0.5260 val_prec_macro=0.5082 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5336
  [mseed=3000] Step 2550 | loss 0.5084 | val_acc=0.5352 val_loss=1.9198 val_f1_macro=0.4746 val_f1_weighted=0.5274 val_prec_macro=0.5127 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5352
  [mseed=3000] Step 2600 | loss 0.4942 | val_acc=0.5368 val_loss=1.9472 val_f1_macro=0.4787 val_f1_weighted=0.5300 val_prec_macro=0.5125 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5368
  [mseed=3000] Step 2650 | loss 0.4842 | val_acc=0.5367 val_loss=1.9794 val_f1_macro=0.4767 val_f1_weighted=0.5296 val_prec_macro=0.5094 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5367
  [mseed=3000] Step 2700 | loss 0.4639 | val_acc=0.5370 val_loss=1.9984 val_f1_macro=0.4787 val_f1_weighted=0.5300 val_prec_macro=0.5120 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5370
  [mseed=3000] Step 2750 | loss 0.4444 | val_acc=0.5365 val_loss=2.0285 val_f1_macro=0.4780 val_f1_weighted=0.5299 val_prec_macro=0.5109 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5365
  [mseed=3000] Step 2800 | loss 0.4444 | val_acc=0.5380 val_loss=2.0524 val_f1_macro=0.4788 val_f1_weighted=0.5317 val_prec_macro=0.5069 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5380
  [mseed=3000] Step 2850 | loss 0.4261 | val_acc=0.5391 val_loss=2.0891 val_f1_macro=0.4797 val_f1_weighted=0.5329 val_prec_macro=0.5096 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5391
  [mseed=3000] Step 2900 | loss 0.4093 | val_acc=0.5372 val_loss=2.1121 val_f1_macro=0.4794 val_f1_weighted=0.5314 val_prec_macro=0.5055 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5372
  [mseed=3000] Step 2950 | loss 0.4020 | val_acc=0.5403 val_loss=2.1464 val_f1_macro=0.4794 val_f1_weighted=0.5339 val_prec_macro=0.5099 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5403
  [mseed=3000] Step 3000 | loss 0.4009 | val_acc=0.5388 val_loss=2.1781 val_f1_macro=0.4804 val_f1_weighted=0.5332 val_prec_macro=0.5058 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5388
  [mseed=3000] Step 3050 | loss 0.3852 | val_acc=0.5401 val_loss=2.1892 val_f1_macro=0.4821 val_f1_weighted=0.5348 val_prec_macro=0.5063 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5401
  [mseed=3000] Step 3100 | loss 0.3786 | val_acc=0.5404 val_loss=2.2251 val_f1_macro=0.4812 val_f1_weighted=0.5345 val_prec_macro=0.5099 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5404
  [mseed=3000] Step 3150 | loss 0.3591 | val_acc=0.5409 val_loss=2.2559 val_f1_macro=0.4824 val_f1_weighted=0.5354 val_prec_macro=0.5073 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5409
  [mseed=3000] Step 3200 | loss 0.3558 | val_acc=0.5383 val_loss=2.2833 val_f1_macro=0.4792 val_f1_weighted=0.5328 val_prec_macro=0.5041 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5383
  [mseed=3000] Step 3250 | loss 0.3448 | val_acc=0.5398 val_loss=2.3142 val_f1_macro=0.4817 val_f1_weighted=0.5346 val_prec_macro=0.5057 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5398
  [mseed=3000] Step 3300 | loss 0.3317 | val_acc=0.5419 val_loss=2.3441 val_f1_macro=0.4842 val_f1_weighted=0.5364 val_prec_macro=0.5089 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5419
  [mseed=3000] Step 3350 | loss 0.3244 | val_acc=0.5404 val_loss=2.3586 val_f1_macro=0.4835 val_f1_weighted=0.5352 val_prec_macro=0.5089 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5404
  [mseed=3000] Step 3400 | loss 0.3218 | val_acc=0.5398 val_loss=2.3921 val_f1_macro=0.4819 val_f1_weighted=0.5344 val_prec_macro=0.5072 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5398
  [mseed=3000] Step 3450 | loss 0.3085 | val_acc=0.5409 val_loss=2.4146 val_f1_macro=0.4828 val_f1_weighted=0.5363 val_prec_macro=0.5051 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5409
  [mseed=3000] Step 3500 | loss 0.3106 | val_acc=0.5419 val_loss=2.4444 val_f1_macro=0.4834 val_f1_weighted=0.5367 val_prec_macro=0.5058 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5419
  [mseed=3000] Step 3550 | loss 0.2878 | val_acc=0.5430 val_loss=2.4733 val_f1_macro=0.4827 val_f1_weighted=0.5378 val_prec_macro=0.5063 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5430
  [mseed=3000] Step 3600 | loss 0.2830 | val_acc=0.5407 val_loss=2.4977 val_f1_macro=0.4826 val_f1_weighted=0.5358 val_prec_macro=0.5038 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5407
  [mseed=3000] Step 3650 | loss 0.2781 | val_acc=0.5390 val_loss=2.5203 val_f1_macro=0.4813 val_f1_weighted=0.5345 val_prec_macro=0.4997 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5390
  [mseed=3000] Step 3700 | loss 0.2713 | val_acc=0.5403 val_loss=2.5382 val_f1_macro=0.4807 val_f1_weighted=0.5359 val_prec_macro=0.4988 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5403
  [mseed=3000] Step 3750 | loss 0.2655 | val_acc=0.5403 val_loss=2.5487 val_f1_macro=0.4821 val_f1_weighted=0.5358 val_prec_macro=0.5027 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5403
  [mseed=3000] Step 3800 | loss 0.2655 | val_acc=0.5416 val_loss=2.5961 val_f1_macro=0.4835 val_f1_weighted=0.5369 val_prec_macro=0.5040 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5416
  [mseed=3000] Step 3850 | loss 0.2493 | val_acc=0.5414 val_loss=2.6037 val_f1_macro=0.4824 val_f1_weighted=0.5370 val_prec_macro=0.4999 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5414
  [mseed=3000] Step 3900 | loss 0.2466 | val_acc=0.5411 val_loss=2.6329 val_f1_macro=0.4835 val_f1_weighted=0.5369 val_prec_macro=0.5021 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5411
  [mseed=3000] Step 3950 | loss 0.2371 | val_acc=0.5388 val_loss=2.6478 val_f1_macro=0.4819 val_f1_weighted=0.5347 val_prec_macro=0.4988 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5388
  [mseed=3000] Step 4000 | loss 0.2347 | val_acc=0.5411 val_loss=2.6763 val_f1_macro=0.4841 val_f1_weighted=0.5368 val_prec_macro=0.5022 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5411
  [mseed=3000] Step 4050 | loss 0.2308 | val_acc=0.5412 val_loss=2.7015 val_f1_macro=0.4848 val_f1_weighted=0.5368 val_prec_macro=0.5060 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5412
  [mseed=3000] Step 4100 | loss 0.2198 | val_acc=0.5424 val_loss=2.7287 val_f1_macro=0.4854 val_f1_weighted=0.5379 val_prec_macro=0.5059 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5424
  [mseed=3000] Step 4150 | loss 0.2107 | val_acc=0.5414 val_loss=2.7312 val_f1_macro=0.4847 val_f1_weighted=0.5372 val_prec_macro=0.5024 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5414
  [mseed=3000] Step 4200 | loss 0.2183 | val_acc=0.5381 val_loss=2.7568 val_f1_macro=0.4830 val_f1_weighted=0.5344 val_prec_macro=0.4971 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5381
  [mseed=3000] Step 4250 | loss 0.2127 | val_acc=0.5411 val_loss=2.7865 val_f1_macro=0.4846 val_f1_weighted=0.5367 val_prec_macro=0.5039 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5411
  [mseed=3000] Early stopping at step 4270
  [mseed=3000] Best val_acc=0.5440 (val_acc=0.5440) @ step 3970

  Training model seed 1 (seed=3001)
Training for 5000 steps
  [mseed=3001] Step    1 | loss 1.6832 | val_acc=0.3065 val_loss=1.5502 val_f1_macro=0.1510 val_f1_weighted=0.2331 val_prec_macro=0.1594 val_rec_macro=0.1961 val_metric_name=acc val_metric=0.3065
  [mseed=3001] Step   50 | loss 1.4443 | val_acc=0.3717 val_loss=1.4297 val_f1_macro=0.1342 val_f1_weighted=0.2328 val_prec_macro=0.2089 val_rec_macro=0.2066 val_metric_name=acc val_metric=0.3717
  [mseed=3001] Step  100 | loss 1.4259 | val_acc=0.3799 val_loss=1.4100 val_f1_macro=0.1570 val_f1_weighted=0.2633 val_prec_macro=0.1892 val_rec_macro=0.2166 val_metric_name=acc val_metric=0.3799
  [mseed=3001] Step  150 | loss 1.4092 | val_acc=0.3867 val_loss=1.3977 val_f1_macro=0.1752 val_f1_weighted=0.2869 val_prec_macro=0.1856 val_rec_macro=0.2274 val_metric_name=acc val_metric=0.3867
  [mseed=3001] Step  200 | loss 1.3954 | val_acc=0.3946 val_loss=1.3871 val_f1_macro=0.1872 val_f1_weighted=0.3022 val_prec_macro=0.1809 val_rec_macro=0.2378 val_metric_name=acc val_metric=0.3946
  [mseed=3001] Step  250 | loss 1.3840 | val_acc=0.4018 val_loss=1.3788 val_f1_macro=0.1960 val_f1_weighted=0.3132 val_prec_macro=0.2057 val_rec_macro=0.2462 val_metric_name=acc val_metric=0.4018
  [mseed=3001] Step  300 | loss 1.3661 | val_acc=0.4070 val_loss=1.3730 val_f1_macro=0.2044 val_f1_weighted=0.3232 val_prec_macro=0.2205 val_rec_macro=0.2536 val_metric_name=acc val_metric=0.4070
  [mseed=3001] Step  350 | loss 1.3558 | val_acc=0.4129 val_loss=1.3694 val_f1_macro=0.2158 val_f1_weighted=0.3363 val_prec_macro=0.4252 val_rec_macro=0.2611 val_metric_name=acc val_metric=0.4129
  [mseed=3001] Step  400 | loss 1.3395 | val_acc=0.4155 val_loss=1.3700 val_f1_macro=0.2261 val_f1_weighted=0.3460 val_prec_macro=0.4288 val_rec_macro=0.2681 val_metric_name=acc val_metric=0.4155
  [mseed=3001] Step  450 | loss 1.3264 | val_acc=0.4170 val_loss=1.3709 val_f1_macro=0.2386 val_f1_weighted=0.3569 val_prec_macro=0.3640 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.4170
  [mseed=3001] Step  500 | loss 1.3201 | val_acc=0.4217 val_loss=1.3705 val_f1_macro=0.2500 val_f1_weighted=0.3668 val_prec_macro=0.3351 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4217
  [mseed=3001] Step  550 | loss 1.3061 | val_acc=0.4191 val_loss=1.3718 val_f1_macro=0.2572 val_f1_weighted=0.3698 val_prec_macro=0.3259 val_rec_macro=0.2849 val_metric_name=acc val_metric=0.4191
  [mseed=3001] Step  600 | loss 1.2963 | val_acc=0.4207 val_loss=1.3688 val_f1_macro=0.2649 val_f1_weighted=0.3756 val_prec_macro=0.3790 val_rec_macro=0.2893 val_metric_name=acc val_metric=0.4207
  [mseed=3001] Step  650 | loss 1.2811 | val_acc=0.4194 val_loss=1.3795 val_f1_macro=0.2674 val_f1_weighted=0.3740 val_prec_macro=0.3842 val_rec_macro=0.2915 val_metric_name=acc val_metric=0.4194
  [mseed=3001] Step  700 | loss 1.2660 | val_acc=0.4209 val_loss=1.3792 val_f1_macro=0.2742 val_f1_weighted=0.3779 val_prec_macro=0.3926 val_rec_macro=0.2962 val_metric_name=acc val_metric=0.4209
  [mseed=3001] Step  750 | loss 1.2507 | val_acc=0.4235 val_loss=1.3760 val_f1_macro=0.2822 val_f1_weighted=0.3839 val_prec_macro=0.3733 val_rec_macro=0.3008 val_metric_name=acc val_metric=0.4235
  [mseed=3001] Step  800 | loss 1.2401 | val_acc=0.4259 val_loss=1.3763 val_f1_macro=0.2872 val_f1_weighted=0.3874 val_prec_macro=0.3789 val_rec_macro=0.3043 val_metric_name=acc val_metric=0.4259
  [mseed=3001] Step  850 | loss 1.2237 | val_acc=0.4264 val_loss=1.3879 val_f1_macro=0.2879 val_f1_weighted=0.3864 val_prec_macro=0.3765 val_rec_macro=0.3053 val_metric_name=acc val_metric=0.4264
  [mseed=3001] Step  900 | loss 1.2037 | val_acc=0.4276 val_loss=1.3850 val_f1_macro=0.2969 val_f1_weighted=0.3901 val_prec_macro=0.4040 val_rec_macro=0.3095 val_metric_name=acc val_metric=0.4276
  [mseed=3001] Step  950 | loss 1.1888 | val_acc=0.4302 val_loss=1.3863 val_f1_macro=0.3070 val_f1_weighted=0.3965 val_prec_macro=0.3971 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4302
  [mseed=3001] Step 1000 | loss 1.1765 | val_acc=0.4333 val_loss=1.3954 val_f1_macro=0.3078 val_f1_weighted=0.3975 val_prec_macro=0.4066 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4333
  [mseed=3001] Step 1050 | loss 1.1521 | val_acc=0.4393 val_loss=1.3915 val_f1_macro=0.3172 val_f1_weighted=0.4061 val_prec_macro=0.4084 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4393
  [mseed=3001] Step 1100 | loss 1.1406 | val_acc=0.4397 val_loss=1.4094 val_f1_macro=0.3244 val_f1_weighted=0.4064 val_prec_macro=0.4208 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4397
  [mseed=3001] Step 1150 | loss 1.1188 | val_acc=0.4459 val_loss=1.3972 val_f1_macro=0.3376 val_f1_weighted=0.4162 val_prec_macro=0.4303 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4459
  [mseed=3001] Step 1200 | loss 1.0953 | val_acc=0.4501 val_loss=1.4095 val_f1_macro=0.3448 val_f1_weighted=0.4215 val_prec_macro=0.4297 val_rec_macro=0.3462 val_metric_name=acc val_metric=0.4501
  [mseed=3001] Step 1250 | loss 1.0735 | val_acc=0.4555 val_loss=1.4083 val_f1_macro=0.3489 val_f1_weighted=0.4270 val_prec_macro=0.4362 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4555
  [mseed=3001] Step 1300 | loss 1.0573 | val_acc=0.4591 val_loss=1.4132 val_f1_macro=0.3574 val_f1_weighted=0.4336 val_prec_macro=0.4394 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4591
  [mseed=3001] Step 1350 | loss 1.0306 | val_acc=0.4642 val_loss=1.4149 val_f1_macro=0.3666 val_f1_weighted=0.4401 val_prec_macro=0.4462 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4642
  [mseed=3001] Step 1400 | loss 1.0085 | val_acc=0.4691 val_loss=1.4274 val_f1_macro=0.3777 val_f1_weighted=0.4468 val_prec_macro=0.4565 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4691
  [mseed=3001] Step 1450 | loss 0.9941 | val_acc=0.4728 val_loss=1.4303 val_f1_macro=0.3833 val_f1_weighted=0.4524 val_prec_macro=0.4545 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4728
  [mseed=3001] Step 1500 | loss 0.9682 | val_acc=0.4774 val_loss=1.4362 val_f1_macro=0.3915 val_f1_weighted=0.4586 val_prec_macro=0.4635 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4774
  [mseed=3001] Step 1550 | loss 0.9418 | val_acc=0.4782 val_loss=1.4578 val_f1_macro=0.3977 val_f1_weighted=0.4591 val_prec_macro=0.4715 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4782
  [mseed=3001] Step 1600 | loss 0.9336 | val_acc=0.4846 val_loss=1.4575 val_f1_macro=0.4119 val_f1_weighted=0.4688 val_prec_macro=0.4698 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4846
