Loading data...

============================================================
amazon-ratings SAGE 1L h=256 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
Training for 5000 steps
  [mseed=1000] Step    1 | loss 1.8521 | val_acc=0.1101 val_loss=1.8144 val_f1_macro=0.0951 val_f1_weighted=0.1118 val_prec_macro=0.1431 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.1101
  [mseed=1003] Step 1000 | loss 0.8382 | val_acc=0.5038 val_loss=1.4658 val_f1_macro=0.4343 val_f1_weighted=0.4955 val_prec_macro=0.4561 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5038
  [mseed=1003] Step 1050 | loss 0.8085 | val_acc=0.5055 val_loss=1.5003 val_f1_macro=0.4406 val_f1_weighted=0.4982 val_prec_macro=0.4596 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5055
  [mseed=1003] Step 1100 | loss 0.7851 | val_acc=0.5061 val_loss=1.5193 val_f1_macro=0.4406 val_f1_weighted=0.5004 val_prec_macro=0.4582 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5061
  [mseed=1003] Step 1150 | loss 0.7426 | val_acc=0.5092 val_loss=1.5426 val_f1_macro=0.4469 val_f1_weighted=0.5040 val_prec_macro=0.4632 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5092
  [mseed=1003] Step 1200 | loss 0.7003 | val_acc=0.5143 val_loss=1.5857 val_f1_macro=0.4521 val_f1_weighted=0.5097 val_prec_macro=0.4660 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5143
  [mseed=1003] Step 1250 | loss 0.6834 | val_acc=0.5104 val_loss=1.6250 val_f1_macro=0.4507 val_f1_weighted=0.5069 val_prec_macro=0.4595 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5104
  [mseed=1003] Step 1300 | loss 0.6492 | val_acc=0.5112 val_loss=1.6723 val_f1_macro=0.4505 val_f1_weighted=0.5088 val_prec_macro=0.4565 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5112
  [mseed=1003] Step 1350 | loss 0.6312 | val_acc=0.5130 val_loss=1.7030 val_f1_macro=0.4532 val_f1_weighted=0.5105 val_prec_macro=0.4584 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5130
  [mseed=1003] Step 1400 | loss 0.5976 | val_acc=0.5148 val_loss=1.7579 val_f1_macro=0.4547 val_f1_weighted=0.5127 val_prec_macro=0.4600 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5148
  [mseed=1003] Step 1450 | loss 0.5771 | val_acc=0.5174 val_loss=1.7948 val_f1_macro=0.4579 val_f1_weighted=0.5152 val_prec_macro=0.4644 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5174
  [mseed=1003] Step 1500 | loss 0.5576 | val_acc=0.5164 val_loss=1.8406 val_f1_macro=0.4588 val_f1_weighted=0.5152 val_prec_macro=0.4610 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5164
  [mseed=1003] Step 1550 | loss 0.5250 | val_acc=0.5208 val_loss=1.8704 val_f1_macro=0.4632 val_f1_weighted=0.5191 val_prec_macro=0.4710 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5208
  [mseed=1003] Step 1600 | loss 0.4960 | val_acc=0.5210 val_loss=1.9303 val_f1_macro=0.4634 val_f1_weighted=0.5197 val_prec_macro=0.4687 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5210
  [mseed=1003] Step 1650 | loss 0.4874 | val_acc=0.5257 val_loss=1.9605 val_f1_macro=0.4680 val_f1_weighted=0.5240 val_prec_macro=0.4746 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5257
  [mseed=1003] Step 1700 | loss 0.4607 | val_acc=0.5238 val_loss=2.0034 val_f1_macro=0.4664 val_f1_weighted=0.5226 val_prec_macro=0.4704 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5238
  [mseed=1003] Step 1750 | loss 0.4463 | val_acc=0.5221 val_loss=2.0491 val_f1_macro=0.4656 val_f1_weighted=0.5216 val_prec_macro=0.4668 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5221
  [mseed=1003] Step 1800 | loss 0.4215 | val_acc=0.5283 val_loss=2.0795 val_f1_macro=0.4698 val_f1_weighted=0.5275 val_prec_macro=0.4721 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5283
  [mseed=1003] Step 1850 | loss 0.4103 | val_acc=0.5282 val_loss=2.1279 val_f1_macro=0.4714 val_f1_weighted=0.5273 val_prec_macro=0.4741 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5282
  [mseed=1003] Step 1900 | loss 0.3905 | val_acc=0.5313 val_loss=2.1785 val_f1_macro=0.4740 val_f1_weighted=0.5301 val_prec_macro=0.4783 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5313
  [mseed=1003] Step 1950 | loss 0.3792 | val_acc=0.5296 val_loss=2.2211 val_f1_macro=0.4706 val_f1_weighted=0.5288 val_prec_macro=0.4737 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5296
  [mseed=1003] Step 2000 | loss 0.3624 | val_acc=0.5332 val_loss=2.2465 val_f1_macro=0.4737 val_f1_weighted=0.5322 val_prec_macro=0.4767 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5332
  [mseed=1003] Step 2050 | loss 0.3473 | val_acc=0.5287 val_loss=2.2931 val_f1_macro=0.4712 val_f1_weighted=0.5281 val_prec_macro=0.4737 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5287
  [mseed=1003] Step 2100 | loss 0.3386 | val_acc=0.5309 val_loss=2.3234 val_f1_macro=0.4750 val_f1_weighted=0.5306 val_prec_macro=0.4762 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5309
  [mseed=1003] Step 2150 | loss 0.3303 | val_acc=0.5321 val_loss=2.3551 val_f1_macro=0.4749 val_f1_weighted=0.5308 val_prec_macro=0.4808 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5321
  [mseed=1003] Step 2200 | loss 0.3172 | val_acc=0.5301 val_loss=2.4020 val_f1_macro=0.4722 val_f1_weighted=0.5298 val_prec_macro=0.4755 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5301
  [mseed=1003] Step 2250 | loss 0.3062 | val_acc=0.5336 val_loss=2.4345 val_f1_macro=0.4759 val_f1_weighted=0.5328 val_prec_macro=0.4780 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5336
  [mseed=1003] Step 2300 | loss 0.2992 | val_acc=0.5301 val_loss=2.4600 val_f1_macro=0.4723 val_f1_weighted=0.5299 val_prec_macro=0.4738 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5301
  [mseed=1003] Step 2350 | loss 0.2851 | val_acc=0.5329 val_loss=2.5043 val_f1_macro=0.4746 val_f1_weighted=0.5325 val_prec_macro=0.4763 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5329
  [mseed=1003] Step 2400 | loss 0.2783 | val_acc=0.5332 val_loss=2.5335 val_f1_macro=0.4735 val_f1_weighted=0.5329 val_prec_macro=0.4740 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5332
  [mseed=1003] Step 2450 | loss 0.2566 | val_acc=0.5342 val_loss=2.5583 val_f1_macro=0.4755 val_f1_weighted=0.5333 val_prec_macro=0.4780 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5342
  [mseed=1003] Step 2500 | loss 0.2505 | val_acc=0.5365 val_loss=2.5892 val_f1_macro=0.4759 val_f1_weighted=0.5356 val_prec_macro=0.4788 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5365
  [mseed=1003] Step 2550 | loss 0.2551 | val_acc=0.5329 val_loss=2.6102 val_f1_macro=0.4732 val_f1_weighted=0.5315 val_prec_macro=0.4779 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5329
  [mseed=1003] Step 2600 | loss 0.2437 | val_acc=0.5347 val_loss=2.6488 val_f1_macro=0.4752 val_f1_weighted=0.5345 val_prec_macro=0.4756 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5347
  [mseed=1003] Step 2650 | loss 0.2406 | val_acc=0.5324 val_loss=2.6701 val_f1_macro=0.4735 val_f1_weighted=0.5321 val_prec_macro=0.4756 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5324
  [mseed=1003] Step 2700 | loss 0.2279 | val_acc=0.5326 val_loss=2.6897 val_f1_macro=0.4725 val_f1_weighted=0.5318 val_prec_macro=0.4753 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5326
  [mseed=1003] Step 2750 | loss 0.2261 | val_acc=0.5334 val_loss=2.7197 val_f1_macro=0.4739 val_f1_weighted=0.5327 val_prec_macro=0.4765 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5334
  [mseed=1003] Step 2800 | loss 0.2149 | val_acc=0.5337 val_loss=2.7474 val_f1_macro=0.4740 val_f1_weighted=0.5332 val_prec_macro=0.4752 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5337
  [mseed=1003] Step 2850 | loss 0.2094 | val_acc=0.5342 val_loss=2.7607 val_f1_macro=0.4739 val_f1_weighted=0.5332 val_prec_macro=0.4773 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5342
  [mseed=1003] Step 2900 | loss 0.2050 | val_acc=0.5362 val_loss=2.7754 val_f1_macro=0.4750 val_f1_weighted=0.5350 val_prec_macro=0.4792 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5362
  [mseed=1003] Step 2950 | loss 0.1970 | val_acc=0.5355 val_loss=2.8208 val_f1_macro=0.4750 val_f1_weighted=0.5347 val_prec_macro=0.4775 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5355
  [mseed=1003] Step 3000 | loss 0.1949 | val_acc=0.5354 val_loss=2.8158 val_f1_macro=0.4746 val_f1_weighted=0.5340 val_prec_macro=0.4779 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5354
  [mseed=1003] Step 3050 | loss 0.1829 | val_acc=0.5368 val_loss=2.8596 val_f1_macro=0.4764 val_f1_weighted=0.5356 val_prec_macro=0.4801 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5368
  [mseed=1003] Step 3100 | loss 0.1889 | val_acc=0.5337 val_loss=2.8630 val_f1_macro=0.4730 val_f1_weighted=0.5324 val_prec_macro=0.4763 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5337
  [mseed=1003] Step 3150 | loss 0.1828 | val_acc=0.5363 val_loss=2.8962 val_f1_macro=0.4755 val_f1_weighted=0.5353 val_prec_macro=0.4783 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5363
  [mseed=1003] Step 3200 | loss 0.1778 | val_acc=0.5349 val_loss=2.9096 val_f1_macro=0.4749 val_f1_weighted=0.5340 val_prec_macro=0.4778 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5349
  [mseed=1003] Step 3250 | loss 0.1795 | val_acc=0.5365 val_loss=2.9263 val_f1_macro=0.4756 val_f1_weighted=0.5355 val_prec_macro=0.4793 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5365
  [mseed=1003] Step 3300 | loss 0.1761 | val_acc=0.5352 val_loss=2.9493 val_f1_macro=0.4744 val_f1_weighted=0.5345 val_prec_macro=0.4763 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5352
  [mseed=1003] Step 3350 | loss 0.1710 | val_acc=0.5357 val_loss=2.9775 val_f1_macro=0.4752 val_f1_weighted=0.5354 val_prec_macro=0.4757 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5357
  [mseed=1003] Step 3400 | loss 0.1575 | val_acc=0.5334 val_loss=2.9810 val_f1_macro=0.4717 val_f1_weighted=0.5333 val_prec_macro=0.4724 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5334
  [mseed=1003] Step 3450 | loss 0.1551 | val_acc=0.5381 val_loss=2.9952 val_f1_macro=0.4785 val_f1_weighted=0.5374 val_prec_macro=0.4803 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5381
  [mseed=1003] Step 3500 | loss 0.1543 | val_acc=0.5370 val_loss=3.0043 val_f1_macro=0.4784 val_f1_weighted=0.5360 val_prec_macro=0.4824 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5370
  [mseed=1003] Step 3550 | loss 0.1544 | val_acc=0.5363 val_loss=3.0383 val_f1_macro=0.4755 val_f1_weighted=0.5356 val_prec_macro=0.4770 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5363
  [mseed=1003] Step 3600 | loss 0.1470 | val_acc=0.5385 val_loss=3.0434 val_f1_macro=0.4776 val_f1_weighted=0.5377 val_prec_macro=0.4798 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5385
  [mseed=1003] Step 3650 | loss 0.1480 | val_acc=0.5396 val_loss=3.0756 val_f1_macro=0.4779 val_f1_weighted=0.5388 val_prec_macro=0.4802 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5396
  [mseed=1003] Step 3700 | loss 0.1398 | val_acc=0.5406 val_loss=3.0985 val_f1_macro=0.4787 val_f1_weighted=0.5396 val_prec_macro=0.4811 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5406
  [mseed=1003] Step 3750 | loss 0.1358 | val_acc=0.5383 val_loss=3.0964 val_f1_macro=0.4777 val_f1_weighted=0.5373 val_prec_macro=0.4816 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5383
  [mseed=1003] Step 3800 | loss 0.1332 | val_acc=0.5396 val_loss=3.1197 val_f1_macro=0.4786 val_f1_weighted=0.5392 val_prec_macro=0.4799 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5396
  [mseed=1003] Step 3850 | loss 0.1327 | val_acc=0.5393 val_loss=3.1414 val_f1_macro=0.4779 val_f1_weighted=0.5388 val_prec_macro=0.4792 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5393
  [mseed=1003] Step 3900 | loss 0.1328 | val_acc=0.5373 val_loss=3.1446 val_f1_macro=0.4781 val_f1_weighted=0.5363 val_prec_macro=0.4813 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5373
  [mseed=1003] Step 3950 | loss 0.1275 | val_acc=0.5383 val_loss=3.1643 val_f1_macro=0.4775 val_f1_weighted=0.5372 val_prec_macro=0.4806 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5383
  [mseed=1003] Step 4000 | loss 0.1272 | val_acc=0.5383 val_loss=3.1748 val_f1_macro=0.4780 val_f1_weighted=0.5374 val_prec_macro=0.4810 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5383
  [mseed=1003] Step 4050 | loss 0.1257 | val_acc=0.5372 val_loss=3.1970 val_f1_macro=0.4769 val_f1_weighted=0.5363 val_prec_macro=0.4799 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5372
  [mseed=1003] Step 4100 | loss 0.1268 | val_acc=0.5401 val_loss=3.2105 val_f1_macro=0.4806 val_f1_weighted=0.5392 val_prec_macro=0.4824 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5401
  [mseed=1003] Step 4150 | loss 0.1253 | val_acc=0.5370 val_loss=3.2292 val_f1_macro=0.4776 val_f1_weighted=0.5365 val_prec_macro=0.4790 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5370
  [mseed=1003] Step 4200 | loss 0.1141 | val_acc=0.5386 val_loss=3.2321 val_f1_macro=0.4787 val_f1_weighted=0.5378 val_prec_macro=0.4814 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5386
  [mseed=1003] Step 4250 | loss 0.1221 | val_acc=0.5404 val_loss=3.2406 val_f1_macro=0.4815 val_f1_weighted=0.5394 val_prec_macro=0.4848 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5404
  [mseed=1003] Step 4300 | loss 0.1132 | val_acc=0.5367 val_loss=3.2379 val_f1_macro=0.4769 val_f1_weighted=0.5356 val_prec_macro=0.4804 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5367
  [mseed=1003] Step 4350 | loss 0.1135 | val_acc=0.5370 val_loss=3.2702 val_f1_macro=0.4764 val_f1_weighted=0.5365 val_prec_macro=0.4778 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5370
  [mseed=1003] Step 4400 | loss 0.1141 | val_acc=0.5372 val_loss=3.2805 val_f1_macro=0.4786 val_f1_weighted=0.5363 val_prec_macro=0.4812 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5372
  [mseed=1003] Step 4450 | loss 0.1098 | val_acc=0.5372 val_loss=3.2899 val_f1_macro=0.4776 val_f1_weighted=0.5361 val_prec_macro=0.4803 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5372
  [mseed=1003] Step 4500 | loss 0.0991 | val_acc=0.5368 val_loss=3.3061 val_f1_macro=0.4772 val_f1_weighted=0.5361 val_prec_macro=0.4795 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5368
  [mseed=1003] Step 4550 | loss 0.1004 | val_acc=0.5378 val_loss=3.3093 val_f1_macro=0.4779 val_f1_weighted=0.5368 val_prec_macro=0.4806 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5378
  [mseed=1003] Early stopping at step 4565
  [mseed=1003] Best val_acc=0.5407 (val_acc=0.5407) @ step 4070

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5421', '0.5349', '0.5305', '0.5407']
  Individual val_accs: ['0.5421', '0.5349', '0.5305', '0.5407']
  train_acc=0.9986 train_loss=0.0057 train_f1_macro=0.9979 train_f1_weighted=0.9986 train_prec_macro=0.9971 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9986
  val_acc=0.5579 val_loss=2.5010 val_f1_macro=0.5043 val_f1_weighted=0.5549 val_prec_macro=0.5213 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5579
  test_acc=0.5492 test_loss=2.4864 test_f1_macro=0.4997 test_f1_weighted=0.5453 test_prec_macro=0.5204 test_rec_macro=0.4882 test_metric_name=acc test_metric=0.5492
  test_acc=0.5492

============================================================
amazon-ratings SAGE 4L h=256 lr=6e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
Training for 5000 steps
  [mseed=1000] Step    1 | loss 1.7211 | val_acc=0.3253 val_loss=1.4751 val_f1_macro=0.1810 val_f1_weighted=0.2803 val_prec_macro=0.1982 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.3253
  [mseed=1000] Step   50 | loss 1.4077 | val_acc=0.3784 val_loss=1.3913 val_f1_macro=0.1678 val_f1_weighted=0.2764 val_prec_macro=0.1528 val_rec_macro=0.2207 val_metric_name=acc val_metric=0.3784
  [mseed=1000] Step  100 | loss 1.3662 | val_acc=0.4024 val_loss=1.3659 val_f1_macro=0.2007 val_f1_weighted=0.3174 val_prec_macro=0.2051 val_rec_macro=0.2520 val_metric_name=acc val_metric=0.4024
  [mseed=1000] Step  150 | loss 1.3282 | val_acc=0.4103 val_loss=1.3711 val_f1_macro=0.2252 val_f1_weighted=0.3419 val_prec_macro=0.3911 val_rec_macro=0.2698 val_metric_name=acc val_metric=0.4103
  [mseed=1000] Step  200 | loss 1.2854 | val_acc=0.4205 val_loss=1.3739 val_f1_macro=0.2543 val_f1_weighted=0.3650 val_prec_macro=0.3396 val_rec_macro=0.2874 val_metric_name=acc val_metric=0.4205
  [mseed=1000] Step  250 | loss 1.2451 | val_acc=0.4313 val_loss=1.3713 val_f1_macro=0.2934 val_f1_weighted=0.3901 val_prec_macro=0.3802 val_rec_macro=0.3108 val_metric_name=acc val_metric=0.4313
  [mseed=1000] Step  300 | loss 1.1921 | val_acc=0.4362 val_loss=1.3914 val_f1_macro=0.3098 val_f1_weighted=0.3960 val_prec_macro=0.3981 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4362
  [mseed=1000] Step  350 | loss 1.1355 | val_acc=0.4442 val_loss=1.4132 val_f1_macro=0.3311 val_f1_weighted=0.4087 val_prec_macro=0.4145 val_rec_macro=0.3388 val_metric_name=acc val_metric=0.4442
  [mseed=1000] Step  400 | loss 1.0661 | val_acc=0.4586 val_loss=1.3973 val_f1_macro=0.3596 val_f1_weighted=0.4312 val_prec_macro=0.4300 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4586
  [mseed=1000] Step  450 | loss 1.0079 | val_acc=0.4704 val_loss=1.4141 val_f1_macro=0.3809 val_f1_weighted=0.4469 val_prec_macro=0.4472 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4704
  [mseed=1000] Step  500 | loss 0.9407 | val_acc=0.4749 val_loss=1.4551 val_f1_macro=0.3905 val_f1_weighted=0.4545 val_prec_macro=0.4552 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4749
  [mseed=1000] Step  550 | loss 0.8833 | val_acc=0.4900 val_loss=1.4581 val_f1_macro=0.4146 val_f1_weighted=0.4752 val_prec_macro=0.4634 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4900
  [mseed=1000] Step  600 | loss 0.8197 | val_acc=0.4981 val_loss=1.5122 val_f1_macro=0.4240 val_f1_weighted=0.4847 val_prec_macro=0.4664 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4981
  [mseed=1000] Step  650 | loss 0.7503 | val_acc=0.5011 val_loss=1.5884 val_f1_macro=0.4333 val_f1_weighted=0.4893 val_prec_macro=0.4688 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5011
  [mseed=1000] Step  700 | loss 0.6991 | val_acc=0.5087 val_loss=1.6153 val_f1_macro=0.4453 val_f1_weighted=0.4999 val_prec_macro=0.4781 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5087
  [mseed=1000] Step  750 | loss 0.6438 | val_acc=0.5128 val_loss=1.6745 val_f1_macro=0.4515 val_f1_weighted=0.5063 val_prec_macro=0.4724 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5128
  [mseed=1000] Step  800 | loss 0.5949 | val_acc=0.5180 val_loss=1.7294 val_f1_macro=0.4594 val_f1_weighted=0.5134 val_prec_macro=0.4771 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5180
  [mseed=1000] Step  850 | loss 0.5495 | val_acc=0.5238 val_loss=1.8085 val_f1_macro=0.4667 val_f1_weighted=0.5187 val_prec_macro=0.4858 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5238
  [mseed=1000] Step  900 | loss 0.5022 | val_acc=0.5285 val_loss=1.8798 val_f1_macro=0.4729 val_f1_weighted=0.5245 val_prec_macro=0.4866 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5285
  [mseed=1000] Step  950 | loss 0.4728 | val_acc=0.5260 val_loss=1.9514 val_f1_macro=0.4721 val_f1_weighted=0.5225 val_prec_macro=0.4848 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5260
  [mseed=1000] Step 1000 | loss 0.4357 | val_acc=0.5288 val_loss=2.0051 val_f1_macro=0.4716 val_f1_weighted=0.5253 val_prec_macro=0.4846 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5288
  [mseed=1000] Step 1050 | loss 0.3980 | val_acc=0.5308 val_loss=2.1093 val_f1_macro=0.4755 val_f1_weighted=0.5272 val_prec_macro=0.4884 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5308
  [mseed=1000] Step 1100 | loss 0.3750 | val_acc=0.5337 val_loss=2.1632 val_f1_macro=0.4774 val_f1_weighted=0.5304 val_prec_macro=0.4892 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5337
  [mseed=1000] Step 1150 | loss 0.3470 | val_acc=0.5329 val_loss=2.2272 val_f1_macro=0.4767 val_f1_weighted=0.5306 val_prec_macro=0.4839 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5329
  [mseed=1000] Step 1200 | loss 0.3101 | val_acc=0.5313 val_loss=2.3151 val_f1_macro=0.4767 val_f1_weighted=0.5289 val_prec_macro=0.4836 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5313
  [mseed=1000] Step 1250 | loss 0.3006 | val_acc=0.5329 val_loss=2.3549 val_f1_macro=0.4781 val_f1_weighted=0.5307 val_prec_macro=0.4863 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5329
  [mseed=1000] Step 1300 | loss 0.2793 | val_acc=0.5363 val_loss=2.4185 val_f1_macro=0.4811 val_f1_weighted=0.5338 val_prec_macro=0.4896 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5363
  [mseed=1000] Step 1350 | loss 0.2585 | val_acc=0.5368 val_loss=2.4818 val_f1_macro=0.4796 val_f1_weighted=0.5339 val_prec_macro=0.4883 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5368
  [mseed=1000] Step 1400 | loss 0.2525 | val_acc=0.5354 val_loss=2.5304 val_f1_macro=0.4804 val_f1_weighted=0.5335 val_prec_macro=0.4862 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5354
  [mseed=1000] Step 1450 | loss 0.2393 | val_acc=0.5388 val_loss=2.5579 val_f1_macro=0.4839 val_f1_weighted=0.5358 val_prec_macro=0.4940 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5388
  [mseed=1000] Step 1500 | loss 0.2308 | val_acc=0.5378 val_loss=2.5914 val_f1_macro=0.4843 val_f1_weighted=0.5354 val_prec_macro=0.4926 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5378
  [mseed=1000] Step 1550 | loss 0.2179 | val_acc=0.5365 val_loss=2.6620 val_f1_macro=0.4823 val_f1_weighted=0.5341 val_prec_macro=0.4895 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5365
  [mseed=1000] Step 1600 | loss 0.1933 | val_acc=0.5383 val_loss=2.6985 val_f1_macro=0.4846 val_f1_weighted=0.5358 val_prec_macro=0.4933 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5383
  [mseed=1000] Step 1650 | loss 0.1859 | val_acc=0.5358 val_loss=2.7371 val_f1_macro=0.4816 val_f1_weighted=0.5341 val_prec_macro=0.4870 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5358
  [mseed=1000] Step 1700 | loss 0.1778 | val_acc=0.5406 val_loss=2.7794 val_f1_macro=0.4885 val_f1_weighted=0.5380 val_prec_macro=0.4982 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5406
