Loading data...

============================================================
amazon-ratings ResNet 1L h=256 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 1.8897 | val_acc=0.2257 val_loss=1.8636 val_f1_macro=0.0859 val_f1_weighted=0.0921 val_prec_macro=0.3448 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.2257
  [mseed=2002] Step 4700 | loss 0.8403 | val_acc=0.4545 val_loss=1.7390 val_f1_macro=0.3919 val_f1_weighted=0.4483 val_prec_macro=0.4136 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4545
  [mseed=2002] Step 4750 | loss 0.8347 | val_acc=0.4542 val_loss=1.7486 val_f1_macro=0.3922 val_f1_weighted=0.4482 val_prec_macro=0.4124 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4542
  [mseed=2002] Step 4800 | loss 0.8322 | val_acc=0.4545 val_loss=1.7598 val_f1_macro=0.3932 val_f1_weighted=0.4485 val_prec_macro=0.4131 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4545
  [mseed=2002] Step 4850 | loss 0.8301 | val_acc=0.4561 val_loss=1.7664 val_f1_macro=0.3948 val_f1_weighted=0.4504 val_prec_macro=0.4143 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4561
  [mseed=2002] Step 4900 | loss 0.8187 | val_acc=0.4561 val_loss=1.7743 val_f1_macro=0.3957 val_f1_weighted=0.4504 val_prec_macro=0.4160 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4561
  [mseed=2002] Step 4950 | loss 0.8126 | val_acc=0.4563 val_loss=1.7805 val_f1_macro=0.3963 val_f1_weighted=0.4506 val_prec_macro=0.4156 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4563
  [mseed=2002] Step 5000 | loss 0.8040 | val_acc=0.4573 val_loss=1.7850 val_f1_macro=0.3997 val_f1_weighted=0.4517 val_prec_macro=0.4203 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4573
  [mseed=2002] Best val_acc=0.4576 (val_acc=0.4576) @ step 4990

  Training model seed 3 (seed=2003)
Training for 5000 steps
  [mseed=2003] Step    1 | loss 1.7472 | val_acc=0.2478 val_loss=1.7258 val_f1_macro=0.1428 val_f1_weighted=0.1641 val_prec_macro=0.2050 val_rec_macro=0.2093 val_metric_name=acc val_metric=0.2478
  [mseed=2003] Step   50 | loss 1.4733 | val_acc=0.3650 val_loss=1.4575 val_f1_macro=0.1240 val_f1_weighted=0.2192 val_prec_macro=0.1915 val_rec_macro=0.2013 val_metric_name=acc val_metric=0.3650
  [mseed=2003] Step  100 | loss 1.4513 | val_acc=0.3675 val_loss=1.4504 val_f1_macro=0.1202 val_f1_weighted=0.2145 val_prec_macro=0.1349 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.3675
  [mseed=2003] Step  150 | loss 1.4434 | val_acc=0.3693 val_loss=1.4375 val_f1_macro=0.1232 val_f1_weighted=0.2185 val_prec_macro=0.1429 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.3693
  [mseed=2003] Step  200 | loss 1.4371 | val_acc=0.3720 val_loss=1.4284 val_f1_macro=0.1263 val_f1_weighted=0.2229 val_prec_macro=0.1546 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.3720
  [mseed=2003] Step  250 | loss 1.4308 | val_acc=0.3706 val_loss=1.4213 val_f1_macro=0.1278 val_f1_weighted=0.2246 val_prec_macro=0.1505 val_rec_macro=0.2048 val_metric_name=acc val_metric=0.3706
  [mseed=2003] Step  300 | loss 1.4254 | val_acc=0.3720 val_loss=1.4158 val_f1_macro=0.1316 val_f1_weighted=0.2297 val_prec_macro=0.1544 val_rec_macro=0.2063 val_metric_name=acc val_metric=0.3720
  [mseed=2003] Step  350 | loss 1.4215 | val_acc=0.3725 val_loss=1.4113 val_f1_macro=0.1365 val_f1_weighted=0.2360 val_prec_macro=0.1544 val_rec_macro=0.2076 val_metric_name=acc val_metric=0.3725
  [mseed=2003] Step  400 | loss 1.4158 | val_acc=0.3750 val_loss=1.4076 val_f1_macro=0.1421 val_f1_weighted=0.2435 val_prec_macro=0.1556 val_rec_macro=0.2101 val_metric_name=acc val_metric=0.3750
  [mseed=2003] Step  450 | loss 1.4128 | val_acc=0.3763 val_loss=1.4041 val_f1_macro=0.1484 val_f1_weighted=0.2519 val_prec_macro=0.1541 val_rec_macro=0.2124 val_metric_name=acc val_metric=0.3763
  [mseed=2003] Step  500 | loss 1.4085 | val_acc=0.3791 val_loss=1.4009 val_f1_macro=0.1560 val_f1_weighted=0.2618 val_prec_macro=0.1568 val_rec_macro=0.2159 val_metric_name=acc val_metric=0.3791
  [mseed=2003] Step  550 | loss 1.4068 | val_acc=0.3817 val_loss=1.3982 val_f1_macro=0.1629 val_f1_weighted=0.2708 val_prec_macro=0.1578 val_rec_macro=0.2195 val_metric_name=acc val_metric=0.3817
  [mseed=2003] Step  600 | loss 1.4038 | val_acc=0.3843 val_loss=1.3957 val_f1_macro=0.1691 val_f1_weighted=0.2788 val_prec_macro=0.1584 val_rec_macro=0.2232 val_metric_name=acc val_metric=0.3843
  [mseed=2003] Step  650 | loss 1.3973 | val_acc=0.3884 val_loss=1.3935 val_f1_macro=0.1751 val_f1_weighted=0.2869 val_prec_macro=0.1597 val_rec_macro=0.2278 val_metric_name=acc val_metric=0.3884
  [mseed=2003] Step  700 | loss 1.3960 | val_acc=0.3907 val_loss=1.3914 val_f1_macro=0.1797 val_f1_weighted=0.2926 val_prec_macro=0.1602 val_rec_macro=0.2312 val_metric_name=acc val_metric=0.3907
  [mseed=2003] Step  750 | loss 1.3917 | val_acc=0.3910 val_loss=1.3901 val_f1_macro=0.1822 val_f1_weighted=0.2955 val_prec_macro=0.2452 val_rec_macro=0.2327 val_metric_name=acc val_metric=0.3910
  [mseed=2003] Step  800 | loss 1.3940 | val_acc=0.3918 val_loss=1.3886 val_f1_macro=0.1848 val_f1_weighted=0.2987 val_prec_macro=0.2685 val_rec_macro=0.2346 val_metric_name=acc val_metric=0.3918
  [mseed=2003] Step  850 | loss 1.3834 | val_acc=0.3918 val_loss=1.3876 val_f1_macro=0.1866 val_f1_weighted=0.3007 val_prec_macro=0.2444 val_rec_macro=0.2357 val_metric_name=acc val_metric=0.3918
  [mseed=2003] Step  900 | loss 1.3827 | val_acc=0.3916 val_loss=1.3868 val_f1_macro=0.1876 val_f1_weighted=0.3018 val_prec_macro=0.2398 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.3916
  [mseed=2003] Step  950 | loss 1.3771 | val_acc=0.3908 val_loss=1.3861 val_f1_macro=0.1886 val_f1_weighted=0.3027 val_prec_macro=0.2342 val_rec_macro=0.2368 val_metric_name=acc val_metric=0.3908
  [mseed=2003] Step 1000 | loss 1.3768 | val_acc=0.3918 val_loss=1.3858 val_f1_macro=0.1910 val_f1_weighted=0.3056 val_prec_macro=0.2333 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.3918
  [mseed=2003] Step 1050 | loss 1.3740 | val_acc=0.3929 val_loss=1.3850 val_f1_macro=0.1937 val_f1_weighted=0.3087 val_prec_macro=0.2351 val_rec_macro=0.2400 val_metric_name=acc val_metric=0.3929
  [mseed=2003] Step 1100 | loss 1.3668 | val_acc=0.3928 val_loss=1.3847 val_f1_macro=0.1953 val_f1_weighted=0.3105 val_prec_macro=0.2265 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.3928
  [mseed=2003] Step 1150 | loss 1.3680 | val_acc=0.3931 val_loss=1.3845 val_f1_macro=0.1981 val_f1_weighted=0.3136 val_prec_macro=0.2255 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.3931
  [mseed=2003] Step 1200 | loss 1.3616 | val_acc=0.3936 val_loss=1.3846 val_f1_macro=0.2016 val_f1_weighted=0.3175 val_prec_macro=0.2286 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.3936
  [mseed=2003] Step 1250 | loss 1.3569 | val_acc=0.3936 val_loss=1.3846 val_f1_macro=0.2040 val_f1_weighted=0.3202 val_prec_macro=0.2238 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.3936
  [mseed=2003] Step 1300 | loss 1.3550 | val_acc=0.3928 val_loss=1.3846 val_f1_macro=0.2058 val_f1_weighted=0.3219 val_prec_macro=0.2237 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.3928
  [mseed=2003] Step 1350 | loss 1.3515 | val_acc=0.3943 val_loss=1.3845 val_f1_macro=0.2098 val_f1_weighted=0.3260 val_prec_macro=0.2919 val_rec_macro=0.2477 val_metric_name=acc val_metric=0.3943
  [mseed=2003] Step 1400 | loss 1.3491 | val_acc=0.3947 val_loss=1.3845 val_f1_macro=0.2118 val_f1_weighted=0.3284 val_prec_macro=0.2486 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.3947
  [mseed=2003] Step 1450 | loss 1.3447 | val_acc=0.3954 val_loss=1.3848 val_f1_macro=0.2143 val_f1_weighted=0.3308 val_prec_macro=0.2662 val_rec_macro=0.2498 val_metric_name=acc val_metric=0.3954
  [mseed=2003] Step 1500 | loss 1.3463 | val_acc=0.3987 val_loss=1.3854 val_f1_macro=0.2193 val_f1_weighted=0.3364 val_prec_macro=0.2705 val_rec_macro=0.2531 val_metric_name=acc val_metric=0.3987
  [mseed=2003] Step 1550 | loss 1.3397 | val_acc=0.3995 val_loss=1.3859 val_f1_macro=0.2222 val_f1_weighted=0.3387 val_prec_macro=0.2865 val_rec_macro=0.2547 val_metric_name=acc val_metric=0.3995
  [mseed=2003] Step 1600 | loss 1.3322 | val_acc=0.4016 val_loss=1.3863 val_f1_macro=0.2293 val_f1_weighted=0.3437 val_prec_macro=0.3145 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.4016
  [mseed=2003] Step 1650 | loss 1.3257 | val_acc=0.3996 val_loss=1.3871 val_f1_macro=0.2310 val_f1_weighted=0.3443 val_prec_macro=0.3145 val_rec_macro=0.2587 val_metric_name=acc val_metric=0.3996
  [mseed=2003] Step 1700 | loss 1.3211 | val_acc=0.4014 val_loss=1.3875 val_f1_macro=0.2353 val_f1_weighted=0.3481 val_prec_macro=0.3194 val_rec_macro=0.2610 val_metric_name=acc val_metric=0.4014
  [mseed=2003] Step 1750 | loss 1.3186 | val_acc=0.4021 val_loss=1.3885 val_f1_macro=0.2385 val_f1_weighted=0.3504 val_prec_macro=0.4119 val_rec_macro=0.2626 val_metric_name=acc val_metric=0.4021
  [mseed=2003] Step 1800 | loss 1.3140 | val_acc=0.4045 val_loss=1.3888 val_f1_macro=0.2427 val_f1_weighted=0.3548 val_prec_macro=0.4104 val_rec_macro=0.2654 val_metric_name=acc val_metric=0.4045
  [mseed=2003] Step 1850 | loss 1.3081 | val_acc=0.4042 val_loss=1.3899 val_f1_macro=0.2469 val_f1_weighted=0.3572 val_prec_macro=0.3864 val_rec_macro=0.2674 val_metric_name=acc val_metric=0.4042
  [mseed=2003] Step 1900 | loss 1.2974 | val_acc=0.4052 val_loss=1.3915 val_f1_macro=0.2525 val_f1_weighted=0.3601 val_prec_macro=0.4078 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.4052
  [mseed=2003] Step 1950 | loss 1.2948 | val_acc=0.4044 val_loss=1.3928 val_f1_macro=0.2563 val_f1_weighted=0.3616 val_prec_macro=0.4001 val_rec_macro=0.2718 val_metric_name=acc val_metric=0.4044
  [mseed=2003] Step 2000 | loss 1.2941 | val_acc=0.4044 val_loss=1.3946 val_f1_macro=0.2588 val_f1_weighted=0.3626 val_prec_macro=0.3847 val_rec_macro=0.2728 val_metric_name=acc val_metric=0.4044
  [mseed=2003] Step 2050 | loss 1.2846 | val_acc=0.4049 val_loss=1.3962 val_f1_macro=0.2610 val_f1_weighted=0.3650 val_prec_macro=0.3613 val_rec_macro=0.2741 val_metric_name=acc val_metric=0.4049
  [mseed=2003] Step 2100 | loss 1.2802 | val_acc=0.4054 val_loss=1.3983 val_f1_macro=0.2672 val_f1_weighted=0.3684 val_prec_macro=0.3660 val_rec_macro=0.2773 val_metric_name=acc val_metric=0.4054
  [mseed=2003] Step 2150 | loss 1.2679 | val_acc=0.4062 val_loss=1.3996 val_f1_macro=0.2704 val_f1_weighted=0.3713 val_prec_macro=0.3624 val_rec_macro=0.2795 val_metric_name=acc val_metric=0.4062
  [mseed=2003] Step 2200 | loss 1.2642 | val_acc=0.4081 val_loss=1.4019 val_f1_macro=0.2749 val_f1_weighted=0.3745 val_prec_macro=0.3639 val_rec_macro=0.2823 val_metric_name=acc val_metric=0.4081
  [mseed=2003] Step 2250 | loss 1.2541 | val_acc=0.4094 val_loss=1.4051 val_f1_macro=0.2775 val_f1_weighted=0.3766 val_prec_macro=0.3649 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4094
  [mseed=2003] Step 2300 | loss 1.2412 | val_acc=0.4107 val_loss=1.4088 val_f1_macro=0.2832 val_f1_weighted=0.3799 val_prec_macro=0.3720 val_rec_macro=0.2876 val_metric_name=acc val_metric=0.4107
  [mseed=2003] Step 2350 | loss 1.2458 | val_acc=0.4122 val_loss=1.4109 val_f1_macro=0.2882 val_f1_weighted=0.3830 val_prec_macro=0.3712 val_rec_macro=0.2906 val_metric_name=acc val_metric=0.4122
  [mseed=2003] Step 2400 | loss 1.2235 | val_acc=0.4140 val_loss=1.4150 val_f1_macro=0.2908 val_f1_weighted=0.3858 val_prec_macro=0.3661 val_rec_macro=0.2929 val_metric_name=acc val_metric=0.4140
  [mseed=2003] Step 2450 | loss 1.2191 | val_acc=0.4125 val_loss=1.4196 val_f1_macro=0.2902 val_f1_weighted=0.3851 val_prec_macro=0.3587 val_rec_macro=0.2926 val_metric_name=acc val_metric=0.4125
  [mseed=2003] Step 2500 | loss 1.2105 | val_acc=0.4125 val_loss=1.4227 val_f1_macro=0.2910 val_f1_weighted=0.3855 val_prec_macro=0.3559 val_rec_macro=0.2932 val_metric_name=acc val_metric=0.4125
  [mseed=2003] Step 2550 | loss 1.2042 | val_acc=0.4161 val_loss=1.4264 val_f1_macro=0.2958 val_f1_weighted=0.3900 val_prec_macro=0.3571 val_rec_macro=0.2972 val_metric_name=acc val_metric=0.4161
  [mseed=2003] Step 2600 | loss 1.1908 | val_acc=0.4176 val_loss=1.4305 val_f1_macro=0.2995 val_f1_weighted=0.3920 val_prec_macro=0.3620 val_rec_macro=0.3000 val_metric_name=acc val_metric=0.4176
  [mseed=2003] Step 2650 | loss 1.1828 | val_acc=0.4212 val_loss=1.4350 val_f1_macro=0.3068 val_f1_weighted=0.3971 val_prec_macro=0.3686 val_rec_macro=0.3055 val_metric_name=acc val_metric=0.4212
  [mseed=2003] Step 2700 | loss 1.1792 | val_acc=0.4215 val_loss=1.4401 val_f1_macro=0.3085 val_f1_weighted=0.3982 val_prec_macro=0.3669 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.4215
  [mseed=2003] Step 2750 | loss 1.1620 | val_acc=0.4236 val_loss=1.4461 val_f1_macro=0.3139 val_f1_weighted=0.4010 val_prec_macro=0.3727 val_rec_macro=0.3110 val_metric_name=acc val_metric=0.4236
  [mseed=2003] Step 2800 | loss 1.1645 | val_acc=0.4235 val_loss=1.4505 val_f1_macro=0.3148 val_f1_weighted=0.4016 val_prec_macro=0.3715 val_rec_macro=0.3115 val_metric_name=acc val_metric=0.4235
  [mseed=2003] Step 2850 | loss 1.1439 | val_acc=0.4238 val_loss=1.4583 val_f1_macro=0.3175 val_f1_weighted=0.4023 val_prec_macro=0.3761 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.4238
  [mseed=2003] Step 2900 | loss 1.1364 | val_acc=0.4243 val_loss=1.4640 val_f1_macro=0.3186 val_f1_weighted=0.4030 val_prec_macro=0.3757 val_rec_macro=0.3144 val_metric_name=acc val_metric=0.4243
  [mseed=2003] Step 2950 | loss 1.1243 | val_acc=0.4259 val_loss=1.4696 val_f1_macro=0.3242 val_f1_weighted=0.4058 val_prec_macro=0.3790 val_rec_macro=0.3189 val_metric_name=acc val_metric=0.4259
  [mseed=2003] Step 3000 | loss 1.1235 | val_acc=0.4264 val_loss=1.4737 val_f1_macro=0.3308 val_f1_weighted=0.4076 val_prec_macro=0.3879 val_rec_macro=0.3233 val_metric_name=acc val_metric=0.4264
  [mseed=2003] Step 3050 | loss 1.1129 | val_acc=0.4297 val_loss=1.4808 val_f1_macro=0.3345 val_f1_weighted=0.4111 val_prec_macro=0.3912 val_rec_macro=0.3268 val_metric_name=acc val_metric=0.4297
  [mseed=2003] Step 3100 | loss 1.1112 | val_acc=0.4307 val_loss=1.4866 val_f1_macro=0.3365 val_f1_weighted=0.4123 val_prec_macro=0.3919 val_rec_macro=0.3285 val_metric_name=acc val_metric=0.4307
  [mseed=2003] Step 3150 | loss 1.0955 | val_acc=0.4341 val_loss=1.4940 val_f1_macro=0.3404 val_f1_weighted=0.4163 val_prec_macro=0.3924 val_rec_macro=0.3326 val_metric_name=acc val_metric=0.4341
  [mseed=2003] Step 3200 | loss 1.0804 | val_acc=0.4339 val_loss=1.5003 val_f1_macro=0.3441 val_f1_weighted=0.4166 val_prec_macro=0.3982 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4339
  [mseed=2003] Step 3250 | loss 1.0798 | val_acc=0.4356 val_loss=1.5080 val_f1_macro=0.3470 val_f1_weighted=0.4193 val_prec_macro=0.3979 val_rec_macro=0.3377 val_metric_name=acc val_metric=0.4356
  [mseed=2003] Step 3300 | loss 1.0731 | val_acc=0.4375 val_loss=1.5141 val_f1_macro=0.3480 val_f1_weighted=0.4209 val_prec_macro=0.3975 val_rec_macro=0.3391 val_metric_name=acc val_metric=0.4375
  [mseed=2003] Step 3350 | loss 1.0558 | val_acc=0.4366 val_loss=1.5205 val_f1_macro=0.3484 val_f1_weighted=0.4209 val_prec_macro=0.3954 val_rec_macro=0.3394 val_metric_name=acc val_metric=0.4366
  [mseed=2003] Step 3400 | loss 1.0540 | val_acc=0.4362 val_loss=1.5267 val_f1_macro=0.3500 val_f1_weighted=0.4207 val_prec_macro=0.3978 val_rec_macro=0.3404 val_metric_name=acc val_metric=0.4362
  [mseed=2003] Step 3450 | loss 1.0365 | val_acc=0.4362 val_loss=1.5364 val_f1_macro=0.3521 val_f1_weighted=0.4216 val_prec_macro=0.3986 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4362
  [mseed=2003] Step 3500 | loss 1.0354 | val_acc=0.4372 val_loss=1.5416 val_f1_macro=0.3527 val_f1_weighted=0.4227 val_prec_macro=0.3967 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4372
  [mseed=2003] Step 3550 | loss 1.0177 | val_acc=0.4374 val_loss=1.5504 val_f1_macro=0.3535 val_f1_weighted=0.4230 val_prec_macro=0.3969 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.4374
  [mseed=2003] Step 3600 | loss 1.0118 | val_acc=0.4406 val_loss=1.5572 val_f1_macro=0.3582 val_f1_weighted=0.4266 val_prec_macro=0.4009 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4406
  [mseed=2003] Step 3650 | loss 1.0164 | val_acc=0.4403 val_loss=1.5645 val_f1_macro=0.3586 val_f1_weighted=0.4265 val_prec_macro=0.3989 val_rec_macro=0.3492 val_metric_name=acc val_metric=0.4403
  [mseed=2003] Step 3700 | loss 1.0035 | val_acc=0.4426 val_loss=1.5723 val_f1_macro=0.3624 val_f1_weighted=0.4293 val_prec_macro=0.4011 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.4426
  [mseed=2003] Step 3750 | loss 0.9937 | val_acc=0.4416 val_loss=1.5791 val_f1_macro=0.3610 val_f1_weighted=0.4280 val_prec_macro=0.3993 val_rec_macro=0.3517 val_metric_name=acc val_metric=0.4416
  [mseed=2003] Step 3800 | loss 0.9853 | val_acc=0.4429 val_loss=1.5849 val_f1_macro=0.3634 val_f1_weighted=0.4300 val_prec_macro=0.3989 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4429
  [mseed=2003] Step 3850 | loss 0.9700 | val_acc=0.4432 val_loss=1.5943 val_f1_macro=0.3641 val_f1_weighted=0.4306 val_prec_macro=0.3988 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4432
  [mseed=2003] Step 3900 | loss 0.9743 | val_acc=0.4434 val_loss=1.6034 val_f1_macro=0.3651 val_f1_weighted=0.4310 val_prec_macro=0.3995 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4434
  [mseed=2003] Step 3950 | loss 0.9612 | val_acc=0.4459 val_loss=1.6093 val_f1_macro=0.3678 val_f1_weighted=0.4333 val_prec_macro=0.4023 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4459
  [mseed=2003] Step 4000 | loss 0.9538 | val_acc=0.4452 val_loss=1.6182 val_f1_macro=0.3676 val_f1_weighted=0.4329 val_prec_macro=0.4014 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4452
  [mseed=2003] Step 4050 | loss 0.9379 | val_acc=0.4454 val_loss=1.6259 val_f1_macro=0.3672 val_f1_weighted=0.4332 val_prec_macro=0.3999 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4454
  [mseed=2003] Step 4100 | loss 0.9565 | val_acc=0.4459 val_loss=1.6312 val_f1_macro=0.3700 val_f1_weighted=0.4345 val_prec_macro=0.4014 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4459
  [mseed=2003] Step 4150 | loss 0.9366 | val_acc=0.4473 val_loss=1.6369 val_f1_macro=0.3713 val_f1_weighted=0.4357 val_prec_macro=0.4020 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4473
  [mseed=2003] Step 4200 | loss 0.9253 | val_acc=0.4472 val_loss=1.6486 val_f1_macro=0.3727 val_f1_weighted=0.4360 val_prec_macro=0.4034 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4472
  [mseed=2003] Step 4250 | loss 0.9199 | val_acc=0.4477 val_loss=1.6541 val_f1_macro=0.3734 val_f1_weighted=0.4366 val_prec_macro=0.4045 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4477
  [mseed=2003] Step 4300 | loss 0.9090 | val_acc=0.4499 val_loss=1.6595 val_f1_macro=0.3777 val_f1_weighted=0.4393 val_prec_macro=0.4069 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.4499
  [mseed=2003] Step 4350 | loss 0.9007 | val_acc=0.4495 val_loss=1.6701 val_f1_macro=0.3779 val_f1_weighted=0.4391 val_prec_macro=0.4074 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4495
  [mseed=2003] Step 4400 | loss 0.9069 | val_acc=0.4509 val_loss=1.6791 val_f1_macro=0.3791 val_f1_weighted=0.4406 val_prec_macro=0.4075 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4509
  [mseed=2003] Step 4450 | loss 0.8912 | val_acc=0.4516 val_loss=1.6841 val_f1_macro=0.3800 val_f1_weighted=0.4415 val_prec_macro=0.4078 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4516
  [mseed=2003] Step 4500 | loss 0.8855 | val_acc=0.4529 val_loss=1.6915 val_f1_macro=0.3823 val_f1_weighted=0.4432 val_prec_macro=0.4093 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4529
  [mseed=2003] Step 4550 | loss 0.8897 | val_acc=0.4542 val_loss=1.7020 val_f1_macro=0.3852 val_f1_weighted=0.4446 val_prec_macro=0.4120 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4542
  [mseed=2003] Step 4600 | loss 0.8675 | val_acc=0.4535 val_loss=1.7096 val_f1_macro=0.3839 val_f1_weighted=0.4439 val_prec_macro=0.4108 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4535
  [mseed=2003] Step 4650 | loss 0.8751 | val_acc=0.4542 val_loss=1.7148 val_f1_macro=0.3849 val_f1_weighted=0.4446 val_prec_macro=0.4128 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4542
  [mseed=2003] Step 4700 | loss 0.8593 | val_acc=0.4532 val_loss=1.7219 val_f1_macro=0.3840 val_f1_weighted=0.4439 val_prec_macro=0.4105 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4532
  [mseed=2003] Step 4750 | loss 0.8573 | val_acc=0.4539 val_loss=1.7349 val_f1_macro=0.3862 val_f1_weighted=0.4449 val_prec_macro=0.4103 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4539
  [mseed=2003] Step 4800 | loss 0.8464 | val_acc=0.4521 val_loss=1.7382 val_f1_macro=0.3874 val_f1_weighted=0.4436 val_prec_macro=0.4115 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4521
  [mseed=2003] Step 4850 | loss 0.8401 | val_acc=0.4550 val_loss=1.7495 val_f1_macro=0.3890 val_f1_weighted=0.4462 val_prec_macro=0.4131 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4550
  [mseed=2003] Step 4900 | loss 0.8372 | val_acc=0.4532 val_loss=1.7539 val_f1_macro=0.3888 val_f1_weighted=0.4448 val_prec_macro=0.4118 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4532
  [mseed=2003] Step 4950 | loss 0.8312 | val_acc=0.4535 val_loss=1.7610 val_f1_macro=0.3901 val_f1_weighted=0.4451 val_prec_macro=0.4133 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4535
  [mseed=2003] Step 5000 | loss 0.8335 | val_acc=0.4537 val_loss=1.7720 val_f1_macro=0.3892 val_f1_weighted=0.4456 val_prec_macro=0.4105 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4537
  [mseed=2003] Best val_acc=0.4553 (val_acc=0.4553) @ step 4840

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.4468', '0.3895', '0.4576', '0.4553']
  Individual val_accs: ['0.4468', '0.3895', '0.4576', '0.4553']
  train_acc=0.8185 train_loss=0.5340 train_f1_macro=0.8085 train_f1_weighted=0.8178 train_prec_macro=0.8692 train_rec_macro=0.7726 train_metric_name=acc train_metric=0.8185
  val_acc=0.4723 val_loss=1.4364 val_f1_macro=0.4079 val_f1_weighted=0.4608 val_prec_macro=0.5060 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4723
