Loading data...

============================================================
questions GCN 1L h=256 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.4534 | val_acc=0.9697 val_roc_auc=0.4822 val_loss=0.3249 val_metric_name=roc_auc val_metric=0.4822
  [mseed=4002] Step  100 | loss 0.1388 | val_acc=0.9702 val_roc_auc=0.4841 val_loss=0.1485 val_metric_name=roc_auc val_metric=0.4841
  [mseed=4002] Step  150 | loss 0.1365 | val_acc=0.9702 val_roc_auc=0.5630 val_loss=0.1461 val_metric_name=roc_auc val_metric=0.5630
  [mseed=4002] Step  200 | loss 0.1345 | val_acc=0.9702 val_roc_auc=0.6019 val_loss=0.1441 val_metric_name=roc_auc val_metric=0.6019
  [mseed=4002] Step  250 | loss 0.1328 | val_acc=0.9702 val_roc_auc=0.6148 val_loss=0.1426 val_metric_name=roc_auc val_metric=0.6148
  [mseed=4002] Step  300 | loss 0.1325 | val_acc=0.9702 val_roc_auc=0.6266 val_loss=0.1414 val_metric_name=roc_auc val_metric=0.6266
  [mseed=4002] Step  350 | loss 0.1317 | val_acc=0.9702 val_roc_auc=0.6377 val_loss=0.1404 val_metric_name=roc_auc val_metric=0.6377
  [mseed=4002] Step  400 | loss 0.1300 | val_acc=0.9702 val_roc_auc=0.6478 val_loss=0.1395 val_metric_name=roc_auc val_metric=0.6478
  [mseed=4002] Step  450 | loss 0.1294 | val_acc=0.9703 val_roc_auc=0.6565 val_loss=0.1387 val_metric_name=roc_auc val_metric=0.6565
  [mseed=4002] Step  500 | loss 0.1285 | val_acc=0.9704 val_roc_auc=0.6640 val_loss=0.1379 val_metric_name=roc_auc val_metric=0.6640
  [mseed=4002] Step  550 | loss 0.1281 | val_acc=0.9704 val_roc_auc=0.6704 val_loss=0.1372 val_metric_name=roc_auc val_metric=0.6704
  [mseed=4002] Step  600 | loss 0.1272 | val_acc=0.9703 val_roc_auc=0.6760 val_loss=0.1366 val_metric_name=roc_auc val_metric=0.6760
  [mseed=4002] Step  650 | loss 0.1270 | val_acc=0.9704 val_roc_auc=0.6810 val_loss=0.1360 val_metric_name=roc_auc val_metric=0.6810
  [mseed=4002] Step  700 | loss 0.1262 | val_acc=0.9705 val_roc_auc=0.6855 val_loss=0.1354 val_metric_name=roc_auc val_metric=0.6855
  [mseed=4002] Step  750 | loss 0.1259 | val_acc=0.9706 val_roc_auc=0.6896 val_loss=0.1348 val_metric_name=roc_auc val_metric=0.6896
  [mseed=4002] Step  800 | loss 0.1252 | val_acc=0.9706 val_roc_auc=0.6934 val_loss=0.1343 val_metric_name=roc_auc val_metric=0.6934
  [mseed=4002] Step  850 | loss 0.1247 | val_acc=0.9708 val_roc_auc=0.6970 val_loss=0.1338 val_metric_name=roc_auc val_metric=0.6970
  [mseed=4002] Step  900 | loss 0.1244 | val_acc=0.9706 val_roc_auc=0.7004 val_loss=0.1333 val_metric_name=roc_auc val_metric=0.7004
  [mseed=4002] Step  950 | loss 0.1237 | val_acc=0.9706 val_roc_auc=0.7037 val_loss=0.1327 val_metric_name=roc_auc val_metric=0.7037
  [mseed=4002] Step 1000 | loss 0.1233 | val_acc=0.9706 val_roc_auc=0.7067 val_loss=0.1323 val_metric_name=roc_auc val_metric=0.7067
  [mseed=4002] Step 1050 | loss 0.1233 | val_acc=0.9707 val_roc_auc=0.7096 val_loss=0.1319 val_metric_name=roc_auc val_metric=0.7096
  [mseed=4002] Step 1100 | loss 0.1230 | val_acc=0.9707 val_roc_auc=0.7123 val_loss=0.1313 val_metric_name=roc_auc val_metric=0.7123
  [mseed=4002] Step 1150 | loss 0.1221 | val_acc=0.9707 val_roc_auc=0.7150 val_loss=0.1309 val_metric_name=roc_auc val_metric=0.7150
  [mseed=4002] Step 1200 | loss 0.1219 | val_acc=0.9708 val_roc_auc=0.7174 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.7174
  [mseed=4002] Step 1250 | loss 0.1216 | val_acc=0.9708 val_roc_auc=0.7196 val_loss=0.1300 val_metric_name=roc_auc val_metric=0.7196
  [mseed=4002] Step 1300 | loss 0.1217 | val_acc=0.9708 val_roc_auc=0.7217 val_loss=0.1296 val_metric_name=roc_auc val_metric=0.7217
  [mseed=4002] Step 1350 | loss 0.1211 | val_acc=0.9707 val_roc_auc=0.7236 val_loss=0.1293 val_metric_name=roc_auc val_metric=0.7236
  [mseed=4002] Step 1400 | loss 0.1205 | val_acc=0.9707 val_roc_auc=0.7253 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.7253
  [mseed=4002] Step 1450 | loss 0.1209 | val_acc=0.9707 val_roc_auc=0.7269 val_loss=0.1285 val_metric_name=roc_auc val_metric=0.7269
  [mseed=4002] Step 1500 | loss 0.1200 | val_acc=0.9707 val_roc_auc=0.7285 val_loss=0.1282 val_metric_name=roc_auc val_metric=0.7285
  [mseed=4002] Step 1550 | loss 0.1193 | val_acc=0.9707 val_roc_auc=0.7300 val_loss=0.1279 val_metric_name=roc_auc val_metric=0.7300
  [mseed=4002] Step 1600 | loss 0.1192 | val_acc=0.9707 val_roc_auc=0.7314 val_loss=0.1275 val_metric_name=roc_auc val_metric=0.7314
  [mseed=4002] Step 1650 | loss 0.1185 | val_acc=0.9707 val_roc_auc=0.7328 val_loss=0.1272 val_metric_name=roc_auc val_metric=0.7328
  [mseed=4002] Step 1700 | loss 0.1179 | val_acc=0.9708 val_roc_auc=0.7341 val_loss=0.1269 val_metric_name=roc_auc val_metric=0.7341
  [mseed=4002] Step 1750 | loss 0.1187 | val_acc=0.9709 val_roc_auc=0.7352 val_loss=0.1265 val_metric_name=roc_auc val_metric=0.7352
  [mseed=4002] Step 1800 | loss 0.1173 | val_acc=0.9709 val_roc_auc=0.7362 val_loss=0.1263 val_metric_name=roc_auc val_metric=0.7362
  [mseed=4002] Step 1850 | loss 0.1175 | val_acc=0.9708 val_roc_auc=0.7373 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7373
  [mseed=4002] Step 1900 | loss 0.1159 | val_acc=0.9709 val_roc_auc=0.7383 val_loss=0.1257 val_metric_name=roc_auc val_metric=0.7383
  [mseed=4002] Step 1950 | loss 0.1164 | val_acc=0.9709 val_roc_auc=0.7393 val_loss=0.1255 val_metric_name=roc_auc val_metric=0.7393
  [mseed=4002] Step 2000 | loss 0.1160 | val_acc=0.9710 val_roc_auc=0.7402 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.7402
  [mseed=4002] Step 2050 | loss 0.1159 | val_acc=0.9710 val_roc_auc=0.7409 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7409
  [mseed=4002] Step 2100 | loss 0.1147 | val_acc=0.9710 val_roc_auc=0.7419 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7419
  [mseed=4002] Step 2150 | loss 0.1139 | val_acc=0.9711 val_roc_auc=0.7427 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7427
  [mseed=4002] Step 2200 | loss 0.1142 | val_acc=0.9711 val_roc_auc=0.7432 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7432
  [mseed=4002] Step 2250 | loss 0.1146 | val_acc=0.9712 val_roc_auc=0.7435 val_loss=0.1242 val_metric_name=roc_auc val_metric=0.7435
  [mseed=4002] Step 2300 | loss 0.1134 | val_acc=0.9714 val_roc_auc=0.7437 val_loss=0.1241 val_metric_name=roc_auc val_metric=0.7437
  [mseed=4002] Step 2350 | loss 0.1132 | val_acc=0.9715 val_roc_auc=0.7441 val_loss=0.1241 val_metric_name=roc_auc val_metric=0.7441
  [mseed=4002] Step 2400 | loss 0.1127 | val_acc=0.9715 val_roc_auc=0.7442 val_loss=0.1240 val_metric_name=roc_auc val_metric=0.7442
  [mseed=4002] Step 2450 | loss 0.1120 | val_acc=0.9715 val_roc_auc=0.7444 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7444
  [mseed=4002] Step 2500 | loss 0.1122 | val_acc=0.9715 val_roc_auc=0.7445 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7445
  [mseed=4002] Step 2550 | loss 0.1111 | val_acc=0.9715 val_roc_auc=0.7446 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7446
  [mseed=4002] Step 2600 | loss 0.1118 | val_acc=0.9714 val_roc_auc=0.7446 val_loss=0.1240 val_metric_name=roc_auc val_metric=0.7446
  [mseed=4002] Step 2650 | loss 0.1108 | val_acc=0.9713 val_roc_auc=0.7446 val_loss=0.1240 val_metric_name=roc_auc val_metric=0.7446
  [mseed=4002] Step 2700 | loss 0.1097 | val_acc=0.9713 val_roc_auc=0.7447 val_loss=0.1240 val_metric_name=roc_auc val_metric=0.7447
  [mseed=4002] Step 2750 | loss 0.1102 | val_acc=0.9713 val_roc_auc=0.7449 val_loss=0.1241 val_metric_name=roc_auc val_metric=0.7449
  [mseed=4002] Step 2800 | loss 0.1098 | val_acc=0.9713 val_roc_auc=0.7450 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7450
  [mseed=4002] Step 2850 | loss 0.1091 | val_acc=0.9712 val_roc_auc=0.7451 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7451
  [mseed=4002] Step 2900 | loss 0.1082 | val_acc=0.9712 val_roc_auc=0.7451 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7451
  [mseed=4002] Step 2950 | loss 0.1075 | val_acc=0.9713 val_roc_auc=0.7450 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7450
  [mseed=4002] Step 3000 | loss 0.1068 | val_acc=0.9714 val_roc_auc=0.7451 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7451
  [mseed=4002] Step 3050 | loss 0.1063 | val_acc=0.9712 val_roc_auc=0.7450 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.7450
  [mseed=4002] Step 3100 | loss 0.1066 | val_acc=0.9711 val_roc_auc=0.7452 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.7452
  [mseed=4002] Step 3150 | loss 0.1052 | val_acc=0.9711 val_roc_auc=0.7449 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7449
  [mseed=4002] Step 3200 | loss 0.1044 | val_acc=0.9711 val_roc_auc=0.7449 val_loss=0.1258 val_metric_name=roc_auc val_metric=0.7449
  [mseed=4002] Step 3250 | loss 0.1041 | val_acc=0.9711 val_roc_auc=0.7448 val_loss=0.1263 val_metric_name=roc_auc val_metric=0.7448
  [mseed=4002] Early stopping at step 3290
  [mseed=4002] Best val_roc_auc=0.7453 (val_acc=0.9713) @ step 2990

  Training model seed 3 (seed=4003)
Training for 5000 steps
  [mseed=4003] Step    1 | loss 0.8981 | val_acc=0.2093 val_roc_auc=0.4851 val_loss=0.8366 val_metric_name=roc_auc val_metric=0.4851
  [mseed=4003] Step   50 | loss 0.1432 | val_acc=0.9702 val_roc_auc=0.4315 val_loss=0.1457 val_metric_name=roc_auc val_metric=0.4315
  [mseed=4003] Step  100 | loss 0.1383 | val_acc=0.9702 val_roc_auc=0.4645 val_loss=0.1487 val_metric_name=roc_auc val_metric=0.4645
  [mseed=4003] Step  150 | loss 0.1357 | val_acc=0.9702 val_roc_auc=0.5513 val_loss=0.1462 val_metric_name=roc_auc val_metric=0.5513
  [mseed=4003] Step  200 | loss 0.1345 | val_acc=0.9702 val_roc_auc=0.5846 val_loss=0.1443 val_metric_name=roc_auc val_metric=0.5846
  [mseed=4003] Step  250 | loss 0.1334 | val_acc=0.9702 val_roc_auc=0.5979 val_loss=0.1428 val_metric_name=roc_auc val_metric=0.5979
  [mseed=4003] Step  300 | loss 0.1324 | val_acc=0.9702 val_roc_auc=0.6106 val_loss=0.1415 val_metric_name=roc_auc val_metric=0.6106
  [mseed=4003] Step  350 | loss 0.1308 | val_acc=0.9702 val_roc_auc=0.6229 val_loss=0.1405 val_metric_name=roc_auc val_metric=0.6229
  [mseed=4003] Step  400 | loss 0.1304 | val_acc=0.9702 val_roc_auc=0.6343 val_loss=0.1395 val_metric_name=roc_auc val_metric=0.6343
  [mseed=4003] Step  450 | loss 0.1297 | val_acc=0.9703 val_roc_auc=0.6449 val_loss=0.1387 val_metric_name=roc_auc val_metric=0.6449
  [mseed=4003] Step  500 | loss 0.1285 | val_acc=0.9704 val_roc_auc=0.6539 val_loss=0.1380 val_metric_name=roc_auc val_metric=0.6539
  [mseed=4003] Step  550 | loss 0.1281 | val_acc=0.9704 val_roc_auc=0.6617 val_loss=0.1373 val_metric_name=roc_auc val_metric=0.6617
  [mseed=4003] Step  600 | loss 0.1271 | val_acc=0.9704 val_roc_auc=0.6683 val_loss=0.1367 val_metric_name=roc_auc val_metric=0.6683
  [mseed=4003] Step  650 | loss 0.1269 | val_acc=0.9704 val_roc_auc=0.6742 val_loss=0.1361 val_metric_name=roc_auc val_metric=0.6742
  [mseed=4003] Step  700 | loss 0.1267 | val_acc=0.9704 val_roc_auc=0.6793 val_loss=0.1356 val_metric_name=roc_auc val_metric=0.6793
  [mseed=4003] Step  750 | loss 0.1263 | val_acc=0.9706 val_roc_auc=0.6841 val_loss=0.1351 val_metric_name=roc_auc val_metric=0.6841
  [mseed=4003] Step  800 | loss 0.1254 | val_acc=0.9706 val_roc_auc=0.6883 val_loss=0.1345 val_metric_name=roc_auc val_metric=0.6883
  [mseed=4003] Step  850 | loss 0.1254 | val_acc=0.9707 val_roc_auc=0.6922 val_loss=0.1340 val_metric_name=roc_auc val_metric=0.6922
  [mseed=4003] Step  900 | loss 0.1249 | val_acc=0.9709 val_roc_auc=0.6958 val_loss=0.1335 val_metric_name=roc_auc val_metric=0.6958
  [mseed=4003] Step  950 | loss 0.1245 | val_acc=0.9709 val_roc_auc=0.6993 val_loss=0.1330 val_metric_name=roc_auc val_metric=0.6993
  [mseed=4003] Step 1000 | loss 0.1236 | val_acc=0.9710 val_roc_auc=0.7026 val_loss=0.1326 val_metric_name=roc_auc val_metric=0.7026
  [mseed=4003] Step 1050 | loss 0.1236 | val_acc=0.9708 val_roc_auc=0.7056 val_loss=0.1322 val_metric_name=roc_auc val_metric=0.7056
  [mseed=4003] Step 1100 | loss 0.1231 | val_acc=0.9709 val_roc_auc=0.7086 val_loss=0.1317 val_metric_name=roc_auc val_metric=0.7086
  [mseed=4003] Step 1150 | loss 0.1227 | val_acc=0.9709 val_roc_auc=0.7113 val_loss=0.1314 val_metric_name=roc_auc val_metric=0.7113
  [mseed=4003] Step 1200 | loss 0.1220 | val_acc=0.9710 val_roc_auc=0.7138 val_loss=0.1309 val_metric_name=roc_auc val_metric=0.7138
  [mseed=4003] Step 1250 | loss 0.1220 | val_acc=0.9710 val_roc_auc=0.7162 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.7162
  [mseed=4003] Step 1300 | loss 0.1209 | val_acc=0.9710 val_roc_auc=0.7184 val_loss=0.1301 val_metric_name=roc_auc val_metric=0.7184
  [mseed=4003] Step 1350 | loss 0.1215 | val_acc=0.9710 val_roc_auc=0.7204 val_loss=0.1297 val_metric_name=roc_auc val_metric=0.7204
  [mseed=4003] Step 1400 | loss 0.1210 | val_acc=0.9709 val_roc_auc=0.7222 val_loss=0.1294 val_metric_name=roc_auc val_metric=0.7222
  [mseed=4003] Step 1450 | loss 0.1201 | val_acc=0.9709 val_roc_auc=0.7238 val_loss=0.1291 val_metric_name=roc_auc val_metric=0.7238
  [mseed=4003] Step 1500 | loss 0.1204 | val_acc=0.9709 val_roc_auc=0.7253 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.7253
  [mseed=4003] Step 1550 | loss 0.1198 | val_acc=0.9708 val_roc_auc=0.7268 val_loss=0.1285 val_metric_name=roc_auc val_metric=0.7268
  [mseed=4003] Step 1600 | loss 0.1190 | val_acc=0.9710 val_roc_auc=0.7281 val_loss=0.1282 val_metric_name=roc_auc val_metric=0.7281
  [mseed=4003] Step 1650 | loss 0.1182 | val_acc=0.9709 val_roc_auc=0.7294 val_loss=0.1279 val_metric_name=roc_auc val_metric=0.7294
  [mseed=4003] Step 1700 | loss 0.1187 | val_acc=0.9708 val_roc_auc=0.7307 val_loss=0.1275 val_metric_name=roc_auc val_metric=0.7307
  [mseed=4003] Step 1750 | loss 0.1179 | val_acc=0.9708 val_roc_auc=0.7319 val_loss=0.1272 val_metric_name=roc_auc val_metric=0.7319
  [mseed=4003] Step 1800 | loss 0.1176 | val_acc=0.9708 val_roc_auc=0.7331 val_loss=0.1270 val_metric_name=roc_auc val_metric=0.7331
  [mseed=4003] Step 1850 | loss 0.1176 | val_acc=0.9709 val_roc_auc=0.7343 val_loss=0.1269 val_metric_name=roc_auc val_metric=0.7343
  [mseed=4003] Step 1900 | loss 0.1165 | val_acc=0.9711 val_roc_auc=0.7353 val_loss=0.1266 val_metric_name=roc_auc val_metric=0.7353
  [mseed=4003] Step 1950 | loss 0.1167 | val_acc=0.9711 val_roc_auc=0.7364 val_loss=0.1262 val_metric_name=roc_auc val_metric=0.7364
  [mseed=4003] Step 2000 | loss 0.1170 | val_acc=0.9712 val_roc_auc=0.7374 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7374
  [mseed=4003] Step 2050 | loss 0.1158 | val_acc=0.9712 val_roc_auc=0.7383 val_loss=0.1259 val_metric_name=roc_auc val_metric=0.7383
  [mseed=4003] Step 2100 | loss 0.1157 | val_acc=0.9712 val_roc_auc=0.7392 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7392
  [mseed=4003] Step 2150 | loss 0.1147 | val_acc=0.9711 val_roc_auc=0.7400 val_loss=0.1255 val_metric_name=roc_auc val_metric=0.7400
  [mseed=4003] Step 2200 | loss 0.1145 | val_acc=0.9711 val_roc_auc=0.7408 val_loss=0.1253 val_metric_name=roc_auc val_metric=0.7408
  [mseed=4003] Step 2250 | loss 0.1139 | val_acc=0.9713 val_roc_auc=0.7415 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7415
  [mseed=4003] Step 2300 | loss 0.1138 | val_acc=0.9713 val_roc_auc=0.7418 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.7418
  [mseed=4003] Step 2350 | loss 0.1126 | val_acc=0.9713 val_roc_auc=0.7420 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.7420
  [mseed=4003] Step 2400 | loss 0.1126 | val_acc=0.9713 val_roc_auc=0.7426 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7426
  [mseed=4003] Step 2450 | loss 0.1127 | val_acc=0.9713 val_roc_auc=0.7426 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.7426
  [mseed=4003] Step 2500 | loss 0.1122 | val_acc=0.9714 val_roc_auc=0.7429 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7429
  [mseed=4003] Step 2550 | loss 0.1122 | val_acc=0.9714 val_roc_auc=0.7432 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.7432
  [mseed=4003] Step 2600 | loss 0.1112 | val_acc=0.9715 val_roc_auc=0.7436 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.7436
  [mseed=4003] Step 2650 | loss 0.1107 | val_acc=0.9715 val_roc_auc=0.7437 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7437
  [mseed=4003] Step 2700 | loss 0.1103 | val_acc=0.9715 val_roc_auc=0.7440 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7440
  [mseed=4003] Step 2750 | loss 0.1096 | val_acc=0.9716 val_roc_auc=0.7440 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.7440
  [mseed=4003] Step 2800 | loss 0.1097 | val_acc=0.9716 val_roc_auc=0.7444 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.7444
  [mseed=4003] Step 2850 | loss 0.1086 | val_acc=0.9716 val_roc_auc=0.7445 val_loss=0.1253 val_metric_name=roc_auc val_metric=0.7445
  [mseed=4003] Step 2900 | loss 0.1083 | val_acc=0.9717 val_roc_auc=0.7445 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.7445
  [mseed=4003] Step 2950 | loss 0.1072 | val_acc=0.9717 val_roc_auc=0.7446 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7446
  [mseed=4003] Step 3000 | loss 0.1076 | val_acc=0.9717 val_roc_auc=0.7448 val_loss=0.1257 val_metric_name=roc_auc val_metric=0.7448
  [mseed=4003] Step 3050 | loss 0.1062 | val_acc=0.9715 val_roc_auc=0.7451 val_loss=0.1259 val_metric_name=roc_auc val_metric=0.7451
  [mseed=4003] Step 3100 | loss 0.1057 | val_acc=0.9715 val_roc_auc=0.7450 val_loss=0.1262 val_metric_name=roc_auc val_metric=0.7450
  [mseed=4003] Step 3150 | loss 0.1049 | val_acc=0.9715 val_roc_auc=0.7445 val_loss=0.1264 val_metric_name=roc_auc val_metric=0.7445
  [mseed=4003] Step 3200 | loss 0.1048 | val_acc=0.9714 val_roc_auc=0.7444 val_loss=0.1269 val_metric_name=roc_auc val_metric=0.7444
  [mseed=4003] Step 3250 | loss 0.1051 | val_acc=0.9714 val_roc_auc=0.7442 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.7442
  [mseed=4003] Step 3300 | loss 0.1038 | val_acc=0.9714 val_roc_auc=0.7440 val_loss=0.1277 val_metric_name=roc_auc val_metric=0.7440
  [mseed=4003] Early stopping at step 3342
  [mseed=4003] Best val_roc_auc=0.7451 (val_acc=0.9715) @ step 3040

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7450', '0.7454', '0.7453', '0.7451']
  Individual val_accs: ['0.9711', '0.9707', '0.9713', '0.9715']
  train_acc=0.9727 train_roc_auc=0.8517 train_loss=0.1038 train_metric_name=roc_auc train_metric=0.8517
  val_acc=0.9714 val_roc_auc=0.7477 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.7477
  test_acc=0.9711 test_roc_auc=0.7441 test_loss=0.1252 test_metric_name=roc_auc test_metric=0.7441
  test_roc_auc=0.7441

============================================================
questions GCN 2L h=256 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.6771 | val_acc=0.9599 val_roc_auc=0.4299 val_loss=0.4752 val_metric_name=roc_auc val_metric=0.4299
  [mseed=4000] Step   50 | loss 0.1381 | val_acc=0.9702 val_roc_auc=0.5524 val_loss=0.1556 val_metric_name=roc_auc val_metric=0.5524
  [mseed=4000] Step  100 | loss 0.1335 | val_acc=0.9702 val_roc_auc=0.6360 val_loss=0.1426 val_metric_name=roc_auc val_metric=0.6360
  [mseed=4000] Step  150 | loss 0.1311 | val_acc=0.9702 val_roc_auc=0.6643 val_loss=0.1400 val_metric_name=roc_auc val_metric=0.6643
  [mseed=4000] Step  200 | loss 0.1293 | val_acc=0.9702 val_roc_auc=0.6811 val_loss=0.1378 val_metric_name=roc_auc val_metric=0.6811
  [mseed=4000] Step  250 | loss 0.1279 | val_acc=0.9702 val_roc_auc=0.6931 val_loss=0.1359 val_metric_name=roc_auc val_metric=0.6931
  [mseed=4000] Step  300 | loss 0.1256 | val_acc=0.9706 val_roc_auc=0.7035 val_loss=0.1342 val_metric_name=roc_auc val_metric=0.7035
  [mseed=4000] Step  350 | loss 0.1241 | val_acc=0.9708 val_roc_auc=0.7133 val_loss=0.1327 val_metric_name=roc_auc val_metric=0.7133
  [mseed=4000] Step  400 | loss 0.1236 | val_acc=0.9709 val_roc_auc=0.7220 val_loss=0.1316 val_metric_name=roc_auc val_metric=0.7220
  [mseed=4000] Step  450 | loss 0.1231 | val_acc=0.9706 val_roc_auc=0.7292 val_loss=0.1305 val_metric_name=roc_auc val_metric=0.7292
  [mseed=4000] Step  500 | loss 0.1204 | val_acc=0.9707 val_roc_auc=0.7356 val_loss=0.1296 val_metric_name=roc_auc val_metric=0.7356
  [mseed=4000] Step  550 | loss 0.1195 | val_acc=0.9707 val_roc_auc=0.7415 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.7415
  [mseed=4000] Step  600 | loss 0.1177 | val_acc=0.9708 val_roc_auc=0.7467 val_loss=0.1284 val_metric_name=roc_auc val_metric=0.7467
  [mseed=4000] Step  650 | loss 0.1172 | val_acc=0.9708 val_roc_auc=0.7512 val_loss=0.1272 val_metric_name=roc_auc val_metric=0.7512
  [mseed=4000] Step  700 | loss 0.1161 | val_acc=0.9710 val_roc_auc=0.7552 val_loss=0.1265 val_metric_name=roc_auc val_metric=0.7552
  [mseed=4000] Step  750 | loss 0.1149 | val_acc=0.9711 val_roc_auc=0.7583 val_loss=0.1257 val_metric_name=roc_auc val_metric=0.7583
  [mseed=4000] Step  800 | loss 0.1130 | val_acc=0.9711 val_roc_auc=0.7610 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7610
  [mseed=4000] Step  850 | loss 0.1134 | val_acc=0.9711 val_roc_auc=0.7633 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7633
  [mseed=4000] Step  900 | loss 0.1123 | val_acc=0.9711 val_roc_auc=0.7652 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7652
  [mseed=4000] Step  950 | loss 0.1115 | val_acc=0.9710 val_roc_auc=0.7669 val_loss=0.1233 val_metric_name=roc_auc val_metric=0.7669
  [mseed=4000] Step 1000 | loss 0.1103 | val_acc=0.9710 val_roc_auc=0.7679 val_loss=0.1229 val_metric_name=roc_auc val_metric=0.7679
  [mseed=4000] Step 1050 | loss 0.1091 | val_acc=0.9712 val_roc_auc=0.7696 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7696
  [mseed=4000] Step 1100 | loss 0.1073 | val_acc=0.9712 val_roc_auc=0.7703 val_loss=0.1222 val_metric_name=roc_auc val_metric=0.7703
  [mseed=4000] Step 1150 | loss 0.1080 | val_acc=0.9712 val_roc_auc=0.7710 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7710
  [mseed=4000] Step 1200 | loss 0.1060 | val_acc=0.9712 val_roc_auc=0.7710 val_loss=0.1219 val_metric_name=roc_auc val_metric=0.7710
