Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9676 | val_acc=0.1444 val_loss=2.7852 val_f1_macro=0.0534 val_f1_weighted=0.1092 val_prec_macro=0.0969 val_rec_macro=0.0745 val_metric_name=acc val_metric=0.1444
Step 3550 | loss 0.0466 | val_acc=0.8517 val_loss=0.7979 val_f1_macro=0.8168 val_f1_weighted=0.8487 val_prec_macro=0.8148 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8517
Step 3600 | loss 0.0430 | val_acc=0.8524 val_loss=0.8027 val_f1_macro=0.8171 val_f1_weighted=0.8495 val_prec_macro=0.8152 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8524
Step 3650 | loss 0.0415 | val_acc=0.8524 val_loss=0.8092 val_f1_macro=0.8170 val_f1_weighted=0.8495 val_prec_macro=0.8134 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8524
Step 3700 | loss 0.0436 | val_acc=0.8533 val_loss=0.8123 val_f1_macro=0.8185 val_f1_weighted=0.8504 val_prec_macro=0.8155 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8533
Step 3750 | loss 0.0405 | val_acc=0.8542 val_loss=0.8157 val_f1_macro=0.8199 val_f1_weighted=0.8513 val_prec_macro=0.8180 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8542
Step 3800 | loss 0.0400 | val_acc=0.8553 val_loss=0.8176 val_f1_macro=0.8213 val_f1_weighted=0.8525 val_prec_macro=0.8184 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8553
Step 3850 | loss 0.0376 | val_acc=0.8538 val_loss=0.8234 val_f1_macro=0.8192 val_f1_weighted=0.8511 val_prec_macro=0.8166 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8538
Step 3900 | loss 0.0342 | val_acc=0.8554 val_loss=0.8261 val_f1_macro=0.8215 val_f1_weighted=0.8527 val_prec_macro=0.8187 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8554
Step 3950 | loss 0.0330 | val_acc=0.8545 val_loss=0.8287 val_f1_macro=0.8199 val_f1_weighted=0.8517 val_prec_macro=0.8172 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8545
Step 4000 | loss 0.0331 | val_acc=0.8558 val_loss=0.8316 val_f1_macro=0.8206 val_f1_weighted=0.8530 val_prec_macro=0.8187 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8558
Step 4050 | loss 0.0344 | val_acc=0.8551 val_loss=0.8365 val_f1_macro=0.8196 val_f1_weighted=0.8523 val_prec_macro=0.8171 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8551
Step 4100 | loss 0.0340 | val_acc=0.8560 val_loss=0.8397 val_f1_macro=0.8219 val_f1_weighted=0.8532 val_prec_macro=0.8187 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8560
Step 4150 | loss 0.0311 | val_acc=0.8563 val_loss=0.8436 val_f1_macro=0.8214 val_f1_weighted=0.8535 val_prec_macro=0.8192 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8563
Step 4200 | loss 0.0319 | val_acc=0.8556 val_loss=0.8446 val_f1_macro=0.8209 val_f1_weighted=0.8527 val_prec_macro=0.8190 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8556
Step 4250 | loss 0.0279 | val_acc=0.8574 val_loss=0.8502 val_f1_macro=0.8229 val_f1_weighted=0.8547 val_prec_macro=0.8200 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8574
Step 4300 | loss 0.0292 | val_acc=0.8563 val_loss=0.8534 val_f1_macro=0.8211 val_f1_weighted=0.8534 val_prec_macro=0.8190 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8563
Step 4350 | loss 0.0285 | val_acc=0.8572 val_loss=0.8545 val_f1_macro=0.8231 val_f1_weighted=0.8545 val_prec_macro=0.8202 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8572
Step 4400 | loss 0.0280 | val_acc=0.8577 val_loss=0.8567 val_f1_macro=0.8235 val_f1_weighted=0.8550 val_prec_macro=0.8214 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8577
Step 4450 | loss 0.0249 | val_acc=0.8584 val_loss=0.8636 val_f1_macro=0.8245 val_f1_weighted=0.8557 val_prec_macro=0.8216 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8584
Step 4500 | loss 0.0274 | val_acc=0.8570 val_loss=0.8665 val_f1_macro=0.8232 val_f1_weighted=0.8540 val_prec_macro=0.8206 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8570
Step 4550 | loss 0.0237 | val_acc=0.8588 val_loss=0.8678 val_f1_macro=0.8245 val_f1_weighted=0.8562 val_prec_macro=0.8217 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8588
Step 4600 | loss 0.0222 | val_acc=0.8591 val_loss=0.8703 val_f1_macro=0.8254 val_f1_weighted=0.8564 val_prec_macro=0.8228 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8591
Step 4650 | loss 0.0225 | val_acc=0.8579 val_loss=0.8735 val_f1_macro=0.8243 val_f1_weighted=0.8552 val_prec_macro=0.8209 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8579
Step 4700 | loss 0.0196 | val_acc=0.8590 val_loss=0.8749 val_f1_macro=0.8251 val_f1_weighted=0.8560 val_prec_macro=0.8224 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8590
Step 4750 | loss 0.0209 | val_acc=0.8597 val_loss=0.8800 val_f1_macro=0.8252 val_f1_weighted=0.8567 val_prec_macro=0.8225 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8597
Step 4800 | loss 0.0202 | val_acc=0.8591 val_loss=0.8801 val_f1_macro=0.8255 val_f1_weighted=0.8564 val_prec_macro=0.8234 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8591
Step 4850 | loss 0.0194 | val_acc=0.8598 val_loss=0.8856 val_f1_macro=0.8256 val_f1_weighted=0.8570 val_prec_macro=0.8235 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8598
Step 4900 | loss 0.0197 | val_acc=0.8598 val_loss=0.8875 val_f1_macro=0.8251 val_f1_weighted=0.8573 val_prec_macro=0.8223 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8598
Step 4950 | loss 0.0214 | val_acc=0.8591 val_loss=0.8900 val_f1_macro=0.8258 val_f1_weighted=0.8565 val_prec_macro=0.8236 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8591
Step 5000 | loss 0.0190 | val_acc=0.8614 val_loss=0.8914 val_f1_macro=0.8283 val_f1_weighted=0.8589 val_prec_macro=0.8256 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8614

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9999 train_loss=0.0006 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8614 val_loss=0.8914 val_f1_macro=0.8283 val_f1_weighted=0.8589 val_prec_macro=0.8256 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8614
  test_acc=0.8512 test_loss=0.9341 test_f1_macro=0.8159 test_f1_weighted=0.8482 test_prec_macro=0.8100 test_rec_macro=0.8256 test_metric_name=acc test_metric=0.8512
  test_acc=0.8512

============================================================
Training roman-empire SAGE 4L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1027 | val_acc=0.1165 val_loss=2.7680 val_f1_macro=0.0487 val_f1_weighted=0.0929 val_prec_macro=0.0745 val_rec_macro=0.0618 val_metric_name=acc val_metric=0.1165
Step   50 | loss 1.2326 | val_acc=0.6528 val_loss=1.1192 val_f1_macro=0.4807 val_f1_weighted=0.6045 val_prec_macro=0.5109 val_rec_macro=0.5035 val_metric_name=acc val_metric=0.6528
Step  100 | loss 0.8891 | val_acc=0.7278 val_loss=0.8562 val_f1_macro=0.5923 val_f1_weighted=0.7009 val_prec_macro=0.6241 val_rec_macro=0.6070 val_metric_name=acc val_metric=0.7278
Step  150 | loss 0.7242 | val_acc=0.7592 val_loss=0.7466 val_f1_macro=0.6615 val_f1_weighted=0.7436 val_prec_macro=0.6963 val_rec_macro=0.6670 val_metric_name=acc val_metric=0.7592
Step  200 | loss 0.6175 | val_acc=0.7797 val_loss=0.6895 val_f1_macro=0.7037 val_f1_weighted=0.7691 val_prec_macro=0.7165 val_rec_macro=0.7084 val_metric_name=acc val_metric=0.7797
Step  250 | loss 0.5247 | val_acc=0.7972 val_loss=0.6543 val_f1_macro=0.7366 val_f1_weighted=0.7898 val_prec_macro=0.7450 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7972
Step  300 | loss 0.4521 | val_acc=0.8078 val_loss=0.6315 val_f1_macro=0.7554 val_f1_weighted=0.8023 val_prec_macro=0.7628 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8078
Step  350 | loss 0.3813 | val_acc=0.8171 val_loss=0.6222 val_f1_macro=0.7698 val_f1_weighted=0.8125 val_prec_macro=0.7755 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8171
Step  400 | loss 0.3253 | val_acc=0.8224 val_loss=0.6260 val_f1_macro=0.7793 val_f1_weighted=0.8181 val_prec_macro=0.7816 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8224
Step  450 | loss 0.2661 | val_acc=0.8300 val_loss=0.6353 val_f1_macro=0.7860 val_f1_weighted=0.8263 val_prec_macro=0.7880 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8300
Step  500 | loss 0.2222 | val_acc=0.8309 val_loss=0.6484 val_f1_macro=0.7872 val_f1_weighted=0.8275 val_prec_macro=0.7879 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8309
Step  550 | loss 0.1815 | val_acc=0.8339 val_loss=0.6722 val_f1_macro=0.7919 val_f1_weighted=0.8308 val_prec_macro=0.7912 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8339
Step  600 | loss 0.1465 | val_acc=0.8348 val_loss=0.6996 val_f1_macro=0.7945 val_f1_weighted=0.8319 val_prec_macro=0.7947 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8348
Step  650 | loss 0.1219 | val_acc=0.8383 val_loss=0.7183 val_f1_macro=0.7979 val_f1_weighted=0.8351 val_prec_macro=0.7982 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8383
Step  700 | loss 0.1015 | val_acc=0.8390 val_loss=0.7436 val_f1_macro=0.7964 val_f1_weighted=0.8363 val_prec_macro=0.7956 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8390
Step  750 | loss 0.0829 | val_acc=0.8420 val_loss=0.7677 val_f1_macro=0.8025 val_f1_weighted=0.8391 val_prec_macro=0.8017 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8420
Step  800 | loss 0.0716 | val_acc=0.8431 val_loss=0.7878 val_f1_macro=0.8028 val_f1_weighted=0.8400 val_prec_macro=0.8023 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8431
Step  850 | loss 0.0632 | val_acc=0.8425 val_loss=0.8068 val_f1_macro=0.8039 val_f1_weighted=0.8396 val_prec_macro=0.8031 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8425
Step  900 | loss 0.0505 | val_acc=0.8443 val_loss=0.8273 val_f1_macro=0.8054 val_f1_weighted=0.8412 val_prec_macro=0.8074 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8443
Step  950 | loss 0.0457 | val_acc=0.8432 val_loss=0.8415 val_f1_macro=0.8037 val_f1_weighted=0.8406 val_prec_macro=0.8034 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8432
Step 1000 | loss 0.0342 | val_acc=0.8452 val_loss=0.8601 val_f1_macro=0.8062 val_f1_weighted=0.8422 val_prec_macro=0.8074 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8452
Step 1050 | loss 0.0325 | val_acc=0.8452 val_loss=0.8775 val_f1_macro=0.8052 val_f1_weighted=0.8421 val_prec_macro=0.8073 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8452
Step 1100 | loss 0.0293 | val_acc=0.8455 val_loss=0.8912 val_f1_macro=0.8068 val_f1_weighted=0.8429 val_prec_macro=0.8062 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8455
Step 1150 | loss 0.0229 | val_acc=0.8473 val_loss=0.8990 val_f1_macro=0.8085 val_f1_weighted=0.8442 val_prec_macro=0.8100 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8473
Step 1200 | loss 0.0248 | val_acc=0.8462 val_loss=0.9171 val_f1_macro=0.8072 val_f1_weighted=0.8433 val_prec_macro=0.8081 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8462
Step 1250 | loss 0.0211 | val_acc=0.8457 val_loss=0.9234 val_f1_macro=0.8067 val_f1_weighted=0.8427 val_prec_macro=0.8055 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8457
Step 1300 | loss 0.0201 | val_acc=0.8477 val_loss=0.9295 val_f1_macro=0.8103 val_f1_weighted=0.8450 val_prec_macro=0.8101 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8477
Step 1350 | loss 0.0205 | val_acc=0.8477 val_loss=0.9422 val_f1_macro=0.8088 val_f1_weighted=0.8448 val_prec_macro=0.8101 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8477
Step 1400 | loss 0.0196 | val_acc=0.8473 val_loss=0.9428 val_f1_macro=0.8094 val_f1_weighted=0.8447 val_prec_macro=0.8114 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8473
Step 1450 | loss 0.0135 | val_acc=0.8489 val_loss=0.9533 val_f1_macro=0.8104 val_f1_weighted=0.8455 val_prec_macro=0.8127 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8489
Step 1500 | loss 0.0139 | val_acc=0.8485 val_loss=0.9694 val_f1_macro=0.8125 val_f1_weighted=0.8453 val_prec_macro=0.8138 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8485
Step 1550 | loss 0.0113 | val_acc=0.8487 val_loss=0.9691 val_f1_macro=0.8110 val_f1_weighted=0.8458 val_prec_macro=0.8137 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8487
Step 1600 | loss 0.0116 | val_acc=0.8517 val_loss=0.9790 val_f1_macro=0.8151 val_f1_weighted=0.8487 val_prec_macro=0.8166 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8517
Step 1650 | loss 0.0131 | val_acc=0.8489 val_loss=0.9807 val_f1_macro=0.8106 val_f1_weighted=0.8460 val_prec_macro=0.8115 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8489
Step 1700 | loss 0.0093 | val_acc=0.8517 val_loss=0.9916 val_f1_macro=0.8159 val_f1_weighted=0.8490 val_prec_macro=0.8179 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8517
Step 1750 | loss 0.0103 | val_acc=0.8519 val_loss=0.9928 val_f1_macro=0.8138 val_f1_weighted=0.8490 val_prec_macro=0.8153 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8519
Step 1800 | loss 0.0082 | val_acc=0.8526 val_loss=0.9942 val_f1_macro=0.8153 val_f1_weighted=0.8499 val_prec_macro=0.8177 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8526
Step 1850 | loss 0.0076 | val_acc=0.8517 val_loss=1.0010 val_f1_macro=0.8163 val_f1_weighted=0.8492 val_prec_macro=0.8182 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8517
Step 1900 | loss 0.0073 | val_acc=0.8512 val_loss=1.0033 val_f1_macro=0.8133 val_f1_weighted=0.8485 val_prec_macro=0.8133 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8512
Step 1950 | loss 0.0075 | val_acc=0.8521 val_loss=1.0122 val_f1_macro=0.8151 val_f1_weighted=0.8490 val_prec_macro=0.8178 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8521
Step 2000 | loss 0.0055 | val_acc=0.8521 val_loss=1.0116 val_f1_macro=0.8162 val_f1_weighted=0.8495 val_prec_macro=0.8171 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8521
Early stopping at step 2030

--- Final (best ckpt @ step 1730) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8549 val_loss=0.9914 val_f1_macro=0.8179 val_f1_weighted=0.8515 val_prec_macro=0.8222 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8549
  test_acc=0.8516 test_loss=1.0103 test_f1_macro=0.8142 test_f1_weighted=0.8480 test_prec_macro=0.8098 test_rec_macro=0.8243 test_metric_name=acc test_metric=0.8516
  test_acc=0.8516

============================================================
Training roman-empire SAGE 4L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1027 | val_acc=0.2127 val_loss=2.5344 val_f1_macro=0.0636 val_f1_weighted=0.1437 val_prec_macro=0.0624 val_rec_macro=0.0914 val_metric_name=acc val_metric=0.2127
Step   50 | loss 0.9462 | val_acc=0.7100 val_loss=0.9108 val_f1_macro=0.5635 val_f1_weighted=0.6790 val_prec_macro=0.5784 val_rec_macro=0.5825 val_metric_name=acc val_metric=0.7100
Step  100 | loss 0.6625 | val_acc=0.7711 val_loss=0.7105 val_f1_macro=0.6866 val_f1_weighted=0.7585 val_prec_macro=0.7084 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7711
Step  150 | loss 0.4953 | val_acc=0.8016 val_loss=0.6411 val_f1_macro=0.7472 val_f1_weighted=0.7956 val_prec_macro=0.7543 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.8016
Step  200 | loss 0.3699 | val_acc=0.8168 val_loss=0.6226 val_f1_macro=0.7689 val_f1_weighted=0.8119 val_prec_macro=0.7728 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8168
Step  250 | loss 0.2631 | val_acc=0.8281 val_loss=0.6316 val_f1_macro=0.7856 val_f1_weighted=0.8243 val_prec_macro=0.7860 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8281
Step  300 | loss 0.1858 | val_acc=0.8337 val_loss=0.6637 val_f1_macro=0.7925 val_f1_weighted=0.8307 val_prec_macro=0.7941 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8337
Step  350 | loss 0.1287 | val_acc=0.8374 val_loss=0.7136 val_f1_macro=0.7955 val_f1_weighted=0.8344 val_prec_macro=0.7941 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8374
Step  400 | loss 0.0911 | val_acc=0.8387 val_loss=0.7657 val_f1_macro=0.7979 val_f1_weighted=0.8355 val_prec_macro=0.7950 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8387
Step  450 | loss 0.0672 | val_acc=0.8415 val_loss=0.7990 val_f1_macro=0.8007 val_f1_weighted=0.8388 val_prec_macro=0.8016 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8415
Step  500 | loss 0.0514 | val_acc=0.8420 val_loss=0.8279 val_f1_macro=0.8015 val_f1_weighted=0.8395 val_prec_macro=0.8014 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8420
Step  550 | loss 0.0383 | val_acc=0.8454 val_loss=0.8684 val_f1_macro=0.8070 val_f1_weighted=0.8424 val_prec_macro=0.8069 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8454
Step  600 | loss 0.0308 | val_acc=0.8441 val_loss=0.8990 val_f1_macro=0.8063 val_f1_weighted=0.8412 val_prec_macro=0.8061 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8441
Step  650 | loss 0.0237 | val_acc=0.8443 val_loss=0.9077 val_f1_macro=0.8067 val_f1_weighted=0.8416 val_prec_macro=0.8071 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8443
Step  700 | loss 0.0203 | val_acc=0.8475 val_loss=0.9219 val_f1_macro=0.8108 val_f1_weighted=0.8450 val_prec_macro=0.8113 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8475
Step  750 | loss 0.0170 | val_acc=0.8484 val_loss=0.9413 val_f1_macro=0.8113 val_f1_weighted=0.8456 val_prec_macro=0.8132 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8484
Step  800 | loss 0.0158 | val_acc=0.8494 val_loss=0.9559 val_f1_macro=0.8129 val_f1_weighted=0.8467 val_prec_macro=0.8141 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8494
Step  850 | loss 0.0150 | val_acc=0.8496 val_loss=0.9721 val_f1_macro=0.8141 val_f1_weighted=0.8471 val_prec_macro=0.8179 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8496
Step  900 | loss 0.0104 | val_acc=0.8494 val_loss=0.9771 val_f1_macro=0.8126 val_f1_weighted=0.8466 val_prec_macro=0.8151 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8494
Step  950 | loss 0.0105 | val_acc=0.8510 val_loss=0.9889 val_f1_macro=0.8139 val_f1_weighted=0.8487 val_prec_macro=0.8159 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8510
Step 1000 | loss 0.0076 | val_acc=0.8503 val_loss=1.0044 val_f1_macro=0.8127 val_f1_weighted=0.8471 val_prec_macro=0.8171 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8503
Step 1050 | loss 0.0072 | val_acc=0.8528 val_loss=1.0069 val_f1_macro=0.8163 val_f1_weighted=0.8501 val_prec_macro=0.8198 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8528
Step 1100 | loss 0.0066 | val_acc=0.8519 val_loss=1.0153 val_f1_macro=0.8174 val_f1_weighted=0.8499 val_prec_macro=0.8207 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8519
Step 1150 | loss 0.0052 | val_acc=0.8523 val_loss=1.0185 val_f1_macro=0.8170 val_f1_weighted=0.8497 val_prec_macro=0.8183 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8523
Step 1200 | loss 0.0065 | val_acc=0.8544 val_loss=1.0411 val_f1_macro=0.8177 val_f1_weighted=0.8515 val_prec_macro=0.8203 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8544
Step 1250 | loss 0.0048 | val_acc=0.8547 val_loss=1.0354 val_f1_macro=0.8193 val_f1_weighted=0.8518 val_prec_macro=0.8222 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8547
Step 1300 | loss 0.0058 | val_acc=0.8547 val_loss=1.0382 val_f1_macro=0.8219 val_f1_weighted=0.8523 val_prec_macro=0.8255 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8547
Step 1350 | loss 0.0061 | val_acc=0.8530 val_loss=1.0599 val_f1_macro=0.8168 val_f1_weighted=0.8498 val_prec_macro=0.8198 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8530
Step 1400 | loss 0.0059 | val_acc=0.8519 val_loss=1.0514 val_f1_macro=0.8159 val_f1_weighted=0.8499 val_prec_macro=0.8182 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8519
Step 1450 | loss 0.0036 | val_acc=0.8533 val_loss=1.0557 val_f1_macro=0.8172 val_f1_weighted=0.8500 val_prec_macro=0.8198 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8533
Step 1500 | loss 0.0039 | val_acc=0.8530 val_loss=1.0739 val_f1_macro=0.8193 val_f1_weighted=0.8502 val_prec_macro=0.8205 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8530
Step 1550 | loss 0.0035 | val_acc=0.8531 val_loss=1.0726 val_f1_macro=0.8176 val_f1_weighted=0.8504 val_prec_macro=0.8193 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8531
Step 1600 | loss 0.0035 | val_acc=0.8540 val_loss=1.0819 val_f1_macro=0.8203 val_f1_weighted=0.8514 val_prec_macro=0.8235 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8540
Early stopping at step 1611

--- Final (best ckpt @ step 1290) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8560 val_loss=1.0390 val_f1_macro=0.8213 val_f1_weighted=0.8533 val_prec_macro=0.8194 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8560
  test_acc=0.8537 test_loss=1.0623 test_f1_macro=0.8161 test_f1_weighted=0.8506 test_prec_macro=0.8097 test_rec_macro=0.8292 test_metric_name=acc test_metric=0.8537
  test_acc=0.8537

============================================================
Training roman-empire SAGE 4L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1027 | val_acc=0.2911 val_loss=2.4101 val_f1_macro=0.0900 val_f1_weighted=0.2021 val_prec_macro=0.0936 val_rec_macro=0.1266 val_metric_name=acc val_metric=0.2911
Step   50 | loss 0.7765 | val_acc=0.7483 val_loss=0.7850 val_f1_macro=0.6347 val_f1_weighted=0.7282 val_prec_macro=0.7116 val_rec_macro=0.6432 val_metric_name=acc val_metric=0.7483
Step  100 | loss 0.5031 | val_acc=0.8012 val_loss=0.6411 val_f1_macro=0.7446 val_f1_weighted=0.7957 val_prec_macro=0.7515 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.8012
Step  150 | loss 0.3160 | val_acc=0.8217 val_loss=0.6214 val_f1_macro=0.7788 val_f1_weighted=0.8182 val_prec_macro=0.7812 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8217
Step  200 | loss 0.1821 | val_acc=0.8309 val_loss=0.6577 val_f1_macro=0.7900 val_f1_weighted=0.8283 val_prec_macro=0.7901 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8309
Step  250 | loss 0.1060 | val_acc=0.8385 val_loss=0.7337 val_f1_macro=0.7974 val_f1_weighted=0.8357 val_prec_macro=0.7955 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8385
Step  300 | loss 0.0600 | val_acc=0.8413 val_loss=0.7969 val_f1_macro=0.8035 val_f1_weighted=0.8387 val_prec_macro=0.8068 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8413
Step  350 | loss 0.0422 | val_acc=0.8450 val_loss=0.8617 val_f1_macro=0.8077 val_f1_weighted=0.8423 val_prec_macro=0.8058 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8450
Step  400 | loss 0.0280 | val_acc=0.8450 val_loss=0.8977 val_f1_macro=0.8081 val_f1_weighted=0.8423 val_prec_macro=0.8080 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8450
Step  450 | loss 0.0226 | val_acc=0.8471 val_loss=0.9167 val_f1_macro=0.8093 val_f1_weighted=0.8446 val_prec_macro=0.8078 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8471
Step  500 | loss 0.0174 | val_acc=0.8478 val_loss=0.9390 val_f1_macro=0.8127 val_f1_weighted=0.8461 val_prec_macro=0.8118 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8478
Step  550 | loss 0.0128 | val_acc=0.8487 val_loss=0.9764 val_f1_macro=0.8116 val_f1_weighted=0.8456 val_prec_macro=0.8138 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8487
Step  600 | loss 0.0110 | val_acc=0.8477 val_loss=0.9855 val_f1_macro=0.8121 val_f1_weighted=0.8456 val_prec_macro=0.8138 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8477
Step  650 | loss 0.0094 | val_acc=0.8508 val_loss=0.9999 val_f1_macro=0.8171 val_f1_weighted=0.8484 val_prec_macro=0.8186 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8508
