Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0510 | val_acc=0.0538 val_loss=2.9384 val_f1_macro=0.0223 val_f1_weighted=0.0380 val_prec_macro=0.0522 val_rec_macro=0.0725 val_metric_name=acc val_metric=0.0538
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8717 val_loss=0.8323 val_f1_macro=0.8434 val_f1_weighted=0.8705 val_prec_macro=0.8424 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8717
  test_acc=0.8742 test_loss=0.8080 test_f1_macro=0.8444 test_f1_weighted=0.8731 test_prec_macro=0.8425 test_rec_macro=0.8502 test_metric_name=acc test_metric=0.8742
  test_acc=0.8742

============================================================
Training roman-empire GAT-sep 3L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9859 | val_acc=0.2222 val_loss=2.5715 val_f1_macro=0.0511 val_f1_weighted=0.1213 val_prec_macro=0.0438 val_rec_macro=0.0914 val_metric_name=acc val_metric=0.2222
Step   50 | loss 1.0554 | val_acc=0.6981 val_loss=0.9497 val_f1_macro=0.5546 val_f1_weighted=0.6736 val_prec_macro=0.5734 val_rec_macro=0.5655 val_metric_name=acc val_metric=0.6981
Step  100 | loss 0.6960 | val_acc=0.7670 val_loss=0.7031 val_f1_macro=0.6979 val_f1_weighted=0.7610 val_prec_macro=0.7168 val_rec_macro=0.7015 val_metric_name=acc val_metric=0.7670
Step  150 | loss 0.5093 | val_acc=0.8026 val_loss=0.6155 val_f1_macro=0.7579 val_f1_weighted=0.8009 val_prec_macro=0.7585 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8026
Step  200 | loss 0.3707 | val_acc=0.8261 val_loss=0.5732 val_f1_macro=0.7919 val_f1_weighted=0.8254 val_prec_macro=0.7880 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8261
Step  250 | loss 0.2728 | val_acc=0.8452 val_loss=0.5512 val_f1_macro=0.8152 val_f1_weighted=0.8448 val_prec_macro=0.8156 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8452
Step  300 | loss 0.1891 | val_acc=0.8533 val_loss=0.5681 val_f1_macro=0.8232 val_f1_weighted=0.8527 val_prec_macro=0.8209 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8533
Step  350 | loss 0.1348 | val_acc=0.8579 val_loss=0.5937 val_f1_macro=0.8314 val_f1_weighted=0.8582 val_prec_macro=0.8310 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8579
Step  400 | loss 0.0970 | val_acc=0.8591 val_loss=0.6305 val_f1_macro=0.8305 val_f1_weighted=0.8590 val_prec_macro=0.8280 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8591
Step  450 | loss 0.0733 | val_acc=0.8597 val_loss=0.6622 val_f1_macro=0.8323 val_f1_weighted=0.8595 val_prec_macro=0.8313 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8597
Step  500 | loss 0.0537 | val_acc=0.8620 val_loss=0.6894 val_f1_macro=0.8349 val_f1_weighted=0.8617 val_prec_macro=0.8343 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8620
Step  550 | loss 0.0439 | val_acc=0.8635 val_loss=0.7124 val_f1_macro=0.8348 val_f1_weighted=0.8633 val_prec_macro=0.8323 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8635
Step  600 | loss 0.0345 | val_acc=0.8646 val_loss=0.7353 val_f1_macro=0.8364 val_f1_weighted=0.8642 val_prec_macro=0.8347 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8646
Step  650 | loss 0.0277 | val_acc=0.8680 val_loss=0.7584 val_f1_macro=0.8407 val_f1_weighted=0.8671 val_prec_macro=0.8393 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8680
Step  700 | loss 0.0232 | val_acc=0.8673 val_loss=0.7689 val_f1_macro=0.8400 val_f1_weighted=0.8666 val_prec_macro=0.8400 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8673
Step  750 | loss 0.0225 | val_acc=0.8669 val_loss=0.7910 val_f1_macro=0.8395 val_f1_weighted=0.8659 val_prec_macro=0.8388 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8669
Step  800 | loss 0.0198 | val_acc=0.8662 val_loss=0.8096 val_f1_macro=0.8385 val_f1_weighted=0.8655 val_prec_macro=0.8376 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8662
Step  850 | loss 0.0165 | val_acc=0.8665 val_loss=0.8100 val_f1_macro=0.8389 val_f1_weighted=0.8661 val_prec_macro=0.8380 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8665
Step  900 | loss 0.0126 | val_acc=0.8674 val_loss=0.8267 val_f1_macro=0.8410 val_f1_weighted=0.8668 val_prec_macro=0.8397 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8674
Step  950 | loss 0.0127 | val_acc=0.8690 val_loss=0.8428 val_f1_macro=0.8411 val_f1_weighted=0.8683 val_prec_macro=0.8406 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8690
Step 1000 | loss 0.0101 | val_acc=0.8678 val_loss=0.8526 val_f1_macro=0.8407 val_f1_weighted=0.8668 val_prec_macro=0.8408 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8678
Step 1050 | loss 0.0114 | val_acc=0.8695 val_loss=0.8723 val_f1_macro=0.8418 val_f1_weighted=0.8687 val_prec_macro=0.8411 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8695
Step 1100 | loss 0.0091 | val_acc=0.8690 val_loss=0.8685 val_f1_macro=0.8415 val_f1_weighted=0.8681 val_prec_macro=0.8395 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8690
Step 1150 | loss 0.0083 | val_acc=0.8690 val_loss=0.8757 val_f1_macro=0.8393 val_f1_weighted=0.8680 val_prec_macro=0.8397 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8690
Step 1200 | loss 0.0118 | val_acc=0.8703 val_loss=0.8788 val_f1_macro=0.8411 val_f1_weighted=0.8691 val_prec_macro=0.8402 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8703
Step 1250 | loss 0.0081 | val_acc=0.8683 val_loss=0.8896 val_f1_macro=0.8402 val_f1_weighted=0.8673 val_prec_macro=0.8387 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8683
Step 1300 | loss 0.0070 | val_acc=0.8687 val_loss=0.9005 val_f1_macro=0.8396 val_f1_weighted=0.8675 val_prec_macro=0.8387 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8687
Step 1350 | loss 0.0054 | val_acc=0.8701 val_loss=0.9009 val_f1_macro=0.8411 val_f1_weighted=0.8689 val_prec_macro=0.8394 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8701
Step 1400 | loss 0.0062 | val_acc=0.8708 val_loss=0.9128 val_f1_macro=0.8410 val_f1_weighted=0.8698 val_prec_macro=0.8409 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8708
Step 1450 | loss 0.0060 | val_acc=0.8703 val_loss=0.9198 val_f1_macro=0.8410 val_f1_weighted=0.8691 val_prec_macro=0.8414 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8703
Step 1500 | loss 0.0052 | val_acc=0.8718 val_loss=0.9267 val_f1_macro=0.8442 val_f1_weighted=0.8707 val_prec_macro=0.8450 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8718
Step 1550 | loss 0.0054 | val_acc=0.8727 val_loss=0.9265 val_f1_macro=0.8433 val_f1_weighted=0.8717 val_prec_macro=0.8415 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8727
Step 1600 | loss 0.0051 | val_acc=0.8720 val_loss=0.9259 val_f1_macro=0.8436 val_f1_weighted=0.8708 val_prec_macro=0.8434 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8720
Step 1650 | loss 0.0041 | val_acc=0.8748 val_loss=0.9342 val_f1_macro=0.8474 val_f1_weighted=0.8735 val_prec_macro=0.8478 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8748
Step 1700 | loss 0.0036 | val_acc=0.8699 val_loss=0.9415 val_f1_macro=0.8409 val_f1_weighted=0.8688 val_prec_macro=0.8387 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8699
Step 1750 | loss 0.0050 | val_acc=0.8706 val_loss=0.9519 val_f1_macro=0.8411 val_f1_weighted=0.8692 val_prec_macro=0.8421 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8706
Step 1800 | loss 0.0028 | val_acc=0.8717 val_loss=0.9557 val_f1_macro=0.8419 val_f1_weighted=0.8702 val_prec_macro=0.8421 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8717
Step 1850 | loss 0.0043 | val_acc=0.8711 val_loss=0.9583 val_f1_macro=0.8441 val_f1_weighted=0.8700 val_prec_macro=0.8443 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8711
Step 1900 | loss 0.0046 | val_acc=0.8713 val_loss=0.9592 val_f1_macro=0.8422 val_f1_weighted=0.8699 val_prec_macro=0.8421 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8713
Step 1950 | loss 0.0038 | val_acc=0.8724 val_loss=0.9629 val_f1_macro=0.8435 val_f1_weighted=0.8715 val_prec_macro=0.8436 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8724
Early stopping at step 1950

--- Final (best ckpt @ step 1650) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8748 val_loss=0.9342 val_f1_macro=0.8474 val_f1_weighted=0.8735 val_prec_macro=0.8478 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8748
  test_acc=0.8745 test_loss=0.9153 test_f1_macro=0.8434 test_f1_weighted=0.8735 test_prec_macro=0.8407 test_rec_macro=0.8498 test_metric_name=acc test_metric=0.8745
  test_acc=0.8745

============================================================
Training roman-empire GAT-sep 3L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9859 | val_acc=0.2353 val_loss=2.5057 val_f1_macro=0.0546 val_f1_weighted=0.1295 val_prec_macro=0.0477 val_rec_macro=0.0971 val_metric_name=acc val_metric=0.2353
Step   50 | loss 0.8363 | val_acc=0.7417 val_loss=0.7967 val_f1_macro=0.6332 val_f1_weighted=0.7274 val_prec_macro=0.6616 val_rec_macro=0.6425 val_metric_name=acc val_metric=0.7417
Step  100 | loss 0.5081 | val_acc=0.8016 val_loss=0.6140 val_f1_macro=0.7558 val_f1_weighted=0.7999 val_prec_macro=0.7539 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8016
Step  150 | loss 0.3106 | val_acc=0.8387 val_loss=0.5584 val_f1_macro=0.8080 val_f1_weighted=0.8386 val_prec_macro=0.8049 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8387
Step  200 | loss 0.1809 | val_acc=0.8517 val_loss=0.5700 val_f1_macro=0.8212 val_f1_weighted=0.8518 val_prec_macro=0.8178 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8517
Step  250 | loss 0.1103 | val_acc=0.8600 val_loss=0.6168 val_f1_macro=0.8336 val_f1_weighted=0.8601 val_prec_macro=0.8345 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8600
Step  300 | loss 0.0649 | val_acc=0.8625 val_loss=0.6768 val_f1_macro=0.8342 val_f1_weighted=0.8617 val_prec_macro=0.8335 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8625
Step  350 | loss 0.0445 | val_acc=0.8623 val_loss=0.7184 val_f1_macro=0.8346 val_f1_weighted=0.8619 val_prec_macro=0.8343 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8623
Step  400 | loss 0.0317 | val_acc=0.8657 val_loss=0.7579 val_f1_macro=0.8390 val_f1_weighted=0.8652 val_prec_macro=0.8381 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8657
Step  450 | loss 0.0251 | val_acc=0.8635 val_loss=0.7768 val_f1_macro=0.8359 val_f1_weighted=0.8633 val_prec_macro=0.8337 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8635
Step  500 | loss 0.0173 | val_acc=0.8674 val_loss=0.7956 val_f1_macro=0.8390 val_f1_weighted=0.8666 val_prec_macro=0.8380 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8674
Step  550 | loss 0.0167 | val_acc=0.8657 val_loss=0.8177 val_f1_macro=0.8370 val_f1_weighted=0.8652 val_prec_macro=0.8346 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8657
Step  600 | loss 0.0126 | val_acc=0.8671 val_loss=0.8396 val_f1_macro=0.8397 val_f1_weighted=0.8665 val_prec_macro=0.8385 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8671
Step  650 | loss 0.0116 | val_acc=0.8676 val_loss=0.8532 val_f1_macro=0.8388 val_f1_weighted=0.8669 val_prec_macro=0.8374 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8676
Step  700 | loss 0.0094 | val_acc=0.8681 val_loss=0.8663 val_f1_macro=0.8393 val_f1_weighted=0.8672 val_prec_macro=0.8378 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8681
Step  750 | loss 0.0092 | val_acc=0.8683 val_loss=0.8909 val_f1_macro=0.8407 val_f1_weighted=0.8675 val_prec_macro=0.8375 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8683
Step  800 | loss 0.0094 | val_acc=0.8658 val_loss=0.9035 val_f1_macro=0.8386 val_f1_weighted=0.8651 val_prec_macro=0.8353 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8658
Step  850 | loss 0.0068 | val_acc=0.8643 val_loss=0.9077 val_f1_macro=0.8350 val_f1_weighted=0.8638 val_prec_macro=0.8327 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8643
Step  900 | loss 0.0047 | val_acc=0.8665 val_loss=0.9149 val_f1_macro=0.8379 val_f1_weighted=0.8656 val_prec_macro=0.8348 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8665
Step  950 | loss 0.0054 | val_acc=0.8703 val_loss=0.9163 val_f1_macro=0.8429 val_f1_weighted=0.8694 val_prec_macro=0.8412 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8703
Step 1000 | loss 0.0044 | val_acc=0.8695 val_loss=0.9286 val_f1_macro=0.8415 val_f1_weighted=0.8687 val_prec_macro=0.8417 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8695
Step 1050 | loss 0.0056 | val_acc=0.8688 val_loss=0.9477 val_f1_macro=0.8416 val_f1_weighted=0.8679 val_prec_macro=0.8417 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8688
Step 1100 | loss 0.0047 | val_acc=0.8680 val_loss=0.9462 val_f1_macro=0.8385 val_f1_weighted=0.8671 val_prec_macro=0.8343 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8680
Step 1150 | loss 0.0039 | val_acc=0.8710 val_loss=0.9408 val_f1_macro=0.8432 val_f1_weighted=0.8702 val_prec_macro=0.8454 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8710
Step 1200 | loss 0.0057 | val_acc=0.8711 val_loss=0.9479 val_f1_macro=0.8413 val_f1_weighted=0.8698 val_prec_macro=0.8408 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8711
Step 1250 | loss 0.0037 | val_acc=0.8692 val_loss=0.9564 val_f1_macro=0.8398 val_f1_weighted=0.8679 val_prec_macro=0.8366 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8692
Step 1300 | loss 0.0030 | val_acc=0.8703 val_loss=0.9654 val_f1_macro=0.8412 val_f1_weighted=0.8691 val_prec_macro=0.8393 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8703
Step 1350 | loss 0.0025 | val_acc=0.8699 val_loss=0.9651 val_f1_macro=0.8399 val_f1_weighted=0.8686 val_prec_macro=0.8376 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8699
Step 1400 | loss 0.0028 | val_acc=0.8699 val_loss=0.9740 val_f1_macro=0.8390 val_f1_weighted=0.8688 val_prec_macro=0.8375 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8699
Step 1450 | loss 0.0024 | val_acc=0.8715 val_loss=0.9794 val_f1_macro=0.8431 val_f1_weighted=0.8701 val_prec_macro=0.8427 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8715
Step 1500 | loss 0.0024 | val_acc=0.8711 val_loss=0.9973 val_f1_macro=0.8421 val_f1_weighted=0.8702 val_prec_macro=0.8418 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8711
Step 1550 | loss 0.0030 | val_acc=0.8733 val_loss=0.9919 val_f1_macro=0.8446 val_f1_weighted=0.8722 val_prec_macro=0.8418 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8733
Step 1600 | loss 0.0026 | val_acc=0.8726 val_loss=0.9835 val_f1_macro=0.8445 val_f1_weighted=0.8716 val_prec_macro=0.8443 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8726
Step 1650 | loss 0.0017 | val_acc=0.8747 val_loss=0.9940 val_f1_macro=0.8464 val_f1_weighted=0.8735 val_prec_macro=0.8436 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8747
Step 1700 | loss 0.0017 | val_acc=0.8706 val_loss=1.0078 val_f1_macro=0.8416 val_f1_weighted=0.8694 val_prec_macro=0.8393 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8706
Step 1750 | loss 0.0025 | val_acc=0.8720 val_loss=1.0148 val_f1_macro=0.8412 val_f1_weighted=0.8704 val_prec_macro=0.8412 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8720
Step 1800 | loss 0.0016 | val_acc=0.8736 val_loss=1.0190 val_f1_macro=0.8453 val_f1_weighted=0.8722 val_prec_macro=0.8464 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8736
Early stopping at step 1843

--- Final (best ckpt @ step 1540) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8761 val_loss=0.9738 val_f1_macro=0.8490 val_f1_weighted=0.8749 val_prec_macro=0.8474 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8761
  test_acc=0.8752 test_loss=0.9685 test_f1_macro=0.8478 test_f1_weighted=0.8740 test_prec_macro=0.8441 test_rec_macro=0.8547 test_metric_name=acc test_metric=0.8752
  test_acc=0.8752

============================================================
Training roman-empire GAT-sep 3L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9859 | val_acc=0.1290 val_loss=2.8487 val_f1_macro=0.0425 val_f1_weighted=0.0860 val_prec_macro=0.0635 val_rec_macro=0.0713 val_metric_name=acc val_metric=0.1290
Step   50 | loss 2.0663 | val_acc=0.4782 val_loss=1.7995 val_f1_macro=0.2157 val_f1_weighted=0.4006 val_prec_macro=0.2470 val_rec_macro=0.2454 val_metric_name=acc val_metric=0.4782
Step  100 | loss 1.5953 | val_acc=0.5684 val_loss=1.3969 val_f1_macro=0.3308 val_f1_weighted=0.5161 val_prec_macro=0.4781 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.5684
Step  150 | loss 1.3306 | val_acc=0.6411 val_loss=1.1557 val_f1_macro=0.4553 val_f1_weighted=0.6006 val_prec_macro=0.5224 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.6411
Step  200 | loss 1.1497 | val_acc=0.6831 val_loss=1.0080 val_f1_macro=0.5273 val_f1_weighted=0.6502 val_prec_macro=0.5583 val_rec_macro=0.5393 val_metric_name=acc val_metric=0.6831
Step  250 | loss 1.0210 | val_acc=0.7100 val_loss=0.9074 val_f1_macro=0.5695 val_f1_weighted=0.6854 val_prec_macro=0.6451 val_rec_macro=0.5800 val_metric_name=acc val_metric=0.7100
Step  300 | loss 0.9238 | val_acc=0.7301 val_loss=0.8396 val_f1_macro=0.6069 val_f1_weighted=0.7115 val_prec_macro=0.6522 val_rec_macro=0.6190 val_metric_name=acc val_metric=0.7301
Step  350 | loss 0.8473 | val_acc=0.7439 val_loss=0.7910 val_f1_macro=0.6322 val_f1_weighted=0.7289 val_prec_macro=0.6692 val_rec_macro=0.6432 val_metric_name=acc val_metric=0.7439
Step  400 | loss 0.7823 | val_acc=0.7534 val_loss=0.7526 val_f1_macro=0.6534 val_f1_weighted=0.7415 val_prec_macro=0.6887 val_rec_macro=0.6622 val_metric_name=acc val_metric=0.7534
Step  450 | loss 0.7405 | val_acc=0.7608 val_loss=0.7207 val_f1_macro=0.6801 val_f1_weighted=0.7527 val_prec_macro=0.7143 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7608
Step  500 | loss 0.6942 | val_acc=0.7700 val_loss=0.6944 val_f1_macro=0.7006 val_f1_weighted=0.7636 val_prec_macro=0.7242 val_rec_macro=0.7027 val_metric_name=acc val_metric=0.7700
Step  550 | loss 0.6434 | val_acc=0.7839 val_loss=0.6721 val_f1_macro=0.7247 val_f1_weighted=0.7794 val_prec_macro=0.7404 val_rec_macro=0.7272 val_metric_name=acc val_metric=0.7839
Step  600 | loss 0.6076 | val_acc=0.7892 val_loss=0.6555 val_f1_macro=0.7363 val_f1_weighted=0.7858 val_prec_macro=0.7488 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7892
Step  650 | loss 0.5754 | val_acc=0.7961 val_loss=0.6376 val_f1_macro=0.7478 val_f1_weighted=0.7933 val_prec_macro=0.7554 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7961
Step  700 | loss 0.5359 | val_acc=0.8000 val_loss=0.6248 val_f1_macro=0.7530 val_f1_weighted=0.7977 val_prec_macro=0.7576 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8000
Step  750 | loss 0.5099 | val_acc=0.8067 val_loss=0.6118 val_f1_macro=0.7623 val_f1_weighted=0.8047 val_prec_macro=0.7646 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8067
Step  800 | loss 0.4832 | val_acc=0.8111 val_loss=0.6031 val_f1_macro=0.7704 val_f1_weighted=0.8102 val_prec_macro=0.7722 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8111
Step  850 | loss 0.4608 | val_acc=0.8169 val_loss=0.5899 val_f1_macro=0.7769 val_f1_weighted=0.8156 val_prec_macro=0.7798 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8169
Step  900 | loss 0.4243 | val_acc=0.8215 val_loss=0.5838 val_f1_macro=0.7842 val_f1_weighted=0.8209 val_prec_macro=0.7853 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8215
Step  950 | loss 0.4062 | val_acc=0.8263 val_loss=0.5759 val_f1_macro=0.7904 val_f1_weighted=0.8254 val_prec_macro=0.7912 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8263
Step 1000 | loss 0.3809 | val_acc=0.8311 val_loss=0.5698 val_f1_macro=0.7979 val_f1_weighted=0.8305 val_prec_macro=0.7996 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8311
Step 1050 | loss 0.3531 | val_acc=0.8348 val_loss=0.5627 val_f1_macro=0.8028 val_f1_weighted=0.8343 val_prec_macro=0.8036 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8348
Step 1100 | loss 0.3362 | val_acc=0.8376 val_loss=0.5590 val_f1_macro=0.8062 val_f1_weighted=0.8371 val_prec_macro=0.8066 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8376
Step 1150 | loss 0.3222 | val_acc=0.8399 val_loss=0.5570 val_f1_macro=0.8086 val_f1_weighted=0.8397 val_prec_macro=0.8082 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8399
Step 1200 | loss 0.2986 | val_acc=0.8432 val_loss=0.5533 val_f1_macro=0.8131 val_f1_weighted=0.8426 val_prec_macro=0.8145 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8432
Step 1250 | loss 0.2781 | val_acc=0.8447 val_loss=0.5542 val_f1_macro=0.8152 val_f1_weighted=0.8444 val_prec_macro=0.8152 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8447
Step 1300 | loss 0.2622 | val_acc=0.8455 val_loss=0.5536 val_f1_macro=0.8163 val_f1_weighted=0.8451 val_prec_macro=0.8176 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8455
Step 1350 | loss 0.2452 | val_acc=0.8475 val_loss=0.5547 val_f1_macro=0.8190 val_f1_weighted=0.8473 val_prec_macro=0.8204 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8475
Step 1400 | loss 0.2273 | val_acc=0.8484 val_loss=0.5574 val_f1_macro=0.8187 val_f1_weighted=0.8483 val_prec_macro=0.8185 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8484
Step 1450 | loss 0.2194 | val_acc=0.8521 val_loss=0.5562 val_f1_macro=0.8233 val_f1_weighted=0.8517 val_prec_macro=0.8235 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8521
Step 1500 | loss 0.2031 | val_acc=0.8547 val_loss=0.5592 val_f1_macro=0.8274 val_f1_weighted=0.8545 val_prec_macro=0.8271 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8547
Step 1550 | loss 0.1961 | val_acc=0.8537 val_loss=0.5637 val_f1_macro=0.8257 val_f1_weighted=0.8534 val_prec_macro=0.8255 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8537
Step 1600 | loss 0.1743 | val_acc=0.8561 val_loss=0.5670 val_f1_macro=0.8282 val_f1_weighted=0.8559 val_prec_macro=0.8280 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8561
Step 1650 | loss 0.1654 | val_acc=0.8561 val_loss=0.5761 val_f1_macro=0.8296 val_f1_weighted=0.8561 val_prec_macro=0.8299 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8561
Step 1700 | loss 0.1565 | val_acc=0.8575 val_loss=0.5781 val_f1_macro=0.8305 val_f1_weighted=0.8574 val_prec_macro=0.8304 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8575
Step 1750 | loss 0.1476 | val_acc=0.8579 val_loss=0.5838 val_f1_macro=0.8302 val_f1_weighted=0.8575 val_prec_macro=0.8303 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8579
Step 1800 | loss 0.1396 | val_acc=0.8584 val_loss=0.5923 val_f1_macro=0.8316 val_f1_weighted=0.8583 val_prec_macro=0.8324 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8584
Step 1850 | loss 0.1309 | val_acc=0.8597 val_loss=0.5959 val_f1_macro=0.8335 val_f1_weighted=0.8595 val_prec_macro=0.8345 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8597
Step 1900 | loss 0.1224 | val_acc=0.8593 val_loss=0.6010 val_f1_macro=0.8335 val_f1_weighted=0.8591 val_prec_macro=0.8331 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8593
Step 1950 | loss 0.1149 | val_acc=0.8588 val_loss=0.6065 val_f1_macro=0.8326 val_f1_weighted=0.8588 val_prec_macro=0.8323 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8588
Step 2000 | loss 0.1081 | val_acc=0.8607 val_loss=0.6150 val_f1_macro=0.8347 val_f1_weighted=0.8605 val_prec_macro=0.8351 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8607
