Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9429 | val_acc=0.1308 val_loss=2.7879 val_f1_macro=0.0283 val_f1_weighted=0.0511 val_prec_macro=0.1427 val_rec_macro=0.0602 val_metric_name=acc val_metric=0.1308
Step 2850 | loss 0.0675 | val_acc=0.8252 val_loss=0.8433 val_f1_macro=0.7859 val_f1_weighted=0.8231 val_prec_macro=0.7831 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8252
Step 2900 | loss 0.0718 | val_acc=0.8263 val_loss=0.8515 val_f1_macro=0.7884 val_f1_weighted=0.8241 val_prec_macro=0.7877 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8263
Step 2950 | loss 0.0642 | val_acc=0.8254 val_loss=0.8561 val_f1_macro=0.7855 val_f1_weighted=0.8231 val_prec_macro=0.7848 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8254
Step 3000 | loss 0.0674 | val_acc=0.8263 val_loss=0.8590 val_f1_macro=0.7865 val_f1_weighted=0.8238 val_prec_macro=0.7856 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8263
Step 3050 | loss 0.0642 | val_acc=0.8249 val_loss=0.8672 val_f1_macro=0.7847 val_f1_weighted=0.8232 val_prec_macro=0.7820 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8249
Step 3100 | loss 0.0662 | val_acc=0.8261 val_loss=0.8760 val_f1_macro=0.7873 val_f1_weighted=0.8236 val_prec_macro=0.7855 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8261
Step 3150 | loss 0.0590 | val_acc=0.8274 val_loss=0.8760 val_f1_macro=0.7884 val_f1_weighted=0.8249 val_prec_macro=0.7861 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8274
Step 3200 | loss 0.0596 | val_acc=0.8279 val_loss=0.8829 val_f1_macro=0.7889 val_f1_weighted=0.8257 val_prec_macro=0.7875 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8279
Step 3250 | loss 0.0605 | val_acc=0.8293 val_loss=0.8831 val_f1_macro=0.7921 val_f1_weighted=0.8274 val_prec_macro=0.7899 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8293
Step 3300 | loss 0.0575 | val_acc=0.8270 val_loss=0.8876 val_f1_macro=0.7878 val_f1_weighted=0.8246 val_prec_macro=0.7850 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8270
Step 3350 | loss 0.0565 | val_acc=0.8288 val_loss=0.8939 val_f1_macro=0.7906 val_f1_weighted=0.8268 val_prec_macro=0.7890 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8288
Step 3400 | loss 0.0533 | val_acc=0.8284 val_loss=0.8974 val_f1_macro=0.7909 val_f1_weighted=0.8263 val_prec_macro=0.7903 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8284
Step 3450 | loss 0.0521 | val_acc=0.8284 val_loss=0.9017 val_f1_macro=0.7910 val_f1_weighted=0.8264 val_prec_macro=0.7903 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8284
Step 3500 | loss 0.0506 | val_acc=0.8304 val_loss=0.8994 val_f1_macro=0.7928 val_f1_weighted=0.8283 val_prec_macro=0.7915 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8304
Step 3550 | loss 0.0534 | val_acc=0.8282 val_loss=0.9079 val_f1_macro=0.7895 val_f1_weighted=0.8264 val_prec_macro=0.7871 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8282
Step 3600 | loss 0.0471 | val_acc=0.8302 val_loss=0.9130 val_f1_macro=0.7918 val_f1_weighted=0.8282 val_prec_macro=0.7902 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8302
Step 3650 | loss 0.0465 | val_acc=0.8274 val_loss=0.9226 val_f1_macro=0.7880 val_f1_weighted=0.8256 val_prec_macro=0.7862 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8274
Step 3700 | loss 0.0488 | val_acc=0.8300 val_loss=0.9221 val_f1_macro=0.7920 val_f1_weighted=0.8281 val_prec_macro=0.7913 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8300
Step 3750 | loss 0.0428 | val_acc=0.8300 val_loss=0.9184 val_f1_macro=0.7907 val_f1_weighted=0.8281 val_prec_macro=0.7881 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8300
Step 3800 | loss 0.0454 | val_acc=0.8304 val_loss=0.9293 val_f1_macro=0.7912 val_f1_weighted=0.8279 val_prec_macro=0.7899 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8304
Step 3850 | loss 0.0425 | val_acc=0.8307 val_loss=0.9333 val_f1_macro=0.7929 val_f1_weighted=0.8288 val_prec_macro=0.7917 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8307
Step 3900 | loss 0.0428 | val_acc=0.8291 val_loss=0.9364 val_f1_macro=0.7918 val_f1_weighted=0.8273 val_prec_macro=0.7890 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8291
Step 3950 | loss 0.0406 | val_acc=0.8289 val_loss=0.9413 val_f1_macro=0.7905 val_f1_weighted=0.8268 val_prec_macro=0.7891 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8289
Step 4000 | loss 0.0404 | val_acc=0.8293 val_loss=0.9400 val_f1_macro=0.7914 val_f1_weighted=0.8272 val_prec_macro=0.7900 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8293
Step 4050 | loss 0.0401 | val_acc=0.8314 val_loss=0.9446 val_f1_macro=0.7915 val_f1_weighted=0.8292 val_prec_macro=0.7903 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8314
Step 4100 | loss 0.0322 | val_acc=0.8295 val_loss=0.9481 val_f1_macro=0.7897 val_f1_weighted=0.8277 val_prec_macro=0.7863 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8295
Step 4150 | loss 0.0371 | val_acc=0.8298 val_loss=0.9512 val_f1_macro=0.7891 val_f1_weighted=0.8277 val_prec_macro=0.7843 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8298
Step 4200 | loss 0.0367 | val_acc=0.8323 val_loss=0.9575 val_f1_macro=0.7943 val_f1_weighted=0.8305 val_prec_macro=0.7913 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8323
Step 4250 | loss 0.0359 | val_acc=0.8334 val_loss=0.9625 val_f1_macro=0.7950 val_f1_weighted=0.8313 val_prec_macro=0.7925 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8334
Step 4300 | loss 0.0319 | val_acc=0.8314 val_loss=0.9691 val_f1_macro=0.7923 val_f1_weighted=0.8294 val_prec_macro=0.7901 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8314
Step 4350 | loss 0.0317 | val_acc=0.8323 val_loss=0.9665 val_f1_macro=0.7927 val_f1_weighted=0.8301 val_prec_macro=0.7900 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8323
Step 4400 | loss 0.0351 | val_acc=0.8330 val_loss=0.9749 val_f1_macro=0.7945 val_f1_weighted=0.8310 val_prec_macro=0.7928 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8330
Step 4450 | loss 0.0331 | val_acc=0.8321 val_loss=0.9755 val_f1_macro=0.7925 val_f1_weighted=0.8300 val_prec_macro=0.7895 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8321
Step 4500 | loss 0.0354 | val_acc=0.8327 val_loss=0.9805 val_f1_macro=0.7930 val_f1_weighted=0.8306 val_prec_macro=0.7906 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8327
Early stopping at step 4540

--- Final (best ckpt @ step 4240) ---
  train_acc=0.9998 train_loss=0.0009 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9996 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8346 val_loss=0.9548 val_f1_macro=0.7963 val_f1_weighted=0.8325 val_prec_macro=0.7931 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8346
  test_acc=0.8260 test_loss=0.9976 test_f1_macro=0.7830 test_f1_weighted=0.8239 test_prec_macro=0.7842 test_rec_macro=0.7863 test_metric_name=acc test_metric=0.8260
  test_acc=0.8260

============================================================
Training roman-empire GAT 3L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9142 | val_acc=0.1430 val_loss=2.6742 val_f1_macro=0.0363 val_f1_weighted=0.0833 val_prec_macro=0.0354 val_rec_macro=0.0594 val_metric_name=acc val_metric=0.1430
Step   50 | loss 1.8804 | val_acc=0.4690 val_loss=1.7487 val_f1_macro=0.2923 val_f1_weighted=0.4223 val_prec_macro=0.3133 val_rec_macro=0.3206 val_metric_name=acc val_metric=0.4690
Step  100 | loss 1.3868 | val_acc=0.5786 val_loss=1.3081 val_f1_macro=0.4391 val_f1_weighted=0.5441 val_prec_macro=0.5225 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5786
Step  150 | loss 1.1036 | val_acc=0.6503 val_loss=1.0745 val_f1_macro=0.5478 val_f1_weighted=0.6301 val_prec_macro=0.5791 val_rec_macro=0.5615 val_metric_name=acc val_metric=0.6503
Step  200 | loss 0.9194 | val_acc=0.7096 val_loss=0.9033 val_f1_macro=0.6248 val_f1_weighted=0.6976 val_prec_macro=0.6396 val_rec_macro=0.6391 val_metric_name=acc val_metric=0.7096
Step  250 | loss 0.7885 | val_acc=0.7447 val_loss=0.7969 val_f1_macro=0.6724 val_f1_weighted=0.7370 val_prec_macro=0.6821 val_rec_macro=0.6832 val_metric_name=acc val_metric=0.7447
Step  300 | loss 0.6884 | val_acc=0.7666 val_loss=0.7265 val_f1_macro=0.7055 val_f1_weighted=0.7610 val_prec_macro=0.7105 val_rec_macro=0.7167 val_metric_name=acc val_metric=0.7666
Step  350 | loss 0.5980 | val_acc=0.7831 val_loss=0.6858 val_f1_macro=0.7249 val_f1_weighted=0.7774 val_prec_macro=0.7299 val_rec_macro=0.7341 val_metric_name=acc val_metric=0.7831
Step  400 | loss 0.5368 | val_acc=0.7945 val_loss=0.6550 val_f1_macro=0.7416 val_f1_weighted=0.7887 val_prec_macro=0.7467 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7945
Step  450 | loss 0.4692 | val_acc=0.8034 val_loss=0.6385 val_f1_macro=0.7538 val_f1_weighted=0.7979 val_prec_macro=0.7541 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8034
Step  500 | loss 0.4191 | val_acc=0.8065 val_loss=0.6346 val_f1_macro=0.7594 val_f1_weighted=0.8021 val_prec_macro=0.7598 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8065
Step  550 | loss 0.3765 | val_acc=0.8088 val_loss=0.6302 val_f1_macro=0.7632 val_f1_weighted=0.8048 val_prec_macro=0.7633 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8088
Step  600 | loss 0.3319 | val_acc=0.8127 val_loss=0.6386 val_f1_macro=0.7661 val_f1_weighted=0.8090 val_prec_macro=0.7675 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8127
Step  650 | loss 0.3055 | val_acc=0.8147 val_loss=0.6430 val_f1_macro=0.7687 val_f1_weighted=0.8116 val_prec_macro=0.7694 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8147
Step  700 | loss 0.2652 | val_acc=0.8148 val_loss=0.6554 val_f1_macro=0.7688 val_f1_weighted=0.8124 val_prec_macro=0.7696 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8148
Step  750 | loss 0.2450 | val_acc=0.8148 val_loss=0.6684 val_f1_macro=0.7700 val_f1_weighted=0.8126 val_prec_macro=0.7671 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8148
Step  800 | loss 0.2255 | val_acc=0.8161 val_loss=0.6798 val_f1_macro=0.7715 val_f1_weighted=0.8133 val_prec_macro=0.7706 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8161
Step  850 | loss 0.1924 | val_acc=0.8185 val_loss=0.6922 val_f1_macro=0.7739 val_f1_weighted=0.8154 val_prec_macro=0.7720 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8185
Step  900 | loss 0.1805 | val_acc=0.8203 val_loss=0.7065 val_f1_macro=0.7770 val_f1_weighted=0.8177 val_prec_macro=0.7779 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8203
Step  950 | loss 0.1597 | val_acc=0.8203 val_loss=0.7192 val_f1_macro=0.7770 val_f1_weighted=0.8177 val_prec_macro=0.7751 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8203
Step 1000 | loss 0.1493 | val_acc=0.8207 val_loss=0.7299 val_f1_macro=0.7791 val_f1_weighted=0.8184 val_prec_macro=0.7763 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8207
Step 1050 | loss 0.1327 | val_acc=0.8196 val_loss=0.7426 val_f1_macro=0.7778 val_f1_weighted=0.8171 val_prec_macro=0.7790 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8196
Step 1100 | loss 0.1265 | val_acc=0.8212 val_loss=0.7566 val_f1_macro=0.7786 val_f1_weighted=0.8188 val_prec_macro=0.7767 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8212
Step 1150 | loss 0.1198 | val_acc=0.8228 val_loss=0.7740 val_f1_macro=0.7811 val_f1_weighted=0.8205 val_prec_macro=0.7798 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8228
Step 1200 | loss 0.1101 | val_acc=0.8222 val_loss=0.7792 val_f1_macro=0.7816 val_f1_weighted=0.8201 val_prec_macro=0.7811 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8222
Step 1250 | loss 0.1054 | val_acc=0.8208 val_loss=0.7881 val_f1_macro=0.7782 val_f1_weighted=0.8185 val_prec_macro=0.7769 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8208
Step 1300 | loss 0.0902 | val_acc=0.8215 val_loss=0.7992 val_f1_macro=0.7818 val_f1_weighted=0.8198 val_prec_macro=0.7817 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8215
Step 1350 | loss 0.0946 | val_acc=0.8222 val_loss=0.8131 val_f1_macro=0.7819 val_f1_weighted=0.8204 val_prec_macro=0.7803 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8222
Step 1400 | loss 0.0797 | val_acc=0.8228 val_loss=0.8153 val_f1_macro=0.7818 val_f1_weighted=0.8208 val_prec_macro=0.7794 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8228
Step 1450 | loss 0.0813 | val_acc=0.8229 val_loss=0.8246 val_f1_macro=0.7837 val_f1_weighted=0.8210 val_prec_macro=0.7823 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8229
Step 1500 | loss 0.0740 | val_acc=0.8258 val_loss=0.8345 val_f1_macro=0.7847 val_f1_weighted=0.8236 val_prec_macro=0.7823 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8258
Step 1550 | loss 0.0699 | val_acc=0.8254 val_loss=0.8444 val_f1_macro=0.7840 val_f1_weighted=0.8233 val_prec_macro=0.7821 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8254
Step 1600 | loss 0.0632 | val_acc=0.8256 val_loss=0.8465 val_f1_macro=0.7857 val_f1_weighted=0.8239 val_prec_macro=0.7842 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8256
Step 1650 | loss 0.0633 | val_acc=0.8274 val_loss=0.8503 val_f1_macro=0.7859 val_f1_weighted=0.8254 val_prec_macro=0.7838 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8274
Step 1700 | loss 0.0602 | val_acc=0.8259 val_loss=0.8630 val_f1_macro=0.7857 val_f1_weighted=0.8237 val_prec_macro=0.7840 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8259
Step 1750 | loss 0.0572 | val_acc=0.8272 val_loss=0.8744 val_f1_macro=0.7868 val_f1_weighted=0.8253 val_prec_macro=0.7854 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8272
Step 1800 | loss 0.0527 | val_acc=0.8274 val_loss=0.8831 val_f1_macro=0.7881 val_f1_weighted=0.8255 val_prec_macro=0.7858 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8274
Step 1850 | loss 0.0512 | val_acc=0.8261 val_loss=0.8870 val_f1_macro=0.7855 val_f1_weighted=0.8240 val_prec_macro=0.7844 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8261
Step 1900 | loss 0.0510 | val_acc=0.8297 val_loss=0.8958 val_f1_macro=0.7898 val_f1_weighted=0.8275 val_prec_macro=0.7848 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8297
Step 1950 | loss 0.0479 | val_acc=0.8282 val_loss=0.8984 val_f1_macro=0.7899 val_f1_weighted=0.8262 val_prec_macro=0.7885 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8282
Step 2000 | loss 0.0452 | val_acc=0.8295 val_loss=0.9138 val_f1_macro=0.7894 val_f1_weighted=0.8269 val_prec_macro=0.7892 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8295
Step 2050 | loss 0.0435 | val_acc=0.8332 val_loss=0.9077 val_f1_macro=0.7932 val_f1_weighted=0.8310 val_prec_macro=0.7920 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8332
Step 2100 | loss 0.0437 | val_acc=0.8304 val_loss=0.9220 val_f1_macro=0.7878 val_f1_weighted=0.8279 val_prec_macro=0.7865 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8304
Step 2150 | loss 0.0392 | val_acc=0.8311 val_loss=0.9340 val_f1_macro=0.7905 val_f1_weighted=0.8285 val_prec_macro=0.7892 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8311
Step 2200 | loss 0.0413 | val_acc=0.8279 val_loss=0.9410 val_f1_macro=0.7894 val_f1_weighted=0.8259 val_prec_macro=0.7894 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8279
Step 2250 | loss 0.0363 | val_acc=0.8291 val_loss=0.9390 val_f1_macro=0.7900 val_f1_weighted=0.8269 val_prec_macro=0.7881 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8291
Step 2300 | loss 0.0378 | val_acc=0.8314 val_loss=0.9481 val_f1_macro=0.7918 val_f1_weighted=0.8292 val_prec_macro=0.7928 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8314
Step 2350 | loss 0.0323 | val_acc=0.8321 val_loss=0.9532 val_f1_macro=0.7932 val_f1_weighted=0.8304 val_prec_macro=0.7921 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8321
Step 2400 | loss 0.0348 | val_acc=0.8330 val_loss=0.9502 val_f1_macro=0.7951 val_f1_weighted=0.8313 val_prec_macro=0.7943 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8330
Step 2450 | loss 0.0276 | val_acc=0.8304 val_loss=0.9621 val_f1_macro=0.7904 val_f1_weighted=0.8286 val_prec_macro=0.7901 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8304
Step 2500 | loss 0.0324 | val_acc=0.8320 val_loss=0.9611 val_f1_macro=0.7926 val_f1_weighted=0.8298 val_prec_macro=0.7915 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8320
Step 2550 | loss 0.0303 | val_acc=0.8309 val_loss=0.9772 val_f1_macro=0.7917 val_f1_weighted=0.8287 val_prec_macro=0.7906 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8309
Step 2600 | loss 0.0303 | val_acc=0.8318 val_loss=0.9785 val_f1_macro=0.7927 val_f1_weighted=0.8300 val_prec_macro=0.7921 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8318
Step 2650 | loss 0.0310 | val_acc=0.8320 val_loss=0.9858 val_f1_macro=0.7929 val_f1_weighted=0.8303 val_prec_macro=0.7912 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8320
Step 2700 | loss 0.0255 | val_acc=0.8316 val_loss=0.9910 val_f1_macro=0.7928 val_f1_weighted=0.8296 val_prec_macro=0.7907 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8316
Step 2750 | loss 0.0264 | val_acc=0.8314 val_loss=0.9919 val_f1_macro=0.7938 val_f1_weighted=0.8299 val_prec_macro=0.7918 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8314
Step 2800 | loss 0.0253 | val_acc=0.8339 val_loss=0.9953 val_f1_macro=0.7941 val_f1_weighted=0.8315 val_prec_macro=0.7908 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8339
Step 2850 | loss 0.0217 | val_acc=0.8325 val_loss=1.0009 val_f1_macro=0.7936 val_f1_weighted=0.8303 val_prec_macro=0.7901 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8325
Step 2900 | loss 0.0243 | val_acc=0.8364 val_loss=1.0084 val_f1_macro=0.7988 val_f1_weighted=0.8340 val_prec_macro=0.7971 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8364
Step 2950 | loss 0.0208 | val_acc=0.8344 val_loss=1.0179 val_f1_macro=0.7966 val_f1_weighted=0.8323 val_prec_macro=0.7954 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8344
Step 3000 | loss 0.0241 | val_acc=0.8351 val_loss=1.0094 val_f1_macro=0.7959 val_f1_weighted=0.8329 val_prec_macro=0.7951 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8351
Step 3050 | loss 0.0211 | val_acc=0.8351 val_loss=1.0223 val_f1_macro=0.7964 val_f1_weighted=0.8334 val_prec_macro=0.7961 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8351
Step 3100 | loss 0.0259 | val_acc=0.8328 val_loss=1.0394 val_f1_macro=0.7930 val_f1_weighted=0.8308 val_prec_macro=0.7915 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8328
Step 3150 | loss 0.0211 | val_acc=0.8342 val_loss=1.0392 val_f1_macro=0.7951 val_f1_weighted=0.8319 val_prec_macro=0.7934 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8342
Step 3200 | loss 0.0215 | val_acc=0.8334 val_loss=1.0364 val_f1_macro=0.7937 val_f1_weighted=0.8312 val_prec_macro=0.7919 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8334
Early stopping at step 3202

--- Final (best ckpt @ step 2900) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8364 val_loss=1.0084 val_f1_macro=0.7988 val_f1_weighted=0.8340 val_prec_macro=0.7971 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8364
  test_acc=0.8277 test_loss=1.0490 test_f1_macro=0.7867 test_f1_weighted=0.8248 test_prec_macro=0.7858 test_rec_macro=0.7922 test_metric_name=acc test_metric=0.8277
  test_acc=0.8277

============================================================
Training roman-empire GAT 3L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9142 | val_acc=0.1462 val_loss=2.6330 val_f1_macro=0.0311 val_f1_weighted=0.0741 val_prec_macro=0.0309 val_rec_macro=0.0592 val_metric_name=acc val_metric=0.1462
Step   50 | loss 1.5998 | val_acc=0.5338 val_loss=1.4932 val_f1_macro=0.3674 val_f1_weighted=0.4910 val_prec_macro=0.4411 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.5338
Step  100 | loss 1.1049 | val_acc=0.6560 val_loss=1.0597 val_f1_macro=0.5557 val_f1_weighted=0.6376 val_prec_macro=0.5896 val_rec_macro=0.5695 val_metric_name=acc val_metric=0.6560
Step  150 | loss 0.8249 | val_acc=0.7322 val_loss=0.8398 val_f1_macro=0.6617 val_f1_weighted=0.7237 val_prec_macro=0.6722 val_rec_macro=0.6743 val_metric_name=acc val_metric=0.7322
Step  200 | loss 0.6607 | val_acc=0.7725 val_loss=0.7178 val_f1_macro=0.7094 val_f1_weighted=0.7656 val_prec_macro=0.7136 val_rec_macro=0.7197 val_metric_name=acc val_metric=0.7725
Step  250 | loss 0.5494 | val_acc=0.7936 val_loss=0.6635 val_f1_macro=0.7397 val_f1_weighted=0.7880 val_prec_macro=0.7448 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7936
Step  300 | loss 0.4573 | val_acc=0.8044 val_loss=0.6360 val_f1_macro=0.7554 val_f1_weighted=0.8007 val_prec_macro=0.7544 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8044
Step  350 | loss 0.3757 | val_acc=0.8108 val_loss=0.6313 val_f1_macro=0.7661 val_f1_weighted=0.8077 val_prec_macro=0.7664 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8108
Step  400 | loss 0.3178 | val_acc=0.8152 val_loss=0.6366 val_f1_macro=0.7713 val_f1_weighted=0.8119 val_prec_macro=0.7687 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8152
Step  450 | loss 0.2583 | val_acc=0.8166 val_loss=0.6507 val_f1_macro=0.7693 val_f1_weighted=0.8136 val_prec_macro=0.7674 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8166
Step  500 | loss 0.2217 | val_acc=0.8178 val_loss=0.6754 val_f1_macro=0.7745 val_f1_weighted=0.8155 val_prec_macro=0.7724 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8178
Step  550 | loss 0.1900 | val_acc=0.8189 val_loss=0.6919 val_f1_macro=0.7771 val_f1_weighted=0.8161 val_prec_macro=0.7744 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8189
Step  600 | loss 0.1617 | val_acc=0.8192 val_loss=0.7143 val_f1_macro=0.7751 val_f1_weighted=0.8171 val_prec_macro=0.7728 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8192
