Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9209 | val_acc=0.1546 val_loss=2.7390 val_f1_macro=0.0510 val_f1_weighted=0.1101 val_prec_macro=0.0534 val_rec_macro=0.0703 val_metric_name=acc val_metric=0.1546
Step 4650 | loss 0.0637 | val_acc=0.8530 val_loss=0.7351 val_f1_macro=0.8146 val_f1_weighted=0.8510 val_prec_macro=0.8113 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8530
Step 4700 | loss 0.0636 | val_acc=0.8558 val_loss=0.7349 val_f1_macro=0.8176 val_f1_weighted=0.8539 val_prec_macro=0.8143 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8558
Step 4750 | loss 0.0633 | val_acc=0.8547 val_loss=0.7408 val_f1_macro=0.8164 val_f1_weighted=0.8530 val_prec_macro=0.8131 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8547
Step 4800 | loss 0.0632 | val_acc=0.8558 val_loss=0.7428 val_f1_macro=0.8173 val_f1_weighted=0.8538 val_prec_macro=0.8146 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8558
Step 4850 | loss 0.0588 | val_acc=0.8551 val_loss=0.7449 val_f1_macro=0.8174 val_f1_weighted=0.8532 val_prec_macro=0.8147 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8551
Step 4900 | loss 0.0630 | val_acc=0.8563 val_loss=0.7459 val_f1_macro=0.8188 val_f1_weighted=0.8546 val_prec_macro=0.8166 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8563
Step 4950 | loss 0.0579 | val_acc=0.8565 val_loss=0.7497 val_f1_macro=0.8179 val_f1_weighted=0.8547 val_prec_macro=0.8148 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8565
Step 5000 | loss 0.0614 | val_acc=0.8567 val_loss=0.7511 val_f1_macro=0.8196 val_f1_weighted=0.8551 val_prec_macro=0.8166 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8567

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9991 train_loss=0.0048 train_f1_macro=0.9989 train_f1_weighted=0.9991 train_prec_macro=0.9985 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9991
  val_acc=0.8567 val_loss=0.7496 val_f1_macro=0.8181 val_f1_weighted=0.8549 val_prec_macro=0.8152 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8567
  test_acc=0.8592 test_loss=0.6924 test_f1_macro=0.8261 test_f1_weighted=0.8578 test_prec_macro=0.8275 test_rec_macro=0.8269 test_metric_name=acc test_metric=0.8592
  test_acc=0.8592

============================================================
Training roman-empire SAGE 5L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9676 | val_acc=0.1905 val_loss=2.7004 val_f1_macro=0.0597 val_f1_weighted=0.1191 val_prec_macro=0.1049 val_rec_macro=0.0923 val_metric_name=acc val_metric=0.1905
Step   50 | loss 1.3864 | val_acc=0.6305 val_loss=1.2031 val_f1_macro=0.4258 val_f1_weighted=0.5781 val_prec_macro=0.4605 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.6305
Step  100 | loss 0.9923 | val_acc=0.7100 val_loss=0.9233 val_f1_macro=0.5576 val_f1_weighted=0.6752 val_prec_macro=0.5758 val_rec_macro=0.5795 val_metric_name=acc val_metric=0.7100
Step  150 | loss 0.8117 | val_acc=0.7375 val_loss=0.8086 val_f1_macro=0.6131 val_f1_weighted=0.7148 val_prec_macro=0.6420 val_rec_macro=0.6281 val_metric_name=acc val_metric=0.7375
Step  200 | loss 0.6981 | val_acc=0.7587 val_loss=0.7452 val_f1_macro=0.6516 val_f1_weighted=0.7404 val_prec_macro=0.7285 val_rec_macro=0.6630 val_metric_name=acc val_metric=0.7587
Step  250 | loss 0.6153 | val_acc=0.7719 val_loss=0.7037 val_f1_macro=0.6860 val_f1_weighted=0.7595 val_prec_macro=0.7327 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7719
Step  300 | loss 0.5425 | val_acc=0.7871 val_loss=0.6699 val_f1_macro=0.7157 val_f1_weighted=0.7777 val_prec_macro=0.7380 val_rec_macro=0.7181 val_metric_name=acc val_metric=0.7871
Step  350 | loss 0.4830 | val_acc=0.7959 val_loss=0.6508 val_f1_macro=0.7285 val_f1_weighted=0.7886 val_prec_macro=0.7375 val_rec_macro=0.7349 val_metric_name=acc val_metric=0.7959
Step  400 | loss 0.4190 | val_acc=0.8048 val_loss=0.6368 val_f1_macro=0.7464 val_f1_weighted=0.7996 val_prec_macro=0.7480 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.8048
Step  450 | loss 0.3753 | val_acc=0.8108 val_loss=0.6331 val_f1_macro=0.7591 val_f1_weighted=0.8072 val_prec_macro=0.7569 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8108
Step  500 | loss 0.3247 | val_acc=0.8164 val_loss=0.6375 val_f1_macro=0.7668 val_f1_weighted=0.8131 val_prec_macro=0.7633 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8164
Step  550 | loss 0.2751 | val_acc=0.8198 val_loss=0.6506 val_f1_macro=0.7730 val_f1_weighted=0.8175 val_prec_macro=0.7694 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8198
Step  600 | loss 0.2388 | val_acc=0.8272 val_loss=0.6578 val_f1_macro=0.7825 val_f1_weighted=0.8251 val_prec_macro=0.7781 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8272
Step  650 | loss 0.2034 | val_acc=0.8268 val_loss=0.6730 val_f1_macro=0.7828 val_f1_weighted=0.8250 val_prec_macro=0.7780 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8268
Step  700 | loss 0.1805 | val_acc=0.8312 val_loss=0.6860 val_f1_macro=0.7885 val_f1_weighted=0.8296 val_prec_macro=0.7858 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8312
Step  750 | loss 0.1514 | val_acc=0.8321 val_loss=0.6973 val_f1_macro=0.7902 val_f1_weighted=0.8305 val_prec_macro=0.7875 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8321
Step  800 | loss 0.1275 | val_acc=0.8351 val_loss=0.7126 val_f1_macro=0.7946 val_f1_weighted=0.8334 val_prec_macro=0.7921 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8351
Step  850 | loss 0.1132 | val_acc=0.8367 val_loss=0.7275 val_f1_macro=0.7951 val_f1_weighted=0.8351 val_prec_macro=0.7926 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8367
Step  900 | loss 0.0961 | val_acc=0.8376 val_loss=0.7409 val_f1_macro=0.7961 val_f1_weighted=0.8365 val_prec_macro=0.7925 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8376
Step  950 | loss 0.0882 | val_acc=0.8404 val_loss=0.7584 val_f1_macro=0.7995 val_f1_weighted=0.8387 val_prec_macro=0.7958 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8404
Step 1000 | loss 0.0723 | val_acc=0.8406 val_loss=0.7688 val_f1_macro=0.8003 val_f1_weighted=0.8389 val_prec_macro=0.7974 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8406
Step 1050 | loss 0.0650 | val_acc=0.8429 val_loss=0.7787 val_f1_macro=0.8017 val_f1_weighted=0.8416 val_prec_macro=0.7998 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8429
Step 1100 | loss 0.0582 | val_acc=0.8438 val_loss=0.7928 val_f1_macro=0.8026 val_f1_weighted=0.8427 val_prec_macro=0.7985 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8438
Step 1150 | loss 0.0537 | val_acc=0.8461 val_loss=0.8015 val_f1_macro=0.8055 val_f1_weighted=0.8447 val_prec_macro=0.8027 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8461
Step 1200 | loss 0.0476 | val_acc=0.8452 val_loss=0.8134 val_f1_macro=0.8054 val_f1_weighted=0.8439 val_prec_macro=0.8016 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8452
Step 1250 | loss 0.0379 | val_acc=0.8482 val_loss=0.8288 val_f1_macro=0.8086 val_f1_weighted=0.8467 val_prec_macro=0.8056 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8482
Step 1300 | loss 0.0370 | val_acc=0.8480 val_loss=0.8397 val_f1_macro=0.8078 val_f1_weighted=0.8465 val_prec_macro=0.8049 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8480
Step 1350 | loss 0.0314 | val_acc=0.8492 val_loss=0.8483 val_f1_macro=0.8114 val_f1_weighted=0.8479 val_prec_macro=0.8086 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8492
Step 1400 | loss 0.0312 | val_acc=0.8491 val_loss=0.8582 val_f1_macro=0.8094 val_f1_weighted=0.8474 val_prec_macro=0.8043 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8491
Step 1450 | loss 0.0241 | val_acc=0.8494 val_loss=0.8687 val_f1_macro=0.8108 val_f1_weighted=0.8479 val_prec_macro=0.8075 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8494
Step 1500 | loss 0.0273 | val_acc=0.8500 val_loss=0.8751 val_f1_macro=0.8121 val_f1_weighted=0.8486 val_prec_macro=0.8089 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8500
Step 1550 | loss 0.0252 | val_acc=0.8501 val_loss=0.8826 val_f1_macro=0.8127 val_f1_weighted=0.8488 val_prec_macro=0.8078 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8501
Step 1600 | loss 0.0202 | val_acc=0.8519 val_loss=0.8863 val_f1_macro=0.8139 val_f1_weighted=0.8508 val_prec_macro=0.8099 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8519
Step 1650 | loss 0.0219 | val_acc=0.8512 val_loss=0.8937 val_f1_macro=0.8147 val_f1_weighted=0.8502 val_prec_macro=0.8102 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8512
Step 1700 | loss 0.0161 | val_acc=0.8514 val_loss=0.9021 val_f1_macro=0.8130 val_f1_weighted=0.8500 val_prec_macro=0.8075 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8514
Step 1750 | loss 0.0177 | val_acc=0.8531 val_loss=0.9035 val_f1_macro=0.8155 val_f1_weighted=0.8520 val_prec_macro=0.8133 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8531
Step 1800 | loss 0.0171 | val_acc=0.8530 val_loss=0.9202 val_f1_macro=0.8153 val_f1_weighted=0.8518 val_prec_macro=0.8120 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8530
Step 1850 | loss 0.0149 | val_acc=0.8531 val_loss=0.9219 val_f1_macro=0.8152 val_f1_weighted=0.8519 val_prec_macro=0.8104 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8531
Step 1900 | loss 0.0153 | val_acc=0.8538 val_loss=0.9195 val_f1_macro=0.8163 val_f1_weighted=0.8529 val_prec_macro=0.8121 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8538
Step 1950 | loss 0.0126 | val_acc=0.8554 val_loss=0.9283 val_f1_macro=0.8177 val_f1_weighted=0.8544 val_prec_macro=0.8146 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8554
Step 2000 | loss 0.0146 | val_acc=0.8528 val_loss=0.9335 val_f1_macro=0.8155 val_f1_weighted=0.8516 val_prec_macro=0.8126 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8528
Step 2050 | loss 0.0127 | val_acc=0.8535 val_loss=0.9405 val_f1_macro=0.8161 val_f1_weighted=0.8523 val_prec_macro=0.8125 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8535
Step 2100 | loss 0.0113 | val_acc=0.8547 val_loss=0.9488 val_f1_macro=0.8179 val_f1_weighted=0.8533 val_prec_macro=0.8142 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8547
Step 2150 | loss 0.0123 | val_acc=0.8558 val_loss=0.9540 val_f1_macro=0.8175 val_f1_weighted=0.8542 val_prec_macro=0.8160 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8558
Step 2200 | loss 0.0128 | val_acc=0.8535 val_loss=0.9588 val_f1_macro=0.8155 val_f1_weighted=0.8520 val_prec_macro=0.8098 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8535
Step 2250 | loss 0.0108 | val_acc=0.8544 val_loss=0.9635 val_f1_macro=0.8172 val_f1_weighted=0.8531 val_prec_macro=0.8148 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8544
Step 2300 | loss 0.0105 | val_acc=0.8547 val_loss=0.9652 val_f1_macro=0.8161 val_f1_weighted=0.8530 val_prec_macro=0.8117 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8547
Step 2350 | loss 0.0089 | val_acc=0.8568 val_loss=0.9700 val_f1_macro=0.8197 val_f1_weighted=0.8554 val_prec_macro=0.8165 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8568
Step 2400 | loss 0.0068 | val_acc=0.8570 val_loss=0.9692 val_f1_macro=0.8201 val_f1_weighted=0.8556 val_prec_macro=0.8157 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8570
Step 2450 | loss 0.0078 | val_acc=0.8556 val_loss=0.9734 val_f1_macro=0.8178 val_f1_weighted=0.8545 val_prec_macro=0.8144 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8556
Step 2500 | loss 0.0077 | val_acc=0.8560 val_loss=0.9802 val_f1_macro=0.8186 val_f1_weighted=0.8548 val_prec_macro=0.8140 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8560
Step 2550 | loss 0.0064 | val_acc=0.8574 val_loss=0.9819 val_f1_macro=0.8199 val_f1_weighted=0.8559 val_prec_macro=0.8165 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8574
Step 2600 | loss 0.0083 | val_acc=0.8577 val_loss=0.9867 val_f1_macro=0.8207 val_f1_weighted=0.8565 val_prec_macro=0.8172 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8577
Step 2650 | loss 0.0072 | val_acc=0.8561 val_loss=0.9819 val_f1_macro=0.8189 val_f1_weighted=0.8548 val_prec_macro=0.8149 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8561
Step 2700 | loss 0.0066 | val_acc=0.8568 val_loss=0.9935 val_f1_macro=0.8203 val_f1_weighted=0.8558 val_prec_macro=0.8167 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8568
Step 2750 | loss 0.0053 | val_acc=0.8579 val_loss=1.0023 val_f1_macro=0.8210 val_f1_weighted=0.8569 val_prec_macro=0.8179 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8579
Step 2800 | loss 0.0053 | val_acc=0.8581 val_loss=1.0007 val_f1_macro=0.8215 val_f1_weighted=0.8566 val_prec_macro=0.8180 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8581
Step 2850 | loss 0.0066 | val_acc=0.8570 val_loss=1.0095 val_f1_macro=0.8193 val_f1_weighted=0.8561 val_prec_macro=0.8161 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8570
Step 2900 | loss 0.0049 | val_acc=0.8598 val_loss=1.0036 val_f1_macro=0.8228 val_f1_weighted=0.8583 val_prec_macro=0.8190 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8598
Step 2950 | loss 0.0046 | val_acc=0.8604 val_loss=1.0049 val_f1_macro=0.8245 val_f1_weighted=0.8592 val_prec_macro=0.8207 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8604
Step 3000 | loss 0.0051 | val_acc=0.8590 val_loss=1.0222 val_f1_macro=0.8232 val_f1_weighted=0.8580 val_prec_macro=0.8178 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8590
Step 3050 | loss 0.0046 | val_acc=0.8586 val_loss=1.0149 val_f1_macro=0.8224 val_f1_weighted=0.8576 val_prec_macro=0.8196 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8586
Step 3100 | loss 0.0060 | val_acc=0.8597 val_loss=1.0183 val_f1_macro=0.8231 val_f1_weighted=0.8580 val_prec_macro=0.8200 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8597
Step 3150 | loss 0.0051 | val_acc=0.8575 val_loss=1.0289 val_f1_macro=0.8203 val_f1_weighted=0.8560 val_prec_macro=0.8178 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8575
Step 3200 | loss 0.0054 | val_acc=0.8583 val_loss=1.0302 val_f1_macro=0.8209 val_f1_weighted=0.8566 val_prec_macro=0.8169 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8583
Step 3250 | loss 0.0037 | val_acc=0.8584 val_loss=1.0235 val_f1_macro=0.8219 val_f1_weighted=0.8569 val_prec_macro=0.8173 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8584
Step 3300 | loss 0.0053 | val_acc=0.8598 val_loss=1.0336 val_f1_macro=0.8235 val_f1_weighted=0.8582 val_prec_macro=0.8220 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8598
Step 3350 | loss 0.0037 | val_acc=0.8597 val_loss=1.0376 val_f1_macro=0.8231 val_f1_weighted=0.8584 val_prec_macro=0.8212 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8597
Step 3400 | loss 0.0041 | val_acc=0.8604 val_loss=1.0391 val_f1_macro=0.8236 val_f1_weighted=0.8593 val_prec_macro=0.8200 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8604
Step 3450 | loss 0.0037 | val_acc=0.8611 val_loss=1.0303 val_f1_macro=0.8251 val_f1_weighted=0.8599 val_prec_macro=0.8237 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8611
Step 3500 | loss 0.0036 | val_acc=0.8593 val_loss=1.0393 val_f1_macro=0.8242 val_f1_weighted=0.8580 val_prec_macro=0.8194 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8593
Step 3550 | loss 0.0032 | val_acc=0.8609 val_loss=1.0506 val_f1_macro=0.8262 val_f1_weighted=0.8600 val_prec_macro=0.8222 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8609
Step 3600 | loss 0.0036 | val_acc=0.8621 val_loss=1.0431 val_f1_macro=0.8267 val_f1_weighted=0.8611 val_prec_macro=0.8233 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8621
Step 3650 | loss 0.0026 | val_acc=0.8618 val_loss=1.0403 val_f1_macro=0.8260 val_f1_weighted=0.8606 val_prec_macro=0.8222 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8618
Step 3700 | loss 0.0047 | val_acc=0.8611 val_loss=1.0472 val_f1_macro=0.8243 val_f1_weighted=0.8594 val_prec_macro=0.8236 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8611
Step 3750 | loss 0.0030 | val_acc=0.8621 val_loss=1.0402 val_f1_macro=0.8255 val_f1_weighted=0.8608 val_prec_macro=0.8231 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8621
Step 3800 | loss 0.0032 | val_acc=0.8616 val_loss=1.0448 val_f1_macro=0.8244 val_f1_weighted=0.8603 val_prec_macro=0.8198 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8616
Step 3850 | loss 0.0029 | val_acc=0.8609 val_loss=1.0590 val_f1_macro=0.8256 val_f1_weighted=0.8600 val_prec_macro=0.8217 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8609
Step 3900 | loss 0.0027 | val_acc=0.8607 val_loss=1.0612 val_f1_macro=0.8253 val_f1_weighted=0.8594 val_prec_macro=0.8222 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8607
Step 3950 | loss 0.0031 | val_acc=0.8604 val_loss=1.0577 val_f1_macro=0.8242 val_f1_weighted=0.8591 val_prec_macro=0.8217 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8604
Step 4000 | loss 0.0036 | val_acc=0.8635 val_loss=1.0519 val_f1_macro=0.8303 val_f1_weighted=0.8623 val_prec_macro=0.8277 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8635
Step 4050 | loss 0.0027 | val_acc=0.8627 val_loss=1.0600 val_f1_macro=0.8281 val_f1_weighted=0.8616 val_prec_macro=0.8248 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8627
Step 4100 | loss 0.0032 | val_acc=0.8628 val_loss=1.0591 val_f1_macro=0.8264 val_f1_weighted=0.8610 val_prec_macro=0.8244 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8628
Step 4150 | loss 0.0027 | val_acc=0.8625 val_loss=1.0630 val_f1_macro=0.8256 val_f1_weighted=0.8610 val_prec_macro=0.8221 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8625
Step 4200 | loss 0.0020 | val_acc=0.8635 val_loss=1.0651 val_f1_macro=0.8265 val_f1_weighted=0.8618 val_prec_macro=0.8236 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8635
Step 4250 | loss 0.0019 | val_acc=0.8637 val_loss=1.0668 val_f1_macro=0.8270 val_f1_weighted=0.8627 val_prec_macro=0.8241 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8637
Step 4300 | loss 0.0029 | val_acc=0.8627 val_loss=1.0716 val_f1_macro=0.8257 val_f1_weighted=0.8616 val_prec_macro=0.8220 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8627
Step 4350 | loss 0.0020 | val_acc=0.8620 val_loss=1.0759 val_f1_macro=0.8257 val_f1_weighted=0.8610 val_prec_macro=0.8231 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8620
Step 4400 | loss 0.0018 | val_acc=0.8643 val_loss=1.0674 val_f1_macro=0.8283 val_f1_weighted=0.8629 val_prec_macro=0.8240 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8643
Step 4450 | loss 0.0029 | val_acc=0.8646 val_loss=1.0655 val_f1_macro=0.8279 val_f1_weighted=0.8632 val_prec_macro=0.8254 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8646
Step 4500 | loss 0.0020 | val_acc=0.8623 val_loss=1.0802 val_f1_macro=0.8263 val_f1_weighted=0.8609 val_prec_macro=0.8221 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8623
Step 4550 | loss 0.0020 | val_acc=0.8634 val_loss=1.0836 val_f1_macro=0.8275 val_f1_weighted=0.8619 val_prec_macro=0.8224 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8634
Step 4600 | loss 0.0030 | val_acc=0.8644 val_loss=1.0799 val_f1_macro=0.8292 val_f1_weighted=0.8632 val_prec_macro=0.8244 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8644
Step 4650 | loss 0.0031 | val_acc=0.8655 val_loss=1.0755 val_f1_macro=0.8313 val_f1_weighted=0.8642 val_prec_macro=0.8279 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8655
Step 4700 | loss 0.0034 | val_acc=0.8650 val_loss=1.0845 val_f1_macro=0.8300 val_f1_weighted=0.8639 val_prec_macro=0.8267 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8650
Step 4750 | loss 0.0020 | val_acc=0.8648 val_loss=1.0744 val_f1_macro=0.8293 val_f1_weighted=0.8637 val_prec_macro=0.8247 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8648
Step 4800 | loss 0.0017 | val_acc=0.8653 val_loss=1.0805 val_f1_macro=0.8299 val_f1_weighted=0.8637 val_prec_macro=0.8265 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8653
Step 4850 | loss 0.0025 | val_acc=0.8650 val_loss=1.0771 val_f1_macro=0.8302 val_f1_weighted=0.8637 val_prec_macro=0.8277 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8650
Step 4900 | loss 0.0023 | val_acc=0.8650 val_loss=1.0769 val_f1_macro=0.8306 val_f1_weighted=0.8637 val_prec_macro=0.8297 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8650
Step 4950 | loss 0.0018 | val_acc=0.8634 val_loss=1.0851 val_f1_macro=0.8283 val_f1_weighted=0.8628 val_prec_macro=0.8246 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8634
Step 5000 | loss 0.0016 | val_acc=0.8673 val_loss=1.0844 val_f1_macro=0.8322 val_f1_weighted=0.8659 val_prec_macro=0.8282 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8673

--- Final (best ckpt @ step 4980) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8678 val_loss=1.0731 val_f1_macro=0.8335 val_f1_weighted=0.8663 val_prec_macro=0.8318 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8678
  test_acc=0.8724 test_loss=0.9863 test_f1_macro=0.8389 test_f1_weighted=0.8703 test_prec_macro=0.8439 test_rec_macro=0.8372 test_metric_name=acc test_metric=0.8724
  test_acc=0.8724

============================================================
Training roman-empire SAGE 5L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9676 | val_acc=0.2215 val_loss=2.5479 val_f1_macro=0.0747 val_f1_weighted=0.1574 val_prec_macro=0.1388 val_rec_macro=0.0956 val_metric_name=acc val_metric=0.2215
Step   50 | loss 1.0593 | val_acc=0.6976 val_loss=0.9712 val_f1_macro=0.5387 val_f1_weighted=0.6600 val_prec_macro=0.5532 val_rec_macro=0.5611 val_metric_name=acc val_metric=0.6976
Step  100 | loss 0.7386 | val_acc=0.7508 val_loss=0.7665 val_f1_macro=0.6369 val_f1_weighted=0.7316 val_prec_macro=0.7160 val_rec_macro=0.6486 val_metric_name=acc val_metric=0.7508
Step  150 | loss 0.5848 | val_acc=0.7776 val_loss=0.6893 val_f1_macro=0.7014 val_f1_weighted=0.7665 val_prec_macro=0.7374 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7776
