Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1585 | val_acc=0.0515 val_loss=2.9438 val_f1_macro=0.0280 val_f1_weighted=0.0342 val_prec_macro=0.0361 val_rec_macro=0.0545 val_metric_name=acc val_metric=0.0515
Step 1350 | loss 0.0236 | val_acc=0.8687 val_loss=0.6990 val_f1_macro=0.8417 val_f1_weighted=0.8671 val_prec_macro=0.8370 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8687
Step 1400 | loss 0.0218 | val_acc=0.8690 val_loss=0.7037 val_f1_macro=0.8400 val_f1_weighted=0.8674 val_prec_macro=0.8362 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8690
Step 1450 | loss 0.0174 | val_acc=0.8708 val_loss=0.7122 val_f1_macro=0.8431 val_f1_weighted=0.8693 val_prec_macro=0.8413 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8708
Step 1500 | loss 0.0152 | val_acc=0.8694 val_loss=0.7181 val_f1_macro=0.8424 val_f1_weighted=0.8678 val_prec_macro=0.8403 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8694
Step 1550 | loss 0.0170 | val_acc=0.8717 val_loss=0.7188 val_f1_macro=0.8443 val_f1_weighted=0.8700 val_prec_macro=0.8420 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8717
Step 1600 | loss 0.0159 | val_acc=0.8701 val_loss=0.7312 val_f1_macro=0.8430 val_f1_weighted=0.8688 val_prec_macro=0.8403 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8701
Step 1650 | loss 0.0149 | val_acc=0.8706 val_loss=0.7384 val_f1_macro=0.8437 val_f1_weighted=0.8688 val_prec_macro=0.8411 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8706
Step 1700 | loss 0.0128 | val_acc=0.8740 val_loss=0.7404 val_f1_macro=0.8470 val_f1_weighted=0.8724 val_prec_macro=0.8438 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8740
Step 1750 | loss 0.0126 | val_acc=0.8717 val_loss=0.7506 val_f1_macro=0.8451 val_f1_weighted=0.8704 val_prec_macro=0.8429 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8717
Step 1800 | loss 0.0106 | val_acc=0.8726 val_loss=0.7509 val_f1_macro=0.8459 val_f1_weighted=0.8707 val_prec_macro=0.8431 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8726
Step 1850 | loss 0.0101 | val_acc=0.8703 val_loss=0.7677 val_f1_macro=0.8431 val_f1_weighted=0.8685 val_prec_macro=0.8411 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8703
Step 1900 | loss 0.0096 | val_acc=0.8729 val_loss=0.7673 val_f1_macro=0.8466 val_f1_weighted=0.8711 val_prec_macro=0.8444 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8729
Step 1950 | loss 0.0099 | val_acc=0.8747 val_loss=0.7681 val_f1_macro=0.8485 val_f1_weighted=0.8730 val_prec_macro=0.8453 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8747
Step 2000 | loss 0.0096 | val_acc=0.8726 val_loss=0.7774 val_f1_macro=0.8453 val_f1_weighted=0.8708 val_prec_macro=0.8430 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8726
Step 2050 | loss 0.0075 | val_acc=0.8733 val_loss=0.7789 val_f1_macro=0.8467 val_f1_weighted=0.8718 val_prec_macro=0.8438 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8733
Step 2100 | loss 0.0072 | val_acc=0.8740 val_loss=0.7805 val_f1_macro=0.8466 val_f1_weighted=0.8725 val_prec_macro=0.8452 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8740
Step 2150 | loss 0.0062 | val_acc=0.8752 val_loss=0.7864 val_f1_macro=0.8488 val_f1_weighted=0.8736 val_prec_macro=0.8468 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8752
Step 2200 | loss 0.0073 | val_acc=0.8743 val_loss=0.7926 val_f1_macro=0.8478 val_f1_weighted=0.8727 val_prec_macro=0.8444 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8743
Step 2250 | loss 0.0078 | val_acc=0.8756 val_loss=0.7966 val_f1_macro=0.8482 val_f1_weighted=0.8735 val_prec_macro=0.8464 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8756
Step 2300 | loss 0.0075 | val_acc=0.8736 val_loss=0.7948 val_f1_macro=0.8473 val_f1_weighted=0.8719 val_prec_macro=0.8450 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8736
Step 2350 | loss 0.0060 | val_acc=0.8745 val_loss=0.8026 val_f1_macro=0.8485 val_f1_weighted=0.8728 val_prec_macro=0.8476 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8745
Step 2400 | loss 0.0059 | val_acc=0.8757 val_loss=0.7996 val_f1_macro=0.8498 val_f1_weighted=0.8741 val_prec_macro=0.8474 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8757
Step 2450 | loss 0.0065 | val_acc=0.8741 val_loss=0.8176 val_f1_macro=0.8472 val_f1_weighted=0.8724 val_prec_macro=0.8455 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8741
Step 2500 | loss 0.0063 | val_acc=0.8754 val_loss=0.8057 val_f1_macro=0.8487 val_f1_weighted=0.8737 val_prec_macro=0.8472 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8754
Step 2550 | loss 0.0044 | val_acc=0.8773 val_loss=0.8076 val_f1_macro=0.8501 val_f1_weighted=0.8754 val_prec_macro=0.8498 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8773
Step 2600 | loss 0.0052 | val_acc=0.8756 val_loss=0.8059 val_f1_macro=0.8481 val_f1_weighted=0.8741 val_prec_macro=0.8463 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8756
Step 2650 | loss 0.0042 | val_acc=0.8764 val_loss=0.8155 val_f1_macro=0.8480 val_f1_weighted=0.8745 val_prec_macro=0.8467 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8764
Step 2700 | loss 0.0034 | val_acc=0.8782 val_loss=0.8120 val_f1_macro=0.8523 val_f1_weighted=0.8764 val_prec_macro=0.8524 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8782
Step 2750 | loss 0.0052 | val_acc=0.8784 val_loss=0.8214 val_f1_macro=0.8531 val_f1_weighted=0.8766 val_prec_macro=0.8507 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8784
Step 2800 | loss 0.0051 | val_acc=0.8793 val_loss=0.8225 val_f1_macro=0.8520 val_f1_weighted=0.8774 val_prec_macro=0.8494 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8793
Step 2850 | loss 0.0040 | val_acc=0.8789 val_loss=0.8219 val_f1_macro=0.8529 val_f1_weighted=0.8771 val_prec_macro=0.8512 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8789
Step 2900 | loss 0.0037 | val_acc=0.8786 val_loss=0.8317 val_f1_macro=0.8525 val_f1_weighted=0.8767 val_prec_macro=0.8503 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8786
Step 2950 | loss 0.0049 | val_acc=0.8771 val_loss=0.8296 val_f1_macro=0.8492 val_f1_weighted=0.8753 val_prec_macro=0.8483 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8771
Step 3000 | loss 0.0036 | val_acc=0.8796 val_loss=0.8323 val_f1_macro=0.8527 val_f1_weighted=0.8778 val_prec_macro=0.8510 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8796
Step 3050 | loss 0.0044 | val_acc=0.8780 val_loss=0.8387 val_f1_macro=0.8517 val_f1_weighted=0.8761 val_prec_macro=0.8491 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8780
Step 3100 | loss 0.0039 | val_acc=0.8794 val_loss=0.8398 val_f1_macro=0.8539 val_f1_weighted=0.8776 val_prec_macro=0.8522 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8794
Step 3150 | loss 0.0036 | val_acc=0.8784 val_loss=0.8405 val_f1_macro=0.8534 val_f1_weighted=0.8765 val_prec_macro=0.8500 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8784
Step 3200 | loss 0.0031 | val_acc=0.8791 val_loss=0.8501 val_f1_macro=0.8527 val_f1_weighted=0.8773 val_prec_macro=0.8495 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8791
Step 3250 | loss 0.0030 | val_acc=0.8798 val_loss=0.8456 val_f1_macro=0.8537 val_f1_weighted=0.8782 val_prec_macro=0.8524 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8798
Step 3300 | loss 0.0031 | val_acc=0.8793 val_loss=0.8468 val_f1_macro=0.8527 val_f1_weighted=0.8775 val_prec_macro=0.8543 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8793
Step 3350 | loss 0.0037 | val_acc=0.8798 val_loss=0.8516 val_f1_macro=0.8540 val_f1_weighted=0.8780 val_prec_macro=0.8526 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8798
Step 3400 | loss 0.0039 | val_acc=0.8777 val_loss=0.8672 val_f1_macro=0.8525 val_f1_weighted=0.8758 val_prec_macro=0.8479 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8777
Step 3450 | loss 0.0029 | val_acc=0.8777 val_loss=0.8630 val_f1_macro=0.8523 val_f1_weighted=0.8759 val_prec_macro=0.8517 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8777
Step 3500 | loss 0.0023 | val_acc=0.8778 val_loss=0.8591 val_f1_macro=0.8534 val_f1_weighted=0.8761 val_prec_macro=0.8507 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8778
Early stopping at step 3515

--- Final (best ckpt @ step 2760) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8807 val_loss=0.8147 val_f1_macro=0.8550 val_f1_weighted=0.8787 val_prec_macro=0.8541 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8807
  test_acc=0.8720 test_loss=0.8809 test_f1_macro=0.8378 test_f1_weighted=0.8704 test_prec_macro=0.8339 test_rec_macro=0.8435 test_metric_name=acc test_metric=0.8720
  test_acc=0.8720

============================================================
Training roman-empire TAG 5L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9650 | val_acc=0.1961 val_loss=2.6110 val_f1_macro=0.0403 val_f1_weighted=0.0974 val_prec_macro=0.0545 val_rec_macro=0.0793 val_metric_name=acc val_metric=0.1961
Step   50 | loss 1.1068 | val_acc=0.6824 val_loss=0.9864 val_f1_macro=0.5381 val_f1_weighted=0.6559 val_prec_macro=0.5597 val_rec_macro=0.5415 val_metric_name=acc val_metric=0.6824
Step  100 | loss 0.7050 | val_acc=0.7721 val_loss=0.6801 val_f1_macro=0.7064 val_f1_weighted=0.7642 val_prec_macro=0.7169 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7721
Step  150 | loss 0.5203 | val_acc=0.8085 val_loss=0.5746 val_f1_macro=0.7616 val_f1_weighted=0.8038 val_prec_macro=0.7622 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8085
Step  200 | loss 0.3917 | val_acc=0.8258 val_loss=0.5281 val_f1_macro=0.7866 val_f1_weighted=0.8227 val_prec_macro=0.7850 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8258
Step  250 | loss 0.2935 | val_acc=0.8390 val_loss=0.5114 val_f1_macro=0.8015 val_f1_weighted=0.8375 val_prec_macro=0.7970 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8390
Step  300 | loss 0.2196 | val_acc=0.8517 val_loss=0.5031 val_f1_macro=0.8179 val_f1_weighted=0.8495 val_prec_macro=0.8161 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8517
Step  350 | loss 0.1583 | val_acc=0.8568 val_loss=0.5238 val_f1_macro=0.8254 val_f1_weighted=0.8553 val_prec_macro=0.8201 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8568
Step  400 | loss 0.1163 | val_acc=0.8604 val_loss=0.5411 val_f1_macro=0.8318 val_f1_weighted=0.8587 val_prec_macro=0.8311 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8604
Step  450 | loss 0.0859 | val_acc=0.8611 val_loss=0.5729 val_f1_macro=0.8311 val_f1_weighted=0.8591 val_prec_macro=0.8311 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8611
Step  500 | loss 0.0662 | val_acc=0.8651 val_loss=0.5976 val_f1_macro=0.8367 val_f1_weighted=0.8635 val_prec_macro=0.8323 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8651
Step  550 | loss 0.0545 | val_acc=0.8667 val_loss=0.6293 val_f1_macro=0.8382 val_f1_weighted=0.8649 val_prec_macro=0.8351 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8667
Step  600 | loss 0.0437 | val_acc=0.8680 val_loss=0.6473 val_f1_macro=0.8407 val_f1_weighted=0.8664 val_prec_macro=0.8372 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8680
Step  650 | loss 0.0319 | val_acc=0.8667 val_loss=0.6689 val_f1_macro=0.8396 val_f1_weighted=0.8654 val_prec_macro=0.8346 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8667
Step  700 | loss 0.0256 | val_acc=0.8664 val_loss=0.6882 val_f1_macro=0.8383 val_f1_weighted=0.8653 val_prec_macro=0.8371 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8664
Step  750 | loss 0.0215 | val_acc=0.8692 val_loss=0.6943 val_f1_macro=0.8413 val_f1_weighted=0.8677 val_prec_macro=0.8393 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8692
Step  800 | loss 0.0189 | val_acc=0.8695 val_loss=0.7157 val_f1_macro=0.8408 val_f1_weighted=0.8673 val_prec_macro=0.8404 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8695
Step  850 | loss 0.0188 | val_acc=0.8694 val_loss=0.7213 val_f1_macro=0.8414 val_f1_weighted=0.8678 val_prec_macro=0.8404 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8694
Step  900 | loss 0.0155 | val_acc=0.8687 val_loss=0.7238 val_f1_macro=0.8405 val_f1_weighted=0.8670 val_prec_macro=0.8401 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8687
Step  950 | loss 0.0129 | val_acc=0.8722 val_loss=0.7473 val_f1_macro=0.8443 val_f1_weighted=0.8703 val_prec_macro=0.8418 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8722
Step 1000 | loss 0.0122 | val_acc=0.8699 val_loss=0.7568 val_f1_macro=0.8427 val_f1_weighted=0.8682 val_prec_macro=0.8385 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8699
Step 1050 | loss 0.0088 | val_acc=0.8720 val_loss=0.7531 val_f1_macro=0.8416 val_f1_weighted=0.8701 val_prec_macro=0.8407 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8720
Step 1100 | loss 0.0099 | val_acc=0.8715 val_loss=0.7708 val_f1_macro=0.8438 val_f1_weighted=0.8698 val_prec_macro=0.8428 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8715
Step 1150 | loss 0.0084 | val_acc=0.8731 val_loss=0.7748 val_f1_macro=0.8458 val_f1_weighted=0.8714 val_prec_macro=0.8440 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8731
Step 1200 | loss 0.0088 | val_acc=0.8708 val_loss=0.7862 val_f1_macro=0.8439 val_f1_weighted=0.8693 val_prec_macro=0.8434 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8708
Step 1250 | loss 0.0068 | val_acc=0.8738 val_loss=0.8035 val_f1_macro=0.8464 val_f1_weighted=0.8717 val_prec_macro=0.8477 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8738
Step 1300 | loss 0.0095 | val_acc=0.8745 val_loss=0.7940 val_f1_macro=0.8485 val_f1_weighted=0.8729 val_prec_macro=0.8459 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8745
Step 1350 | loss 0.0063 | val_acc=0.8759 val_loss=0.7972 val_f1_macro=0.8512 val_f1_weighted=0.8740 val_prec_macro=0.8488 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8759
Step 1400 | loss 0.0067 | val_acc=0.8741 val_loss=0.8020 val_f1_macro=0.8466 val_f1_weighted=0.8722 val_prec_macro=0.8432 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8741
Step 1450 | loss 0.0049 | val_acc=0.8727 val_loss=0.8196 val_f1_macro=0.8457 val_f1_weighted=0.8709 val_prec_macro=0.8450 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8727
Step 1500 | loss 0.0040 | val_acc=0.8754 val_loss=0.8093 val_f1_macro=0.8474 val_f1_weighted=0.8736 val_prec_macro=0.8459 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8754
Step 1550 | loss 0.0050 | val_acc=0.8770 val_loss=0.8141 val_f1_macro=0.8506 val_f1_weighted=0.8754 val_prec_macro=0.8496 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8770
Step 1600 | loss 0.0047 | val_acc=0.8759 val_loss=0.8183 val_f1_macro=0.8499 val_f1_weighted=0.8745 val_prec_macro=0.8480 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8759
Step 1650 | loss 0.0041 | val_acc=0.8764 val_loss=0.8328 val_f1_macro=0.8488 val_f1_weighted=0.8743 val_prec_macro=0.8477 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8764
Step 1700 | loss 0.0048 | val_acc=0.8770 val_loss=0.8220 val_f1_macro=0.8504 val_f1_weighted=0.8752 val_prec_macro=0.8477 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8770
Step 1750 | loss 0.0050 | val_acc=0.8763 val_loss=0.8304 val_f1_macro=0.8487 val_f1_weighted=0.8749 val_prec_macro=0.8467 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8763
Step 1800 | loss 0.0045 | val_acc=0.8784 val_loss=0.8303 val_f1_macro=0.8530 val_f1_weighted=0.8765 val_prec_macro=0.8521 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8784
Step 1850 | loss 0.0037 | val_acc=0.8757 val_loss=0.8434 val_f1_macro=0.8495 val_f1_weighted=0.8740 val_prec_macro=0.8486 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8757
Step 1900 | loss 0.0031 | val_acc=0.8793 val_loss=0.8395 val_f1_macro=0.8542 val_f1_weighted=0.8775 val_prec_macro=0.8523 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8793
Step 1950 | loss 0.0027 | val_acc=0.8770 val_loss=0.8402 val_f1_macro=0.8529 val_f1_weighted=0.8753 val_prec_macro=0.8503 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8770
Step 2000 | loss 0.0029 | val_acc=0.8766 val_loss=0.8507 val_f1_macro=0.8513 val_f1_weighted=0.8748 val_prec_macro=0.8488 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8766
Step 2050 | loss 0.0028 | val_acc=0.8768 val_loss=0.8539 val_f1_macro=0.8510 val_f1_weighted=0.8749 val_prec_macro=0.8489 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8768
Step 2100 | loss 0.0034 | val_acc=0.8787 val_loss=0.8517 val_f1_macro=0.8535 val_f1_weighted=0.8770 val_prec_macro=0.8530 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8787
Step 2150 | loss 0.0020 | val_acc=0.8780 val_loss=0.8523 val_f1_macro=0.8529 val_f1_weighted=0.8763 val_prec_macro=0.8524 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8780
Step 2200 | loss 0.0033 | val_acc=0.8775 val_loss=0.8681 val_f1_macro=0.8521 val_f1_weighted=0.8759 val_prec_macro=0.8495 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8775
Step 2250 | loss 0.0024 | val_acc=0.8773 val_loss=0.8624 val_f1_macro=0.8510 val_f1_weighted=0.8751 val_prec_macro=0.8492 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8773
Step 2300 | loss 0.0024 | val_acc=0.8757 val_loss=0.8618 val_f1_macro=0.8514 val_f1_weighted=0.8744 val_prec_macro=0.8492 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8757
Step 2350 | loss 0.0016 | val_acc=0.8777 val_loss=0.8571 val_f1_macro=0.8532 val_f1_weighted=0.8759 val_prec_macro=0.8500 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8777
Step 2400 | loss 0.0019 | val_acc=0.8793 val_loss=0.8717 val_f1_macro=0.8547 val_f1_weighted=0.8776 val_prec_macro=0.8541 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8793
Step 2450 | loss 0.0013 | val_acc=0.8778 val_loss=0.8742 val_f1_macro=0.8526 val_f1_weighted=0.8764 val_prec_macro=0.8531 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8778
Step 2500 | loss 0.0017 | val_acc=0.8784 val_loss=0.8653 val_f1_macro=0.8533 val_f1_weighted=0.8767 val_prec_macro=0.8547 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8784
Step 2550 | loss 0.0018 | val_acc=0.8771 val_loss=0.8732 val_f1_macro=0.8505 val_f1_weighted=0.8750 val_prec_macro=0.8526 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8771
Step 2600 | loss 0.0018 | val_acc=0.8778 val_loss=0.8739 val_f1_macro=0.8504 val_f1_weighted=0.8765 val_prec_macro=0.8489 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8778
Step 2650 | loss 0.0013 | val_acc=0.8780 val_loss=0.8680 val_f1_macro=0.8516 val_f1_weighted=0.8761 val_prec_macro=0.8534 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8780
Step 2700 | loss 0.0014 | val_acc=0.8796 val_loss=0.8772 val_f1_macro=0.8557 val_f1_weighted=0.8777 val_prec_macro=0.8547 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8796
Step 2750 | loss 0.0014 | val_acc=0.8800 val_loss=0.8842 val_f1_macro=0.8558 val_f1_weighted=0.8783 val_prec_macro=0.8525 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8800
Step 2800 | loss 0.0020 | val_acc=0.8816 val_loss=0.8803 val_f1_macro=0.8561 val_f1_weighted=0.8800 val_prec_macro=0.8540 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8816
Step 2850 | loss 0.0013 | val_acc=0.8816 val_loss=0.8820 val_f1_macro=0.8580 val_f1_weighted=0.8798 val_prec_macro=0.8576 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8816
Step 2900 | loss 0.0009 | val_acc=0.8808 val_loss=0.8994 val_f1_macro=0.8560 val_f1_weighted=0.8791 val_prec_macro=0.8563 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8808
Step 2950 | loss 0.0021 | val_acc=0.8812 val_loss=0.8760 val_f1_macro=0.8573 val_f1_weighted=0.8796 val_prec_macro=0.8584 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8812
Step 3000 | loss 0.0017 | val_acc=0.8833 val_loss=0.8789 val_f1_macro=0.8579 val_f1_weighted=0.8815 val_prec_macro=0.8583 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8833
Step 3050 | loss 0.0010 | val_acc=0.8817 val_loss=0.8879 val_f1_macro=0.8564 val_f1_weighted=0.8800 val_prec_macro=0.8564 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8817
Step 3100 | loss 0.0014 | val_acc=0.8823 val_loss=0.9062 val_f1_macro=0.8590 val_f1_weighted=0.8806 val_prec_macro=0.8591 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8823
Step 3150 | loss 0.0022 | val_acc=0.8833 val_loss=0.8988 val_f1_macro=0.8584 val_f1_weighted=0.8817 val_prec_macro=0.8576 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8833
Step 3200 | loss 0.0013 | val_acc=0.8817 val_loss=0.9091 val_f1_macro=0.8564 val_f1_weighted=0.8800 val_prec_macro=0.8551 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8817
Step 3250 | loss 0.0013 | val_acc=0.8821 val_loss=0.9141 val_f1_macro=0.8567 val_f1_weighted=0.8804 val_prec_macro=0.8556 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8821
Step 3300 | loss 0.0015 | val_acc=0.8800 val_loss=0.9156 val_f1_macro=0.8531 val_f1_weighted=0.8782 val_prec_macro=0.8576 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8800
Step 3350 | loss 0.0015 | val_acc=0.8803 val_loss=0.8995 val_f1_macro=0.8552 val_f1_weighted=0.8791 val_prec_macro=0.8535 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8803
Step 3400 | loss 0.0014 | val_acc=0.8803 val_loss=0.9249 val_f1_macro=0.8549 val_f1_weighted=0.8787 val_prec_macro=0.8550 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8803
Step 3450 | loss 0.0011 | val_acc=0.8828 val_loss=0.9267 val_f1_macro=0.8577 val_f1_weighted=0.8808 val_prec_macro=0.8565 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8828
Step 3500 | loss 0.0008 | val_acc=0.8812 val_loss=0.9097 val_f1_macro=0.8558 val_f1_weighted=0.8794 val_prec_macro=0.8562 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8812
