Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0492 | val_acc=0.1186 val_loss=2.8363 val_f1_macro=0.0296 val_f1_weighted=0.0565 val_prec_macro=0.0364 val_rec_macro=0.0587 val_metric_name=acc val_metric=0.1186
Step 2150 | loss 0.0032 | val_acc=0.8761 val_loss=0.8646 val_f1_macro=0.8480 val_f1_weighted=0.8739 val_prec_macro=0.8477 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8761
Step 2200 | loss 0.0024 | val_acc=0.8763 val_loss=0.8818 val_f1_macro=0.8479 val_f1_weighted=0.8744 val_prec_macro=0.8483 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8763
Step 2250 | loss 0.0040 | val_acc=0.8768 val_loss=0.8759 val_f1_macro=0.8488 val_f1_weighted=0.8750 val_prec_macro=0.8505 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8768
Step 2300 | loss 0.0033 | val_acc=0.8784 val_loss=0.8900 val_f1_macro=0.8511 val_f1_weighted=0.8762 val_prec_macro=0.8524 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8784
Step 2350 | loss 0.0032 | val_acc=0.8752 val_loss=0.8918 val_f1_macro=0.8463 val_f1_weighted=0.8730 val_prec_macro=0.8470 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8752
Step 2400 | loss 0.0035 | val_acc=0.8754 val_loss=0.8942 val_f1_macro=0.8466 val_f1_weighted=0.8729 val_prec_macro=0.8485 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8754
Step 2450 | loss 0.0023 | val_acc=0.8768 val_loss=0.8813 val_f1_macro=0.8481 val_f1_weighted=0.8748 val_prec_macro=0.8491 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8768
Step 2500 | loss 0.0019 | val_acc=0.8780 val_loss=0.8891 val_f1_macro=0.8511 val_f1_weighted=0.8761 val_prec_macro=0.8524 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8780
Step 2550 | loss 0.0016 | val_acc=0.8798 val_loss=0.8691 val_f1_macro=0.8509 val_f1_weighted=0.8780 val_prec_macro=0.8522 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8798
Step 2600 | loss 0.0027 | val_acc=0.8821 val_loss=0.8958 val_f1_macro=0.8550 val_f1_weighted=0.8798 val_prec_macro=0.8563 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8821
Step 2650 | loss 0.0017 | val_acc=0.8810 val_loss=0.8870 val_f1_macro=0.8541 val_f1_weighted=0.8789 val_prec_macro=0.8564 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8810
Step 2700 | loss 0.0021 | val_acc=0.8793 val_loss=0.8930 val_f1_macro=0.8521 val_f1_weighted=0.8775 val_prec_macro=0.8515 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8793
Step 2750 | loss 0.0021 | val_acc=0.8787 val_loss=0.9089 val_f1_macro=0.8507 val_f1_weighted=0.8770 val_prec_macro=0.8521 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8787
Step 2800 | loss 0.0019 | val_acc=0.8800 val_loss=0.9153 val_f1_macro=0.8537 val_f1_weighted=0.8783 val_prec_macro=0.8541 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8800
Step 2850 | loss 0.0017 | val_acc=0.8796 val_loss=0.9064 val_f1_macro=0.8532 val_f1_weighted=0.8779 val_prec_macro=0.8559 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8796
Step 2900 | loss 0.0015 | val_acc=0.8810 val_loss=0.9077 val_f1_macro=0.8538 val_f1_weighted=0.8797 val_prec_macro=0.8546 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8810
Step 2950 | loss 0.0020 | val_acc=0.8805 val_loss=0.9045 val_f1_macro=0.8531 val_f1_weighted=0.8783 val_prec_macro=0.8585 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8805
Step 3000 | loss 0.0015 | val_acc=0.8816 val_loss=0.9054 val_f1_macro=0.8546 val_f1_weighted=0.8798 val_prec_macro=0.8560 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8816
Step 3050 | loss 0.0027 | val_acc=0.8812 val_loss=0.9131 val_f1_macro=0.8544 val_f1_weighted=0.8792 val_prec_macro=0.8579 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8812
Step 3100 | loss 0.0017 | val_acc=0.8787 val_loss=0.9214 val_f1_macro=0.8504 val_f1_weighted=0.8766 val_prec_macro=0.8536 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8787
Step 3150 | loss 0.0025 | val_acc=0.8798 val_loss=0.9252 val_f1_macro=0.8518 val_f1_weighted=0.8777 val_prec_macro=0.8520 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8798
Step 3200 | loss 0.0024 | val_acc=0.8801 val_loss=0.9289 val_f1_macro=0.8535 val_f1_weighted=0.8777 val_prec_macro=0.8573 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8801
Step 3250 | loss 0.0013 | val_acc=0.8796 val_loss=0.9210 val_f1_macro=0.8529 val_f1_weighted=0.8775 val_prec_macro=0.8555 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8796
Step 3300 | loss 0.0016 | val_acc=0.8805 val_loss=0.9225 val_f1_macro=0.8541 val_f1_weighted=0.8786 val_prec_macro=0.8580 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8805
Step 3350 | loss 0.0014 | val_acc=0.8778 val_loss=0.9469 val_f1_macro=0.8496 val_f1_weighted=0.8758 val_prec_macro=0.8560 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8778
Step 3400 | loss 0.0017 | val_acc=0.8808 val_loss=0.9354 val_f1_macro=0.8527 val_f1_weighted=0.8787 val_prec_macro=0.8543 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8808
Early stopping at step 3420

--- Final (best ckpt @ step 3120) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8838 val_loss=0.9101 val_f1_macro=0.8578 val_f1_weighted=0.8819 val_prec_macro=0.8619 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8838
  test_acc=0.8743 test_loss=0.9870 test_f1_macro=0.8505 test_f1_weighted=0.8724 test_prec_macro=0.8488 test_rec_macro=0.8538 test_metric_name=acc test_metric=0.8743
  test_acc=0.8743

============================================================
Training roman-empire TAG 5L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9372 | val_acc=0.1598 val_loss=2.6454 val_f1_macro=0.0341 val_f1_weighted=0.0753 val_prec_macro=0.0473 val_rec_macro=0.0707 val_metric_name=acc val_metric=0.1598
Step   50 | loss 0.9230 | val_acc=0.7207 val_loss=0.8480 val_f1_macro=0.6049 val_f1_weighted=0.7008 val_prec_macro=0.6606 val_rec_macro=0.6096 val_metric_name=acc val_metric=0.7207
Step  100 | loss 0.5781 | val_acc=0.8000 val_loss=0.6146 val_f1_macro=0.7454 val_f1_weighted=0.7919 val_prec_macro=0.7509 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.8000
Step  150 | loss 0.4031 | val_acc=0.8261 val_loss=0.5492 val_f1_macro=0.7805 val_f1_weighted=0.8213 val_prec_macro=0.7780 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8261
Step  200 | loss 0.2756 | val_acc=0.8394 val_loss=0.5454 val_f1_macro=0.8004 val_f1_weighted=0.8353 val_prec_macro=0.7989 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8394
Step  250 | loss 0.1854 | val_acc=0.8500 val_loss=0.5595 val_f1_macro=0.8167 val_f1_weighted=0.8469 val_prec_macro=0.8182 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8500
Step  300 | loss 0.1203 | val_acc=0.8547 val_loss=0.5916 val_f1_macro=0.8214 val_f1_weighted=0.8522 val_prec_macro=0.8219 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8547
Step  350 | loss 0.0829 | val_acc=0.8604 val_loss=0.6229 val_f1_macro=0.8290 val_f1_weighted=0.8583 val_prec_macro=0.8276 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8604
Step  400 | loss 0.0507 | val_acc=0.8620 val_loss=0.6597 val_f1_macro=0.8315 val_f1_weighted=0.8601 val_prec_macro=0.8294 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8620
Step  450 | loss 0.0419 | val_acc=0.8685 val_loss=0.6840 val_f1_macro=0.8383 val_f1_weighted=0.8662 val_prec_macro=0.8406 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8685
Step  500 | loss 0.0287 | val_acc=0.8643 val_loss=0.7193 val_f1_macro=0.8338 val_f1_weighted=0.8620 val_prec_macro=0.8356 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8643
Step  550 | loss 0.0238 | val_acc=0.8701 val_loss=0.7281 val_f1_macro=0.8417 val_f1_weighted=0.8684 val_prec_macro=0.8439 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8701
Step  600 | loss 0.0204 | val_acc=0.8690 val_loss=0.7620 val_f1_macro=0.8377 val_f1_weighted=0.8666 val_prec_macro=0.8375 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8690
Step  650 | loss 0.0188 | val_acc=0.8678 val_loss=0.7620 val_f1_macro=0.8366 val_f1_weighted=0.8657 val_prec_macro=0.8375 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8678
Step  700 | loss 0.0158 | val_acc=0.8718 val_loss=0.7872 val_f1_macro=0.8431 val_f1_weighted=0.8699 val_prec_macro=0.8434 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8718
Step  750 | loss 0.0119 | val_acc=0.8694 val_loss=0.7959 val_f1_macro=0.8397 val_f1_weighted=0.8670 val_prec_macro=0.8401 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8694
Step  800 | loss 0.0099 | val_acc=0.8729 val_loss=0.7977 val_f1_macro=0.8463 val_f1_weighted=0.8713 val_prec_macro=0.8463 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8729
Step  850 | loss 0.0113 | val_acc=0.8722 val_loss=0.8148 val_f1_macro=0.8435 val_f1_weighted=0.8703 val_prec_macro=0.8473 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8722
Step  900 | loss 0.0065 | val_acc=0.8724 val_loss=0.8269 val_f1_macro=0.8430 val_f1_weighted=0.8703 val_prec_macro=0.8427 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8724
Step  950 | loss 0.0068 | val_acc=0.8706 val_loss=0.8468 val_f1_macro=0.8414 val_f1_weighted=0.8682 val_prec_macro=0.8408 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8706
Step 1000 | loss 0.0060 | val_acc=0.8741 val_loss=0.8423 val_f1_macro=0.8469 val_f1_weighted=0.8722 val_prec_macro=0.8479 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8741
Step 1050 | loss 0.0049 | val_acc=0.8757 val_loss=0.8491 val_f1_macro=0.8480 val_f1_weighted=0.8738 val_prec_macro=0.8525 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8757
Step 1100 | loss 0.0049 | val_acc=0.8743 val_loss=0.8688 val_f1_macro=0.8463 val_f1_weighted=0.8726 val_prec_macro=0.8480 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8743
Step 1150 | loss 0.0034 | val_acc=0.8750 val_loss=0.8556 val_f1_macro=0.8475 val_f1_weighted=0.8731 val_prec_macro=0.8493 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8750
Step 1200 | loss 0.0047 | val_acc=0.8777 val_loss=0.8668 val_f1_macro=0.8503 val_f1_weighted=0.8760 val_prec_macro=0.8503 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8777
Step 1250 | loss 0.0040 | val_acc=0.8748 val_loss=0.8818 val_f1_macro=0.8465 val_f1_weighted=0.8729 val_prec_macro=0.8496 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8748
Step 1300 | loss 0.0039 | val_acc=0.8750 val_loss=0.8833 val_f1_macro=0.8465 val_f1_weighted=0.8732 val_prec_macro=0.8466 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8750
Step 1350 | loss 0.0042 | val_acc=0.8773 val_loss=0.8895 val_f1_macro=0.8498 val_f1_weighted=0.8754 val_prec_macro=0.8495 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8773
Step 1400 | loss 0.0035 | val_acc=0.8782 val_loss=0.8886 val_f1_macro=0.8504 val_f1_weighted=0.8767 val_prec_macro=0.8530 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8782
Step 1450 | loss 0.0022 | val_acc=0.8764 val_loss=0.8987 val_f1_macro=0.8480 val_f1_weighted=0.8745 val_prec_macro=0.8495 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8764
Step 1500 | loss 0.0021 | val_acc=0.8764 val_loss=0.8968 val_f1_macro=0.8482 val_f1_weighted=0.8740 val_prec_macro=0.8530 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8764
Step 1550 | loss 0.0019 | val_acc=0.8745 val_loss=0.9220 val_f1_macro=0.8443 val_f1_weighted=0.8716 val_prec_macro=0.8453 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8745
Step 1600 | loss 0.0025 | val_acc=0.8768 val_loss=0.9006 val_f1_macro=0.8491 val_f1_weighted=0.8745 val_prec_macro=0.8503 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8768
Step 1650 | loss 0.0030 | val_acc=0.8759 val_loss=0.9237 val_f1_macro=0.8476 val_f1_weighted=0.8736 val_prec_macro=0.8479 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8759
Step 1700 | loss 0.0017 | val_acc=0.8775 val_loss=0.9074 val_f1_macro=0.8511 val_f1_weighted=0.8753 val_prec_macro=0.8512 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8775
Step 1750 | loss 0.0022 | val_acc=0.8796 val_loss=0.9094 val_f1_macro=0.8531 val_f1_weighted=0.8780 val_prec_macro=0.8546 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8796
Step 1800 | loss 0.0018 | val_acc=0.8777 val_loss=0.9242 val_f1_macro=0.8517 val_f1_weighted=0.8758 val_prec_macro=0.8546 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8777
Step 1850 | loss 0.0021 | val_acc=0.8777 val_loss=0.9195 val_f1_macro=0.8526 val_f1_weighted=0.8760 val_prec_macro=0.8532 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8777
Step 1900 | loss 0.0016 | val_acc=0.8801 val_loss=0.9221 val_f1_macro=0.8557 val_f1_weighted=0.8779 val_prec_macro=0.8578 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8801
Step 1950 | loss 0.0018 | val_acc=0.8794 val_loss=0.9365 val_f1_macro=0.8550 val_f1_weighted=0.8780 val_prec_macro=0.8579 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8794
Step 2000 | loss 0.0014 | val_acc=0.8798 val_loss=0.9330 val_f1_macro=0.8520 val_f1_weighted=0.8776 val_prec_macro=0.8536 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8798
Step 2050 | loss 0.0023 | val_acc=0.8801 val_loss=0.9348 val_f1_macro=0.8517 val_f1_weighted=0.8783 val_prec_macro=0.8533 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8801
Step 2100 | loss 0.0010 | val_acc=0.8786 val_loss=0.9408 val_f1_macro=0.8511 val_f1_weighted=0.8765 val_prec_macro=0.8542 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8786
Step 2150 | loss 0.0012 | val_acc=0.8798 val_loss=0.9283 val_f1_macro=0.8522 val_f1_weighted=0.8783 val_prec_macro=0.8495 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8798
Step 2200 | loss 0.0010 | val_acc=0.8750 val_loss=0.9603 val_f1_macro=0.8473 val_f1_weighted=0.8731 val_prec_macro=0.8501 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8750
Step 2250 | loss 0.0019 | val_acc=0.8773 val_loss=0.9516 val_f1_macro=0.8486 val_f1_weighted=0.8755 val_prec_macro=0.8512 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8773
Step 2300 | loss 0.0012 | val_acc=0.8793 val_loss=0.9751 val_f1_macro=0.8535 val_f1_weighted=0.8775 val_prec_macro=0.8570 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8793
Step 2350 | loss 0.0015 | val_acc=0.8782 val_loss=0.9784 val_f1_macro=0.8503 val_f1_weighted=0.8762 val_prec_macro=0.8539 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8782
Step 2400 | loss 0.0012 | val_acc=0.8793 val_loss=0.9647 val_f1_macro=0.8525 val_f1_weighted=0.8774 val_prec_macro=0.8552 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8793
Early stopping at step 2410

--- Final (best ckpt @ step 2110) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8821 val_loss=0.9382 val_f1_macro=0.8559 val_f1_weighted=0.8802 val_prec_macro=0.8589 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8821
  test_acc=0.8754 test_loss=0.9944 test_f1_macro=0.8490 test_f1_weighted=0.8733 test_prec_macro=0.8473 test_rec_macro=0.8540 test_metric_name=acc test_metric=0.8754
  test_acc=0.8754

============================================================
Training roman-empire TAG 5L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9372 | val_acc=0.2312 val_loss=2.7282 val_f1_macro=0.0627 val_f1_weighted=0.1367 val_prec_macro=0.0582 val_rec_macro=0.1067 val_metric_name=acc val_metric=0.2312
Step   50 | loss 0.7538 | val_acc=0.7560 val_loss=0.7363 val_f1_macro=0.6755 val_f1_weighted=0.7425 val_prec_macro=0.6956 val_rec_macro=0.6786 val_metric_name=acc val_metric=0.7560
Step  100 | loss 0.4344 | val_acc=0.8251 val_loss=0.5520 val_f1_macro=0.7804 val_f1_weighted=0.8197 val_prec_macro=0.7808 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8251
Step  150 | loss 0.2566 | val_acc=0.8406 val_loss=0.5475 val_f1_macro=0.8024 val_f1_weighted=0.8361 val_prec_macro=0.8017 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8406
Step  200 | loss 0.1363 | val_acc=0.8510 val_loss=0.5889 val_f1_macro=0.8178 val_f1_weighted=0.8484 val_prec_macro=0.8157 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8510
Step  250 | loss 0.0763 | val_acc=0.8567 val_loss=0.6509 val_f1_macro=0.8237 val_f1_weighted=0.8539 val_prec_macro=0.8254 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8567
Step  300 | loss 0.0436 | val_acc=0.8616 val_loss=0.6828 val_f1_macro=0.8318 val_f1_weighted=0.8606 val_prec_macro=0.8299 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8616
Step  350 | loss 0.0314 | val_acc=0.8655 val_loss=0.7212 val_f1_macro=0.8341 val_f1_weighted=0.8636 val_prec_macro=0.8354 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8655
Step  400 | loss 0.0191 | val_acc=0.8688 val_loss=0.7571 val_f1_macro=0.8402 val_f1_weighted=0.8669 val_prec_macro=0.8369 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8688
Step  450 | loss 0.0163 | val_acc=0.8701 val_loss=0.7620 val_f1_macro=0.8410 val_f1_weighted=0.8681 val_prec_macro=0.8435 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8701
Step  500 | loss 0.0122 | val_acc=0.8685 val_loss=0.7998 val_f1_macro=0.8385 val_f1_weighted=0.8662 val_prec_macro=0.8398 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8685
Step  550 | loss 0.0104 | val_acc=0.8697 val_loss=0.8093 val_f1_macro=0.8416 val_f1_weighted=0.8684 val_prec_macro=0.8432 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8697
Step  600 | loss 0.0078 | val_acc=0.8697 val_loss=0.8363 val_f1_macro=0.8393 val_f1_weighted=0.8672 val_prec_macro=0.8417 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8697
Step  650 | loss 0.0078 | val_acc=0.8664 val_loss=0.8481 val_f1_macro=0.8357 val_f1_weighted=0.8639 val_prec_macro=0.8373 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8664
Step  700 | loss 0.0063 | val_acc=0.8722 val_loss=0.8581 val_f1_macro=0.8450 val_f1_weighted=0.8709 val_prec_macro=0.8468 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8722
Step  750 | loss 0.0061 | val_acc=0.8683 val_loss=0.8752 val_f1_macro=0.8393 val_f1_weighted=0.8657 val_prec_macro=0.8404 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8683
Step  800 | loss 0.0044 | val_acc=0.8733 val_loss=0.8704 val_f1_macro=0.8478 val_f1_weighted=0.8714 val_prec_macro=0.8485 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8733
Step  850 | loss 0.0052 | val_acc=0.8724 val_loss=0.8789 val_f1_macro=0.8454 val_f1_weighted=0.8706 val_prec_macro=0.8502 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8724
Step  900 | loss 0.0033 | val_acc=0.8695 val_loss=0.9016 val_f1_macro=0.8390 val_f1_weighted=0.8668 val_prec_macro=0.8409 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8695
Step  950 | loss 0.0033 | val_acc=0.8701 val_loss=0.9113 val_f1_macro=0.8411 val_f1_weighted=0.8678 val_prec_macro=0.8413 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8701
Step 1000 | loss 0.0036 | val_acc=0.8768 val_loss=0.8923 val_f1_macro=0.8515 val_f1_weighted=0.8747 val_prec_macro=0.8538 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8768
Step 1050 | loss 0.0025 | val_acc=0.8743 val_loss=0.9076 val_f1_macro=0.8484 val_f1_weighted=0.8726 val_prec_macro=0.8546 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8743
Step 1100 | loss 0.0023 | val_acc=0.8747 val_loss=0.9259 val_f1_macro=0.8471 val_f1_weighted=0.8729 val_prec_macro=0.8541 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8747
Step 1150 | loss 0.0014 | val_acc=0.8706 val_loss=0.9255 val_f1_macro=0.8408 val_f1_weighted=0.8688 val_prec_macro=0.8421 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8706
Step 1200 | loss 0.0027 | val_acc=0.8759 val_loss=0.9249 val_f1_macro=0.8493 val_f1_weighted=0.8742 val_prec_macro=0.8552 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8759
Step 1250 | loss 0.0018 | val_acc=0.8747 val_loss=0.9379 val_f1_macro=0.8462 val_f1_weighted=0.8730 val_prec_macro=0.8492 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8747
Step 1300 | loss 0.0018 | val_acc=0.8770 val_loss=0.9183 val_f1_macro=0.8495 val_f1_weighted=0.8753 val_prec_macro=0.8518 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8770
Step 1350 | loss 0.0024 | val_acc=0.8761 val_loss=0.9401 val_f1_macro=0.8501 val_f1_weighted=0.8744 val_prec_macro=0.8517 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8761
Step 1400 | loss 0.0014 | val_acc=0.8773 val_loss=0.9260 val_f1_macro=0.8528 val_f1_weighted=0.8760 val_prec_macro=0.8577 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8773
Step 1450 | loss 0.0011 | val_acc=0.8766 val_loss=0.9385 val_f1_macro=0.8509 val_f1_weighted=0.8747 val_prec_macro=0.8540 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8766
Step 1500 | loss 0.0006 | val_acc=0.8768 val_loss=0.9475 val_f1_macro=0.8505 val_f1_weighted=0.8744 val_prec_macro=0.8546 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8768
Step 1550 | loss 0.0015 | val_acc=0.8775 val_loss=0.9633 val_f1_macro=0.8492 val_f1_weighted=0.8750 val_prec_macro=0.8525 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8775
Step 1600 | loss 0.0007 | val_acc=0.8756 val_loss=0.9627 val_f1_macro=0.8469 val_f1_weighted=0.8731 val_prec_macro=0.8481 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8756
Step 1650 | loss 0.0017 | val_acc=0.8777 val_loss=0.9576 val_f1_macro=0.8496 val_f1_weighted=0.8755 val_prec_macro=0.8520 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8777
Step 1700 | loss 0.0006 | val_acc=0.8784 val_loss=0.9509 val_f1_macro=0.8527 val_f1_weighted=0.8765 val_prec_macro=0.8545 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8784
Step 1750 | loss 0.0015 | val_acc=0.8759 val_loss=0.9756 val_f1_macro=0.8484 val_f1_weighted=0.8742 val_prec_macro=0.8488 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8759
Step 1800 | loss 0.0009 | val_acc=0.8763 val_loss=0.9594 val_f1_macro=0.8492 val_f1_weighted=0.8745 val_prec_macro=0.8527 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8763
Step 1850 | loss 0.0009 | val_acc=0.8770 val_loss=0.9526 val_f1_macro=0.8510 val_f1_weighted=0.8753 val_prec_macro=0.8550 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8770
Step 1900 | loss 0.0008 | val_acc=0.8789 val_loss=0.9625 val_f1_macro=0.8526 val_f1_weighted=0.8769 val_prec_macro=0.8556 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8789
Step 1950 | loss 0.0008 | val_acc=0.8796 val_loss=0.9528 val_f1_macro=0.8537 val_f1_weighted=0.8780 val_prec_macro=0.8567 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8796
Step 2000 | loss 0.0012 | val_acc=0.8789 val_loss=0.9663 val_f1_macro=0.8512 val_f1_weighted=0.8771 val_prec_macro=0.8549 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8789
Step 2050 | loss 0.0021 | val_acc=0.8756 val_loss=0.9826 val_f1_macro=0.8453 val_f1_weighted=0.8736 val_prec_macro=0.8458 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8756
Step 2100 | loss 0.0009 | val_acc=0.8773 val_loss=0.9758 val_f1_macro=0.8504 val_f1_weighted=0.8753 val_prec_macro=0.8603 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8773
Step 2150 | loss 0.0012 | val_acc=0.8750 val_loss=0.9792 val_f1_macro=0.8454 val_f1_weighted=0.8735 val_prec_macro=0.8460 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8750
Step 2200 | loss 0.0003 | val_acc=0.8745 val_loss=1.0095 val_f1_macro=0.8456 val_f1_weighted=0.8725 val_prec_macro=0.8477 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8745
Step 2250 | loss 0.0009 | val_acc=0.8764 val_loss=1.0020 val_f1_macro=0.8493 val_f1_weighted=0.8750 val_prec_macro=0.8514 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8764
