Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9960 | val_acc=0.1274 val_loss=2.8192 val_f1_macro=0.0480 val_f1_weighted=0.0859 val_prec_macro=0.0920 val_rec_macro=0.0715 val_metric_name=acc val_metric=0.1274
Step  900 | loss 0.0061 | val_acc=0.8635 val_loss=0.8872 val_f1_macro=0.8320 val_f1_weighted=0.8620 val_prec_macro=0.8348 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8635
Step  950 | loss 0.0043 | val_acc=0.8639 val_loss=0.8900 val_f1_macro=0.8339 val_f1_weighted=0.8624 val_prec_macro=0.8366 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8639
Step 1000 | loss 0.0032 | val_acc=0.8641 val_loss=0.8953 val_f1_macro=0.8337 val_f1_weighted=0.8625 val_prec_macro=0.8337 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8641
Step 1050 | loss 0.0035 | val_acc=0.8667 val_loss=0.8955 val_f1_macro=0.8370 val_f1_weighted=0.8650 val_prec_macro=0.8377 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8667
Step 1100 | loss 0.0035 | val_acc=0.8637 val_loss=0.9163 val_f1_macro=0.8329 val_f1_weighted=0.8616 val_prec_macro=0.8343 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8637
Step 1150 | loss 0.0036 | val_acc=0.8635 val_loss=0.9170 val_f1_macro=0.8334 val_f1_weighted=0.8621 val_prec_macro=0.8383 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8635
Step 1200 | loss 0.0031 | val_acc=0.8676 val_loss=0.9262 val_f1_macro=0.8403 val_f1_weighted=0.8665 val_prec_macro=0.8425 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8676
Step 1250 | loss 0.0038 | val_acc=0.8669 val_loss=0.9336 val_f1_macro=0.8378 val_f1_weighted=0.8656 val_prec_macro=0.8403 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8669
Step 1300 | loss 0.0025 | val_acc=0.8688 val_loss=0.9454 val_f1_macro=0.8402 val_f1_weighted=0.8672 val_prec_macro=0.8434 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8688
Step 1350 | loss 0.0024 | val_acc=0.8669 val_loss=0.9608 val_f1_macro=0.8371 val_f1_weighted=0.8648 val_prec_macro=0.8427 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8669
Step 1400 | loss 0.0021 | val_acc=0.8669 val_loss=0.9585 val_f1_macro=0.8364 val_f1_weighted=0.8651 val_prec_macro=0.8415 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8669
Step 1450 | loss 0.0022 | val_acc=0.8667 val_loss=0.9747 val_f1_macro=0.8377 val_f1_weighted=0.8649 val_prec_macro=0.8414 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8667
Step 1500 | loss 0.0023 | val_acc=0.8662 val_loss=0.9654 val_f1_macro=0.8354 val_f1_weighted=0.8647 val_prec_macro=0.8341 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8662
Step 1550 | loss 0.0022 | val_acc=0.8674 val_loss=0.9671 val_f1_macro=0.8365 val_f1_weighted=0.8656 val_prec_macro=0.8381 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8674
Step 1600 | loss 0.0014 | val_acc=0.8674 val_loss=0.9850 val_f1_macro=0.8369 val_f1_weighted=0.8659 val_prec_macro=0.8391 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8674
Step 1650 | loss 0.0019 | val_acc=0.8669 val_loss=0.9764 val_f1_macro=0.8347 val_f1_weighted=0.8646 val_prec_macro=0.8390 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8669
Step 1700 | loss 0.0017 | val_acc=0.8692 val_loss=0.9764 val_f1_macro=0.8391 val_f1_weighted=0.8676 val_prec_macro=0.8415 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8692
Step 1750 | loss 0.0023 | val_acc=0.8683 val_loss=0.9829 val_f1_macro=0.8369 val_f1_weighted=0.8662 val_prec_macro=0.8400 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8683
Step 1800 | loss 0.0021 | val_acc=0.8669 val_loss=0.9865 val_f1_macro=0.8382 val_f1_weighted=0.8650 val_prec_macro=0.8421 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8669
Step 1850 | loss 0.0017 | val_acc=0.8674 val_loss=0.9893 val_f1_macro=0.8367 val_f1_weighted=0.8659 val_prec_macro=0.8373 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8674
Step 1900 | loss 0.0013 | val_acc=0.8635 val_loss=1.0242 val_f1_macro=0.8332 val_f1_weighted=0.8614 val_prec_macro=0.8336 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8635
Step 1950 | loss 0.0020 | val_acc=0.8664 val_loss=1.0148 val_f1_macro=0.8353 val_f1_weighted=0.8643 val_prec_macro=0.8360 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8664
Step 2000 | loss 0.0013 | val_acc=0.8653 val_loss=1.0289 val_f1_macro=0.8341 val_f1_weighted=0.8627 val_prec_macro=0.8369 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8653
Step 2050 | loss 0.0013 | val_acc=0.8687 val_loss=1.0203 val_f1_macro=0.8391 val_f1_weighted=0.8663 val_prec_macro=0.8429 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8687
Early stopping at step 2071

--- Final (best ckpt @ step 1770) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8717 val_loss=0.9849 val_f1_macro=0.8418 val_f1_weighted=0.8697 val_prec_macro=0.8448 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8717
  test_acc=0.8604 test_loss=1.0609 test_f1_macro=0.8256 test_f1_weighted=0.8583 test_prec_macro=0.8246 test_rec_macro=0.8289 test_metric_name=acc test_metric=0.8604
  test_acc=0.8604

============================================================
Training roman-empire GT-sep 4L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9872 | val_acc=0.1193 val_loss=2.8058 val_f1_macro=0.0402 val_f1_weighted=0.0796 val_prec_macro=0.0417 val_rec_macro=0.0580 val_metric_name=acc val_metric=0.1193
Step   50 | loss 1.7142 | val_acc=0.5239 val_loss=1.5186 val_f1_macro=0.2476 val_f1_weighted=0.4414 val_prec_macro=0.2876 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.5239
Step  100 | loss 1.2976 | val_acc=0.6418 val_loss=1.1410 val_f1_macro=0.4670 val_f1_weighted=0.5968 val_prec_macro=0.5088 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.6418
Step  150 | loss 1.0761 | val_acc=0.6898 val_loss=0.9703 val_f1_macro=0.5324 val_f1_weighted=0.6569 val_prec_macro=0.5692 val_rec_macro=0.5418 val_metric_name=acc val_metric=0.6898
Step  200 | loss 0.9458 | val_acc=0.7200 val_loss=0.8718 val_f1_macro=0.5768 val_f1_weighted=0.6944 val_prec_macro=0.6018 val_rec_macro=0.5886 val_metric_name=acc val_metric=0.7200
Step  250 | loss 0.8544 | val_acc=0.7366 val_loss=0.8091 val_f1_macro=0.6107 val_f1_weighted=0.7165 val_prec_macro=0.6654 val_rec_macro=0.6194 val_metric_name=acc val_metric=0.7366
Step  300 | loss 0.7832 | val_acc=0.7508 val_loss=0.7621 val_f1_macro=0.6409 val_f1_weighted=0.7342 val_prec_macro=0.6777 val_rec_macro=0.6472 val_metric_name=acc val_metric=0.7508
Step  350 | loss 0.7223 | val_acc=0.7603 val_loss=0.7250 val_f1_macro=0.6582 val_f1_weighted=0.7459 val_prec_macro=0.6843 val_rec_macro=0.6654 val_metric_name=acc val_metric=0.7603
Step  400 | loss 0.6790 | val_acc=0.7693 val_loss=0.6956 val_f1_macro=0.6796 val_f1_weighted=0.7572 val_prec_macro=0.7147 val_rec_macro=0.6860 val_metric_name=acc val_metric=0.7693
Step  450 | loss 0.6352 | val_acc=0.7781 val_loss=0.6689 val_f1_macro=0.6998 val_f1_weighted=0.7676 val_prec_macro=0.7295 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7781
Step  500 | loss 0.5993 | val_acc=0.7883 val_loss=0.6466 val_f1_macro=0.7203 val_f1_weighted=0.7798 val_prec_macro=0.7430 val_rec_macro=0.7231 val_metric_name=acc val_metric=0.7883
Step  550 | loss 0.5566 | val_acc=0.7972 val_loss=0.6248 val_f1_macro=0.7395 val_f1_weighted=0.7903 val_prec_macro=0.7579 val_rec_macro=0.7398 val_metric_name=acc val_metric=0.7972
Step  600 | loss 0.5356 | val_acc=0.8044 val_loss=0.6099 val_f1_macro=0.7512 val_f1_weighted=0.7980 val_prec_macro=0.7646 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.8044
Step  650 | loss 0.4942 | val_acc=0.8120 val_loss=0.5959 val_f1_macro=0.7634 val_f1_weighted=0.8067 val_prec_macro=0.7722 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8120
Step  700 | loss 0.4717 | val_acc=0.8171 val_loss=0.5842 val_f1_macro=0.7677 val_f1_weighted=0.8124 val_prec_macro=0.7741 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8171
Step  750 | loss 0.4337 | val_acc=0.8222 val_loss=0.5722 val_f1_macro=0.7780 val_f1_weighted=0.8184 val_prec_macro=0.7826 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8222
Step  800 | loss 0.4094 | val_acc=0.8254 val_loss=0.5662 val_f1_macro=0.7827 val_f1_weighted=0.8215 val_prec_macro=0.7863 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8254
Step  850 | loss 0.3887 | val_acc=0.8284 val_loss=0.5595 val_f1_macro=0.7838 val_f1_weighted=0.8245 val_prec_macro=0.7873 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8284
Step  900 | loss 0.3630 | val_acc=0.8316 val_loss=0.5549 val_f1_macro=0.7873 val_f1_weighted=0.8280 val_prec_macro=0.7887 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8316
Step  950 | loss 0.3427 | val_acc=0.8348 val_loss=0.5493 val_f1_macro=0.7934 val_f1_weighted=0.8319 val_prec_macro=0.7947 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8348
Step 1000 | loss 0.3159 | val_acc=0.8346 val_loss=0.5493 val_f1_macro=0.7935 val_f1_weighted=0.8318 val_prec_macro=0.7941 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8346
Step 1050 | loss 0.3037 | val_acc=0.8362 val_loss=0.5472 val_f1_macro=0.7932 val_f1_weighted=0.8332 val_prec_macro=0.7936 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8362
Step 1100 | loss 0.2797 | val_acc=0.8381 val_loss=0.5488 val_f1_macro=0.7963 val_f1_weighted=0.8355 val_prec_macro=0.7972 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8381
Step 1150 | loss 0.2608 | val_acc=0.8392 val_loss=0.5492 val_f1_macro=0.7979 val_f1_weighted=0.8366 val_prec_macro=0.7989 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8392
Step 1200 | loss 0.2419 | val_acc=0.8401 val_loss=0.5532 val_f1_macro=0.7999 val_f1_weighted=0.8378 val_prec_macro=0.8014 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8401
Step 1250 | loss 0.2198 | val_acc=0.8434 val_loss=0.5544 val_f1_macro=0.8043 val_f1_weighted=0.8410 val_prec_macro=0.8063 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8434
Step 1300 | loss 0.2025 | val_acc=0.8438 val_loss=0.5605 val_f1_macro=0.8061 val_f1_weighted=0.8417 val_prec_macro=0.8063 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8438
Step 1350 | loss 0.1888 | val_acc=0.8489 val_loss=0.5619 val_f1_macro=0.8106 val_f1_weighted=0.8463 val_prec_macro=0.8130 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8489
Step 1400 | loss 0.1764 | val_acc=0.8500 val_loss=0.5653 val_f1_macro=0.8139 val_f1_weighted=0.8479 val_prec_macro=0.8159 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8500
Step 1450 | loss 0.1649 | val_acc=0.8512 val_loss=0.5743 val_f1_macro=0.8155 val_f1_weighted=0.8491 val_prec_macro=0.8161 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8512
Step 1500 | loss 0.1515 | val_acc=0.8521 val_loss=0.5822 val_f1_macro=0.8174 val_f1_weighted=0.8499 val_prec_macro=0.8174 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8521
Step 1550 | loss 0.1413 | val_acc=0.8542 val_loss=0.5838 val_f1_macro=0.8206 val_f1_weighted=0.8521 val_prec_macro=0.8216 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8542
Step 1600 | loss 0.1290 | val_acc=0.8540 val_loss=0.5903 val_f1_macro=0.8206 val_f1_weighted=0.8519 val_prec_macro=0.8227 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8540
Step 1650 | loss 0.1196 | val_acc=0.8538 val_loss=0.5943 val_f1_macro=0.8203 val_f1_weighted=0.8516 val_prec_macro=0.8217 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8538
Step 1700 | loss 0.1107 | val_acc=0.8531 val_loss=0.6018 val_f1_macro=0.8210 val_f1_weighted=0.8511 val_prec_macro=0.8215 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8531
Step 1750 | loss 0.1011 | val_acc=0.8537 val_loss=0.6099 val_f1_macro=0.8207 val_f1_weighted=0.8515 val_prec_macro=0.8218 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8537
Step 1800 | loss 0.0919 | val_acc=0.8535 val_loss=0.6172 val_f1_macro=0.8204 val_f1_weighted=0.8516 val_prec_macro=0.8217 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8535
Step 1850 | loss 0.0898 | val_acc=0.8563 val_loss=0.6194 val_f1_macro=0.8238 val_f1_weighted=0.8544 val_prec_macro=0.8240 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8563
Step 1900 | loss 0.0835 | val_acc=0.8554 val_loss=0.6256 val_f1_macro=0.8232 val_f1_weighted=0.8533 val_prec_macro=0.8247 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8554
Step 1950 | loss 0.0768 | val_acc=0.8567 val_loss=0.6333 val_f1_macro=0.8250 val_f1_weighted=0.8547 val_prec_macro=0.8258 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8567
Step 2000 | loss 0.0716 | val_acc=0.8584 val_loss=0.6376 val_f1_macro=0.8262 val_f1_weighted=0.8564 val_prec_macro=0.8276 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8584
Step 2050 | loss 0.0681 | val_acc=0.8579 val_loss=0.6418 val_f1_macro=0.8262 val_f1_weighted=0.8558 val_prec_macro=0.8284 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8579
Step 2100 | loss 0.0630 | val_acc=0.8563 val_loss=0.6498 val_f1_macro=0.8230 val_f1_weighted=0.8542 val_prec_macro=0.8257 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8563
Step 2150 | loss 0.0620 | val_acc=0.8572 val_loss=0.6544 val_f1_macro=0.8262 val_f1_weighted=0.8554 val_prec_macro=0.8261 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8572
Step 2200 | loss 0.0549 | val_acc=0.8567 val_loss=0.6622 val_f1_macro=0.8242 val_f1_weighted=0.8545 val_prec_macro=0.8268 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8567
Step 2250 | loss 0.0579 | val_acc=0.8567 val_loss=0.6643 val_f1_macro=0.8235 val_f1_weighted=0.8547 val_prec_macro=0.8250 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8567
Step 2300 | loss 0.0508 | val_acc=0.8584 val_loss=0.6689 val_f1_macro=0.8262 val_f1_weighted=0.8564 val_prec_macro=0.8285 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8584
Step 2350 | loss 0.0509 | val_acc=0.8583 val_loss=0.6755 val_f1_macro=0.8257 val_f1_weighted=0.8565 val_prec_macro=0.8274 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8583
Step 2400 | loss 0.0468 | val_acc=0.8597 val_loss=0.6804 val_f1_macro=0.8284 val_f1_weighted=0.8578 val_prec_macro=0.8307 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8597
Step 2450 | loss 0.0454 | val_acc=0.8579 val_loss=0.6850 val_f1_macro=0.8253 val_f1_weighted=0.8560 val_prec_macro=0.8256 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8579
Step 2500 | loss 0.0414 | val_acc=0.8577 val_loss=0.6918 val_f1_macro=0.8258 val_f1_weighted=0.8560 val_prec_macro=0.8268 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8577
Step 2550 | loss 0.0400 | val_acc=0.8572 val_loss=0.6929 val_f1_macro=0.8244 val_f1_weighted=0.8552 val_prec_macro=0.8262 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8572
Step 2600 | loss 0.0362 | val_acc=0.8593 val_loss=0.6976 val_f1_macro=0.8262 val_f1_weighted=0.8577 val_prec_macro=0.8277 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8593
Step 2650 | loss 0.0353 | val_acc=0.8598 val_loss=0.7007 val_f1_macro=0.8271 val_f1_weighted=0.8581 val_prec_macro=0.8285 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8598
Step 2700 | loss 0.0327 | val_acc=0.8616 val_loss=0.7055 val_f1_macro=0.8302 val_f1_weighted=0.8599 val_prec_macro=0.8315 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8616
Step 2750 | loss 0.0302 | val_acc=0.8605 val_loss=0.7111 val_f1_macro=0.8278 val_f1_weighted=0.8589 val_prec_macro=0.8281 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8605
Step 2800 | loss 0.0340 | val_acc=0.8613 val_loss=0.7143 val_f1_macro=0.8286 val_f1_weighted=0.8595 val_prec_macro=0.8301 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8613
Step 2850 | loss 0.0300 | val_acc=0.8613 val_loss=0.7203 val_f1_macro=0.8297 val_f1_weighted=0.8592 val_prec_macro=0.8315 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8613
Step 2900 | loss 0.0299 | val_acc=0.8611 val_loss=0.7209 val_f1_macro=0.8303 val_f1_weighted=0.8594 val_prec_macro=0.8318 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8611
Step 2950 | loss 0.0270 | val_acc=0.8607 val_loss=0.7264 val_f1_macro=0.8296 val_f1_weighted=0.8590 val_prec_macro=0.8315 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8607
Step 3000 | loss 0.0264 | val_acc=0.8620 val_loss=0.7322 val_f1_macro=0.8306 val_f1_weighted=0.8600 val_prec_macro=0.8321 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8620
Step 3050 | loss 0.0228 | val_acc=0.8630 val_loss=0.7339 val_f1_macro=0.8310 val_f1_weighted=0.8611 val_prec_macro=0.8332 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8630
Step 3100 | loss 0.0226 | val_acc=0.8635 val_loss=0.7395 val_f1_macro=0.8325 val_f1_weighted=0.8615 val_prec_macro=0.8335 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8635
Step 3150 | loss 0.0217 | val_acc=0.8614 val_loss=0.7404 val_f1_macro=0.8298 val_f1_weighted=0.8596 val_prec_macro=0.8317 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8614
Step 3200 | loss 0.0204 | val_acc=0.8620 val_loss=0.7448 val_f1_macro=0.8302 val_f1_weighted=0.8598 val_prec_macro=0.8323 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8620
Step 3250 | loss 0.0211 | val_acc=0.8627 val_loss=0.7485 val_f1_macro=0.8325 val_f1_weighted=0.8608 val_prec_macro=0.8352 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8627
Step 3300 | loss 0.0218 | val_acc=0.8630 val_loss=0.7520 val_f1_macro=0.8322 val_f1_weighted=0.8612 val_prec_macro=0.8330 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8630
Step 3350 | loss 0.0187 | val_acc=0.8621 val_loss=0.7585 val_f1_macro=0.8322 val_f1_weighted=0.8604 val_prec_macro=0.8332 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8621
Step 3400 | loss 0.0206 | val_acc=0.8630 val_loss=0.7581 val_f1_macro=0.8322 val_f1_weighted=0.8613 val_prec_macro=0.8335 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8630
Step 3450 | loss 0.0166 | val_acc=0.8618 val_loss=0.7633 val_f1_macro=0.8306 val_f1_weighted=0.8599 val_prec_macro=0.8323 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8618
Step 3500 | loss 0.0188 | val_acc=0.8637 val_loss=0.7660 val_f1_macro=0.8332 val_f1_weighted=0.8618 val_prec_macro=0.8350 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8637
Step 3550 | loss 0.0167 | val_acc=0.8634 val_loss=0.7699 val_f1_macro=0.8318 val_f1_weighted=0.8615 val_prec_macro=0.8338 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8634
Step 3600 | loss 0.0178 | val_acc=0.8646 val_loss=0.7691 val_f1_macro=0.8344 val_f1_weighted=0.8629 val_prec_macro=0.8359 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8646
Early stopping at step 3610

--- Final (best ckpt @ step 3310) ---
  train_acc=1.0000 train_loss=0.0004 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8651 val_loss=0.7542 val_f1_macro=0.8343 val_f1_weighted=0.8632 val_prec_macro=0.8371 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8651
  test_acc=0.8562 test_loss=0.8227 test_f1_macro=0.8219 test_f1_weighted=0.8547 test_prec_macro=0.8219 test_rec_macro=0.8239 test_metric_name=acc test_metric=0.8562
  test_acc=0.8562
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3830 val_acc=0.8768 test_acc=0.8657
     val_acc=0.8768 val_f1_macro=0.8447 val_f1_weighted=0.8745 val_loss=0.7664 val_metric=0.8768 val_metric_name=acc val_prec_macro=0.8489 val_rec_macro=0.8431
     test_acc=0.8657 test_f1_macro=0.8317 test_f1_weighted=0.8641 test_loss=0.8172 test_metric=0.8657 test_metric_name=acc test_prec_macro=0.8357 test_rec_macro=0.8292
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3080 val_acc=0.8768 test_acc=0.8678
     val_acc=0.8768 val_f1_macro=0.8444 val_f1_weighted=0.8743 val_loss=0.8485 val_metric=0.8768 val_metric_name=acc val_prec_macro=0.8486 val_rec_macro=0.8434
     test_acc=0.8678 test_f1_macro=0.8345 test_f1_weighted=0.8662 test_loss=0.8909 test_metric=0.8678 test_metric_name=acc test_prec_macro=0.8386 test_rec_macro=0.8324
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2640 val_acc=0.8784 test_acc=0.8675
     val_acc=0.8784 val_f1_macro=0.8472 val_f1_weighted=0.8766 val_loss=0.8976 val_metric=0.8784 val_metric_name=acc val_prec_macro=0.8533 val_rec_macro=0.8438
     test_acc=0.8675 test_f1_macro=0.8336 test_f1_weighted=0.8662 test_loss=0.9335 test_metric=0.8675 test_metric_name=acc test_prec_macro=0.8374 test_rec_macro=0.8319
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4110 val_acc=0.8664 test_acc=0.8567
     val_acc=0.8664 val_f1_macro=0.8325 val_f1_weighted=0.8641 val_loss=0.5672 val_metric=0.8664 val_metric_name=acc val_prec_macro=0.8376 val_rec_macro=0.8297
     test_acc=0.8567 test_f1_macro=0.8216 test_f1_weighted=0.8548 test_loss=0.6166 test_metric=0.8567 test_metric_name=acc test_prec_macro=0.8241 test_rec_macro=0.8212
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2910 val_acc=0.8724 test_acc=0.8637
     val_acc=0.8724 val_f1_macro=0.8385 val_f1_weighted=0.8701 val_loss=0.8473 val_metric=0.8724 val_metric_name=acc val_prec_macro=0.8408 val_rec_macro=0.8396
     test_acc=0.8637 test_f1_macro=0.8289 test_f1_weighted=0.8619 test_loss=0.8956 test_metric=0.8637 test_metric_name=acc test_prec_macro=0.8312 test_rec_macro=0.8300
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=970 val_acc=0.8665 test_acc=0.8586
     val_acc=0.8665 val_f1_macro=0.8340 val_f1_weighted=0.8643 val_loss=0.7585 val_metric=0.8665 val_metric_name=acc val_prec_macro=0.8354 val_rec_macro=0.8362
     test_acc=0.8586 test_f1_macro=0.8216 test_f1_weighted=0.8568 test_loss=0.7967 test_metric=0.8586 test_metric_name=acc test_prec_macro=0.8222 test_rec_macro=0.8237
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1840 val_acc=0.8741 test_acc=0.8664
     val_acc=0.8741 val_f1_macro=0.8410 val_f1_weighted=0.8718 val_loss=0.9364 val_metric=0.8741 val_metric_name=acc val_prec_macro=0.8449 val_rec_macro=0.8410
     test_acc=0.8664 test_f1_macro=0.8317 test_f1_weighted=0.8644 test_loss=0.9828 test_metric=0.8664 test_metric_name=acc test_prec_macro=0.8355 test_rec_macro=0.8312
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=2830 val_acc=0.8607 test_acc=0.8537
     val_acc=0.8607 val_f1_macro=0.8285 val_f1_weighted=0.8587 val_loss=0.6259 val_metric=0.8607 val_metric_name=acc val_prec_macro=0.8291 val_rec_macro=0.8303
     test_acc=0.8537 test_f1_macro=0.8178 test_f1_weighted=0.8524 test_loss=0.6605 test_metric=0.8537 test_metric_name=acc test_prec_macro=0.8177 test_rec_macro=0.8205
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1860 val_acc=0.8669 test_acc=0.8553
     val_acc=0.8669 val_f1_macro=0.8363 val_f1_weighted=0.8653 val_loss=0.8286 val_metric=0.8669 val_metric_name=acc val_prec_macro=0.8389 val_rec_macro=0.8358
     test_acc=0.8553 test_f1_macro=0.8201 test_f1_weighted=0.8540 test_loss=0.8993 test_metric=0.8553 test_metric_name=acc test_prec_macro=0.8183 test_rec_macro=0.8237
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1630 val_acc=0.8687 test_acc=0.8593
     val_acc=0.8687 val_f1_macro=0.8372 val_f1_weighted=0.8669 val_loss=0.9087 val_metric=0.8687 val_metric_name=acc val_prec_macro=0.8412 val_rec_macro=0.8350
     test_acc=0.8593 test_f1_macro=0.8250 test_f1_weighted=0.8577 test_loss=0.9878 test_metric=0.8593 test_metric_name=acc test_prec_macro=0.8275 test_rec_macro=0.8243
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1770 val_acc=0.8717 test_acc=0.8604
     val_acc=0.8717 val_f1_macro=0.8418 val_f1_weighted=0.8697 val_loss=0.9849 val_metric=0.8717 val_metric_name=acc val_prec_macro=0.8448 val_rec_macro=0.8412
     test_acc=0.8604 test_f1_macro=0.8256 test_f1_weighted=0.8583 test_loss=1.0609 test_metric=0.8604 test_metric_name=acc test_prec_macro=0.8246 test_rec_macro=0.8289
