Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1027 | val_acc=0.0360 val_loss=3.0717 val_f1_macro=0.0206 val_f1_weighted=0.0221 val_prec_macro=0.0228 val_rec_macro=0.0451 val_metric_name=acc val_metric=0.0360
Step 4800 | loss 0.0816 | val_acc=0.8738 val_loss=0.5803 val_f1_macro=0.8469 val_f1_weighted=0.8737 val_prec_macro=0.8425 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8738
Step 4850 | loss 0.0795 | val_acc=0.8733 val_loss=0.5825 val_f1_macro=0.8466 val_f1_weighted=0.8732 val_prec_macro=0.8423 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8733
Step 4900 | loss 0.0746 | val_acc=0.8731 val_loss=0.5860 val_f1_macro=0.8453 val_f1_weighted=0.8728 val_prec_macro=0.8411 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8731
Step 4950 | loss 0.0808 | val_acc=0.8731 val_loss=0.5882 val_f1_macro=0.8464 val_f1_weighted=0.8731 val_prec_macro=0.8409 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8731
Step 5000 | loss 0.0689 | val_acc=0.8741 val_loss=0.5886 val_f1_macro=0.8473 val_f1_weighted=0.8737 val_prec_macro=0.8430 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8741

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9996 train_loss=0.0045 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9988 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.8748 val_loss=0.5869 val_f1_macro=0.8477 val_f1_weighted=0.8745 val_prec_macro=0.8429 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8748
  test_acc=0.8825 test_loss=0.5400 test_f1_macro=0.8550 test_f1_weighted=0.8818 test_prec_macro=0.8516 test_rec_macro=0.8617 test_metric_name=acc test_metric=0.8825
  test_acc=0.8825

============================================================
Training roman-empire GAT-sep 4L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0553 | val_acc=0.1303 val_loss=2.8372 val_f1_macro=0.0535 val_f1_weighted=0.0905 val_prec_macro=0.0889 val_rec_macro=0.0794 val_metric_name=acc val_metric=0.1303
Step   50 | loss 1.6279 | val_acc=0.5689 val_loss=1.4208 val_f1_macro=0.3192 val_f1_weighted=0.5158 val_prec_macro=0.3900 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.5689
Step  100 | loss 1.1562 | val_acc=0.6766 val_loss=1.0193 val_f1_macro=0.5084 val_f1_weighted=0.6419 val_prec_macro=0.5475 val_rec_macro=0.5234 val_metric_name=acc val_metric=0.6766
Step  150 | loss 0.8984 | val_acc=0.7306 val_loss=0.8214 val_f1_macro=0.6022 val_f1_weighted=0.7102 val_prec_macro=0.6385 val_rec_macro=0.6165 val_metric_name=acc val_metric=0.7306
Step  200 | loss 0.7643 | val_acc=0.7589 val_loss=0.7259 val_f1_macro=0.6632 val_f1_weighted=0.7466 val_prec_macro=0.7041 val_rec_macro=0.6722 val_metric_name=acc val_metric=0.7589
Step  250 | loss 0.6492 | val_acc=0.7802 val_loss=0.6632 val_f1_macro=0.7136 val_f1_weighted=0.7743 val_prec_macro=0.7309 val_rec_macro=0.7181 val_metric_name=acc val_metric=0.7802
Step  300 | loss 0.5717 | val_acc=0.7981 val_loss=0.6234 val_f1_macro=0.7427 val_f1_weighted=0.7941 val_prec_macro=0.7479 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7981
Step  350 | loss 0.5007 | val_acc=0.8109 val_loss=0.5876 val_f1_macro=0.7624 val_f1_weighted=0.8094 val_prec_macro=0.7639 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8109
Step  400 | loss 0.4466 | val_acc=0.8238 val_loss=0.5619 val_f1_macro=0.7798 val_f1_weighted=0.8224 val_prec_macro=0.7775 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8238
Step  450 | loss 0.3890 | val_acc=0.8346 val_loss=0.5396 val_f1_macro=0.7933 val_f1_weighted=0.8338 val_prec_macro=0.7903 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8346
Step  500 | loss 0.3352 | val_acc=0.8417 val_loss=0.5280 val_f1_macro=0.8041 val_f1_weighted=0.8413 val_prec_macro=0.8007 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8417
Step  550 | loss 0.3015 | val_acc=0.8480 val_loss=0.5252 val_f1_macro=0.8147 val_f1_weighted=0.8473 val_prec_macro=0.8104 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8480
Step  600 | loss 0.2628 | val_acc=0.8508 val_loss=0.5213 val_f1_macro=0.8175 val_f1_weighted=0.8502 val_prec_macro=0.8131 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8508
Step  650 | loss 0.2194 | val_acc=0.8508 val_loss=0.5310 val_f1_macro=0.8183 val_f1_weighted=0.8504 val_prec_macro=0.8137 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8508
Step  700 | loss 0.2003 | val_acc=0.8568 val_loss=0.5350 val_f1_macro=0.8264 val_f1_weighted=0.8565 val_prec_macro=0.8232 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8568
Step  750 | loss 0.1739 | val_acc=0.8600 val_loss=0.5411 val_f1_macro=0.8310 val_f1_weighted=0.8599 val_prec_macro=0.8287 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8600
Step  800 | loss 0.1544 | val_acc=0.8623 val_loss=0.5509 val_f1_macro=0.8340 val_f1_weighted=0.8622 val_prec_macro=0.8312 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8623
Step  850 | loss 0.1342 | val_acc=0.8621 val_loss=0.5675 val_f1_macro=0.8333 val_f1_weighted=0.8619 val_prec_macro=0.8294 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8621
Step  900 | loss 0.1161 | val_acc=0.8655 val_loss=0.5736 val_f1_macro=0.8373 val_f1_weighted=0.8656 val_prec_macro=0.8326 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8655
Step  950 | loss 0.1019 | val_acc=0.8671 val_loss=0.5867 val_f1_macro=0.8377 val_f1_weighted=0.8669 val_prec_macro=0.8339 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8671
Step 1000 | loss 0.0894 | val_acc=0.8695 val_loss=0.5968 val_f1_macro=0.8423 val_f1_weighted=0.8693 val_prec_macro=0.8398 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8695
Step 1050 | loss 0.0818 | val_acc=0.8694 val_loss=0.6071 val_f1_macro=0.8419 val_f1_weighted=0.8694 val_prec_macro=0.8390 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8694
Step 1100 | loss 0.0710 | val_acc=0.8703 val_loss=0.6168 val_f1_macro=0.8435 val_f1_weighted=0.8701 val_prec_macro=0.8408 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8703
Step 1150 | loss 0.0681 | val_acc=0.8734 val_loss=0.6275 val_f1_macro=0.8462 val_f1_weighted=0.8733 val_prec_macro=0.8432 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8734
Step 1200 | loss 0.0575 | val_acc=0.8729 val_loss=0.6395 val_f1_macro=0.8452 val_f1_weighted=0.8725 val_prec_macro=0.8421 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8729
Step 1250 | loss 0.0567 | val_acc=0.8736 val_loss=0.6457 val_f1_macro=0.8463 val_f1_weighted=0.8733 val_prec_macro=0.8439 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8736
Step 1300 | loss 0.0476 | val_acc=0.8741 val_loss=0.6509 val_f1_macro=0.8464 val_f1_weighted=0.8734 val_prec_macro=0.8424 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8741
Step 1350 | loss 0.0435 | val_acc=0.8750 val_loss=0.6604 val_f1_macro=0.8490 val_f1_weighted=0.8750 val_prec_macro=0.8453 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8750
Step 1400 | loss 0.0393 | val_acc=0.8757 val_loss=0.6664 val_f1_macro=0.8497 val_f1_weighted=0.8756 val_prec_macro=0.8470 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8757
Step 1450 | loss 0.0409 | val_acc=0.8761 val_loss=0.6777 val_f1_macro=0.8493 val_f1_weighted=0.8758 val_prec_macro=0.8478 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8761
Step 1500 | loss 0.0336 | val_acc=0.8768 val_loss=0.6868 val_f1_macro=0.8486 val_f1_weighted=0.8761 val_prec_macro=0.8469 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8768
Step 1550 | loss 0.0317 | val_acc=0.8771 val_loss=0.6901 val_f1_macro=0.8488 val_f1_weighted=0.8764 val_prec_macro=0.8464 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8771
Step 1600 | loss 0.0272 | val_acc=0.8775 val_loss=0.7032 val_f1_macro=0.8488 val_f1_weighted=0.8767 val_prec_macro=0.8466 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8775
Step 1650 | loss 0.0265 | val_acc=0.8771 val_loss=0.7056 val_f1_macro=0.8483 val_f1_weighted=0.8767 val_prec_macro=0.8465 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8771
Step 1700 | loss 0.0266 | val_acc=0.8791 val_loss=0.7129 val_f1_macro=0.8513 val_f1_weighted=0.8783 val_prec_macro=0.8491 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8791
Step 1750 | loss 0.0245 | val_acc=0.8778 val_loss=0.7175 val_f1_macro=0.8483 val_f1_weighted=0.8771 val_prec_macro=0.8458 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8778
Step 1800 | loss 0.0231 | val_acc=0.8784 val_loss=0.7233 val_f1_macro=0.8515 val_f1_weighted=0.8779 val_prec_macro=0.8483 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8784
Step 1850 | loss 0.0256 | val_acc=0.8780 val_loss=0.7238 val_f1_macro=0.8497 val_f1_weighted=0.8774 val_prec_macro=0.8483 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8780
Step 1900 | loss 0.0173 | val_acc=0.8789 val_loss=0.7330 val_f1_macro=0.8517 val_f1_weighted=0.8787 val_prec_macro=0.8495 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8789
Step 1950 | loss 0.0175 | val_acc=0.8787 val_loss=0.7387 val_f1_macro=0.8505 val_f1_weighted=0.8781 val_prec_macro=0.8488 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8787
Step 2000 | loss 0.0189 | val_acc=0.8791 val_loss=0.7436 val_f1_macro=0.8511 val_f1_weighted=0.8783 val_prec_macro=0.8498 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8791
Step 2050 | loss 0.0197 | val_acc=0.8800 val_loss=0.7463 val_f1_macro=0.8512 val_f1_weighted=0.8794 val_prec_macro=0.8502 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8800
Step 2100 | loss 0.0173 | val_acc=0.8791 val_loss=0.7511 val_f1_macro=0.8510 val_f1_weighted=0.8782 val_prec_macro=0.8499 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8791
Step 2150 | loss 0.0130 | val_acc=0.8801 val_loss=0.7495 val_f1_macro=0.8522 val_f1_weighted=0.8795 val_prec_macro=0.8497 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8801
Step 2200 | loss 0.0165 | val_acc=0.8812 val_loss=0.7603 val_f1_macro=0.8527 val_f1_weighted=0.8802 val_prec_macro=0.8504 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8812
Step 2250 | loss 0.0142 | val_acc=0.8800 val_loss=0.7646 val_f1_macro=0.8525 val_f1_weighted=0.8795 val_prec_macro=0.8520 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8800
Step 2300 | loss 0.0127 | val_acc=0.8808 val_loss=0.7633 val_f1_macro=0.8520 val_f1_weighted=0.8799 val_prec_macro=0.8514 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8808
Step 2350 | loss 0.0161 | val_acc=0.8798 val_loss=0.7745 val_f1_macro=0.8520 val_f1_weighted=0.8790 val_prec_macro=0.8512 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8798
Step 2400 | loss 0.0115 | val_acc=0.8814 val_loss=0.7710 val_f1_macro=0.8546 val_f1_weighted=0.8808 val_prec_macro=0.8529 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8814
Step 2450 | loss 0.0100 | val_acc=0.8823 val_loss=0.7814 val_f1_macro=0.8552 val_f1_weighted=0.8816 val_prec_macro=0.8538 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8823
Step 2500 | loss 0.0121 | val_acc=0.8814 val_loss=0.7744 val_f1_macro=0.8534 val_f1_weighted=0.8807 val_prec_macro=0.8506 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8814
Step 2550 | loss 0.0115 | val_acc=0.8828 val_loss=0.7890 val_f1_macro=0.8561 val_f1_weighted=0.8821 val_prec_macro=0.8544 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8828
Step 2600 | loss 0.0113 | val_acc=0.8794 val_loss=0.7906 val_f1_macro=0.8524 val_f1_weighted=0.8788 val_prec_macro=0.8510 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8794
Step 2650 | loss 0.0086 | val_acc=0.8812 val_loss=0.7913 val_f1_macro=0.8524 val_f1_weighted=0.8803 val_prec_macro=0.8529 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8812
Step 2700 | loss 0.0097 | val_acc=0.8816 val_loss=0.7893 val_f1_macro=0.8540 val_f1_weighted=0.8807 val_prec_macro=0.8541 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8816
Step 2750 | loss 0.0107 | val_acc=0.8821 val_loss=0.7958 val_f1_macro=0.8552 val_f1_weighted=0.8816 val_prec_macro=0.8520 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8821
Step 2800 | loss 0.0095 | val_acc=0.8817 val_loss=0.7975 val_f1_macro=0.8544 val_f1_weighted=0.8812 val_prec_macro=0.8532 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8817
Step 2850 | loss 0.0090 | val_acc=0.8826 val_loss=0.8002 val_f1_macro=0.8561 val_f1_weighted=0.8820 val_prec_macro=0.8541 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8826
Step 2900 | loss 0.0083 | val_acc=0.8807 val_loss=0.8079 val_f1_macro=0.8536 val_f1_weighted=0.8800 val_prec_macro=0.8518 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8807
Step 2950 | loss 0.0083 | val_acc=0.8808 val_loss=0.8082 val_f1_macro=0.8530 val_f1_weighted=0.8802 val_prec_macro=0.8513 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8808
Step 3000 | loss 0.0066 | val_acc=0.8835 val_loss=0.8080 val_f1_macro=0.8574 val_f1_weighted=0.8828 val_prec_macro=0.8574 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8835
Step 3050 | loss 0.0072 | val_acc=0.8828 val_loss=0.8102 val_f1_macro=0.8566 val_f1_weighted=0.8823 val_prec_macro=0.8562 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8828
Step 3100 | loss 0.0072 | val_acc=0.8837 val_loss=0.8145 val_f1_macro=0.8569 val_f1_weighted=0.8829 val_prec_macro=0.8567 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8837
Step 3150 | loss 0.0070 | val_acc=0.8835 val_loss=0.8138 val_f1_macro=0.8566 val_f1_weighted=0.8824 val_prec_macro=0.8552 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8835
Step 3200 | loss 0.0074 | val_acc=0.8828 val_loss=0.8277 val_f1_macro=0.8560 val_f1_weighted=0.8819 val_prec_macro=0.8547 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8828
Step 3250 | loss 0.0064 | val_acc=0.8837 val_loss=0.8249 val_f1_macro=0.8563 val_f1_weighted=0.8829 val_prec_macro=0.8545 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8837
Step 3300 | loss 0.0065 | val_acc=0.8830 val_loss=0.8225 val_f1_macro=0.8558 val_f1_weighted=0.8822 val_prec_macro=0.8535 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8830
Step 3350 | loss 0.0056 | val_acc=0.8842 val_loss=0.8228 val_f1_macro=0.8576 val_f1_weighted=0.8834 val_prec_macro=0.8560 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8842
Step 3400 | loss 0.0064 | val_acc=0.8835 val_loss=0.8343 val_f1_macro=0.8572 val_f1_weighted=0.8825 val_prec_macro=0.8553 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8835
Step 3450 | loss 0.0045 | val_acc=0.8835 val_loss=0.8332 val_f1_macro=0.8576 val_f1_weighted=0.8828 val_prec_macro=0.8569 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8835
Step 3500 | loss 0.0055 | val_acc=0.8847 val_loss=0.8321 val_f1_macro=0.8590 val_f1_weighted=0.8839 val_prec_macro=0.8584 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8847
Step 3550 | loss 0.0063 | val_acc=0.8833 val_loss=0.8280 val_f1_macro=0.8588 val_f1_weighted=0.8826 val_prec_macro=0.8578 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8833
Early stopping at step 3580

--- Final (best ckpt @ step 3280) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8867 val_loss=0.8207 val_f1_macro=0.8611 val_f1_weighted=0.8859 val_prec_macro=0.8606 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8867
  test_acc=0.8879 test_loss=0.7705 test_f1_macro=0.8610 test_f1_weighted=0.8872 test_prec_macro=0.8611 test_rec_macro=0.8643 test_metric_name=acc test_metric=0.8879
  test_acc=0.8879

============================================================
Training roman-empire GAT-sep 4L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0553 | val_acc=0.1576 val_loss=2.6966 val_f1_macro=0.0478 val_f1_weighted=0.0938 val_prec_macro=0.1149 val_rec_macro=0.0712 val_metric_name=acc val_metric=0.1576
Step   50 | loss 1.2286 | val_acc=0.6568 val_loss=1.0970 val_f1_macro=0.4705 val_f1_weighted=0.6172 val_prec_macro=0.5245 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.6568
Step  100 | loss 0.8051 | val_acc=0.7451 val_loss=0.7604 val_f1_macro=0.6335 val_f1_weighted=0.7298 val_prec_macro=0.6628 val_rec_macro=0.6487 val_metric_name=acc val_metric=0.7451
Step  150 | loss 0.6071 | val_acc=0.7885 val_loss=0.6448 val_f1_macro=0.7278 val_f1_weighted=0.7843 val_prec_macro=0.7352 val_rec_macro=0.7347 val_metric_name=acc val_metric=0.7885
Step  200 | loss 0.4854 | val_acc=0.8166 val_loss=0.5799 val_f1_macro=0.7707 val_f1_weighted=0.8151 val_prec_macro=0.7696 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8166
Step  250 | loss 0.3744 | val_acc=0.8341 val_loss=0.5413 val_f1_macro=0.7936 val_f1_weighted=0.8335 val_prec_macro=0.7892 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8341
Step  300 | loss 0.2908 | val_acc=0.8482 val_loss=0.5264 val_f1_macro=0.8135 val_f1_weighted=0.8478 val_prec_macro=0.8097 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8482
Step  350 | loss 0.2227 | val_acc=0.8538 val_loss=0.5286 val_f1_macro=0.8209 val_f1_weighted=0.8534 val_prec_macro=0.8170 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8538
Step  400 | loss 0.1771 | val_acc=0.8605 val_loss=0.5416 val_f1_macro=0.8323 val_f1_weighted=0.8604 val_prec_macro=0.8285 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8605
Step  450 | loss 0.1324 | val_acc=0.8637 val_loss=0.5642 val_f1_macro=0.8351 val_f1_weighted=0.8636 val_prec_macro=0.8327 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8637
Step  500 | loss 0.1029 | val_acc=0.8667 val_loss=0.5837 val_f1_macro=0.8402 val_f1_weighted=0.8663 val_prec_macro=0.8386 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8667
Step  550 | loss 0.0814 | val_acc=0.8687 val_loss=0.6028 val_f1_macro=0.8398 val_f1_weighted=0.8683 val_prec_macro=0.8362 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8687
Step  600 | loss 0.0661 | val_acc=0.8703 val_loss=0.6271 val_f1_macro=0.8427 val_f1_weighted=0.8702 val_prec_macro=0.8386 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8703
Step  650 | loss 0.0524 | val_acc=0.8711 val_loss=0.6455 val_f1_macro=0.8431 val_f1_weighted=0.8708 val_prec_macro=0.8399 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8711
Step  700 | loss 0.0473 | val_acc=0.8726 val_loss=0.6653 val_f1_macro=0.8447 val_f1_weighted=0.8722 val_prec_macro=0.8418 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8726
Step  750 | loss 0.0422 | val_acc=0.8748 val_loss=0.6714 val_f1_macro=0.8475 val_f1_weighted=0.8745 val_prec_macro=0.8468 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8748
Step  800 | loss 0.0369 | val_acc=0.8736 val_loss=0.6875 val_f1_macro=0.8442 val_f1_weighted=0.8728 val_prec_macro=0.8429 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8736
Step  850 | loss 0.0294 | val_acc=0.8748 val_loss=0.7130 val_f1_macro=0.8464 val_f1_weighted=0.8742 val_prec_macro=0.8444 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8748
Step  900 | loss 0.0261 | val_acc=0.8775 val_loss=0.7050 val_f1_macro=0.8498 val_f1_weighted=0.8767 val_prec_macro=0.8466 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8775
Step  950 | loss 0.0234 | val_acc=0.8770 val_loss=0.7248 val_f1_macro=0.8480 val_f1_weighted=0.8762 val_prec_macro=0.8454 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8770
Step 1000 | loss 0.0185 | val_acc=0.8798 val_loss=0.7336 val_f1_macro=0.8508 val_f1_weighted=0.8788 val_prec_macro=0.8503 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8798
Step 1050 | loss 0.0190 | val_acc=0.8761 val_loss=0.7356 val_f1_macro=0.8474 val_f1_weighted=0.8757 val_prec_macro=0.8449 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8761
Step 1100 | loss 0.0169 | val_acc=0.8807 val_loss=0.7380 val_f1_macro=0.8525 val_f1_weighted=0.8799 val_prec_macro=0.8508 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8807
Step 1150 | loss 0.0164 | val_acc=0.8777 val_loss=0.7507 val_f1_macro=0.8489 val_f1_weighted=0.8770 val_prec_macro=0.8460 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8777
Step 1200 | loss 0.0148 | val_acc=0.8784 val_loss=0.7564 val_f1_macro=0.8496 val_f1_weighted=0.8780 val_prec_macro=0.8463 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8784
Step 1250 | loss 0.0142 | val_acc=0.8801 val_loss=0.7660 val_f1_macro=0.8512 val_f1_weighted=0.8795 val_prec_macro=0.8488 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8801
Step 1300 | loss 0.0127 | val_acc=0.8803 val_loss=0.7698 val_f1_macro=0.8509 val_f1_weighted=0.8794 val_prec_macro=0.8484 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8803
Step 1350 | loss 0.0124 | val_acc=0.8800 val_loss=0.7737 val_f1_macro=0.8521 val_f1_weighted=0.8798 val_prec_macro=0.8498 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8800
Step 1400 | loss 0.0105 | val_acc=0.8810 val_loss=0.7827 val_f1_macro=0.8531 val_f1_weighted=0.8805 val_prec_macro=0.8519 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8810
Step 1450 | loss 0.0107 | val_acc=0.8805 val_loss=0.7888 val_f1_macro=0.8521 val_f1_weighted=0.8800 val_prec_macro=0.8492 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8805
Step 1500 | loss 0.0084 | val_acc=0.8823 val_loss=0.7955 val_f1_macro=0.8526 val_f1_weighted=0.8812 val_prec_macro=0.8512 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8823
Step 1550 | loss 0.0083 | val_acc=0.8819 val_loss=0.7975 val_f1_macro=0.8520 val_f1_weighted=0.8807 val_prec_macro=0.8509 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8819
Step 1600 | loss 0.0068 | val_acc=0.8803 val_loss=0.8071 val_f1_macro=0.8507 val_f1_weighted=0.8792 val_prec_macro=0.8485 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8803
Step 1650 | loss 0.0070 | val_acc=0.8805 val_loss=0.8096 val_f1_macro=0.8519 val_f1_weighted=0.8797 val_prec_macro=0.8499 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8805
Step 1700 | loss 0.0071 | val_acc=0.8819 val_loss=0.8130 val_f1_macro=0.8534 val_f1_weighted=0.8811 val_prec_macro=0.8508 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8819
