Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9407 | val_acc=0.1342 val_loss=2.8486 val_f1_macro=0.0144 val_f1_weighted=0.0358 val_prec_macro=0.0121 val_rec_macro=0.0539 val_metric_name=acc val_metric=0.1342
Step 1000 | loss 0.3856 | val_acc=0.7947 val_loss=0.6813 val_f1_macro=0.7423 val_f1_weighted=0.7922 val_prec_macro=0.7430 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7947
Step 1050 | loss 0.3570 | val_acc=0.7961 val_loss=0.6856 val_f1_macro=0.7455 val_f1_weighted=0.7937 val_prec_macro=0.7472 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7961
Step 1100 | loss 0.3430 | val_acc=0.7972 val_loss=0.6866 val_f1_macro=0.7479 val_f1_weighted=0.7952 val_prec_macro=0.7470 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7972
Step 1150 | loss 0.3225 | val_acc=0.7998 val_loss=0.6882 val_f1_macro=0.7509 val_f1_weighted=0.7976 val_prec_macro=0.7496 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.7998
Step 1200 | loss 0.2950 | val_acc=0.8005 val_loss=0.6924 val_f1_macro=0.7543 val_f1_weighted=0.7987 val_prec_macro=0.7539 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8005
Step 1250 | loss 0.2836 | val_acc=0.8041 val_loss=0.6981 val_f1_macro=0.7589 val_f1_weighted=0.8025 val_prec_macro=0.7567 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8041
Step 1300 | loss 0.2737 | val_acc=0.8064 val_loss=0.7016 val_f1_macro=0.7622 val_f1_weighted=0.8046 val_prec_macro=0.7602 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8064
Step 1350 | loss 0.2532 | val_acc=0.8065 val_loss=0.7066 val_f1_macro=0.7604 val_f1_weighted=0.8041 val_prec_macro=0.7592 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8065
Step 1400 | loss 0.2353 | val_acc=0.8097 val_loss=0.7106 val_f1_macro=0.7659 val_f1_weighted=0.8076 val_prec_macro=0.7654 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8097
Step 1450 | loss 0.2232 | val_acc=0.8092 val_loss=0.7175 val_f1_macro=0.7669 val_f1_weighted=0.8071 val_prec_macro=0.7674 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8092
Step 1500 | loss 0.2059 | val_acc=0.8088 val_loss=0.7242 val_f1_macro=0.7667 val_f1_weighted=0.8066 val_prec_macro=0.7668 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8088
Step 1550 | loss 0.2004 | val_acc=0.8101 val_loss=0.7340 val_f1_macro=0.7678 val_f1_weighted=0.8081 val_prec_macro=0.7670 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8101
Step 1600 | loss 0.1933 | val_acc=0.8122 val_loss=0.7388 val_f1_macro=0.7706 val_f1_weighted=0.8104 val_prec_macro=0.7696 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8122
Step 1650 | loss 0.1837 | val_acc=0.8129 val_loss=0.7441 val_f1_macro=0.7702 val_f1_weighted=0.8111 val_prec_macro=0.7725 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8129
Step 1700 | loss 0.1734 | val_acc=0.8129 val_loss=0.7544 val_f1_macro=0.7710 val_f1_weighted=0.8111 val_prec_macro=0.7721 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8129
Step 1750 | loss 0.1609 | val_acc=0.8152 val_loss=0.7597 val_f1_macro=0.7734 val_f1_weighted=0.8133 val_prec_macro=0.7742 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8152
Step 1800 | loss 0.1526 | val_acc=0.8145 val_loss=0.7668 val_f1_macro=0.7736 val_f1_weighted=0.8126 val_prec_macro=0.7761 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8145
Step 1850 | loss 0.1490 | val_acc=0.8177 val_loss=0.7717 val_f1_macro=0.7770 val_f1_weighted=0.8157 val_prec_macro=0.7787 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8177
Step 1900 | loss 0.1423 | val_acc=0.8171 val_loss=0.7795 val_f1_macro=0.7759 val_f1_weighted=0.8153 val_prec_macro=0.7777 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8171
Step 1950 | loss 0.1381 | val_acc=0.8154 val_loss=0.7891 val_f1_macro=0.7739 val_f1_weighted=0.8135 val_prec_macro=0.7749 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8154
Step 2000 | loss 0.1213 | val_acc=0.8192 val_loss=0.7958 val_f1_macro=0.7780 val_f1_weighted=0.8173 val_prec_macro=0.7799 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8192
Step 2050 | loss 0.1173 | val_acc=0.8180 val_loss=0.8013 val_f1_macro=0.7767 val_f1_weighted=0.8161 val_prec_macro=0.7774 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8180
Step 2100 | loss 0.1165 | val_acc=0.8199 val_loss=0.8074 val_f1_macro=0.7791 val_f1_weighted=0.8179 val_prec_macro=0.7818 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8199
Step 2150 | loss 0.1085 | val_acc=0.8212 val_loss=0.8154 val_f1_macro=0.7809 val_f1_weighted=0.8191 val_prec_macro=0.7843 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8212
Step 2200 | loss 0.1117 | val_acc=0.8184 val_loss=0.8238 val_f1_macro=0.7793 val_f1_weighted=0.8165 val_prec_macro=0.7821 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8184
Step 2250 | loss 0.1036 | val_acc=0.8205 val_loss=0.8294 val_f1_macro=0.7808 val_f1_weighted=0.8186 val_prec_macro=0.7847 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8205
Step 2300 | loss 0.1012 | val_acc=0.8185 val_loss=0.8385 val_f1_macro=0.7774 val_f1_weighted=0.8163 val_prec_macro=0.7799 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8185
Step 2350 | loss 0.0942 | val_acc=0.8217 val_loss=0.8394 val_f1_macro=0.7817 val_f1_weighted=0.8199 val_prec_macro=0.7847 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8217
Step 2400 | loss 0.0868 | val_acc=0.8207 val_loss=0.8449 val_f1_macro=0.7804 val_f1_weighted=0.8185 val_prec_macro=0.7822 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8207
Step 2450 | loss 0.0844 | val_acc=0.8247 val_loss=0.8473 val_f1_macro=0.7844 val_f1_weighted=0.8230 val_prec_macro=0.7887 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8247
Step 2500 | loss 0.0897 | val_acc=0.8247 val_loss=0.8530 val_f1_macro=0.7853 val_f1_weighted=0.8226 val_prec_macro=0.7899 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8247
Step 2550 | loss 0.0807 | val_acc=0.8237 val_loss=0.8577 val_f1_macro=0.7835 val_f1_weighted=0.8212 val_prec_macro=0.7876 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8237
Step 2600 | loss 0.0737 | val_acc=0.8231 val_loss=0.8663 val_f1_macro=0.7828 val_f1_weighted=0.8213 val_prec_macro=0.7862 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8231
Step 2650 | loss 0.0746 | val_acc=0.8252 val_loss=0.8730 val_f1_macro=0.7859 val_f1_weighted=0.8231 val_prec_macro=0.7908 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8252
Step 2700 | loss 0.0771 | val_acc=0.8261 val_loss=0.8733 val_f1_macro=0.7866 val_f1_weighted=0.8239 val_prec_macro=0.7908 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8261
Step 2750 | loss 0.0717 | val_acc=0.8277 val_loss=0.8815 val_f1_macro=0.7883 val_f1_weighted=0.8260 val_prec_macro=0.7902 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8277
Step 2800 | loss 0.0694 | val_acc=0.8267 val_loss=0.8915 val_f1_macro=0.7868 val_f1_weighted=0.8245 val_prec_macro=0.7910 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8267
Step 2850 | loss 0.0648 | val_acc=0.8265 val_loss=0.8953 val_f1_macro=0.7878 val_f1_weighted=0.8246 val_prec_macro=0.7939 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8265
Step 2900 | loss 0.0576 | val_acc=0.8267 val_loss=0.8994 val_f1_macro=0.7872 val_f1_weighted=0.8245 val_prec_macro=0.7914 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8267
Step 2950 | loss 0.0655 | val_acc=0.8265 val_loss=0.9043 val_f1_macro=0.7874 val_f1_weighted=0.8242 val_prec_macro=0.7926 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8265
Step 3000 | loss 0.0557 | val_acc=0.8263 val_loss=0.9131 val_f1_macro=0.7864 val_f1_weighted=0.8240 val_prec_macro=0.7918 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8263
Step 3050 | loss 0.0608 | val_acc=0.8272 val_loss=0.9104 val_f1_macro=0.7888 val_f1_weighted=0.8252 val_prec_macro=0.7935 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8272
Step 3100 | loss 0.0534 | val_acc=0.8279 val_loss=0.9153 val_f1_macro=0.7902 val_f1_weighted=0.8262 val_prec_macro=0.7947 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8279
Step 3150 | loss 0.0544 | val_acc=0.8289 val_loss=0.9142 val_f1_macro=0.7907 val_f1_weighted=0.8271 val_prec_macro=0.7943 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8289
Step 3200 | loss 0.0551 | val_acc=0.8268 val_loss=0.9266 val_f1_macro=0.7874 val_f1_weighted=0.8248 val_prec_macro=0.7898 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8268
Step 3250 | loss 0.0543 | val_acc=0.8297 val_loss=0.9307 val_f1_macro=0.7919 val_f1_weighted=0.8277 val_prec_macro=0.7964 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8297
Step 3300 | loss 0.0475 | val_acc=0.8300 val_loss=0.9353 val_f1_macro=0.7931 val_f1_weighted=0.8282 val_prec_macro=0.7989 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8300
Step 3350 | loss 0.0476 | val_acc=0.8277 val_loss=0.9436 val_f1_macro=0.7893 val_f1_weighted=0.8255 val_prec_macro=0.7930 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8277
Step 3400 | loss 0.0471 | val_acc=0.8282 val_loss=0.9412 val_f1_macro=0.7887 val_f1_weighted=0.8263 val_prec_macro=0.7923 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8282
Step 3450 | loss 0.0453 | val_acc=0.8274 val_loss=0.9521 val_f1_macro=0.7872 val_f1_weighted=0.8252 val_prec_macro=0.7905 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8274
Step 3500 | loss 0.0426 | val_acc=0.8305 val_loss=0.9551 val_f1_macro=0.7920 val_f1_weighted=0.8284 val_prec_macro=0.7957 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8305
Step 3550 | loss 0.0427 | val_acc=0.8320 val_loss=0.9547 val_f1_macro=0.7933 val_f1_weighted=0.8297 val_prec_macro=0.7959 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8320
Step 3600 | loss 0.0408 | val_acc=0.8295 val_loss=0.9594 val_f1_macro=0.7899 val_f1_weighted=0.8274 val_prec_macro=0.7940 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8295
Step 3650 | loss 0.0398 | val_acc=0.8307 val_loss=0.9683 val_f1_macro=0.7908 val_f1_weighted=0.8284 val_prec_macro=0.7957 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8307
Step 3700 | loss 0.0385 | val_acc=0.8293 val_loss=0.9694 val_f1_macro=0.7891 val_f1_weighted=0.8271 val_prec_macro=0.7930 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8293
Step 3750 | loss 0.0371 | val_acc=0.8286 val_loss=0.9804 val_f1_macro=0.7889 val_f1_weighted=0.8264 val_prec_macro=0.7931 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8286
Step 3800 | loss 0.0365 | val_acc=0.8282 val_loss=0.9822 val_f1_macro=0.7878 val_f1_weighted=0.8260 val_prec_macro=0.7920 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8282
Step 3850 | loss 0.0414 | val_acc=0.8304 val_loss=0.9792 val_f1_macro=0.7907 val_f1_weighted=0.8282 val_prec_macro=0.7936 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8304
Step 3900 | loss 0.0327 | val_acc=0.8307 val_loss=0.9824 val_f1_macro=0.7927 val_f1_weighted=0.8286 val_prec_macro=0.7981 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8307
Step 3950 | loss 0.0324 | val_acc=0.8321 val_loss=0.9904 val_f1_macro=0.7945 val_f1_weighted=0.8300 val_prec_macro=0.7986 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8321
Step 4000 | loss 0.0335 | val_acc=0.8297 val_loss=0.9912 val_f1_macro=0.7912 val_f1_weighted=0.8276 val_prec_macro=0.7967 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8297
Step 4050 | loss 0.0326 | val_acc=0.8307 val_loss=1.0001 val_f1_macro=0.7911 val_f1_weighted=0.8282 val_prec_macro=0.7952 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8307
Step 4100 | loss 0.0337 | val_acc=0.8305 val_loss=1.0056 val_f1_macro=0.7923 val_f1_weighted=0.8284 val_prec_macro=0.7978 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8305
Step 4150 | loss 0.0315 | val_acc=0.8297 val_loss=1.0146 val_f1_macro=0.7901 val_f1_weighted=0.8274 val_prec_macro=0.7930 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8297
Step 4200 | loss 0.0303 | val_acc=0.8304 val_loss=1.0132 val_f1_macro=0.7909 val_f1_weighted=0.8281 val_prec_macro=0.7955 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8304
Step 4250 | loss 0.0297 | val_acc=0.8307 val_loss=1.0170 val_f1_macro=0.7918 val_f1_weighted=0.8287 val_prec_macro=0.7959 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8307
Step 4300 | loss 0.0286 | val_acc=0.8302 val_loss=1.0174 val_f1_macro=0.7901 val_f1_weighted=0.8279 val_prec_macro=0.7925 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8302
Step 4350 | loss 0.0266 | val_acc=0.8284 val_loss=1.0264 val_f1_macro=0.7893 val_f1_weighted=0.8263 val_prec_macro=0.7923 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8284
Step 4400 | loss 0.0296 | val_acc=0.8284 val_loss=1.0238 val_f1_macro=0.7888 val_f1_weighted=0.8261 val_prec_macro=0.7921 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8284
Step 4450 | loss 0.0268 | val_acc=0.8289 val_loss=1.0320 val_f1_macro=0.7895 val_f1_weighted=0.8266 val_prec_macro=0.7919 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8289
Step 4500 | loss 0.0248 | val_acc=0.8320 val_loss=1.0270 val_f1_macro=0.7926 val_f1_weighted=0.8297 val_prec_macro=0.7943 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8320
Step 4550 | loss 0.0267 | val_acc=0.8309 val_loss=1.0397 val_f1_macro=0.7905 val_f1_weighted=0.8285 val_prec_macro=0.7928 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8309
Step 4600 | loss 0.0242 | val_acc=0.8295 val_loss=1.0438 val_f1_macro=0.7880 val_f1_weighted=0.8270 val_prec_macro=0.7901 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8295
Step 4650 | loss 0.0237 | val_acc=0.8318 val_loss=1.0434 val_f1_macro=0.7913 val_f1_weighted=0.8295 val_prec_macro=0.7942 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8318
Step 4700 | loss 0.0241 | val_acc=0.8302 val_loss=1.0507 val_f1_macro=0.7908 val_f1_weighted=0.8279 val_prec_macro=0.7949 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8302
Step 4750 | loss 0.0266 | val_acc=0.8304 val_loss=1.0517 val_f1_macro=0.7899 val_f1_weighted=0.8283 val_prec_macro=0.7936 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8304
Step 4800 | loss 0.0243 | val_acc=0.8305 val_loss=1.0595 val_f1_macro=0.7903 val_f1_weighted=0.8283 val_prec_macro=0.7936 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8305
Step 4850 | loss 0.0223 | val_acc=0.8309 val_loss=1.0625 val_f1_macro=0.7925 val_f1_weighted=0.8284 val_prec_macro=0.7957 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8309
Step 4900 | loss 0.0263 | val_acc=0.8320 val_loss=1.0600 val_f1_macro=0.7922 val_f1_weighted=0.8299 val_prec_macro=0.7944 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8320
Step 4950 | loss 0.0222 | val_acc=0.8312 val_loss=1.0617 val_f1_macro=0.7918 val_f1_weighted=0.8289 val_prec_macro=0.7959 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8312
Step 5000 | loss 0.0221 | val_acc=0.8307 val_loss=1.0704 val_f1_macro=0.7899 val_f1_weighted=0.8281 val_prec_macro=0.7922 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8307

--- Final (best ckpt @ step 4910) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8332 val_loss=1.0596 val_f1_macro=0.7938 val_f1_weighted=0.8309 val_prec_macro=0.7957 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8332
  test_acc=0.8345 test_loss=0.9804 test_f1_macro=0.8011 test_f1_weighted=0.8331 test_prec_macro=0.7994 test_rec_macro=0.8056 test_metric_name=acc test_metric=0.8345
  test_acc=0.8345

============================================================
Training roman-empire GAT 4L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0452 | val_acc=0.1294 val_loss=2.7452 val_f1_macro=0.0242 val_f1_weighted=0.0590 val_prec_macro=0.0281 val_rec_macro=0.0520 val_metric_name=acc val_metric=0.1294
Step   50 | loss 1.9100 | val_acc=0.4542 val_loss=1.7931 val_f1_macro=0.2701 val_f1_weighted=0.4003 val_prec_macro=0.2892 val_rec_macro=0.3141 val_metric_name=acc val_metric=0.4542
Step  100 | loss 1.4194 | val_acc=0.5730 val_loss=1.3310 val_f1_macro=0.4220 val_f1_weighted=0.5348 val_prec_macro=0.4608 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5730
Step  150 | loss 1.1343 | val_acc=0.6501 val_loss=1.0923 val_f1_macro=0.5382 val_f1_weighted=0.6334 val_prec_macro=0.5625 val_rec_macro=0.5544 val_metric_name=acc val_metric=0.6501
Step  200 | loss 0.9256 | val_acc=0.6974 val_loss=0.9387 val_f1_macro=0.6129 val_f1_weighted=0.6899 val_prec_macro=0.6304 val_rec_macro=0.6230 val_metric_name=acc val_metric=0.6974
Step  250 | loss 0.7981 | val_acc=0.7209 val_loss=0.8546 val_f1_macro=0.6450 val_f1_weighted=0.7166 val_prec_macro=0.6600 val_rec_macro=0.6552 val_metric_name=acc val_metric=0.7209
Step  300 | loss 0.6987 | val_acc=0.7412 val_loss=0.7876 val_f1_macro=0.6720 val_f1_weighted=0.7384 val_prec_macro=0.6811 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7412
Step  350 | loss 0.5989 | val_acc=0.7647 val_loss=0.7408 val_f1_macro=0.6996 val_f1_weighted=0.7613 val_prec_macro=0.7022 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7647
Step  400 | loss 0.5308 | val_acc=0.7758 val_loss=0.7118 val_f1_macro=0.7146 val_f1_weighted=0.7724 val_prec_macro=0.7161 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7758
Step  450 | loss 0.4756 | val_acc=0.7852 val_loss=0.6919 val_f1_macro=0.7301 val_f1_weighted=0.7833 val_prec_macro=0.7305 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.7852
Step  500 | loss 0.4226 | val_acc=0.7910 val_loss=0.6878 val_f1_macro=0.7395 val_f1_weighted=0.7891 val_prec_macro=0.7424 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7910
Step  550 | loss 0.3807 | val_acc=0.7959 val_loss=0.6809 val_f1_macro=0.7442 val_f1_weighted=0.7938 val_prec_macro=0.7457 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7959
Step  600 | loss 0.3295 | val_acc=0.7996 val_loss=0.6831 val_f1_macro=0.7516 val_f1_weighted=0.7976 val_prec_macro=0.7526 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.7996
Step  650 | loss 0.2983 | val_acc=0.8055 val_loss=0.6905 val_f1_macro=0.7618 val_f1_weighted=0.8041 val_prec_macro=0.7607 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8055
Step  700 | loss 0.2684 | val_acc=0.8064 val_loss=0.7012 val_f1_macro=0.7656 val_f1_weighted=0.8052 val_prec_macro=0.7654 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8064
Step  750 | loss 0.2450 | val_acc=0.8095 val_loss=0.7116 val_f1_macro=0.7684 val_f1_weighted=0.8078 val_prec_macro=0.7681 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8095
Step  800 | loss 0.2091 | val_acc=0.8113 val_loss=0.7228 val_f1_macro=0.7701 val_f1_weighted=0.8091 val_prec_macro=0.7723 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8113
Step  850 | loss 0.1918 | val_acc=0.8129 val_loss=0.7385 val_f1_macro=0.7728 val_f1_weighted=0.8103 val_prec_macro=0.7749 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8129
Step  900 | loss 0.1785 | val_acc=0.8125 val_loss=0.7504 val_f1_macro=0.7736 val_f1_weighted=0.8110 val_prec_macro=0.7756 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8125
Step  950 | loss 0.1524 | val_acc=0.8147 val_loss=0.7624 val_f1_macro=0.7787 val_f1_weighted=0.8142 val_prec_macro=0.7824 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8147
Step 1000 | loss 0.1412 | val_acc=0.8164 val_loss=0.7755 val_f1_macro=0.7776 val_f1_weighted=0.8143 val_prec_macro=0.7822 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8164
Step 1050 | loss 0.1301 | val_acc=0.8187 val_loss=0.7832 val_f1_macro=0.7803 val_f1_weighted=0.8171 val_prec_macro=0.7839 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8187
Step 1100 | loss 0.1247 | val_acc=0.8182 val_loss=0.8023 val_f1_macro=0.7808 val_f1_weighted=0.8166 val_prec_macro=0.7858 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8182
Step 1150 | loss 0.1085 | val_acc=0.8192 val_loss=0.8094 val_f1_macro=0.7799 val_f1_weighted=0.8174 val_prec_macro=0.7822 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8192
Step 1200 | loss 0.1002 | val_acc=0.8194 val_loss=0.8253 val_f1_macro=0.7810 val_f1_weighted=0.8175 val_prec_macro=0.7837 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8194
Step 1250 | loss 0.0991 | val_acc=0.8198 val_loss=0.8329 val_f1_macro=0.7798 val_f1_weighted=0.8178 val_prec_macro=0.7821 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8198
Step 1300 | loss 0.0925 | val_acc=0.8212 val_loss=0.8466 val_f1_macro=0.7831 val_f1_weighted=0.8192 val_prec_macro=0.7869 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8212
Step 1350 | loss 0.0853 | val_acc=0.8221 val_loss=0.8528 val_f1_macro=0.7829 val_f1_weighted=0.8199 val_prec_macro=0.7868 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8221
Step 1400 | loss 0.0777 | val_acc=0.8226 val_loss=0.8641 val_f1_macro=0.7834 val_f1_weighted=0.8206 val_prec_macro=0.7882 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8226
Step 1450 | loss 0.0684 | val_acc=0.8247 val_loss=0.8741 val_f1_macro=0.7859 val_f1_weighted=0.8228 val_prec_macro=0.7902 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8247
Step 1500 | loss 0.0638 | val_acc=0.8268 val_loss=0.8820 val_f1_macro=0.7897 val_f1_weighted=0.8250 val_prec_macro=0.7960 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8268
Step 1550 | loss 0.0637 | val_acc=0.8270 val_loss=0.8889 val_f1_macro=0.7896 val_f1_weighted=0.8256 val_prec_macro=0.7959 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8270
Step 1600 | loss 0.0618 | val_acc=0.8265 val_loss=0.8977 val_f1_macro=0.7893 val_f1_weighted=0.8244 val_prec_macro=0.7958 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8265
Step 1650 | loss 0.0595 | val_acc=0.8281 val_loss=0.9060 val_f1_macro=0.7905 val_f1_weighted=0.8261 val_prec_macro=0.7961 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8281
Step 1700 | loss 0.0572 | val_acc=0.8265 val_loss=0.9168 val_f1_macro=0.7889 val_f1_weighted=0.8246 val_prec_macro=0.7941 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8265
