Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1340 | val_acc=0.0842 val_loss=3.1005 val_f1_macro=0.0192 val_f1_weighted=0.0310 val_prec_macro=0.0137 val_rec_macro=0.0560 val_metric_name=acc val_metric=0.0842
Step 2800 | loss 0.0227 | val_acc=0.7901 val_loss=1.3868 val_f1_macro=0.7326 val_f1_weighted=0.7870 val_prec_macro=0.7270 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.7901
Step 2850 | loss 0.0211 | val_acc=0.7914 val_loss=1.4002 val_f1_macro=0.7371 val_f1_weighted=0.7887 val_prec_macro=0.7309 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7914
Step 2900 | loss 0.0213 | val_acc=0.7947 val_loss=1.3957 val_f1_macro=0.7372 val_f1_weighted=0.7917 val_prec_macro=0.7335 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7947
Step 2950 | loss 0.0219 | val_acc=0.7905 val_loss=1.4186 val_f1_macro=0.7321 val_f1_weighted=0.7872 val_prec_macro=0.7267 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7905
Step 3000 | loss 0.0185 | val_acc=0.7926 val_loss=1.4207 val_f1_macro=0.7344 val_f1_weighted=0.7900 val_prec_macro=0.7303 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.7926
Step 3050 | loss 0.0158 | val_acc=0.7915 val_loss=1.4399 val_f1_macro=0.7353 val_f1_weighted=0.7882 val_prec_macro=0.7302 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7915
Step 3100 | loss 0.0199 | val_acc=0.7931 val_loss=1.4406 val_f1_macro=0.7369 val_f1_weighted=0.7905 val_prec_macro=0.7315 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7931
Step 3150 | loss 0.0165 | val_acc=0.7931 val_loss=1.4462 val_f1_macro=0.7353 val_f1_weighted=0.7898 val_prec_macro=0.7304 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7931
Step 3200 | loss 0.0184 | val_acc=0.7945 val_loss=1.4521 val_f1_macro=0.7383 val_f1_weighted=0.7915 val_prec_macro=0.7338 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7945
Step 3250 | loss 0.0182 | val_acc=0.7935 val_loss=1.4636 val_f1_macro=0.7393 val_f1_weighted=0.7912 val_prec_macro=0.7311 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7935
Step 3300 | loss 0.0150 | val_acc=0.7959 val_loss=1.4541 val_f1_macro=0.7399 val_f1_weighted=0.7927 val_prec_macro=0.7362 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7959
Step 3350 | loss 0.0161 | val_acc=0.7915 val_loss=1.4781 val_f1_macro=0.7344 val_f1_weighted=0.7888 val_prec_macro=0.7274 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7915
Early stopping at step 3380

--- Final (best ckpt @ step 3080) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7988 val_loss=1.4075 val_f1_macro=0.7427 val_f1_weighted=0.7963 val_prec_macro=0.7392 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.7988
  test_acc=0.8032 test_loss=1.3289 test_f1_macro=0.7511 test_f1_weighted=0.8019 test_prec_macro=0.7533 test_rec_macro=0.7570 test_metric_name=acc test_metric=0.8032
  test_acc=0.8032

============================================================
Training roman-empire GAT 2L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0198 | val_acc=0.0256 val_loss=2.9845 val_f1_macro=0.0129 val_f1_weighted=0.0209 val_prec_macro=0.0405 val_rec_macro=0.0569 val_metric_name=acc val_metric=0.0256
Step   50 | loss 2.5676 | val_acc=0.2473 val_loss=2.4627 val_f1_macro=0.0835 val_f1_weighted=0.1821 val_prec_macro=0.0779 val_rec_macro=0.1100 val_metric_name=acc val_metric=0.2473
Step  100 | loss 2.3567 | val_acc=0.3317 val_loss=2.2025 val_f1_macro=0.1399 val_f1_weighted=0.2699 val_prec_macro=0.1395 val_rec_macro=0.1652 val_metric_name=acc val_metric=0.3317
Step  150 | loss 2.1346 | val_acc=0.3779 val_loss=1.9810 val_f1_macro=0.1870 val_f1_weighted=0.3204 val_prec_macro=0.2356 val_rec_macro=0.2148 val_metric_name=acc val_metric=0.3779
Step  200 | loss 1.9668 | val_acc=0.4251 val_loss=1.8271 val_f1_macro=0.2473 val_f1_weighted=0.3742 val_prec_macro=0.2594 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.4251
Step  250 | loss 1.8371 | val_acc=0.4641 val_loss=1.7174 val_f1_macro=0.2882 val_f1_weighted=0.4136 val_prec_macro=0.2986 val_rec_macro=0.3118 val_metric_name=acc val_metric=0.4641
Step  300 | loss 1.7335 | val_acc=0.4888 val_loss=1.6370 val_f1_macro=0.3204 val_f1_weighted=0.4397 val_prec_macro=0.3839 val_rec_macro=0.3436 val_metric_name=acc val_metric=0.4888
Step  350 | loss 1.6584 | val_acc=0.5057 val_loss=1.5692 val_f1_macro=0.3465 val_f1_weighted=0.4583 val_prec_macro=0.4080 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.5057
Step  400 | loss 1.5914 | val_acc=0.5223 val_loss=1.5100 val_f1_macro=0.3751 val_f1_weighted=0.4783 val_prec_macro=0.4093 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.5223
Step  450 | loss 1.5198 | val_acc=0.5405 val_loss=1.4552 val_f1_macro=0.3994 val_f1_weighted=0.4989 val_prec_macro=0.4817 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5405
Step  500 | loss 1.4631 | val_acc=0.5523 val_loss=1.4114 val_f1_macro=0.4167 val_f1_weighted=0.5118 val_prec_macro=0.4854 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5523
Step  550 | loss 1.4093 | val_acc=0.5617 val_loss=1.3676 val_f1_macro=0.4326 val_f1_weighted=0.5235 val_prec_macro=0.4965 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5617
Step  600 | loss 1.3604 | val_acc=0.5702 val_loss=1.3344 val_f1_macro=0.4423 val_f1_weighted=0.5324 val_prec_macro=0.4970 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5702
Step  650 | loss 1.3145 | val_acc=0.5827 val_loss=1.3001 val_f1_macro=0.4564 val_f1_weighted=0.5460 val_prec_macro=0.4990 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5827
Step  700 | loss 1.2680 | val_acc=0.5935 val_loss=1.2693 val_f1_macro=0.4726 val_f1_weighted=0.5593 val_prec_macro=0.5107 val_rec_macro=0.5013 val_metric_name=acc val_metric=0.5935
Step  750 | loss 1.2303 | val_acc=0.6012 val_loss=1.2413 val_f1_macro=0.4839 val_f1_weighted=0.5678 val_prec_macro=0.5165 val_rec_macro=0.5132 val_metric_name=acc val_metric=0.6012
Step  800 | loss 1.1817 | val_acc=0.6131 val_loss=1.2114 val_f1_macro=0.4980 val_f1_weighted=0.5820 val_prec_macro=0.5818 val_rec_macro=0.5254 val_metric_name=acc val_metric=0.6131
Step  850 | loss 1.1564 | val_acc=0.6217 val_loss=1.1857 val_f1_macro=0.5109 val_f1_weighted=0.5927 val_prec_macro=0.5904 val_rec_macro=0.5364 val_metric_name=acc val_metric=0.6217
Step  900 | loss 1.1235 | val_acc=0.6304 val_loss=1.1563 val_f1_macro=0.5207 val_f1_weighted=0.6032 val_prec_macro=0.5953 val_rec_macro=0.5448 val_metric_name=acc val_metric=0.6304
Step  950 | loss 1.0908 | val_acc=0.6378 val_loss=1.1335 val_f1_macro=0.5310 val_f1_weighted=0.6121 val_prec_macro=0.5993 val_rec_macro=0.5548 val_metric_name=acc val_metric=0.6378
Step 1000 | loss 1.0570 | val_acc=0.6462 val_loss=1.1080 val_f1_macro=0.5408 val_f1_weighted=0.6229 val_prec_macro=0.5941 val_rec_macro=0.5636 val_metric_name=acc val_metric=0.6462
Step 1050 | loss 1.0168 | val_acc=0.6544 val_loss=1.0826 val_f1_macro=0.5517 val_f1_weighted=0.6331 val_prec_macro=0.6001 val_rec_macro=0.5722 val_metric_name=acc val_metric=0.6544
Step 1100 | loss 0.9946 | val_acc=0.6673 val_loss=1.0545 val_f1_macro=0.5708 val_f1_weighted=0.6489 val_prec_macro=0.6179 val_rec_macro=0.5868 val_metric_name=acc val_metric=0.6673
Step 1150 | loss 0.9594 | val_acc=0.6752 val_loss=1.0302 val_f1_macro=0.5817 val_f1_weighted=0.6582 val_prec_macro=0.6242 val_rec_macro=0.5973 val_metric_name=acc val_metric=0.6752
Step 1200 | loss 0.9341 | val_acc=0.6840 val_loss=1.0048 val_f1_macro=0.5923 val_f1_weighted=0.6688 val_prec_macro=0.6281 val_rec_macro=0.6073 val_metric_name=acc val_metric=0.6840
Step 1250 | loss 0.9090 | val_acc=0.6904 val_loss=0.9850 val_f1_macro=0.5997 val_f1_weighted=0.6769 val_prec_macro=0.6317 val_rec_macro=0.6149 val_metric_name=acc val_metric=0.6904
Step 1300 | loss 0.8956 | val_acc=0.6974 val_loss=0.9630 val_f1_macro=0.6091 val_f1_weighted=0.6850 val_prec_macro=0.6366 val_rec_macro=0.6244 val_metric_name=acc val_metric=0.6974
Step 1350 | loss 0.8649 | val_acc=0.7029 val_loss=0.9462 val_f1_macro=0.6159 val_f1_weighted=0.6911 val_prec_macro=0.6389 val_rec_macro=0.6317 val_metric_name=acc val_metric=0.7029
Step 1400 | loss 0.8449 | val_acc=0.7075 val_loss=0.9285 val_f1_macro=0.6214 val_f1_weighted=0.6961 val_prec_macro=0.6421 val_rec_macro=0.6372 val_metric_name=acc val_metric=0.7075
Step 1450 | loss 0.8228 | val_acc=0.7123 val_loss=0.9135 val_f1_macro=0.6272 val_f1_weighted=0.7020 val_prec_macro=0.6458 val_rec_macro=0.6445 val_metric_name=acc val_metric=0.7123
Step 1500 | loss 0.8024 | val_acc=0.7192 val_loss=0.9008 val_f1_macro=0.6350 val_f1_weighted=0.7094 val_prec_macro=0.6523 val_rec_macro=0.6519 val_metric_name=acc val_metric=0.7192
Step 1550 | loss 0.7837 | val_acc=0.7266 val_loss=0.8840 val_f1_macro=0.6458 val_f1_weighted=0.7178 val_prec_macro=0.6642 val_rec_macro=0.6619 val_metric_name=acc val_metric=0.7266
Step 1600 | loss 0.7632 | val_acc=0.7326 val_loss=0.8705 val_f1_macro=0.6538 val_f1_weighted=0.7240 val_prec_macro=0.6725 val_rec_macro=0.6692 val_metric_name=acc val_metric=0.7326
Step 1650 | loss 0.7544 | val_acc=0.7352 val_loss=0.8617 val_f1_macro=0.6580 val_f1_weighted=0.7271 val_prec_macro=0.6774 val_rec_macro=0.6727 val_metric_name=acc val_metric=0.7352
Step 1700 | loss 0.7301 | val_acc=0.7391 val_loss=0.8485 val_f1_macro=0.6631 val_f1_weighted=0.7315 val_prec_macro=0.6774 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7391
Step 1750 | loss 0.7232 | val_acc=0.7407 val_loss=0.8394 val_f1_macro=0.6643 val_f1_weighted=0.7331 val_prec_macro=0.6785 val_rec_macro=0.6791 val_metric_name=acc val_metric=0.7407
Step 1800 | loss 0.7047 | val_acc=0.7435 val_loss=0.8289 val_f1_macro=0.6674 val_f1_weighted=0.7362 val_prec_macro=0.6803 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7435
Step 1850 | loss 0.6861 | val_acc=0.7465 val_loss=0.8204 val_f1_macro=0.6732 val_f1_weighted=0.7394 val_prec_macro=0.6856 val_rec_macro=0.6886 val_metric_name=acc val_metric=0.7465
Step 1900 | loss 0.6698 | val_acc=0.7476 val_loss=0.8147 val_f1_macro=0.6751 val_f1_weighted=0.7405 val_prec_macro=0.6881 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7476
Step 1950 | loss 0.6541 | val_acc=0.7513 val_loss=0.8057 val_f1_macro=0.6811 val_f1_weighted=0.7449 val_prec_macro=0.6945 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7513
Step 2000 | loss 0.6420 | val_acc=0.7529 val_loss=0.8002 val_f1_macro=0.6824 val_f1_weighted=0.7470 val_prec_macro=0.6943 val_rec_macro=0.6961 val_metric_name=acc val_metric=0.7529
Step 2050 | loss 0.6319 | val_acc=0.7553 val_loss=0.7949 val_f1_macro=0.6850 val_f1_weighted=0.7496 val_prec_macro=0.6971 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7553
Step 2100 | loss 0.6190 | val_acc=0.7568 val_loss=0.7883 val_f1_macro=0.6873 val_f1_weighted=0.7509 val_prec_macro=0.6994 val_rec_macro=0.7001 val_metric_name=acc val_metric=0.7568
Step 2150 | loss 0.5935 | val_acc=0.7580 val_loss=0.7820 val_f1_macro=0.6889 val_f1_weighted=0.7521 val_prec_macro=0.6999 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7580
Step 2200 | loss 0.5928 | val_acc=0.7590 val_loss=0.7760 val_f1_macro=0.6920 val_f1_weighted=0.7538 val_prec_macro=0.7031 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7590
Step 2250 | loss 0.5758 | val_acc=0.7612 val_loss=0.7741 val_f1_macro=0.6938 val_f1_weighted=0.7559 val_prec_macro=0.7027 val_rec_macro=0.7070 val_metric_name=acc val_metric=0.7612
Step 2300 | loss 0.5707 | val_acc=0.7631 val_loss=0.7699 val_f1_macro=0.6967 val_f1_weighted=0.7578 val_prec_macro=0.7048 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7631
Step 2350 | loss 0.5517 | val_acc=0.7631 val_loss=0.7695 val_f1_macro=0.6967 val_f1_weighted=0.7578 val_prec_macro=0.7061 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7631
Step 2400 | loss 0.5429 | val_acc=0.7645 val_loss=0.7674 val_f1_macro=0.6992 val_f1_weighted=0.7596 val_prec_macro=0.7079 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7645
Step 2450 | loss 0.5310 | val_acc=0.7666 val_loss=0.7629 val_f1_macro=0.7012 val_f1_weighted=0.7616 val_prec_macro=0.7111 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7666
Step 2500 | loss 0.5175 | val_acc=0.7659 val_loss=0.7614 val_f1_macro=0.7005 val_f1_weighted=0.7611 val_prec_macro=0.7080 val_rec_macro=0.7140 val_metric_name=acc val_metric=0.7659
Step 2550 | loss 0.5084 | val_acc=0.7677 val_loss=0.7594 val_f1_macro=0.7028 val_f1_weighted=0.7628 val_prec_macro=0.7090 val_rec_macro=0.7170 val_metric_name=acc val_metric=0.7677
Step 2600 | loss 0.5012 | val_acc=0.7675 val_loss=0.7585 val_f1_macro=0.7031 val_f1_weighted=0.7630 val_prec_macro=0.7091 val_rec_macro=0.7167 val_metric_name=acc val_metric=0.7675
Step 2650 | loss 0.4978 | val_acc=0.7691 val_loss=0.7567 val_f1_macro=0.7054 val_f1_weighted=0.7645 val_prec_macro=0.7123 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7691
Step 2700 | loss 0.4863 | val_acc=0.7680 val_loss=0.7582 val_f1_macro=0.7057 val_f1_weighted=0.7640 val_prec_macro=0.7128 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7680
Step 2750 | loss 0.4636 | val_acc=0.7679 val_loss=0.7580 val_f1_macro=0.7056 val_f1_weighted=0.7637 val_prec_macro=0.7131 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7679
Step 2800 | loss 0.4612 | val_acc=0.7689 val_loss=0.7588 val_f1_macro=0.7068 val_f1_weighted=0.7649 val_prec_macro=0.7120 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7689
Step 2850 | loss 0.4542 | val_acc=0.7718 val_loss=0.7538 val_f1_macro=0.7102 val_f1_weighted=0.7678 val_prec_macro=0.7159 val_rec_macro=0.7238 val_metric_name=acc val_metric=0.7718
Step 2900 | loss 0.4411 | val_acc=0.7714 val_loss=0.7578 val_f1_macro=0.7112 val_f1_weighted=0.7675 val_prec_macro=0.7177 val_rec_macro=0.7236 val_metric_name=acc val_metric=0.7714
Step 2950 | loss 0.4400 | val_acc=0.7739 val_loss=0.7551 val_f1_macro=0.7128 val_f1_weighted=0.7701 val_prec_macro=0.7182 val_rec_macro=0.7260 val_metric_name=acc val_metric=0.7739
Step 3000 | loss 0.4339 | val_acc=0.7741 val_loss=0.7552 val_f1_macro=0.7130 val_f1_weighted=0.7706 val_prec_macro=0.7176 val_rec_macro=0.7261 val_metric_name=acc val_metric=0.7741
Step 3050 | loss 0.4161 | val_acc=0.7742 val_loss=0.7608 val_f1_macro=0.7133 val_f1_weighted=0.7708 val_prec_macro=0.7166 val_rec_macro=0.7275 val_metric_name=acc val_metric=0.7742
Step 3100 | loss 0.4135 | val_acc=0.7744 val_loss=0.7565 val_f1_macro=0.7127 val_f1_weighted=0.7707 val_prec_macro=0.7167 val_rec_macro=0.7263 val_metric_name=acc val_metric=0.7744
Step 3150 | loss 0.3991 | val_acc=0.7746 val_loss=0.7558 val_f1_macro=0.7139 val_f1_weighted=0.7712 val_prec_macro=0.7164 val_rec_macro=0.7267 val_metric_name=acc val_metric=0.7746
Step 3200 | loss 0.3988 | val_acc=0.7765 val_loss=0.7607 val_f1_macro=0.7160 val_f1_weighted=0.7730 val_prec_macro=0.7187 val_rec_macro=0.7296 val_metric_name=acc val_metric=0.7765
Step 3250 | loss 0.3915 | val_acc=0.7763 val_loss=0.7588 val_f1_macro=0.7167 val_f1_weighted=0.7729 val_prec_macro=0.7206 val_rec_macro=0.7285 val_metric_name=acc val_metric=0.7763
Step 3300 | loss 0.3849 | val_acc=0.7783 val_loss=0.7609 val_f1_macro=0.7181 val_f1_weighted=0.7748 val_prec_macro=0.7207 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7783
Step 3350 | loss 0.3803 | val_acc=0.7785 val_loss=0.7591 val_f1_macro=0.7182 val_f1_weighted=0.7747 val_prec_macro=0.7207 val_rec_macro=0.7310 val_metric_name=acc val_metric=0.7785
Step 3400 | loss 0.3709 | val_acc=0.7783 val_loss=0.7632 val_f1_macro=0.7179 val_f1_weighted=0.7744 val_prec_macro=0.7198 val_rec_macro=0.7311 val_metric_name=acc val_metric=0.7783
Step 3450 | loss 0.3552 | val_acc=0.7790 val_loss=0.7619 val_f1_macro=0.7201 val_f1_weighted=0.7755 val_prec_macro=0.7227 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7790
Step 3500 | loss 0.3481 | val_acc=0.7788 val_loss=0.7692 val_f1_macro=0.7195 val_f1_weighted=0.7755 val_prec_macro=0.7228 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7788
Step 3550 | loss 0.3487 | val_acc=0.7808 val_loss=0.7693 val_f1_macro=0.7226 val_f1_weighted=0.7775 val_prec_macro=0.7245 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7808
Step 3600 | loss 0.3438 | val_acc=0.7808 val_loss=0.7757 val_f1_macro=0.7240 val_f1_weighted=0.7777 val_prec_macro=0.7266 val_rec_macro=0.7362 val_metric_name=acc val_metric=0.7808
Step 3650 | loss 0.3305 | val_acc=0.7820 val_loss=0.7729 val_f1_macro=0.7241 val_f1_weighted=0.7789 val_prec_macro=0.7270 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7820
Step 3700 | loss 0.3286 | val_acc=0.7815 val_loss=0.7754 val_f1_macro=0.7238 val_f1_weighted=0.7783 val_prec_macro=0.7259 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.7815
Step 3750 | loss 0.3201 | val_acc=0.7822 val_loss=0.7777 val_f1_macro=0.7249 val_f1_weighted=0.7790 val_prec_macro=0.7267 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.7822
Step 3800 | loss 0.3184 | val_acc=0.7820 val_loss=0.7811 val_f1_macro=0.7257 val_f1_weighted=0.7791 val_prec_macro=0.7264 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7820
Step 3850 | loss 0.3109 | val_acc=0.7827 val_loss=0.7846 val_f1_macro=0.7264 val_f1_weighted=0.7797 val_prec_macro=0.7271 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7827
Step 3900 | loss 0.3048 | val_acc=0.7825 val_loss=0.7868 val_f1_macro=0.7262 val_f1_weighted=0.7794 val_prec_macro=0.7278 val_rec_macro=0.7385 val_metric_name=acc val_metric=0.7825
Step 3950 | loss 0.3032 | val_acc=0.7834 val_loss=0.7923 val_f1_macro=0.7268 val_f1_weighted=0.7804 val_prec_macro=0.7280 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7834
Step 4000 | loss 0.2967 | val_acc=0.7838 val_loss=0.7909 val_f1_macro=0.7272 val_f1_weighted=0.7809 val_prec_macro=0.7282 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7838
Step 4050 | loss 0.2853 | val_acc=0.7853 val_loss=0.7942 val_f1_macro=0.7295 val_f1_weighted=0.7824 val_prec_macro=0.7301 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7853
Step 4100 | loss 0.2881 | val_acc=0.7848 val_loss=0.7936 val_f1_macro=0.7292 val_f1_weighted=0.7817 val_prec_macro=0.7310 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7848
Step 4150 | loss 0.2765 | val_acc=0.7852 val_loss=0.7991 val_f1_macro=0.7299 val_f1_weighted=0.7822 val_prec_macro=0.7308 val_rec_macro=0.7426 val_metric_name=acc val_metric=0.7852
Step 4200 | loss 0.2803 | val_acc=0.7866 val_loss=0.8000 val_f1_macro=0.7307 val_f1_weighted=0.7834 val_prec_macro=0.7307 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7866
Step 4250 | loss 0.2698 | val_acc=0.7838 val_loss=0.8089 val_f1_macro=0.7276 val_f1_weighted=0.7811 val_prec_macro=0.7271 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7838
Step 4300 | loss 0.2644 | val_acc=0.7859 val_loss=0.8068 val_f1_macro=0.7313 val_f1_weighted=0.7831 val_prec_macro=0.7319 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.7859
Step 4350 | loss 0.2665 | val_acc=0.7846 val_loss=0.8111 val_f1_macro=0.7297 val_f1_weighted=0.7821 val_prec_macro=0.7281 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7846
Step 4400 | loss 0.2634 | val_acc=0.7861 val_loss=0.8158 val_f1_macro=0.7314 val_f1_weighted=0.7833 val_prec_macro=0.7308 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7861
Step 4450 | loss 0.2519 | val_acc=0.7850 val_loss=0.8176 val_f1_macro=0.7309 val_f1_weighted=0.7824 val_prec_macro=0.7296 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7850
Step 4500 | loss 0.2541 | val_acc=0.7852 val_loss=0.8217 val_f1_macro=0.7309 val_f1_weighted=0.7827 val_prec_macro=0.7301 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7852
Step 4550 | loss 0.2372 | val_acc=0.7861 val_loss=0.8255 val_f1_macro=0.7319 val_f1_weighted=0.7834 val_prec_macro=0.7312 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7861
Step 4600 | loss 0.2432 | val_acc=0.7861 val_loss=0.8278 val_f1_macro=0.7323 val_f1_weighted=0.7835 val_prec_macro=0.7319 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7861
Step 4650 | loss 0.2366 | val_acc=0.7861 val_loss=0.8310 val_f1_macro=0.7315 val_f1_weighted=0.7835 val_prec_macro=0.7311 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7861
Step 4700 | loss 0.2250 | val_acc=0.7855 val_loss=0.8369 val_f1_macro=0.7312 val_f1_weighted=0.7834 val_prec_macro=0.7298 val_rec_macro=0.7441 val_metric_name=acc val_metric=0.7855
Step 4750 | loss 0.2265 | val_acc=0.7868 val_loss=0.8369 val_f1_macro=0.7317 val_f1_weighted=0.7840 val_prec_macro=0.7307 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.7868
Step 4800 | loss 0.2234 | val_acc=0.7866 val_loss=0.8442 val_f1_macro=0.7327 val_f1_weighted=0.7843 val_prec_macro=0.7308 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7866
Step 4850 | loss 0.2199 | val_acc=0.7871 val_loss=0.8467 val_f1_macro=0.7331 val_f1_weighted=0.7847 val_prec_macro=0.7329 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.7871
Step 4900 | loss 0.2149 | val_acc=0.7887 val_loss=0.8497 val_f1_macro=0.7336 val_f1_weighted=0.7861 val_prec_macro=0.7341 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.7887
Step 4950 | loss 0.2148 | val_acc=0.7889 val_loss=0.8552 val_f1_macro=0.7340 val_f1_weighted=0.7864 val_prec_macro=0.7339 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7889
Step 5000 | loss 0.2076 | val_acc=0.7880 val_loss=0.8572 val_f1_macro=0.7329 val_f1_weighted=0.7855 val_prec_macro=0.7326 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7880

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9845 train_loss=0.0552 train_f1_macro=0.9826 train_f1_weighted=0.9845 train_prec_macro=0.9789 train_rec_macro=0.9866 train_metric_name=acc train_metric=0.9845
  val_acc=0.7894 val_loss=0.8509 val_f1_macro=0.7355 val_f1_weighted=0.7870 val_prec_macro=0.7352 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7894
  test_acc=0.7921 test_loss=0.8304 test_f1_macro=0.7323 test_f1_weighted=0.7903 test_prec_macro=0.7371 test_rec_macro=0.7432 test_metric_name=acc test_metric=0.7921
  test_acc=0.7921

============================================================
Training roman-empire GAT 2L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1168 | val_acc=0.0870 val_loss=2.9929 val_f1_macro=0.0155 val_f1_weighted=0.0255 val_prec_macro=0.0140 val_rec_macro=0.0533 val_metric_name=acc val_metric=0.0870
Step   50 | loss 2.0821 | val_acc=0.3935 val_loss=1.9920 val_f1_macro=0.1951 val_f1_weighted=0.3370 val_prec_macro=0.2344 val_rec_macro=0.2265 val_metric_name=acc val_metric=0.3935
Step  100 | loss 1.6629 | val_acc=0.5109 val_loss=1.6055 val_f1_macro=0.3530 val_f1_weighted=0.4636 val_prec_macro=0.4468 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.5109
Step  150 | loss 1.4115 | val_acc=0.5559 val_loss=1.4079 val_f1_macro=0.4260 val_f1_weighted=0.5157 val_prec_macro=0.4605 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5559
Step  200 | loss 1.2255 | val_acc=0.5952 val_loss=1.2589 val_f1_macro=0.4821 val_f1_weighted=0.5635 val_prec_macro=0.5421 val_rec_macro=0.5062 val_metric_name=acc val_metric=0.5952
Step  250 | loss 1.0887 | val_acc=0.6348 val_loss=1.1424 val_f1_macro=0.5356 val_f1_weighted=0.6125 val_prec_macro=0.5831 val_rec_macro=0.5537 val_metric_name=acc val_metric=0.6348
Step  300 | loss 0.9697 | val_acc=0.6639 val_loss=1.0524 val_f1_macro=0.5787 val_f1_weighted=0.6483 val_prec_macro=0.6083 val_rec_macro=0.5967 val_metric_name=acc val_metric=0.6639
Step  350 | loss 0.8843 | val_acc=0.6861 val_loss=0.9926 val_f1_macro=0.6053 val_f1_weighted=0.6745 val_prec_macro=0.6222 val_rec_macro=0.6248 val_metric_name=acc val_metric=0.6861
