Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0672 | val_acc=0.0817 val_loss=2.9270 val_f1_macro=0.0366 val_f1_weighted=0.0513 val_prec_macro=0.0577 val_rec_macro=0.0744 val_metric_name=acc val_metric=0.0817
Step  350 | loss 0.1489 | val_acc=0.8471 val_loss=0.6137 val_f1_macro=0.8135 val_f1_weighted=0.8451 val_prec_macro=0.8145 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8471
Step  400 | loss 0.1057 | val_acc=0.8524 val_loss=0.6472 val_f1_macro=0.8194 val_f1_weighted=0.8506 val_prec_macro=0.8204 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8524
Step  450 | loss 0.0783 | val_acc=0.8535 val_loss=0.6685 val_f1_macro=0.8206 val_f1_weighted=0.8521 val_prec_macro=0.8206 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8535
Step  500 | loss 0.0612 | val_acc=0.8549 val_loss=0.6977 val_f1_macro=0.8243 val_f1_weighted=0.8535 val_prec_macro=0.8237 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8549
Step  550 | loss 0.0489 | val_acc=0.8553 val_loss=0.7219 val_f1_macro=0.8257 val_f1_weighted=0.8534 val_prec_macro=0.8263 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8553
Step  600 | loss 0.0376 | val_acc=0.8542 val_loss=0.7451 val_f1_macro=0.8223 val_f1_weighted=0.8521 val_prec_macro=0.8233 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8542
Step  650 | loss 0.0335 | val_acc=0.8572 val_loss=0.7557 val_f1_macro=0.8279 val_f1_weighted=0.8554 val_prec_macro=0.8309 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8572
Step  700 | loss 0.0282 | val_acc=0.8572 val_loss=0.7788 val_f1_macro=0.8249 val_f1_weighted=0.8550 val_prec_macro=0.8260 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8572
Step  750 | loss 0.0275 | val_acc=0.8560 val_loss=0.7922 val_f1_macro=0.8231 val_f1_weighted=0.8538 val_prec_macro=0.8238 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8560
Step  800 | loss 0.0260 | val_acc=0.8570 val_loss=0.8052 val_f1_macro=0.8244 val_f1_weighted=0.8539 val_prec_macro=0.8273 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8570
Step  850 | loss 0.0180 | val_acc=0.8567 val_loss=0.8043 val_f1_macro=0.8222 val_f1_weighted=0.8545 val_prec_macro=0.8239 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8567
Step  900 | loss 0.0174 | val_acc=0.8574 val_loss=0.8222 val_f1_macro=0.8250 val_f1_weighted=0.8551 val_prec_macro=0.8258 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8574
Step  950 | loss 0.0146 | val_acc=0.8588 val_loss=0.8367 val_f1_macro=0.8276 val_f1_weighted=0.8567 val_prec_macro=0.8305 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8588
Step 1000 | loss 0.0114 | val_acc=0.8583 val_loss=0.8466 val_f1_macro=0.8257 val_f1_weighted=0.8560 val_prec_macro=0.8271 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8583
Step 1050 | loss 0.0108 | val_acc=0.8607 val_loss=0.8549 val_f1_macro=0.8280 val_f1_weighted=0.8580 val_prec_macro=0.8298 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8607
Step 1100 | loss 0.0107 | val_acc=0.8588 val_loss=0.8614 val_f1_macro=0.8263 val_f1_weighted=0.8560 val_prec_macro=0.8289 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8588
Step 1150 | loss 0.0115 | val_acc=0.8595 val_loss=0.8738 val_f1_macro=0.8264 val_f1_weighted=0.8568 val_prec_macro=0.8302 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8595
Step 1200 | loss 0.0111 | val_acc=0.8614 val_loss=0.8831 val_f1_macro=0.8305 val_f1_weighted=0.8586 val_prec_macro=0.8366 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8614
Step 1250 | loss 0.0095 | val_acc=0.8590 val_loss=0.8887 val_f1_macro=0.8260 val_f1_weighted=0.8565 val_prec_macro=0.8277 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8590
Step 1300 | loss 0.0089 | val_acc=0.8595 val_loss=0.8952 val_f1_macro=0.8258 val_f1_weighted=0.8568 val_prec_macro=0.8282 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8595
Step 1350 | loss 0.0076 | val_acc=0.8621 val_loss=0.8976 val_f1_macro=0.8293 val_f1_weighted=0.8593 val_prec_macro=0.8325 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8621
Step 1400 | loss 0.0086 | val_acc=0.8598 val_loss=0.9061 val_f1_macro=0.8274 val_f1_weighted=0.8572 val_prec_macro=0.8294 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8598
Step 1450 | loss 0.0061 | val_acc=0.8621 val_loss=0.9110 val_f1_macro=0.8285 val_f1_weighted=0.8594 val_prec_macro=0.8320 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8621
Step 1500 | loss 0.0058 | val_acc=0.8639 val_loss=0.9135 val_f1_macro=0.8330 val_f1_weighted=0.8615 val_prec_macro=0.8353 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8639
Step 1550 | loss 0.0066 | val_acc=0.8660 val_loss=0.9134 val_f1_macro=0.8347 val_f1_weighted=0.8635 val_prec_macro=0.8386 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8660
Step 1600 | loss 0.0054 | val_acc=0.8632 val_loss=0.9174 val_f1_macro=0.8310 val_f1_weighted=0.8605 val_prec_macro=0.8342 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8632
Step 1650 | loss 0.0049 | val_acc=0.8627 val_loss=0.9283 val_f1_macro=0.8298 val_f1_weighted=0.8597 val_prec_macro=0.8335 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8627
Step 1700 | loss 0.0046 | val_acc=0.8657 val_loss=0.9310 val_f1_macro=0.8355 val_f1_weighted=0.8633 val_prec_macro=0.8390 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8657
Step 1750 | loss 0.0050 | val_acc=0.8632 val_loss=0.9341 val_f1_macro=0.8331 val_f1_weighted=0.8606 val_prec_macro=0.8351 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8632
Step 1800 | loss 0.0033 | val_acc=0.8667 val_loss=0.9387 val_f1_macro=0.8379 val_f1_weighted=0.8643 val_prec_macro=0.8415 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8667
Step 1850 | loss 0.0040 | val_acc=0.8641 val_loss=0.9575 val_f1_macro=0.8305 val_f1_weighted=0.8610 val_prec_macro=0.8323 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8641
Step 1900 | loss 0.0045 | val_acc=0.8634 val_loss=0.9531 val_f1_macro=0.8299 val_f1_weighted=0.8605 val_prec_macro=0.8322 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8634
Step 1950 | loss 0.0034 | val_acc=0.8671 val_loss=0.9445 val_f1_macro=0.8376 val_f1_weighted=0.8647 val_prec_macro=0.8421 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8671
Step 2000 | loss 0.0030 | val_acc=0.8658 val_loss=0.9710 val_f1_macro=0.8352 val_f1_weighted=0.8630 val_prec_macro=0.8401 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8658
Step 2050 | loss 0.0032 | val_acc=0.8648 val_loss=0.9725 val_f1_macro=0.8346 val_f1_weighted=0.8620 val_prec_macro=0.8399 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8648
Step 2100 | loss 0.0031 | val_acc=0.8669 val_loss=0.9745 val_f1_macro=0.8376 val_f1_weighted=0.8643 val_prec_macro=0.8411 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8669
Step 2150 | loss 0.0032 | val_acc=0.8644 val_loss=0.9946 val_f1_macro=0.8333 val_f1_weighted=0.8610 val_prec_macro=0.8388 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8644
Step 2200 | loss 0.0031 | val_acc=0.8658 val_loss=1.0033 val_f1_macro=0.8340 val_f1_weighted=0.8623 val_prec_macro=0.8397 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8658
Step 2250 | loss 0.0029 | val_acc=0.8655 val_loss=0.9988 val_f1_macro=0.8353 val_f1_weighted=0.8627 val_prec_macro=0.8364 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8655
Step 2300 | loss 0.0036 | val_acc=0.8678 val_loss=0.9813 val_f1_macro=0.8376 val_f1_weighted=0.8657 val_prec_macro=0.8400 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8678
Step 2350 | loss 0.0026 | val_acc=0.8655 val_loss=1.0122 val_f1_macro=0.8340 val_f1_weighted=0.8628 val_prec_macro=0.8376 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8655
Step 2400 | loss 0.0024 | val_acc=0.8662 val_loss=1.0039 val_f1_macro=0.8342 val_f1_weighted=0.8633 val_prec_macro=0.8372 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8662
Step 2450 | loss 0.0015 | val_acc=0.8667 val_loss=1.0144 val_f1_macro=0.8342 val_f1_weighted=0.8635 val_prec_macro=0.8389 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8667
Step 2500 | loss 0.0027 | val_acc=0.8648 val_loss=1.0041 val_f1_macro=0.8340 val_f1_weighted=0.8623 val_prec_macro=0.8362 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8648
Step 2550 | loss 0.0026 | val_acc=0.8662 val_loss=1.0136 val_f1_macro=0.8367 val_f1_weighted=0.8638 val_prec_macro=0.8407 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8662
Step 2600 | loss 0.0019 | val_acc=0.8660 val_loss=1.0212 val_f1_macro=0.8358 val_f1_weighted=0.8638 val_prec_macro=0.8381 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8660
Step 2650 | loss 0.0019 | val_acc=0.8667 val_loss=1.0169 val_f1_macro=0.8350 val_f1_weighted=0.8640 val_prec_macro=0.8364 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8667
Step 2700 | loss 0.0022 | val_acc=0.8646 val_loss=1.0226 val_f1_macro=0.8345 val_f1_weighted=0.8619 val_prec_macro=0.8394 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8646
Early stopping at step 2713

--- Final (best ckpt @ step 2410) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8685 val_loss=0.9943 val_f1_macro=0.8385 val_f1_weighted=0.8662 val_prec_macro=0.8388 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8685
  test_acc=0.8715 test_loss=0.9295 test_f1_macro=0.8349 test_f1_weighted=0.8694 test_prec_macro=0.8409 test_rec_macro=0.8318 test_metric_name=acc test_metric=0.8715
  test_acc=0.8715

============================================================
Training roman-empire GT 3L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0847 | val_acc=0.3199 val_loss=2.4785 val_f1_macro=0.1057 val_f1_weighted=0.2342 val_prec_macro=0.1076 val_rec_macro=0.1380 val_metric_name=acc val_metric=0.3199
Step   50 | loss 0.7875 | val_acc=0.7474 val_loss=0.7745 val_f1_macro=0.6533 val_f1_weighted=0.7315 val_prec_macro=0.6668 val_rec_macro=0.6649 val_metric_name=acc val_metric=0.7474
Step  100 | loss 0.5047 | val_acc=0.8078 val_loss=0.6005 val_f1_macro=0.7606 val_f1_weighted=0.8026 val_prec_macro=0.7609 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8078
Step  150 | loss 0.3332 | val_acc=0.8378 val_loss=0.5680 val_f1_macro=0.7998 val_f1_weighted=0.8350 val_prec_macro=0.7986 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8378
Step  200 | loss 0.1954 | val_acc=0.8455 val_loss=0.5928 val_f1_macro=0.8114 val_f1_weighted=0.8437 val_prec_macro=0.8105 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8455
Step  250 | loss 0.1229 | val_acc=0.8478 val_loss=0.6417 val_f1_macro=0.8144 val_f1_weighted=0.8459 val_prec_macro=0.8152 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8478
Step  300 | loss 0.0762 | val_acc=0.8538 val_loss=0.6824 val_f1_macro=0.8193 val_f1_weighted=0.8516 val_prec_macro=0.8215 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8538
Step  350 | loss 0.0503 | val_acc=0.8553 val_loss=0.7131 val_f1_macro=0.8229 val_f1_weighted=0.8530 val_prec_macro=0.8288 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8553
Step  400 | loss 0.0394 | val_acc=0.8570 val_loss=0.7449 val_f1_macro=0.8254 val_f1_weighted=0.8552 val_prec_macro=0.8266 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8570
Step  450 | loss 0.0278 | val_acc=0.8570 val_loss=0.7775 val_f1_macro=0.8236 val_f1_weighted=0.8552 val_prec_macro=0.8233 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8570
Step  500 | loss 0.0231 | val_acc=0.8581 val_loss=0.7924 val_f1_macro=0.8271 val_f1_weighted=0.8563 val_prec_macro=0.8293 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8581
Step  550 | loss 0.0189 | val_acc=0.8588 val_loss=0.8209 val_f1_macro=0.8277 val_f1_weighted=0.8569 val_prec_macro=0.8286 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8588
Step  600 | loss 0.0149 | val_acc=0.8568 val_loss=0.8339 val_f1_macro=0.8250 val_f1_weighted=0.8545 val_prec_macro=0.8255 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8568
Step  650 | loss 0.0137 | val_acc=0.8597 val_loss=0.8529 val_f1_macro=0.8286 val_f1_weighted=0.8571 val_prec_macro=0.8337 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8597
Step  700 | loss 0.0127 | val_acc=0.8593 val_loss=0.8675 val_f1_macro=0.8295 val_f1_weighted=0.8572 val_prec_macro=0.8310 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8593
Step  750 | loss 0.0128 | val_acc=0.8579 val_loss=0.8853 val_f1_macro=0.8261 val_f1_weighted=0.8554 val_prec_macro=0.8283 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8579
Step  800 | loss 0.0111 | val_acc=0.8593 val_loss=0.8948 val_f1_macro=0.8271 val_f1_weighted=0.8563 val_prec_macro=0.8305 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8593
Step  850 | loss 0.0086 | val_acc=0.8590 val_loss=0.8888 val_f1_macro=0.8266 val_f1_weighted=0.8565 val_prec_macro=0.8290 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8590
Step  900 | loss 0.0086 | val_acc=0.8597 val_loss=0.9067 val_f1_macro=0.8274 val_f1_weighted=0.8575 val_prec_macro=0.8285 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8597
Step  950 | loss 0.0066 | val_acc=0.8590 val_loss=0.9223 val_f1_macro=0.8287 val_f1_weighted=0.8569 val_prec_macro=0.8305 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8590
Step 1000 | loss 0.0052 | val_acc=0.8611 val_loss=0.9283 val_f1_macro=0.8309 val_f1_weighted=0.8586 val_prec_macro=0.8331 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8611
Step 1050 | loss 0.0043 | val_acc=0.8584 val_loss=0.9401 val_f1_macro=0.8266 val_f1_weighted=0.8554 val_prec_macro=0.8292 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8584
Step 1100 | loss 0.0048 | val_acc=0.8595 val_loss=0.9388 val_f1_macro=0.8279 val_f1_weighted=0.8565 val_prec_macro=0.8296 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8595
Step 1150 | loss 0.0051 | val_acc=0.8590 val_loss=0.9548 val_f1_macro=0.8276 val_f1_weighted=0.8563 val_prec_macro=0.8307 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8590
Step 1200 | loss 0.0049 | val_acc=0.8595 val_loss=0.9607 val_f1_macro=0.8294 val_f1_weighted=0.8567 val_prec_macro=0.8338 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8595
Step 1250 | loss 0.0050 | val_acc=0.8583 val_loss=0.9719 val_f1_macro=0.8265 val_f1_weighted=0.8556 val_prec_macro=0.8283 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8583
Step 1300 | loss 0.0045 | val_acc=0.8588 val_loss=0.9781 val_f1_macro=0.8265 val_f1_weighted=0.8557 val_prec_macro=0.8311 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8588
Step 1350 | loss 0.0042 | val_acc=0.8602 val_loss=0.9848 val_f1_macro=0.8291 val_f1_weighted=0.8569 val_prec_macro=0.8344 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8602
Step 1400 | loss 0.0045 | val_acc=0.8611 val_loss=0.9831 val_f1_macro=0.8303 val_f1_weighted=0.8585 val_prec_macro=0.8331 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8611
Step 1450 | loss 0.0026 | val_acc=0.8609 val_loss=0.9984 val_f1_macro=0.8293 val_f1_weighted=0.8580 val_prec_macro=0.8345 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8609
Step 1500 | loss 0.0022 | val_acc=0.8614 val_loss=1.0046 val_f1_macro=0.8309 val_f1_weighted=0.8585 val_prec_macro=0.8330 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8614
Step 1550 | loss 0.0033 | val_acc=0.8634 val_loss=0.9904 val_f1_macro=0.8335 val_f1_weighted=0.8608 val_prec_macro=0.8382 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8634
Step 1600 | loss 0.0032 | val_acc=0.8632 val_loss=0.9868 val_f1_macro=0.8340 val_f1_weighted=0.8608 val_prec_macro=0.8370 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8632
Step 1650 | loss 0.0022 | val_acc=0.8634 val_loss=1.0081 val_f1_macro=0.8339 val_f1_weighted=0.8603 val_prec_macro=0.8403 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8634
Step 1700 | loss 0.0026 | val_acc=0.8644 val_loss=1.0146 val_f1_macro=0.8363 val_f1_weighted=0.8618 val_prec_macro=0.8432 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8644
Step 1750 | loss 0.0031 | val_acc=0.8616 val_loss=1.0057 val_f1_macro=0.8319 val_f1_weighted=0.8589 val_prec_macro=0.8326 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8616
Step 1800 | loss 0.0018 | val_acc=0.8630 val_loss=1.0213 val_f1_macro=0.8337 val_f1_weighted=0.8604 val_prec_macro=0.8370 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8630
Step 1850 | loss 0.0021 | val_acc=0.8630 val_loss=1.0396 val_f1_macro=0.8319 val_f1_weighted=0.8597 val_prec_macro=0.8369 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8630
Step 1900 | loss 0.0023 | val_acc=0.8648 val_loss=1.0297 val_f1_macro=0.8353 val_f1_weighted=0.8621 val_prec_macro=0.8369 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8648
Step 1950 | loss 0.0015 | val_acc=0.8643 val_loss=1.0300 val_f1_macro=0.8347 val_f1_weighted=0.8616 val_prec_macro=0.8399 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8643
Step 2000 | loss 0.0014 | val_acc=0.8641 val_loss=1.0513 val_f1_macro=0.8335 val_f1_weighted=0.8615 val_prec_macro=0.8362 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8641
Step 2050 | loss 0.0018 | val_acc=0.8625 val_loss=1.0574 val_f1_macro=0.8326 val_f1_weighted=0.8597 val_prec_macro=0.8368 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8625
Step 2100 | loss 0.0015 | val_acc=0.8665 val_loss=1.0426 val_f1_macro=0.8390 val_f1_weighted=0.8639 val_prec_macro=0.8416 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8665
Step 2150 | loss 0.0014 | val_acc=0.8634 val_loss=1.0716 val_f1_macro=0.8333 val_f1_weighted=0.8602 val_prec_macro=0.8381 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8634
Step 2200 | loss 0.0013 | val_acc=0.8618 val_loss=1.0655 val_f1_macro=0.8315 val_f1_weighted=0.8587 val_prec_macro=0.8339 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8618
Step 2250 | loss 0.0014 | val_acc=0.8628 val_loss=1.0791 val_f1_macro=0.8350 val_f1_weighted=0.8601 val_prec_macro=0.8380 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8628
Step 2300 | loss 0.0021 | val_acc=0.8641 val_loss=1.0511 val_f1_macro=0.8349 val_f1_weighted=0.8619 val_prec_macro=0.8369 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8641
Step 2350 | loss 0.0014 | val_acc=0.8621 val_loss=1.0896 val_f1_macro=0.8315 val_f1_weighted=0.8591 val_prec_macro=0.8342 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8621
Step 2400 | loss 0.0014 | val_acc=0.8630 val_loss=1.0842 val_f1_macro=0.8334 val_f1_weighted=0.8600 val_prec_macro=0.8349 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8630
Early stopping at step 2400

--- Final (best ckpt @ step 2100) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8665 val_loss=1.0426 val_f1_macro=0.8390 val_f1_weighted=0.8639 val_prec_macro=0.8416 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8665
  test_acc=0.8701 test_loss=0.9748 test_f1_macro=0.8339 test_f1_weighted=0.8680 test_prec_macro=0.8387 test_rec_macro=0.8322 test_metric_name=acc test_metric=0.8701
  test_acc=0.8701

============================================================
Training roman-empire GT 3L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0847 | val_acc=0.0480 val_loss=3.0314 val_f1_macro=0.0235 val_f1_weighted=0.0388 val_prec_macro=0.0493 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.0480
Step   50 | loss 1.8910 | val_acc=0.5082 val_loss=1.6580 val_f1_macro=0.2581 val_f1_weighted=0.4348 val_prec_macro=0.3555 val_rec_macro=0.2805 val_metric_name=acc val_metric=0.5082
Step  100 | loss 1.4387 | val_acc=0.6071 val_loss=1.2625 val_f1_macro=0.4119 val_f1_weighted=0.5617 val_prec_macro=0.5156 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.6071
Step  150 | loss 1.2157 | val_acc=0.6643 val_loss=1.0620 val_f1_macro=0.4967 val_f1_weighted=0.6258 val_prec_macro=0.5317 val_rec_macro=0.5091 val_metric_name=acc val_metric=0.6643
Step  200 | loss 1.0511 | val_acc=0.7054 val_loss=0.9376 val_f1_macro=0.5673 val_f1_weighted=0.6761 val_prec_macro=0.6292 val_rec_macro=0.5766 val_metric_name=acc val_metric=0.7054
Step  250 | loss 0.9402 | val_acc=0.7280 val_loss=0.8584 val_f1_macro=0.6165 val_f1_weighted=0.7061 val_prec_macro=0.7069 val_rec_macro=0.6260 val_metric_name=acc val_metric=0.7280
Step  300 | loss 0.8605 | val_acc=0.7417 val_loss=0.8048 val_f1_macro=0.6416 val_f1_weighted=0.7231 val_prec_macro=0.6997 val_rec_macro=0.6504 val_metric_name=acc val_metric=0.7417
Step  350 | loss 0.7969 | val_acc=0.7518 val_loss=0.7619 val_f1_macro=0.6600 val_f1_weighted=0.7361 val_prec_macro=0.6885 val_rec_macro=0.6690 val_metric_name=acc val_metric=0.7518
Step  400 | loss 0.7397 | val_acc=0.7612 val_loss=0.7284 val_f1_macro=0.6780 val_f1_weighted=0.7478 val_prec_macro=0.7007 val_rec_macro=0.6877 val_metric_name=acc val_metric=0.7612
Step  450 | loss 0.6881 | val_acc=0.7695 val_loss=0.6978 val_f1_macro=0.6926 val_f1_weighted=0.7579 val_prec_macro=0.7075 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7695
Step  500 | loss 0.6519 | val_acc=0.7786 val_loss=0.6737 val_f1_macro=0.7089 val_f1_weighted=0.7688 val_prec_macro=0.7229 val_rec_macro=0.7159 val_metric_name=acc val_metric=0.7786
Step  550 | loss 0.6110 | val_acc=0.7892 val_loss=0.6516 val_f1_macro=0.7269 val_f1_weighted=0.7809 val_prec_macro=0.7359 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.7892
Step  600 | loss 0.5769 | val_acc=0.7954 val_loss=0.6329 val_f1_macro=0.7401 val_f1_weighted=0.7878 val_prec_macro=0.7473 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7954
Step  650 | loss 0.5523 | val_acc=0.8018 val_loss=0.6170 val_f1_macro=0.7507 val_f1_weighted=0.7954 val_prec_macro=0.7546 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8018
Step  700 | loss 0.5140 | val_acc=0.8071 val_loss=0.6025 val_f1_macro=0.7595 val_f1_weighted=0.8014 val_prec_macro=0.7599 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8071
Step  750 | loss 0.4862 | val_acc=0.8113 val_loss=0.5914 val_f1_macro=0.7655 val_f1_weighted=0.8061 val_prec_macro=0.7660 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8113
Step  800 | loss 0.4640 | val_acc=0.8184 val_loss=0.5827 val_f1_macro=0.7754 val_f1_weighted=0.8140 val_prec_macro=0.7766 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8184
Step  850 | loss 0.4332 | val_acc=0.8242 val_loss=0.5731 val_f1_macro=0.7815 val_f1_weighted=0.8205 val_prec_macro=0.7829 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8242
Step  900 | loss 0.4171 | val_acc=0.8282 val_loss=0.5678 val_f1_macro=0.7869 val_f1_weighted=0.8248 val_prec_macro=0.7878 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8282
Step  950 | loss 0.3893 | val_acc=0.8325 val_loss=0.5651 val_f1_macro=0.7911 val_f1_weighted=0.8292 val_prec_macro=0.7917 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8325
Step 1000 | loss 0.3707 | val_acc=0.8348 val_loss=0.5628 val_f1_macro=0.7959 val_f1_weighted=0.8317 val_prec_macro=0.7964 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8348
Step 1050 | loss 0.3526 | val_acc=0.8385 val_loss=0.5609 val_f1_macro=0.8011 val_f1_weighted=0.8358 val_prec_macro=0.8026 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8385
Step 1100 | loss 0.3288 | val_acc=0.8394 val_loss=0.5612 val_f1_macro=0.8016 val_f1_weighted=0.8367 val_prec_macro=0.8027 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8394
Step 1150 | loss 0.3117 | val_acc=0.8411 val_loss=0.5621 val_f1_macro=0.8043 val_f1_weighted=0.8388 val_prec_macro=0.8049 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8411
