Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9880 | val_acc=0.0872 val_loss=2.8467 val_f1_macro=0.0438 val_f1_weighted=0.0704 val_prec_macro=0.0484 val_rec_macro=0.0592 val_metric_name=acc val_metric=0.0872
Step 4800 | loss 0.0285 | val_acc=0.8547 val_loss=0.8366 val_f1_macro=0.8221 val_f1_weighted=0.8529 val_prec_macro=0.8258 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8547
Step 4850 | loss 0.0252 | val_acc=0.8540 val_loss=0.8395 val_f1_macro=0.8213 val_f1_weighted=0.8523 val_prec_macro=0.8238 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8540
Early stopping at step 4858

--- Final (best ckpt @ step 4520) ---
  train_acc=0.9997 train_loss=0.0009 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.8561 val_loss=0.8190 val_f1_macro=0.8238 val_f1_weighted=0.8544 val_prec_macro=0.8263 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8561
  test_acc=0.8493 test_loss=0.8345 test_f1_macro=0.8125 test_f1_weighted=0.8472 test_prec_macro=0.8151 test_rec_macro=0.8123 test_metric_name=acc test_metric=0.8493
  test_acc=0.8493

============================================================
Training roman-empire GT 3L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9947 | val_acc=0.1539 val_loss=2.7398 val_f1_macro=0.0365 val_f1_weighted=0.0805 val_prec_macro=0.0482 val_rec_macro=0.0665 val_metric_name=acc val_metric=0.1539
Step   50 | loss 1.2658 | val_acc=0.6432 val_loss=1.1410 val_f1_macro=0.4653 val_f1_weighted=0.6040 val_prec_macro=0.5091 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.6432
Step  100 | loss 0.8874 | val_acc=0.7214 val_loss=0.8527 val_f1_macro=0.5960 val_f1_weighted=0.7018 val_prec_macro=0.6698 val_rec_macro=0.6007 val_metric_name=acc val_metric=0.7214
Step  150 | loss 0.6972 | val_acc=0.7557 val_loss=0.7472 val_f1_macro=0.6705 val_f1_weighted=0.7453 val_prec_macro=0.7152 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7557
Step  200 | loss 0.5825 | val_acc=0.7820 val_loss=0.6786 val_f1_macro=0.7214 val_f1_weighted=0.7763 val_prec_macro=0.7371 val_rec_macro=0.7198 val_metric_name=acc val_metric=0.7820
Step  250 | loss 0.4995 | val_acc=0.7995 val_loss=0.6350 val_f1_macro=0.7491 val_f1_weighted=0.7945 val_prec_macro=0.7570 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7995
Step  300 | loss 0.4234 | val_acc=0.8132 val_loss=0.6089 val_f1_macro=0.7662 val_f1_weighted=0.8090 val_prec_macro=0.7699 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8132
Step  350 | loss 0.3512 | val_acc=0.8244 val_loss=0.5986 val_f1_macro=0.7805 val_f1_weighted=0.8208 val_prec_macro=0.7839 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8244
Step  400 | loss 0.3027 | val_acc=0.8300 val_loss=0.6001 val_f1_macro=0.7907 val_f1_weighted=0.8275 val_prec_macro=0.7923 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8300
Step  450 | loss 0.2576 | val_acc=0.8346 val_loss=0.6050 val_f1_macro=0.7957 val_f1_weighted=0.8325 val_prec_macro=0.7976 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8346
Step  500 | loss 0.2102 | val_acc=0.8351 val_loss=0.6211 val_f1_macro=0.7995 val_f1_weighted=0.8335 val_prec_macro=0.8015 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8351
Step  550 | loss 0.1847 | val_acc=0.8394 val_loss=0.6299 val_f1_macro=0.8045 val_f1_weighted=0.8379 val_prec_macro=0.8078 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8394
Step  600 | loss 0.1475 | val_acc=0.8429 val_loss=0.6478 val_f1_macro=0.8091 val_f1_weighted=0.8415 val_prec_macro=0.8121 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8429
Step  650 | loss 0.1232 | val_acc=0.8454 val_loss=0.6618 val_f1_macro=0.8121 val_f1_weighted=0.8441 val_prec_macro=0.8142 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8454
Step  700 | loss 0.1004 | val_acc=0.8475 val_loss=0.6837 val_f1_macro=0.8142 val_f1_weighted=0.8459 val_prec_macro=0.8164 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8475
Step  750 | loss 0.0899 | val_acc=0.8500 val_loss=0.6985 val_f1_macro=0.8168 val_f1_weighted=0.8486 val_prec_macro=0.8200 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8500
Step  800 | loss 0.0772 | val_acc=0.8507 val_loss=0.7167 val_f1_macro=0.8168 val_f1_weighted=0.8493 val_prec_macro=0.8193 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8507
Step  850 | loss 0.0653 | val_acc=0.8530 val_loss=0.7368 val_f1_macro=0.8183 val_f1_weighted=0.8508 val_prec_macro=0.8229 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8530
Step  900 | loss 0.0537 | val_acc=0.8531 val_loss=0.7480 val_f1_macro=0.8201 val_f1_weighted=0.8516 val_prec_macro=0.8221 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8531
Step  950 | loss 0.0483 | val_acc=0.8524 val_loss=0.7696 val_f1_macro=0.8188 val_f1_weighted=0.8510 val_prec_macro=0.8208 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8524
Step 1000 | loss 0.0475 | val_acc=0.8517 val_loss=0.7747 val_f1_macro=0.8182 val_f1_weighted=0.8502 val_prec_macro=0.8216 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8517
Step 1050 | loss 0.0424 | val_acc=0.8565 val_loss=0.7951 val_f1_macro=0.8236 val_f1_weighted=0.8549 val_prec_macro=0.8259 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8565
Step 1100 | loss 0.0348 | val_acc=0.8544 val_loss=0.8009 val_f1_macro=0.8213 val_f1_weighted=0.8529 val_prec_macro=0.8245 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8544
Step 1150 | loss 0.0322 | val_acc=0.8560 val_loss=0.8117 val_f1_macro=0.8254 val_f1_weighted=0.8544 val_prec_macro=0.8269 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8560
Step 1200 | loss 0.0278 | val_acc=0.8554 val_loss=0.8264 val_f1_macro=0.8230 val_f1_weighted=0.8537 val_prec_macro=0.8256 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8554
Step 1250 | loss 0.0281 | val_acc=0.8558 val_loss=0.8333 val_f1_macro=0.8236 val_f1_weighted=0.8538 val_prec_macro=0.8273 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8558
Step 1300 | loss 0.0222 | val_acc=0.8544 val_loss=0.8458 val_f1_macro=0.8227 val_f1_weighted=0.8528 val_prec_macro=0.8257 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8544
Step 1350 | loss 0.0235 | val_acc=0.8579 val_loss=0.8488 val_f1_macro=0.8266 val_f1_weighted=0.8562 val_prec_macro=0.8292 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8579
Step 1400 | loss 0.0228 | val_acc=0.8551 val_loss=0.8660 val_f1_macro=0.8225 val_f1_weighted=0.8534 val_prec_macro=0.8255 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8551
Step 1450 | loss 0.0185 | val_acc=0.8565 val_loss=0.8699 val_f1_macro=0.8250 val_f1_weighted=0.8551 val_prec_macro=0.8266 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8565
Step 1500 | loss 0.0171 | val_acc=0.8565 val_loss=0.8805 val_f1_macro=0.8226 val_f1_weighted=0.8547 val_prec_macro=0.8249 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8565
Step 1550 | loss 0.0159 | val_acc=0.8565 val_loss=0.8883 val_f1_macro=0.8232 val_f1_weighted=0.8547 val_prec_macro=0.8260 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8565
Step 1600 | loss 0.0161 | val_acc=0.8568 val_loss=0.8881 val_f1_macro=0.8242 val_f1_weighted=0.8552 val_prec_macro=0.8275 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8568
Step 1650 | loss 0.0145 | val_acc=0.8583 val_loss=0.9059 val_f1_macro=0.8247 val_f1_weighted=0.8565 val_prec_macro=0.8276 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8583
Step 1700 | loss 0.0147 | val_acc=0.8568 val_loss=0.9087 val_f1_macro=0.8234 val_f1_weighted=0.8554 val_prec_macro=0.8253 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8568
Step 1750 | loss 0.0116 | val_acc=0.8568 val_loss=0.9229 val_f1_macro=0.8224 val_f1_weighted=0.8551 val_prec_macro=0.8238 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8568
Step 1800 | loss 0.0131 | val_acc=0.8584 val_loss=0.9165 val_f1_macro=0.8256 val_f1_weighted=0.8566 val_prec_macro=0.8284 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8584
Step 1850 | loss 0.0111 | val_acc=0.8588 val_loss=0.9238 val_f1_macro=0.8251 val_f1_weighted=0.8570 val_prec_macro=0.8287 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8588
Step 1900 | loss 0.0129 | val_acc=0.8591 val_loss=0.9355 val_f1_macro=0.8257 val_f1_weighted=0.8572 val_prec_macro=0.8274 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8591
Step 1950 | loss 0.0120 | val_acc=0.8581 val_loss=0.9429 val_f1_macro=0.8254 val_f1_weighted=0.8566 val_prec_macro=0.8260 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8581
Step 2000 | loss 0.0098 | val_acc=0.8588 val_loss=0.9517 val_f1_macro=0.8247 val_f1_weighted=0.8566 val_prec_macro=0.8278 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8588
Step 2050 | loss 0.0075 | val_acc=0.8575 val_loss=0.9457 val_f1_macro=0.8246 val_f1_weighted=0.8558 val_prec_macro=0.8269 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8575
Step 2100 | loss 0.0091 | val_acc=0.8588 val_loss=0.9622 val_f1_macro=0.8250 val_f1_weighted=0.8569 val_prec_macro=0.8266 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8588
Step 2150 | loss 0.0095 | val_acc=0.8590 val_loss=0.9587 val_f1_macro=0.8250 val_f1_weighted=0.8571 val_prec_macro=0.8269 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8590
Early stopping at step 2192

--- Final (best ckpt @ step 1890) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8611 val_loss=0.9326 val_f1_macro=0.8284 val_f1_weighted=0.8593 val_prec_macro=0.8308 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8611
  test_acc=0.8579 test_loss=0.9417 test_f1_macro=0.8219 test_f1_weighted=0.8561 test_prec_macro=0.8243 test_rec_macro=0.8225 test_metric_name=acc test_metric=0.8579
  test_acc=0.8579

============================================================
Training roman-empire GT 3L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9947 | val_acc=0.2147 val_loss=2.5817 val_f1_macro=0.0434 val_f1_weighted=0.1061 val_prec_macro=0.0512 val_rec_macro=0.0865 val_metric_name=acc val_metric=0.2147
Step   50 | loss 0.9474 | val_acc=0.7075 val_loss=0.9056 val_f1_macro=0.5708 val_f1_weighted=0.6844 val_prec_macro=0.6502 val_rec_macro=0.5741 val_metric_name=acc val_metric=0.7075
Step  100 | loss 0.6343 | val_acc=0.7711 val_loss=0.7040 val_f1_macro=0.7066 val_f1_weighted=0.7648 val_prec_macro=0.7278 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7711
Step  150 | loss 0.4579 | val_acc=0.8085 val_loss=0.6205 val_f1_macro=0.7614 val_f1_weighted=0.8046 val_prec_macro=0.7676 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8085
Step  200 | loss 0.3415 | val_acc=0.8267 val_loss=0.5960 val_f1_macro=0.7839 val_f1_weighted=0.8237 val_prec_macro=0.7863 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8267
Step  250 | loss 0.2531 | val_acc=0.8348 val_loss=0.6056 val_f1_macro=0.7970 val_f1_weighted=0.8324 val_prec_macro=0.8004 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8348
Step  300 | loss 0.1813 | val_acc=0.8383 val_loss=0.6322 val_f1_macro=0.8041 val_f1_weighted=0.8366 val_prec_macro=0.8062 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8383
Step  350 | loss 0.1275 | val_acc=0.8438 val_loss=0.6671 val_f1_macro=0.8094 val_f1_weighted=0.8419 val_prec_macro=0.8122 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8438
Step  400 | loss 0.0957 | val_acc=0.8478 val_loss=0.6979 val_f1_macro=0.8150 val_f1_weighted=0.8464 val_prec_macro=0.8180 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8478
Step  450 | loss 0.0692 | val_acc=0.8492 val_loss=0.7272 val_f1_macro=0.8158 val_f1_weighted=0.8480 val_prec_macro=0.8173 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8492
Step  500 | loss 0.0535 | val_acc=0.8489 val_loss=0.7603 val_f1_macro=0.8147 val_f1_weighted=0.8475 val_prec_macro=0.8182 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8489
Step  550 | loss 0.0431 | val_acc=0.8503 val_loss=0.7820 val_f1_macro=0.8183 val_f1_weighted=0.8491 val_prec_macro=0.8195 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8503
Step  600 | loss 0.0355 | val_acc=0.8526 val_loss=0.8084 val_f1_macro=0.8204 val_f1_weighted=0.8513 val_prec_macro=0.8220 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8526
Step  650 | loss 0.0302 | val_acc=0.8528 val_loss=0.8182 val_f1_macro=0.8208 val_f1_weighted=0.8518 val_prec_macro=0.8220 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8528
Step  700 | loss 0.0228 | val_acc=0.8524 val_loss=0.8356 val_f1_macro=0.8190 val_f1_weighted=0.8515 val_prec_macro=0.8220 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8524
Step  750 | loss 0.0207 | val_acc=0.8535 val_loss=0.8633 val_f1_macro=0.8209 val_f1_weighted=0.8523 val_prec_macro=0.8225 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8535
Step  800 | loss 0.0174 | val_acc=0.8533 val_loss=0.8815 val_f1_macro=0.8200 val_f1_weighted=0.8521 val_prec_macro=0.8220 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8533
Step  850 | loss 0.0159 | val_acc=0.8572 val_loss=0.8824 val_f1_macro=0.8229 val_f1_weighted=0.8554 val_prec_macro=0.8256 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8572
Step  900 | loss 0.0137 | val_acc=0.8574 val_loss=0.9089 val_f1_macro=0.8236 val_f1_weighted=0.8556 val_prec_macro=0.8251 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8574
Step  950 | loss 0.0114 | val_acc=0.8549 val_loss=0.9153 val_f1_macro=0.8210 val_f1_weighted=0.8536 val_prec_macro=0.8236 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8549
Step 1000 | loss 0.0122 | val_acc=0.8556 val_loss=0.9196 val_f1_macro=0.8219 val_f1_weighted=0.8541 val_prec_macro=0.8248 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8556
Step 1050 | loss 0.0114 | val_acc=0.8575 val_loss=0.9349 val_f1_macro=0.8242 val_f1_weighted=0.8559 val_prec_macro=0.8242 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8575
Step 1100 | loss 0.0102 | val_acc=0.8572 val_loss=0.9392 val_f1_macro=0.8237 val_f1_weighted=0.8555 val_prec_macro=0.8261 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8572
Step 1150 | loss 0.0081 | val_acc=0.8567 val_loss=0.9490 val_f1_macro=0.8230 val_f1_weighted=0.8551 val_prec_macro=0.8240 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8567
Step 1200 | loss 0.0081 | val_acc=0.8565 val_loss=0.9589 val_f1_macro=0.8235 val_f1_weighted=0.8550 val_prec_macro=0.8250 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8565
Step 1250 | loss 0.0086 | val_acc=0.8568 val_loss=0.9642 val_f1_macro=0.8230 val_f1_weighted=0.8546 val_prec_macro=0.8269 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8568
Step 1300 | loss 0.0054 | val_acc=0.8575 val_loss=0.9818 val_f1_macro=0.8243 val_f1_weighted=0.8555 val_prec_macro=0.8282 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8575
Step 1350 | loss 0.0070 | val_acc=0.8575 val_loss=0.9739 val_f1_macro=0.8237 val_f1_weighted=0.8559 val_prec_macro=0.8267 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8575
Step 1400 | loss 0.0079 | val_acc=0.8581 val_loss=0.9979 val_f1_macro=0.8238 val_f1_weighted=0.8565 val_prec_macro=0.8262 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8581
Step 1450 | loss 0.0051 | val_acc=0.8574 val_loss=1.0026 val_f1_macro=0.8235 val_f1_weighted=0.8559 val_prec_macro=0.8256 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8574
Step 1500 | loss 0.0047 | val_acc=0.8598 val_loss=0.9969 val_f1_macro=0.8271 val_f1_weighted=0.8584 val_prec_macro=0.8293 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8598
Step 1550 | loss 0.0051 | val_acc=0.8586 val_loss=1.0095 val_f1_macro=0.8254 val_f1_weighted=0.8568 val_prec_macro=0.8286 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8586
Step 1600 | loss 0.0046 | val_acc=0.8607 val_loss=1.0041 val_f1_macro=0.8275 val_f1_weighted=0.8590 val_prec_macro=0.8307 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8607
Step 1650 | loss 0.0055 | val_acc=0.8579 val_loss=1.0263 val_f1_macro=0.8259 val_f1_weighted=0.8560 val_prec_macro=0.8300 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8579
Step 1700 | loss 0.0043 | val_acc=0.8584 val_loss=1.0232 val_f1_macro=0.8257 val_f1_weighted=0.8569 val_prec_macro=0.8287 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8584
Step 1750 | loss 0.0040 | val_acc=0.8556 val_loss=1.0431 val_f1_macro=0.8223 val_f1_weighted=0.8536 val_prec_macro=0.8234 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8556
Step 1800 | loss 0.0037 | val_acc=0.8593 val_loss=1.0352 val_f1_macro=0.8264 val_f1_weighted=0.8573 val_prec_macro=0.8281 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8593
Step 1850 | loss 0.0037 | val_acc=0.8604 val_loss=1.0400 val_f1_macro=0.8265 val_f1_weighted=0.8584 val_prec_macro=0.8299 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8604
Step 1900 | loss 0.0046 | val_acc=0.8613 val_loss=1.0374 val_f1_macro=0.8287 val_f1_weighted=0.8592 val_prec_macro=0.8321 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8613
Step 1950 | loss 0.0043 | val_acc=0.8584 val_loss=1.0620 val_f1_macro=0.8244 val_f1_weighted=0.8567 val_prec_macro=0.8252 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8584
Step 2000 | loss 0.0031 | val_acc=0.8590 val_loss=1.0604 val_f1_macro=0.8245 val_f1_weighted=0.8568 val_prec_macro=0.8264 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8590
Step 2050 | loss 0.0024 | val_acc=0.8604 val_loss=1.0526 val_f1_macro=0.8282 val_f1_weighted=0.8586 val_prec_macro=0.8304 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8604
Step 2100 | loss 0.0033 | val_acc=0.8598 val_loss=1.0663 val_f1_macro=0.8281 val_f1_weighted=0.8584 val_prec_macro=0.8294 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8598
Step 2150 | loss 0.0030 | val_acc=0.8602 val_loss=1.0662 val_f1_macro=0.8283 val_f1_weighted=0.8583 val_prec_macro=0.8312 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8602
Step 2200 | loss 0.0025 | val_acc=0.8581 val_loss=1.0784 val_f1_macro=0.8242 val_f1_weighted=0.8562 val_prec_macro=0.8275 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8581
Step 2250 | loss 0.0031 | val_acc=0.8584 val_loss=1.0861 val_f1_macro=0.8252 val_f1_weighted=0.8562 val_prec_macro=0.8272 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8584
Step 2300 | loss 0.0017 | val_acc=0.8611 val_loss=1.0858 val_f1_macro=0.8279 val_f1_weighted=0.8590 val_prec_macro=0.8293 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8611
Step 2350 | loss 0.0018 | val_acc=0.8602 val_loss=1.0787 val_f1_macro=0.8266 val_f1_weighted=0.8585 val_prec_macro=0.8274 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8602
Early stopping at step 2371

--- Final (best ckpt @ step 2070) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8623 val_loss=1.0546 val_f1_macro=0.8300 val_f1_weighted=0.8604 val_prec_macro=0.8324 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8623
  test_acc=0.8590 test_loss=1.0817 test_f1_macro=0.8242 test_f1_weighted=0.8568 test_prec_macro=0.8251 test_rec_macro=0.8262 test_metric_name=acc test_metric=0.8590
  test_acc=0.8590

============================================================
Training roman-empire GT 3L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9947 | val_acc=0.1589 val_loss=2.5159 val_f1_macro=0.0270 val_f1_weighted=0.0671 val_prec_macro=0.0268 val_rec_macro=0.0639 val_metric_name=acc val_metric=0.1589
Step   50 | loss 0.7605 | val_acc=0.7426 val_loss=0.7851 val_f1_macro=0.6449 val_f1_weighted=0.7304 val_prec_macro=0.7009 val_rec_macro=0.6417 val_metric_name=acc val_metric=0.7426
Step  100 | loss 0.4669 | val_acc=0.8083 val_loss=0.6173 val_f1_macro=0.7598 val_f1_weighted=0.8042 val_prec_macro=0.7652 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8083
Step  150 | loss 0.2862 | val_acc=0.8312 val_loss=0.6000 val_f1_macro=0.7906 val_f1_weighted=0.8281 val_prec_macro=0.7920 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8312
Step  200 | loss 0.1763 | val_acc=0.8399 val_loss=0.6337 val_f1_macro=0.8071 val_f1_weighted=0.8386 val_prec_macro=0.8109 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8399
Step  250 | loss 0.1066 | val_acc=0.8447 val_loss=0.6800 val_f1_macro=0.8100 val_f1_weighted=0.8427 val_prec_macro=0.8143 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8447
Step  300 | loss 0.0658 | val_acc=0.8470 val_loss=0.7485 val_f1_macro=0.8125 val_f1_weighted=0.8449 val_prec_macro=0.8156 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8470
Step  350 | loss 0.0444 | val_acc=0.8489 val_loss=0.7873 val_f1_macro=0.8152 val_f1_weighted=0.8476 val_prec_macro=0.8153 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8489
Step  400 | loss 0.0338 | val_acc=0.8494 val_loss=0.8107 val_f1_macro=0.8163 val_f1_weighted=0.8482 val_prec_macro=0.8209 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8494
Step  450 | loss 0.0248 | val_acc=0.8507 val_loss=0.8365 val_f1_macro=0.8165 val_f1_weighted=0.8497 val_prec_macro=0.8189 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8507
Step  500 | loss 0.0193 | val_acc=0.8538 val_loss=0.8712 val_f1_macro=0.8208 val_f1_weighted=0.8525 val_prec_macro=0.8238 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8538
Step  550 | loss 0.0165 | val_acc=0.8514 val_loss=0.8904 val_f1_macro=0.8194 val_f1_weighted=0.8504 val_prec_macro=0.8217 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8514
Step  600 | loss 0.0138 | val_acc=0.8519 val_loss=0.9113 val_f1_macro=0.8192 val_f1_weighted=0.8509 val_prec_macro=0.8216 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8519
Step  650 | loss 0.0144 | val_acc=0.8556 val_loss=0.9143 val_f1_macro=0.8228 val_f1_weighted=0.8541 val_prec_macro=0.8248 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8556
Step  700 | loss 0.0098 | val_acc=0.8523 val_loss=0.9303 val_f1_macro=0.8172 val_f1_weighted=0.8511 val_prec_macro=0.8196 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8523
Step  750 | loss 0.0085 | val_acc=0.8544 val_loss=0.9593 val_f1_macro=0.8215 val_f1_weighted=0.8529 val_prec_macro=0.8238 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8544
Step  800 | loss 0.0066 | val_acc=0.8545 val_loss=0.9728 val_f1_macro=0.8207 val_f1_weighted=0.8533 val_prec_macro=0.8238 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8545
Step  850 | loss 0.0073 | val_acc=0.8581 val_loss=0.9700 val_f1_macro=0.8255 val_f1_weighted=0.8565 val_prec_macro=0.8271 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8581
Step  900 | loss 0.0058 | val_acc=0.8558 val_loss=0.9975 val_f1_macro=0.8226 val_f1_weighted=0.8540 val_prec_macro=0.8250 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8558
Step  950 | loss 0.0052 | val_acc=0.8535 val_loss=0.9951 val_f1_macro=0.8208 val_f1_weighted=0.8525 val_prec_macro=0.8236 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8535
Step 1000 | loss 0.0043 | val_acc=0.8563 val_loss=1.0012 val_f1_macro=0.8230 val_f1_weighted=0.8546 val_prec_macro=0.8252 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8563
Step 1050 | loss 0.0051 | val_acc=0.8581 val_loss=1.0118 val_f1_macro=0.8243 val_f1_weighted=0.8564 val_prec_macro=0.8250 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8581
Step 1100 | loss 0.0054 | val_acc=0.8558 val_loss=1.0165 val_f1_macro=0.8224 val_f1_weighted=0.8540 val_prec_macro=0.8260 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8558
Step 1150 | loss 0.0036 | val_acc=0.8563 val_loss=1.0253 val_f1_macro=0.8218 val_f1_weighted=0.8544 val_prec_macro=0.8225 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8563
