Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0338 | val_acc=0.0973 val_loss=2.8720 val_f1_macro=0.0345 val_f1_weighted=0.0618 val_prec_macro=0.0937 val_rec_macro=0.0710 val_metric_name=acc val_metric=0.0973
Step 1650 | loss 0.0126 | val_acc=0.8946 val_loss=0.6549 val_f1_macro=0.8668 val_f1_weighted=0.8946 val_prec_macro=0.8614 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8946
Step 1700 | loss 0.0098 | val_acc=0.8955 val_loss=0.6561 val_f1_macro=0.8680 val_f1_weighted=0.8953 val_prec_macro=0.8658 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8955
Step 1750 | loss 0.0115 | val_acc=0.8967 val_loss=0.6593 val_f1_macro=0.8706 val_f1_weighted=0.8966 val_prec_macro=0.8663 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8967
Step 1800 | loss 0.0073 | val_acc=0.8955 val_loss=0.6574 val_f1_macro=0.8683 val_f1_weighted=0.8951 val_prec_macro=0.8647 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8955
Step 1850 | loss 0.0086 | val_acc=0.8959 val_loss=0.6660 val_f1_macro=0.8683 val_f1_weighted=0.8955 val_prec_macro=0.8652 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8959
Step 1900 | loss 0.0100 | val_acc=0.8973 val_loss=0.6639 val_f1_macro=0.8705 val_f1_weighted=0.8968 val_prec_macro=0.8662 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8973
Step 1950 | loss 0.0073 | val_acc=0.8971 val_loss=0.6729 val_f1_macro=0.8708 val_f1_weighted=0.8967 val_prec_macro=0.8677 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8971
Step 2000 | loss 0.0074 | val_acc=0.8948 val_loss=0.6794 val_f1_macro=0.8677 val_f1_weighted=0.8947 val_prec_macro=0.8655 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8948
Step 2050 | loss 0.0078 | val_acc=0.8966 val_loss=0.6810 val_f1_macro=0.8689 val_f1_weighted=0.8962 val_prec_macro=0.8636 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8966
Step 2100 | loss 0.0055 | val_acc=0.8964 val_loss=0.6780 val_f1_macro=0.8688 val_f1_weighted=0.8959 val_prec_macro=0.8655 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8964
Step 2150 | loss 0.0063 | val_acc=0.8980 val_loss=0.6822 val_f1_macro=0.8719 val_f1_weighted=0.8976 val_prec_macro=0.8698 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8980
Step 2200 | loss 0.0063 | val_acc=0.8980 val_loss=0.6881 val_f1_macro=0.8716 val_f1_weighted=0.8974 val_prec_macro=0.8693 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8980
Step 2250 | loss 0.0061 | val_acc=0.8971 val_loss=0.6877 val_f1_macro=0.8709 val_f1_weighted=0.8968 val_prec_macro=0.8701 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8971
Step 2300 | loss 0.0058 | val_acc=0.8983 val_loss=0.6966 val_f1_macro=0.8717 val_f1_weighted=0.8978 val_prec_macro=0.8696 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8983
Step 2350 | loss 0.0051 | val_acc=0.8966 val_loss=0.6970 val_f1_macro=0.8703 val_f1_weighted=0.8962 val_prec_macro=0.8677 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8966
Step 2400 | loss 0.0065 | val_acc=0.8969 val_loss=0.6956 val_f1_macro=0.8713 val_f1_weighted=0.8966 val_prec_macro=0.8691 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8969
Step 2450 | loss 0.0047 | val_acc=0.8964 val_loss=0.6995 val_f1_macro=0.8685 val_f1_weighted=0.8960 val_prec_macro=0.8627 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8964
Step 2500 | loss 0.0048 | val_acc=0.8978 val_loss=0.7067 val_f1_macro=0.8719 val_f1_weighted=0.8970 val_prec_macro=0.8695 val_rec_macro=0.8770 val_metric_name=acc val_metric=0.8978
Step 2550 | loss 0.0043 | val_acc=0.8969 val_loss=0.7120 val_f1_macro=0.8711 val_f1_weighted=0.8966 val_prec_macro=0.8684 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8969
Step 2600 | loss 0.0047 | val_acc=0.8960 val_loss=0.7084 val_f1_macro=0.8694 val_f1_weighted=0.8953 val_prec_macro=0.8666 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8960
Step 2650 | loss 0.0050 | val_acc=0.8983 val_loss=0.7142 val_f1_macro=0.8718 val_f1_weighted=0.8979 val_prec_macro=0.8687 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8983
Step 2700 | loss 0.0048 | val_acc=0.8989 val_loss=0.7152 val_f1_macro=0.8731 val_f1_weighted=0.8983 val_prec_macro=0.8704 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8989
Step 2750 | loss 0.0041 | val_acc=0.8996 val_loss=0.7176 val_f1_macro=0.8732 val_f1_weighted=0.8987 val_prec_macro=0.8714 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8996
Step 2800 | loss 0.0041 | val_acc=0.8976 val_loss=0.7204 val_f1_macro=0.8703 val_f1_weighted=0.8969 val_prec_macro=0.8670 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8976
Step 2850 | loss 0.0028 | val_acc=0.8976 val_loss=0.7251 val_f1_macro=0.8704 val_f1_weighted=0.8970 val_prec_macro=0.8696 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8976
Step 2900 | loss 0.0025 | val_acc=0.8983 val_loss=0.7278 val_f1_macro=0.8712 val_f1_weighted=0.8978 val_prec_macro=0.8692 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8983
Step 2950 | loss 0.0032 | val_acc=0.8980 val_loss=0.7327 val_f1_macro=0.8725 val_f1_weighted=0.8978 val_prec_macro=0.8699 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8980
Step 3000 | loss 0.0025 | val_acc=0.8989 val_loss=0.7275 val_f1_macro=0.8727 val_f1_weighted=0.8983 val_prec_macro=0.8724 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8989
Step 3050 | loss 0.0030 | val_acc=0.9003 val_loss=0.7383 val_f1_macro=0.8737 val_f1_weighted=0.8997 val_prec_macro=0.8737 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.9003
Step 3100 | loss 0.0038 | val_acc=0.8987 val_loss=0.7451 val_f1_macro=0.8717 val_f1_weighted=0.8982 val_prec_macro=0.8704 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8987
Step 3150 | loss 0.0037 | val_acc=0.8996 val_loss=0.7419 val_f1_macro=0.8722 val_f1_weighted=0.8991 val_prec_macro=0.8687 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8996
Step 3200 | loss 0.0028 | val_acc=0.8992 val_loss=0.7409 val_f1_macro=0.8719 val_f1_weighted=0.8987 val_prec_macro=0.8696 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8992
Step 3250 | loss 0.0036 | val_acc=0.8994 val_loss=0.7406 val_f1_macro=0.8716 val_f1_weighted=0.8986 val_prec_macro=0.8709 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8994
Step 3300 | loss 0.0026 | val_acc=0.9001 val_loss=0.7427 val_f1_macro=0.8743 val_f1_weighted=0.8993 val_prec_macro=0.8719 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.9001
Step 3350 | loss 0.0026 | val_acc=0.8990 val_loss=0.7446 val_f1_macro=0.8719 val_f1_weighted=0.8985 val_prec_macro=0.8682 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8990
Step 3400 | loss 0.0026 | val_acc=0.8981 val_loss=0.7414 val_f1_macro=0.8733 val_f1_weighted=0.8978 val_prec_macro=0.8700 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8981
Step 3450 | loss 0.0020 | val_acc=0.8989 val_loss=0.7503 val_f1_macro=0.8718 val_f1_weighted=0.8982 val_prec_macro=0.8692 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8989
Step 3500 | loss 0.0012 | val_acc=0.8978 val_loss=0.7523 val_f1_macro=0.8711 val_f1_weighted=0.8972 val_prec_macro=0.8671 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8978
Step 3550 | loss 0.0025 | val_acc=0.8983 val_loss=0.7517 val_f1_macro=0.8716 val_f1_weighted=0.8976 val_prec_macro=0.8682 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8983
Step 3600 | loss 0.0036 | val_acc=0.8994 val_loss=0.7592 val_f1_macro=0.8730 val_f1_weighted=0.8987 val_prec_macro=0.8704 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8994
Step 3650 | loss 0.0021 | val_acc=0.8978 val_loss=0.7623 val_f1_macro=0.8719 val_f1_weighted=0.8973 val_prec_macro=0.8678 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8978
Step 3700 | loss 0.0020 | val_acc=0.9001 val_loss=0.7574 val_f1_macro=0.8752 val_f1_weighted=0.8996 val_prec_macro=0.8728 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.9001
Early stopping at step 3716

--- Final (best ckpt @ step 3140) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9004 val_loss=0.7400 val_f1_macro=0.8729 val_f1_weighted=0.9000 val_prec_macro=0.8698 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.9004
  test_acc=0.9003 test_loss=0.7205 test_f1_macro=0.8772 test_f1_weighted=0.9000 test_prec_macro=0.8763 test_rec_macro=0.8791 test_metric_name=acc test_metric=0.9003
  test_acc=0.9003

============================================================
Training roman-empire GAT-sep 5L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0311 | val_acc=0.2524 val_loss=2.5646 val_f1_macro=0.0705 val_f1_weighted=0.1604 val_prec_macro=0.0960 val_rec_macro=0.1067 val_metric_name=acc val_metric=0.2524
Step   50 | loss 1.0157 | val_acc=0.7100 val_loss=0.8834 val_f1_macro=0.5747 val_f1_weighted=0.6900 val_prec_macro=0.6761 val_rec_macro=0.5890 val_metric_name=acc val_metric=0.7100
Step  100 | loss 0.6462 | val_acc=0.7908 val_loss=0.6318 val_f1_macro=0.7295 val_f1_weighted=0.7868 val_prec_macro=0.7392 val_rec_macro=0.7366 val_metric_name=acc val_metric=0.7908
Step  150 | loss 0.4662 | val_acc=0.8309 val_loss=0.5262 val_f1_macro=0.7862 val_f1_weighted=0.8298 val_prec_macro=0.7824 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8309
Step  200 | loss 0.3244 | val_acc=0.8524 val_loss=0.4780 val_f1_macro=0.8128 val_f1_weighted=0.8517 val_prec_macro=0.8102 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8524
Step  250 | loss 0.2296 | val_acc=0.8718 val_loss=0.4606 val_f1_macro=0.8368 val_f1_weighted=0.8714 val_prec_macro=0.8320 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8718
Step  300 | loss 0.1593 | val_acc=0.8791 val_loss=0.4657 val_f1_macro=0.8480 val_f1_weighted=0.8794 val_prec_macro=0.8452 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8791
Step  350 | loss 0.1127 | val_acc=0.8816 val_loss=0.4867 val_f1_macro=0.8516 val_f1_weighted=0.8816 val_prec_macro=0.8508 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8816
Step  400 | loss 0.0780 | val_acc=0.8853 val_loss=0.5043 val_f1_macro=0.8552 val_f1_weighted=0.8852 val_prec_macro=0.8502 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8853
Step  450 | loss 0.0595 | val_acc=0.8886 val_loss=0.5301 val_f1_macro=0.8603 val_f1_weighted=0.8884 val_prec_macro=0.8557 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8886
Step  500 | loss 0.0464 | val_acc=0.8876 val_loss=0.5547 val_f1_macro=0.8587 val_f1_weighted=0.8875 val_prec_macro=0.8553 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8876
Step  550 | loss 0.0354 | val_acc=0.8895 val_loss=0.5744 val_f1_macro=0.8606 val_f1_weighted=0.8897 val_prec_macro=0.8560 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8895
Step  600 | loss 0.0295 | val_acc=0.8904 val_loss=0.5936 val_f1_macro=0.8609 val_f1_weighted=0.8903 val_prec_macro=0.8582 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8904
Step  650 | loss 0.0228 | val_acc=0.8918 val_loss=0.6052 val_f1_macro=0.8644 val_f1_weighted=0.8914 val_prec_macro=0.8609 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8918
Step  700 | loss 0.0188 | val_acc=0.8929 val_loss=0.6161 val_f1_macro=0.8644 val_f1_weighted=0.8922 val_prec_macro=0.8615 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8929
Step  750 | loss 0.0164 | val_acc=0.8920 val_loss=0.6209 val_f1_macro=0.8632 val_f1_weighted=0.8914 val_prec_macro=0.8582 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8920
Step  800 | loss 0.0140 | val_acc=0.8939 val_loss=0.6339 val_f1_macro=0.8648 val_f1_weighted=0.8936 val_prec_macro=0.8617 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8939
Step  850 | loss 0.0141 | val_acc=0.8932 val_loss=0.6466 val_f1_macro=0.8644 val_f1_weighted=0.8927 val_prec_macro=0.8609 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8932
Step  900 | loss 0.0110 | val_acc=0.8964 val_loss=0.6496 val_f1_macro=0.8677 val_f1_weighted=0.8957 val_prec_macro=0.8645 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8964
Step  950 | loss 0.0118 | val_acc=0.8962 val_loss=0.6522 val_f1_macro=0.8676 val_f1_weighted=0.8958 val_prec_macro=0.8641 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8962
Step 1000 | loss 0.0109 | val_acc=0.8944 val_loss=0.6588 val_f1_macro=0.8659 val_f1_weighted=0.8942 val_prec_macro=0.8623 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8944
Step 1050 | loss 0.0074 | val_acc=0.8944 val_loss=0.6676 val_f1_macro=0.8657 val_f1_weighted=0.8940 val_prec_macro=0.8617 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8944
Step 1100 | loss 0.0078 | val_acc=0.8964 val_loss=0.6752 val_f1_macro=0.8679 val_f1_weighted=0.8956 val_prec_macro=0.8636 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8964
Step 1150 | loss 0.0059 | val_acc=0.8950 val_loss=0.6816 val_f1_macro=0.8665 val_f1_weighted=0.8944 val_prec_macro=0.8622 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8950
Step 1200 | loss 0.0065 | val_acc=0.8981 val_loss=0.6859 val_f1_macro=0.8707 val_f1_weighted=0.8975 val_prec_macro=0.8667 val_rec_macro=0.8770 val_metric_name=acc val_metric=0.8981
Step 1250 | loss 0.0046 | val_acc=0.8966 val_loss=0.6845 val_f1_macro=0.8688 val_f1_weighted=0.8959 val_prec_macro=0.8661 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8966
Step 1300 | loss 0.0056 | val_acc=0.8981 val_loss=0.7020 val_f1_macro=0.8723 val_f1_weighted=0.8978 val_prec_macro=0.8688 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8981
Step 1350 | loss 0.0043 | val_acc=0.8969 val_loss=0.6992 val_f1_macro=0.8698 val_f1_weighted=0.8963 val_prec_macro=0.8665 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8969
Step 1400 | loss 0.0042 | val_acc=0.8980 val_loss=0.7016 val_f1_macro=0.8701 val_f1_weighted=0.8972 val_prec_macro=0.8664 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8980
Step 1450 | loss 0.0040 | val_acc=0.8983 val_loss=0.7128 val_f1_macro=0.8700 val_f1_weighted=0.8977 val_prec_macro=0.8678 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8983
Step 1500 | loss 0.0032 | val_acc=0.8974 val_loss=0.7093 val_f1_macro=0.8699 val_f1_weighted=0.8968 val_prec_macro=0.8670 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8974
Step 1550 | loss 0.0035 | val_acc=0.8981 val_loss=0.7169 val_f1_macro=0.8697 val_f1_weighted=0.8975 val_prec_macro=0.8651 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8981
Step 1600 | loss 0.0025 | val_acc=0.8987 val_loss=0.7146 val_f1_macro=0.8695 val_f1_weighted=0.8975 val_prec_macro=0.8661 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8987
Step 1650 | loss 0.0039 | val_acc=0.8971 val_loss=0.7199 val_f1_macro=0.8691 val_f1_weighted=0.8966 val_prec_macro=0.8646 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8971
Step 1700 | loss 0.0029 | val_acc=0.8976 val_loss=0.7265 val_f1_macro=0.8703 val_f1_weighted=0.8968 val_prec_macro=0.8683 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8976
Step 1750 | loss 0.0031 | val_acc=0.8983 val_loss=0.7180 val_f1_macro=0.8701 val_f1_weighted=0.8975 val_prec_macro=0.8677 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8983
Step 1800 | loss 0.0017 | val_acc=0.8983 val_loss=0.7256 val_f1_macro=0.8707 val_f1_weighted=0.8974 val_prec_macro=0.8693 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8983
Step 1850 | loss 0.0032 | val_acc=0.8994 val_loss=0.7277 val_f1_macro=0.8723 val_f1_weighted=0.8986 val_prec_macro=0.8697 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8994
Step 1900 | loss 0.0029 | val_acc=0.8987 val_loss=0.7299 val_f1_macro=0.8719 val_f1_weighted=0.8981 val_prec_macro=0.8681 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8987
Step 1950 | loss 0.0016 | val_acc=0.8996 val_loss=0.7436 val_f1_macro=0.8725 val_f1_weighted=0.8984 val_prec_macro=0.8712 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8996
Step 2000 | loss 0.0022 | val_acc=0.8967 val_loss=0.7471 val_f1_macro=0.8693 val_f1_weighted=0.8963 val_prec_macro=0.8668 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8967
Step 2050 | loss 0.0022 | val_acc=0.8974 val_loss=0.7533 val_f1_macro=0.8683 val_f1_weighted=0.8966 val_prec_macro=0.8620 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8974
Step 2100 | loss 0.0013 | val_acc=0.8996 val_loss=0.7414 val_f1_macro=0.8722 val_f1_weighted=0.8986 val_prec_macro=0.8681 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8996
Step 2150 | loss 0.0021 | val_acc=0.8999 val_loss=0.7466 val_f1_macro=0.8728 val_f1_weighted=0.8992 val_prec_macro=0.8707 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8999
Step 2200 | loss 0.0024 | val_acc=0.8992 val_loss=0.7551 val_f1_macro=0.8719 val_f1_weighted=0.8983 val_prec_macro=0.8696 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8992
Step 2250 | loss 0.0027 | val_acc=0.8989 val_loss=0.7570 val_f1_macro=0.8728 val_f1_weighted=0.8982 val_prec_macro=0.8725 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8989
Step 2300 | loss 0.0019 | val_acc=0.8985 val_loss=0.7567 val_f1_macro=0.8700 val_f1_weighted=0.8977 val_prec_macro=0.8667 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8985
Step 2350 | loss 0.0014 | val_acc=0.8992 val_loss=0.7624 val_f1_macro=0.8721 val_f1_weighted=0.8983 val_prec_macro=0.8689 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8992
Step 2400 | loss 0.0020 | val_acc=0.8997 val_loss=0.7592 val_f1_macro=0.8721 val_f1_weighted=0.8991 val_prec_macro=0.8683 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8997
Step 2450 | loss 0.0013 | val_acc=0.8985 val_loss=0.7652 val_f1_macro=0.8710 val_f1_weighted=0.8981 val_prec_macro=0.8643 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.8985
Step 2500 | loss 0.0015 | val_acc=0.9003 val_loss=0.7759 val_f1_macro=0.8724 val_f1_weighted=0.8990 val_prec_macro=0.8691 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.9003
Step 2550 | loss 0.0016 | val_acc=0.9010 val_loss=0.7760 val_f1_macro=0.8748 val_f1_weighted=0.9004 val_prec_macro=0.8707 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.9010
Step 2600 | loss 0.0017 | val_acc=0.8985 val_loss=0.7718 val_f1_macro=0.8702 val_f1_weighted=0.8972 val_prec_macro=0.8658 val_rec_macro=0.8770 val_metric_name=acc val_metric=0.8985
Step 2650 | loss 0.0015 | val_acc=0.8983 val_loss=0.7800 val_f1_macro=0.8711 val_f1_weighted=0.8975 val_prec_macro=0.8669 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8983
Step 2700 | loss 0.0018 | val_acc=0.9024 val_loss=0.7701 val_f1_macro=0.8762 val_f1_weighted=0.9017 val_prec_macro=0.8732 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.9024
Step 2750 | loss 0.0015 | val_acc=0.9019 val_loss=0.7836 val_f1_macro=0.8734 val_f1_weighted=0.9009 val_prec_macro=0.8713 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.9019
Step 2800 | loss 0.0013 | val_acc=0.9022 val_loss=0.7802 val_f1_macro=0.8754 val_f1_weighted=0.9012 val_prec_macro=0.8736 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.9022
Step 2850 | loss 0.0009 | val_acc=0.9006 val_loss=0.7820 val_f1_macro=0.8724 val_f1_weighted=0.8999 val_prec_macro=0.8706 val_rec_macro=0.8770 val_metric_name=acc val_metric=0.9006
Step 2900 | loss 0.0009 | val_acc=0.9011 val_loss=0.7913 val_f1_macro=0.8742 val_f1_weighted=0.9002 val_prec_macro=0.8758 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.9011
Step 2950 | loss 0.0006 | val_acc=0.9010 val_loss=0.7912 val_f1_macro=0.8723 val_f1_weighted=0.9003 val_prec_macro=0.8689 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.9010
Step 3000 | loss 0.0008 | val_acc=0.9038 val_loss=0.7890 val_f1_macro=0.8774 val_f1_weighted=0.9028 val_prec_macro=0.8757 val_rec_macro=0.8811 val_metric_name=acc val_metric=0.9038
Step 3050 | loss 0.0015 | val_acc=0.8996 val_loss=0.8040 val_f1_macro=0.8711 val_f1_weighted=0.8990 val_prec_macro=0.8687 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8996
Step 3100 | loss 0.0015 | val_acc=0.9010 val_loss=0.8078 val_f1_macro=0.8738 val_f1_weighted=0.9001 val_prec_macro=0.8698 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.9010
Step 3150 | loss 0.0016 | val_acc=0.9015 val_loss=0.7936 val_f1_macro=0.8742 val_f1_weighted=0.9007 val_prec_macro=0.8706 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.9015
Step 3200 | loss 0.0009 | val_acc=0.9008 val_loss=0.7945 val_f1_macro=0.8743 val_f1_weighted=0.9003 val_prec_macro=0.8708 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.9008
Step 3250 | loss 0.0008 | val_acc=0.9027 val_loss=0.7927 val_f1_macro=0.8758 val_f1_weighted=0.9016 val_prec_macro=0.8740 val_rec_macro=0.8798 val_metric_name=acc val_metric=0.9027
Step 3300 | loss 0.0010 | val_acc=0.9031 val_loss=0.8002 val_f1_macro=0.8759 val_f1_weighted=0.9022 val_prec_macro=0.8720 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.9031
Early stopping at step 3300

--- Final (best ckpt @ step 3000) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9038 val_loss=0.7890 val_f1_macro=0.8774 val_f1_weighted=0.9028 val_prec_macro=0.8757 val_rec_macro=0.8811 val_metric_name=acc val_metric=0.9038
  test_acc=0.9038 test_loss=0.7629 test_f1_macro=0.8808 test_f1_weighted=0.9032 test_prec_macro=0.8834 test_rec_macro=0.8792 test_metric_name=acc test_metric=0.9038
  test_acc=0.9038

============================================================
Training roman-empire GAT-sep 5L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0311 | val_acc=0.2590 val_loss=2.5645 val_f1_macro=0.0750 val_f1_weighted=0.1725 val_prec_macro=0.0946 val_rec_macro=0.1079 val_metric_name=acc val_metric=0.2590
Step   50 | loss 0.8009 | val_acc=0.7500 val_loss=0.7363 val_f1_macro=0.6546 val_f1_weighted=0.7393 val_prec_macro=0.6945 val_rec_macro=0.6646 val_metric_name=acc val_metric=0.7500
Step  100 | loss 0.4699 | val_acc=0.8288 val_loss=0.5327 val_f1_macro=0.7790 val_f1_weighted=0.8265 val_prec_macro=0.7757 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8288
Step  150 | loss 0.2767 | val_acc=0.8630 val_loss=0.4615 val_f1_macro=0.8292 val_f1_weighted=0.8626 val_prec_macro=0.8211 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8630
Step  200 | loss 0.1521 | val_acc=0.8759 val_loss=0.4756 val_f1_macro=0.8416 val_f1_weighted=0.8761 val_prec_macro=0.8364 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8759
Step  250 | loss 0.0863 | val_acc=0.8805 val_loss=0.5087 val_f1_macro=0.8481 val_f1_weighted=0.8804 val_prec_macro=0.8443 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8805
Step  300 | loss 0.0540 | val_acc=0.8853 val_loss=0.5450 val_f1_macro=0.8550 val_f1_weighted=0.8850 val_prec_macro=0.8521 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8853
Step  350 | loss 0.0345 | val_acc=0.8895 val_loss=0.5681 val_f1_macro=0.8607 val_f1_weighted=0.8892 val_prec_macro=0.8601 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8895
Step  400 | loss 0.0248 | val_acc=0.8904 val_loss=0.5917 val_f1_macro=0.8594 val_f1_weighted=0.8900 val_prec_macro=0.8532 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8904
Step  450 | loss 0.0190 | val_acc=0.8898 val_loss=0.6135 val_f1_macro=0.8610 val_f1_weighted=0.8893 val_prec_macro=0.8558 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8898
Step  500 | loss 0.0161 | val_acc=0.8906 val_loss=0.6260 val_f1_macro=0.8614 val_f1_weighted=0.8902 val_prec_macro=0.8558 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8906
Step  550 | loss 0.0132 | val_acc=0.8934 val_loss=0.6424 val_f1_macro=0.8650 val_f1_weighted=0.8930 val_prec_macro=0.8582 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8934
