Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1679 | val_acc=0.0611 val_loss=3.0164 val_f1_macro=0.0104 val_f1_weighted=0.0087 val_prec_macro=0.0949 val_rec_macro=0.0580 val_metric_name=acc val_metric=0.0611
Step 1050 | loss 0.0194 | val_acc=0.8653 val_loss=0.7459 val_f1_macro=0.8360 val_f1_weighted=0.8630 val_prec_macro=0.8360 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8653
Step 1100 | loss 0.0180 | val_acc=0.8662 val_loss=0.7512 val_f1_macro=0.8385 val_f1_weighted=0.8644 val_prec_macro=0.8418 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8662
Step 1150 | loss 0.0154 | val_acc=0.8687 val_loss=0.7555 val_f1_macro=0.8400 val_f1_weighted=0.8668 val_prec_macro=0.8410 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8687
Step 1200 | loss 0.0151 | val_acc=0.8699 val_loss=0.7638 val_f1_macro=0.8408 val_f1_weighted=0.8679 val_prec_macro=0.8428 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8699
Step 1250 | loss 0.0142 | val_acc=0.8692 val_loss=0.7800 val_f1_macro=0.8397 val_f1_weighted=0.8674 val_prec_macro=0.8414 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8692
Step 1300 | loss 0.0130 | val_acc=0.8703 val_loss=0.7774 val_f1_macro=0.8418 val_f1_weighted=0.8686 val_prec_macro=0.8447 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8703
Step 1350 | loss 0.0114 | val_acc=0.8694 val_loss=0.7911 val_f1_macro=0.8412 val_f1_weighted=0.8676 val_prec_macro=0.8409 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8694
Step 1400 | loss 0.0092 | val_acc=0.8724 val_loss=0.7875 val_f1_macro=0.8431 val_f1_weighted=0.8706 val_prec_macro=0.8442 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8724
Step 1450 | loss 0.0088 | val_acc=0.8708 val_loss=0.7914 val_f1_macro=0.8434 val_f1_weighted=0.8693 val_prec_macro=0.8430 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8708
Step 1500 | loss 0.0112 | val_acc=0.8715 val_loss=0.8103 val_f1_macro=0.8426 val_f1_weighted=0.8690 val_prec_macro=0.8454 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8715
Step 1550 | loss 0.0074 | val_acc=0.8692 val_loss=0.8229 val_f1_macro=0.8390 val_f1_weighted=0.8666 val_prec_macro=0.8414 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8692
Step 1600 | loss 0.0067 | val_acc=0.8706 val_loss=0.8182 val_f1_macro=0.8432 val_f1_weighted=0.8686 val_prec_macro=0.8442 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8706
Step 1650 | loss 0.0070 | val_acc=0.8713 val_loss=0.8328 val_f1_macro=0.8438 val_f1_weighted=0.8692 val_prec_macro=0.8495 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8713
Step 1700 | loss 0.0075 | val_acc=0.8708 val_loss=0.8320 val_f1_macro=0.8425 val_f1_weighted=0.8687 val_prec_macro=0.8440 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8708
Step 1750 | loss 0.0063 | val_acc=0.8736 val_loss=0.8346 val_f1_macro=0.8471 val_f1_weighted=0.8718 val_prec_macro=0.8486 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8736
Step 1800 | loss 0.0059 | val_acc=0.8726 val_loss=0.8453 val_f1_macro=0.8449 val_f1_weighted=0.8704 val_prec_macro=0.8472 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8726
Step 1850 | loss 0.0058 | val_acc=0.8713 val_loss=0.8511 val_f1_macro=0.8429 val_f1_weighted=0.8695 val_prec_macro=0.8455 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8713
Step 1900 | loss 0.0053 | val_acc=0.8740 val_loss=0.8476 val_f1_macro=0.8458 val_f1_weighted=0.8719 val_prec_macro=0.8478 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8740
Step 1950 | loss 0.0077 | val_acc=0.8731 val_loss=0.8532 val_f1_macro=0.8436 val_f1_weighted=0.8710 val_prec_macro=0.8445 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8731
Step 2000 | loss 0.0044 | val_acc=0.8729 val_loss=0.8611 val_f1_macro=0.8438 val_f1_weighted=0.8710 val_prec_macro=0.8426 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8729
Early stopping at step 2044

--- Final (best ckpt @ step 1740) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8752 val_loss=0.8267 val_f1_macro=0.8483 val_f1_weighted=0.8734 val_prec_macro=0.8480 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8752
  test_acc=0.8671 test_loss=0.8902 test_f1_macro=0.8356 test_f1_weighted=0.8651 test_prec_macro=0.8312 test_rec_macro=0.8428 test_metric_name=acc test_metric=0.8671
  test_acc=0.8671

============================================================
Training roman-empire TAG 4L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9281 | val_acc=0.1711 val_loss=2.5895 val_f1_macro=0.0339 val_f1_weighted=0.0830 val_prec_macro=0.0404 val_rec_macro=0.0687 val_metric_name=acc val_metric=0.1711
Step   50 | loss 0.9281 | val_acc=0.7223 val_loss=0.8485 val_f1_macro=0.6112 val_f1_weighted=0.7040 val_prec_macro=0.6909 val_rec_macro=0.6131 val_metric_name=acc val_metric=0.7223
Step  100 | loss 0.5772 | val_acc=0.7977 val_loss=0.6179 val_f1_macro=0.7420 val_f1_weighted=0.7905 val_prec_macro=0.7481 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7977
Step  150 | loss 0.3991 | val_acc=0.8277 val_loss=0.5422 val_f1_macro=0.7817 val_f1_weighted=0.8234 val_prec_macro=0.7842 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8277
Step  200 | loss 0.2749 | val_acc=0.8432 val_loss=0.5368 val_f1_macro=0.8089 val_f1_weighted=0.8396 val_prec_macro=0.8093 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8432
Step  250 | loss 0.1841 | val_acc=0.8492 val_loss=0.5549 val_f1_macro=0.8158 val_f1_weighted=0.8470 val_prec_macro=0.8152 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8492
Step  300 | loss 0.1159 | val_acc=0.8542 val_loss=0.5915 val_f1_macro=0.8228 val_f1_weighted=0.8529 val_prec_macro=0.8195 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8542
Step  350 | loss 0.0810 | val_acc=0.8625 val_loss=0.6147 val_f1_macro=0.8335 val_f1_weighted=0.8609 val_prec_macro=0.8339 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8625
Step  400 | loss 0.0543 | val_acc=0.8630 val_loss=0.6553 val_f1_macro=0.8361 val_f1_weighted=0.8610 val_prec_macro=0.8352 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8630
Step  450 | loss 0.0380 | val_acc=0.8632 val_loss=0.6877 val_f1_macro=0.8346 val_f1_weighted=0.8613 val_prec_macro=0.8341 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8632
Step  500 | loss 0.0295 | val_acc=0.8692 val_loss=0.7079 val_f1_macro=0.8417 val_f1_weighted=0.8670 val_prec_macro=0.8442 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8692
Step  550 | loss 0.0232 | val_acc=0.8673 val_loss=0.7300 val_f1_macro=0.8383 val_f1_weighted=0.8649 val_prec_macro=0.8416 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8673
Step  600 | loss 0.0181 | val_acc=0.8664 val_loss=0.7536 val_f1_macro=0.8354 val_f1_weighted=0.8638 val_prec_macro=0.8374 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8664
Step  650 | loss 0.0164 | val_acc=0.8676 val_loss=0.7560 val_f1_macro=0.8371 val_f1_weighted=0.8654 val_prec_macro=0.8382 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8676
Step  700 | loss 0.0129 | val_acc=0.8710 val_loss=0.7777 val_f1_macro=0.8438 val_f1_weighted=0.8699 val_prec_macro=0.8459 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8710
Step  750 | loss 0.0121 | val_acc=0.8699 val_loss=0.7888 val_f1_macro=0.8438 val_f1_weighted=0.8683 val_prec_macro=0.8464 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8699
Step  800 | loss 0.0113 | val_acc=0.8694 val_loss=0.7993 val_f1_macro=0.8409 val_f1_weighted=0.8676 val_prec_macro=0.8421 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8694
Step  850 | loss 0.0087 | val_acc=0.8708 val_loss=0.8069 val_f1_macro=0.8428 val_f1_weighted=0.8690 val_prec_macro=0.8447 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8708
Step  900 | loss 0.0072 | val_acc=0.8711 val_loss=0.8178 val_f1_macro=0.8431 val_f1_weighted=0.8690 val_prec_macro=0.8473 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8711
Step  950 | loss 0.0072 | val_acc=0.8731 val_loss=0.8192 val_f1_macro=0.8444 val_f1_weighted=0.8712 val_prec_macro=0.8442 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8731
Step 1000 | loss 0.0059 | val_acc=0.8711 val_loss=0.8206 val_f1_macro=0.8434 val_f1_weighted=0.8690 val_prec_macro=0.8474 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8711
Step 1050 | loss 0.0050 | val_acc=0.8740 val_loss=0.8421 val_f1_macro=0.8479 val_f1_weighted=0.8726 val_prec_macro=0.8510 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8740
Step 1100 | loss 0.0040 | val_acc=0.8726 val_loss=0.8488 val_f1_macro=0.8444 val_f1_weighted=0.8704 val_prec_macro=0.8523 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8726
Step 1150 | loss 0.0042 | val_acc=0.8717 val_loss=0.8498 val_f1_macro=0.8428 val_f1_weighted=0.8699 val_prec_macro=0.8447 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8717
Step 1200 | loss 0.0042 | val_acc=0.8761 val_loss=0.8621 val_f1_macro=0.8499 val_f1_weighted=0.8739 val_prec_macro=0.8559 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8761
Step 1250 | loss 0.0041 | val_acc=0.8717 val_loss=0.8651 val_f1_macro=0.8433 val_f1_weighted=0.8700 val_prec_macro=0.8463 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8717
Step 1300 | loss 0.0042 | val_acc=0.8720 val_loss=0.8707 val_f1_macro=0.8430 val_f1_weighted=0.8702 val_prec_macro=0.8481 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8720
Step 1350 | loss 0.0033 | val_acc=0.8743 val_loss=0.8775 val_f1_macro=0.8478 val_f1_weighted=0.8723 val_prec_macro=0.8493 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8743
Step 1400 | loss 0.0028 | val_acc=0.8770 val_loss=0.8724 val_f1_macro=0.8497 val_f1_weighted=0.8751 val_prec_macro=0.8533 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8770
Step 1450 | loss 0.0028 | val_acc=0.8754 val_loss=0.8800 val_f1_macro=0.8493 val_f1_weighted=0.8738 val_prec_macro=0.8505 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8754
Step 1500 | loss 0.0037 | val_acc=0.8745 val_loss=0.8931 val_f1_macro=0.8471 val_f1_weighted=0.8723 val_prec_macro=0.8509 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8745
Step 1550 | loss 0.0022 | val_acc=0.8741 val_loss=0.9112 val_f1_macro=0.8443 val_f1_weighted=0.8713 val_prec_macro=0.8487 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8741
Step 1600 | loss 0.0027 | val_acc=0.8757 val_loss=0.8965 val_f1_macro=0.8486 val_f1_weighted=0.8733 val_prec_macro=0.8511 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8757
Step 1650 | loss 0.0022 | val_acc=0.8756 val_loss=0.9047 val_f1_macro=0.8487 val_f1_weighted=0.8737 val_prec_macro=0.8543 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8756
Step 1700 | loss 0.0029 | val_acc=0.8752 val_loss=0.9096 val_f1_macro=0.8478 val_f1_weighted=0.8735 val_prec_macro=0.8511 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8752
Step 1750 | loss 0.0017 | val_acc=0.8757 val_loss=0.9118 val_f1_macro=0.8479 val_f1_weighted=0.8737 val_prec_macro=0.8536 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8757
Step 1800 | loss 0.0029 | val_acc=0.8761 val_loss=0.9209 val_f1_macro=0.8492 val_f1_weighted=0.8744 val_prec_macro=0.8530 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8761
Step 1850 | loss 0.0023 | val_acc=0.8754 val_loss=0.9296 val_f1_macro=0.8465 val_f1_weighted=0.8734 val_prec_macro=0.8502 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8754
Step 1900 | loss 0.0022 | val_acc=0.8778 val_loss=0.9297 val_f1_macro=0.8491 val_f1_weighted=0.8758 val_prec_macro=0.8557 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8778
Step 1950 | loss 0.0026 | val_acc=0.8720 val_loss=0.9386 val_f1_macro=0.8431 val_f1_weighted=0.8701 val_prec_macro=0.8490 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8720
Step 2000 | loss 0.0010 | val_acc=0.8775 val_loss=0.9258 val_f1_macro=0.8494 val_f1_weighted=0.8757 val_prec_macro=0.8503 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8775
Step 2050 | loss 0.0029 | val_acc=0.8747 val_loss=0.9382 val_f1_macro=0.8448 val_f1_weighted=0.8725 val_prec_macro=0.8488 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8747
Step 2100 | loss 0.0020 | val_acc=0.8748 val_loss=0.9451 val_f1_macro=0.8470 val_f1_weighted=0.8725 val_prec_macro=0.8514 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8748
Step 2150 | loss 0.0026 | val_acc=0.8752 val_loss=0.9358 val_f1_macro=0.8488 val_f1_weighted=0.8736 val_prec_macro=0.8498 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8752
Step 2200 | loss 0.0017 | val_acc=0.8764 val_loss=0.9486 val_f1_macro=0.8480 val_f1_weighted=0.8742 val_prec_macro=0.8518 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8764
Step 2250 | loss 0.0013 | val_acc=0.8768 val_loss=0.9466 val_f1_macro=0.8498 val_f1_weighted=0.8746 val_prec_macro=0.8547 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8768
Step 2300 | loss 0.0009 | val_acc=0.8791 val_loss=0.9501 val_f1_macro=0.8531 val_f1_weighted=0.8774 val_prec_macro=0.8503 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8791
Step 2350 | loss 0.0010 | val_acc=0.8764 val_loss=0.9534 val_f1_macro=0.8489 val_f1_weighted=0.8746 val_prec_macro=0.8536 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8764
Step 2400 | loss 0.0013 | val_acc=0.8782 val_loss=0.9559 val_f1_macro=0.8495 val_f1_weighted=0.8759 val_prec_macro=0.8495 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8782
Step 2450 | loss 0.0009 | val_acc=0.8778 val_loss=0.9613 val_f1_macro=0.8511 val_f1_weighted=0.8757 val_prec_macro=0.8514 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8778
Step 2500 | loss 0.0011 | val_acc=0.8786 val_loss=0.9513 val_f1_macro=0.8531 val_f1_weighted=0.8769 val_prec_macro=0.8521 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8786
Step 2550 | loss 0.0011 | val_acc=0.8761 val_loss=0.9880 val_f1_macro=0.8490 val_f1_weighted=0.8740 val_prec_macro=0.8510 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8761
Step 2600 | loss 0.0012 | val_acc=0.8777 val_loss=0.9625 val_f1_macro=0.8515 val_f1_weighted=0.8758 val_prec_macro=0.8541 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8777
Step 2650 | loss 0.0017 | val_acc=0.8805 val_loss=0.9622 val_f1_macro=0.8554 val_f1_weighted=0.8790 val_prec_macro=0.8586 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8805
Step 2700 | loss 0.0008 | val_acc=0.8747 val_loss=0.9942 val_f1_macro=0.8471 val_f1_weighted=0.8731 val_prec_macro=0.8539 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8747
Step 2750 | loss 0.0009 | val_acc=0.8796 val_loss=0.9734 val_f1_macro=0.8536 val_f1_weighted=0.8776 val_prec_macro=0.8578 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8796
Step 2800 | loss 0.0010 | val_acc=0.8771 val_loss=0.9761 val_f1_macro=0.8499 val_f1_weighted=0.8753 val_prec_macro=0.8536 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8771
Step 2850 | loss 0.0015 | val_acc=0.8798 val_loss=0.9735 val_f1_macro=0.8530 val_f1_weighted=0.8775 val_prec_macro=0.8555 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8798
Step 2900 | loss 0.0016 | val_acc=0.8782 val_loss=0.9582 val_f1_macro=0.8519 val_f1_weighted=0.8765 val_prec_macro=0.8574 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8782
Step 2950 | loss 0.0009 | val_acc=0.8775 val_loss=0.9864 val_f1_macro=0.8494 val_f1_weighted=0.8748 val_prec_macro=0.8529 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8775
Step 3000 | loss 0.0007 | val_acc=0.8771 val_loss=0.9698 val_f1_macro=0.8495 val_f1_weighted=0.8756 val_prec_macro=0.8489 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8771
Step 3050 | loss 0.0007 | val_acc=0.8766 val_loss=0.9868 val_f1_macro=0.8517 val_f1_weighted=0.8744 val_prec_macro=0.8563 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8766
Early stopping at step 3088

--- Final (best ckpt @ step 2640) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8816 val_loss=0.9505 val_f1_macro=0.8544 val_f1_weighted=0.8795 val_prec_macro=0.8579 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8816
  test_acc=0.8740 test_loss=1.0169 test_f1_macro=0.8464 test_f1_weighted=0.8721 test_prec_macro=0.8465 test_rec_macro=0.8487 test_metric_name=acc test_metric=0.8740
  test_acc=0.8740

============================================================
Training roman-empire TAG 4L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9281 | val_acc=0.2385 val_loss=2.6157 val_f1_macro=0.0613 val_f1_weighted=0.1416 val_prec_macro=0.0713 val_rec_macro=0.0990 val_metric_name=acc val_metric=0.2385
Step   50 | loss 0.7677 | val_acc=0.7527 val_loss=0.7362 val_f1_macro=0.6656 val_f1_weighted=0.7391 val_prec_macro=0.6997 val_rec_macro=0.6680 val_metric_name=acc val_metric=0.7527
Step  100 | loss 0.4397 | val_acc=0.8217 val_loss=0.5588 val_f1_macro=0.7772 val_f1_weighted=0.8169 val_prec_macro=0.7756 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8217
Step  150 | loss 0.2579 | val_acc=0.8457 val_loss=0.5262 val_f1_macro=0.8126 val_f1_weighted=0.8430 val_prec_macro=0.8163 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8457
Step  200 | loss 0.1416 | val_acc=0.8528 val_loss=0.5726 val_f1_macro=0.8242 val_f1_weighted=0.8503 val_prec_macro=0.8262 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8528
Step  250 | loss 0.0779 | val_acc=0.8598 val_loss=0.6332 val_f1_macro=0.8313 val_f1_weighted=0.8575 val_prec_macro=0.8306 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8598
Step  300 | loss 0.0442 | val_acc=0.8635 val_loss=0.6864 val_f1_macro=0.8350 val_f1_weighted=0.8620 val_prec_macro=0.8344 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8635
Step  350 | loss 0.0303 | val_acc=0.8685 val_loss=0.7109 val_f1_macro=0.8409 val_f1_weighted=0.8664 val_prec_macro=0.8439 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8685
Step  400 | loss 0.0200 | val_acc=0.8681 val_loss=0.7357 val_f1_macro=0.8414 val_f1_weighted=0.8664 val_prec_macro=0.8426 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8681
Step  450 | loss 0.0162 | val_acc=0.8669 val_loss=0.7656 val_f1_macro=0.8403 val_f1_weighted=0.8648 val_prec_macro=0.8422 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8669
Step  500 | loss 0.0114 | val_acc=0.8720 val_loss=0.7744 val_f1_macro=0.8460 val_f1_weighted=0.8698 val_prec_macro=0.8509 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8720
Step  550 | loss 0.0103 | val_acc=0.8706 val_loss=0.8026 val_f1_macro=0.8436 val_f1_weighted=0.8685 val_prec_macro=0.8469 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8706
Step  600 | loss 0.0079 | val_acc=0.8697 val_loss=0.8293 val_f1_macro=0.8408 val_f1_weighted=0.8672 val_prec_macro=0.8428 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8697
Step  650 | loss 0.0075 | val_acc=0.8717 val_loss=0.8308 val_f1_macro=0.8435 val_f1_weighted=0.8697 val_prec_macro=0.8451 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8717
Step  700 | loss 0.0051 | val_acc=0.8715 val_loss=0.8435 val_f1_macro=0.8432 val_f1_weighted=0.8698 val_prec_macro=0.8429 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8715
Step  750 | loss 0.0055 | val_acc=0.8734 val_loss=0.8538 val_f1_macro=0.8467 val_f1_weighted=0.8712 val_prec_macro=0.8523 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8734
Step  800 | loss 0.0059 | val_acc=0.8717 val_loss=0.8701 val_f1_macro=0.8456 val_f1_weighted=0.8694 val_prec_macro=0.8504 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8717
Step  850 | loss 0.0044 | val_acc=0.8717 val_loss=0.8674 val_f1_macro=0.8441 val_f1_weighted=0.8699 val_prec_macro=0.8445 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8717
Step  900 | loss 0.0036 | val_acc=0.8718 val_loss=0.8772 val_f1_macro=0.8462 val_f1_weighted=0.8701 val_prec_macro=0.8504 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8718
Step  950 | loss 0.0036 | val_acc=0.8726 val_loss=0.8764 val_f1_macro=0.8431 val_f1_weighted=0.8706 val_prec_macro=0.8447 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8726
Step 1000 | loss 0.0027 | val_acc=0.8748 val_loss=0.8650 val_f1_macro=0.8468 val_f1_weighted=0.8730 val_prec_macro=0.8485 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8748
Step 1050 | loss 0.0029 | val_acc=0.8729 val_loss=0.8992 val_f1_macro=0.8462 val_f1_weighted=0.8711 val_prec_macro=0.8529 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8729
Step 1100 | loss 0.0017 | val_acc=0.8748 val_loss=0.9016 val_f1_macro=0.8469 val_f1_weighted=0.8728 val_prec_macro=0.8502 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8748
Step 1150 | loss 0.0021 | val_acc=0.8745 val_loss=0.9144 val_f1_macro=0.8466 val_f1_weighted=0.8722 val_prec_macro=0.8496 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8745
Step 1200 | loss 0.0017 | val_acc=0.8777 val_loss=0.9139 val_f1_macro=0.8522 val_f1_weighted=0.8753 val_prec_macro=0.8584 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8777
Step 1250 | loss 0.0022 | val_acc=0.8763 val_loss=0.9058 val_f1_macro=0.8525 val_f1_weighted=0.8751 val_prec_macro=0.8571 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8763
Step 1300 | loss 0.0022 | val_acc=0.8743 val_loss=0.9283 val_f1_macro=0.8441 val_f1_weighted=0.8719 val_prec_macro=0.8481 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8743
Step 1350 | loss 0.0018 | val_acc=0.8756 val_loss=0.9254 val_f1_macro=0.8481 val_f1_weighted=0.8733 val_prec_macro=0.8503 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8756
Step 1400 | loss 0.0017 | val_acc=0.8768 val_loss=0.9124 val_f1_macro=0.8514 val_f1_weighted=0.8751 val_prec_macro=0.8558 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8768
Step 1450 | loss 0.0019 | val_acc=0.8745 val_loss=0.9287 val_f1_macro=0.8478 val_f1_weighted=0.8727 val_prec_macro=0.8481 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8745
Step 1500 | loss 0.0021 | val_acc=0.8770 val_loss=0.9304 val_f1_macro=0.8506 val_f1_weighted=0.8750 val_prec_macro=0.8575 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8770
Step 1550 | loss 0.0014 | val_acc=0.8752 val_loss=0.9435 val_f1_macro=0.8485 val_f1_weighted=0.8729 val_prec_macro=0.8521 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8752
Step 1600 | loss 0.0017 | val_acc=0.8757 val_loss=0.9510 val_f1_macro=0.8490 val_f1_weighted=0.8734 val_prec_macro=0.8502 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8757
Step 1650 | loss 0.0010 | val_acc=0.8766 val_loss=0.9601 val_f1_macro=0.8489 val_f1_weighted=0.8747 val_prec_macro=0.8537 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8766
Step 1700 | loss 0.0021 | val_acc=0.8743 val_loss=0.9670 val_f1_macro=0.8445 val_f1_weighted=0.8724 val_prec_macro=0.8468 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8743
Step 1750 | loss 0.0010 | val_acc=0.8778 val_loss=0.9636 val_f1_macro=0.8503 val_f1_weighted=0.8753 val_prec_macro=0.8545 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8778
Step 1800 | loss 0.0013 | val_acc=0.8786 val_loss=0.9688 val_f1_macro=0.8523 val_f1_weighted=0.8765 val_prec_macro=0.8553 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8786
Step 1850 | loss 0.0017 | val_acc=0.8768 val_loss=0.9705 val_f1_macro=0.8485 val_f1_weighted=0.8742 val_prec_macro=0.8540 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8768
Early stopping at step 1860

--- Final (best ckpt @ step 1560) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
