Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0716 | val_acc=0.0535 val_loss=2.9353 val_f1_macro=0.0175 val_f1_weighted=0.0234 val_prec_macro=0.0156 val_rec_macro=0.0442 val_metric_name=acc val_metric=0.0535
Step 1400 | loss 0.0037 | val_acc=0.8628 val_loss=1.0021 val_f1_macro=0.8335 val_f1_weighted=0.8618 val_prec_macro=0.8295 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8628
Step 1450 | loss 0.0048 | val_acc=0.8602 val_loss=1.0074 val_f1_macro=0.8321 val_f1_weighted=0.8591 val_prec_macro=0.8308 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8602
Step 1500 | loss 0.0024 | val_acc=0.8609 val_loss=1.0064 val_f1_macro=0.8332 val_f1_weighted=0.8601 val_prec_macro=0.8301 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8609
Step 1550 | loss 0.0032 | val_acc=0.8574 val_loss=1.0243 val_f1_macro=0.8275 val_f1_weighted=0.8569 val_prec_macro=0.8206 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8574
Step 1600 | loss 0.0025 | val_acc=0.8616 val_loss=1.0148 val_f1_macro=0.8306 val_f1_weighted=0.8605 val_prec_macro=0.8257 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8616
Step 1650 | loss 0.0036 | val_acc=0.8613 val_loss=1.0171 val_f1_macro=0.8328 val_f1_weighted=0.8600 val_prec_macro=0.8288 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8613
Step 1700 | loss 0.0020 | val_acc=0.8621 val_loss=1.0299 val_f1_macro=0.8335 val_f1_weighted=0.8610 val_prec_macro=0.8313 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8621
Step 1750 | loss 0.0029 | val_acc=0.8604 val_loss=1.0420 val_f1_macro=0.8300 val_f1_weighted=0.8591 val_prec_macro=0.8281 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8604
Step 1800 | loss 0.0026 | val_acc=0.8623 val_loss=1.0232 val_f1_macro=0.8328 val_f1_weighted=0.8612 val_prec_macro=0.8292 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8623
Step 1850 | loss 0.0020 | val_acc=0.8641 val_loss=1.0321 val_f1_macro=0.8348 val_f1_weighted=0.8632 val_prec_macro=0.8321 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8641
Step 1900 | loss 0.0024 | val_acc=0.8637 val_loss=1.0504 val_f1_macro=0.8345 val_f1_weighted=0.8625 val_prec_macro=0.8301 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8637
Step 1950 | loss 0.0025 | val_acc=0.8630 val_loss=1.0403 val_f1_macro=0.8341 val_f1_weighted=0.8616 val_prec_macro=0.8336 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8630
Step 2000 | loss 0.0014 | val_acc=0.8635 val_loss=1.0370 val_f1_macro=0.8350 val_f1_weighted=0.8625 val_prec_macro=0.8324 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8635
Step 2050 | loss 0.0016 | val_acc=0.8635 val_loss=1.0494 val_f1_macro=0.8338 val_f1_weighted=0.8629 val_prec_macro=0.8297 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8635
Step 2100 | loss 0.0009 | val_acc=0.8644 val_loss=1.0559 val_f1_macro=0.8357 val_f1_weighted=0.8635 val_prec_macro=0.8351 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8644
Step 2150 | loss 0.0019 | val_acc=0.8651 val_loss=1.0703 val_f1_macro=0.8353 val_f1_weighted=0.8642 val_prec_macro=0.8306 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8651
Step 2200 | loss 0.0010 | val_acc=0.8641 val_loss=1.0710 val_f1_macro=0.8337 val_f1_weighted=0.8630 val_prec_macro=0.8304 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8641
Step 2250 | loss 0.0019 | val_acc=0.8651 val_loss=1.0765 val_f1_macro=0.8368 val_f1_weighted=0.8639 val_prec_macro=0.8331 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8651
Step 2300 | loss 0.0014 | val_acc=0.8658 val_loss=1.0711 val_f1_macro=0.8387 val_f1_weighted=0.8652 val_prec_macro=0.8392 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8658
Step 2350 | loss 0.0018 | val_acc=0.8621 val_loss=1.0824 val_f1_macro=0.8314 val_f1_weighted=0.8610 val_prec_macro=0.8276 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8621
Step 2400 | loss 0.0017 | val_acc=0.8628 val_loss=1.0920 val_f1_macro=0.8332 val_f1_weighted=0.8619 val_prec_macro=0.8283 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8628
Step 2450 | loss 0.0019 | val_acc=0.8648 val_loss=1.0883 val_f1_macro=0.8358 val_f1_weighted=0.8634 val_prec_macro=0.8310 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8648
Step 2500 | loss 0.0011 | val_acc=0.8650 val_loss=1.0917 val_f1_macro=0.8359 val_f1_weighted=0.8635 val_prec_macro=0.8331 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8650
Step 2550 | loss 0.0011 | val_acc=0.8632 val_loss=1.0895 val_f1_macro=0.8346 val_f1_weighted=0.8623 val_prec_macro=0.8299 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8632
Step 2600 | loss 0.0015 | val_acc=0.8653 val_loss=1.0907 val_f1_macro=0.8370 val_f1_weighted=0.8644 val_prec_macro=0.8343 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8653
Step 2650 | loss 0.0007 | val_acc=0.8664 val_loss=1.0798 val_f1_macro=0.8388 val_f1_weighted=0.8652 val_prec_macro=0.8389 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8664
Step 2700 | loss 0.0012 | val_acc=0.8653 val_loss=1.0960 val_f1_macro=0.8357 val_f1_weighted=0.8649 val_prec_macro=0.8319 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8653
Step 2750 | loss 0.0011 | val_acc=0.8635 val_loss=1.0908 val_f1_macro=0.8332 val_f1_weighted=0.8619 val_prec_macro=0.8331 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8635
Step 2800 | loss 0.0014 | val_acc=0.8627 val_loss=1.0971 val_f1_macro=0.8329 val_f1_weighted=0.8611 val_prec_macro=0.8293 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8627
Early stopping at step 2821

--- Final (best ckpt @ step 2490) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8680 val_loss=1.0811 val_f1_macro=0.8408 val_f1_weighted=0.8669 val_prec_macro=0.8376 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8680
  test_acc=0.8689 test_loss=1.0256 test_f1_macro=0.8379 test_f1_weighted=0.8681 test_prec_macro=0.8343 test_rec_macro=0.8431 test_metric_name=acc test_metric=0.8689
  test_acc=0.8689

============================================================
Training roman-empire TAG 3L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0845 | val_acc=0.1522 val_loss=2.6869 val_f1_macro=0.0229 val_f1_weighted=0.0573 val_prec_macro=0.0491 val_rec_macro=0.0607 val_metric_name=acc val_metric=0.1522
Step   50 | loss 0.7979 | val_acc=0.7433 val_loss=0.7737 val_f1_macro=0.6582 val_f1_weighted=0.7334 val_prec_macro=0.6945 val_rec_macro=0.6538 val_metric_name=acc val_metric=0.7433
Step  100 | loss 0.4727 | val_acc=0.8062 val_loss=0.6081 val_f1_macro=0.7641 val_f1_weighted=0.8051 val_prec_macro=0.7606 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8062
Step  150 | loss 0.2892 | val_acc=0.8270 val_loss=0.5835 val_f1_macro=0.7921 val_f1_weighted=0.8268 val_prec_macro=0.7850 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8270
Step  200 | loss 0.1607 | val_acc=0.8402 val_loss=0.6182 val_f1_macro=0.8071 val_f1_weighted=0.8399 val_prec_macro=0.8018 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8402
Step  250 | loss 0.0890 | val_acc=0.8445 val_loss=0.6905 val_f1_macro=0.8133 val_f1_weighted=0.8442 val_prec_macro=0.8123 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8445
Step  300 | loss 0.0553 | val_acc=0.8484 val_loss=0.7474 val_f1_macro=0.8161 val_f1_weighted=0.8480 val_prec_macro=0.8113 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8484
Step  350 | loss 0.0343 | val_acc=0.8503 val_loss=0.7895 val_f1_macro=0.8196 val_f1_weighted=0.8496 val_prec_macro=0.8176 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8503
Step  400 | loss 0.0263 | val_acc=0.8498 val_loss=0.8330 val_f1_macro=0.8177 val_f1_weighted=0.8486 val_prec_macro=0.8136 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8498
Step  450 | loss 0.0198 | val_acc=0.8530 val_loss=0.8624 val_f1_macro=0.8222 val_f1_weighted=0.8520 val_prec_macro=0.8187 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8530
Step  500 | loss 0.0135 | val_acc=0.8547 val_loss=0.8870 val_f1_macro=0.8242 val_f1_weighted=0.8534 val_prec_macro=0.8204 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8547
Step  550 | loss 0.0110 | val_acc=0.8572 val_loss=0.8930 val_f1_macro=0.8282 val_f1_weighted=0.8562 val_prec_macro=0.8282 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8572
Step  600 | loss 0.0098 | val_acc=0.8535 val_loss=0.9271 val_f1_macro=0.8239 val_f1_weighted=0.8534 val_prec_macro=0.8182 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8535
Step  650 | loss 0.0077 | val_acc=0.8581 val_loss=0.9360 val_f1_macro=0.8281 val_f1_weighted=0.8570 val_prec_macro=0.8254 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8581
Step  700 | loss 0.0065 | val_acc=0.8572 val_loss=0.9542 val_f1_macro=0.8266 val_f1_weighted=0.8560 val_prec_macro=0.8224 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8572
Step  750 | loss 0.0051 | val_acc=0.8607 val_loss=0.9577 val_f1_macro=0.8324 val_f1_weighted=0.8602 val_prec_macro=0.8287 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8607
Step  800 | loss 0.0045 | val_acc=0.8565 val_loss=0.9754 val_f1_macro=0.8265 val_f1_weighted=0.8560 val_prec_macro=0.8221 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8565
Step  850 | loss 0.0045 | val_acc=0.8575 val_loss=0.9851 val_f1_macro=0.8283 val_f1_weighted=0.8573 val_prec_macro=0.8241 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8575
Step  900 | loss 0.0041 | val_acc=0.8575 val_loss=0.9871 val_f1_macro=0.8262 val_f1_weighted=0.8564 val_prec_macro=0.8234 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8575
Step  950 | loss 0.0037 | val_acc=0.8583 val_loss=1.0023 val_f1_macro=0.8291 val_f1_weighted=0.8582 val_prec_macro=0.8222 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8583
Step 1000 | loss 0.0039 | val_acc=0.8623 val_loss=1.0021 val_f1_macro=0.8329 val_f1_weighted=0.8615 val_prec_macro=0.8280 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8623
Step 1050 | loss 0.0027 | val_acc=0.8588 val_loss=1.0265 val_f1_macro=0.8289 val_f1_weighted=0.8579 val_prec_macro=0.8221 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8588
Step 1100 | loss 0.0028 | val_acc=0.8613 val_loss=1.0240 val_f1_macro=0.8306 val_f1_weighted=0.8605 val_prec_macro=0.8253 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8613
Step 1150 | loss 0.0018 | val_acc=0.8586 val_loss=1.0266 val_f1_macro=0.8294 val_f1_weighted=0.8583 val_prec_macro=0.8231 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8586
Step 1200 | loss 0.0028 | val_acc=0.8621 val_loss=1.0380 val_f1_macro=0.8311 val_f1_weighted=0.8614 val_prec_macro=0.8259 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8621
Step 1250 | loss 0.0026 | val_acc=0.8637 val_loss=1.0441 val_f1_macro=0.8338 val_f1_weighted=0.8626 val_prec_macro=0.8293 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8637
Step 1300 | loss 0.0021 | val_acc=0.8609 val_loss=1.0492 val_f1_macro=0.8328 val_f1_weighted=0.8601 val_prec_macro=0.8271 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8609
Step 1350 | loss 0.0020 | val_acc=0.8591 val_loss=1.0663 val_f1_macro=0.8287 val_f1_weighted=0.8577 val_prec_macro=0.8274 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8591
Step 1400 | loss 0.0017 | val_acc=0.8607 val_loss=1.0762 val_f1_macro=0.8331 val_f1_weighted=0.8598 val_prec_macro=0.8290 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8607
Step 1450 | loss 0.0019 | val_acc=0.8613 val_loss=1.0775 val_f1_macro=0.8343 val_f1_weighted=0.8602 val_prec_macro=0.8338 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8613
Early stopping at step 1460

--- Final (best ckpt @ step 1160) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8646 val_loss=1.0159 val_f1_macro=0.8356 val_f1_weighted=0.8637 val_prec_macro=0.8316 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8646
  test_acc=0.8662 test_loss=0.9855 test_f1_macro=0.8346 test_f1_weighted=0.8656 test_prec_macro=0.8290 test_rec_macro=0.8414 test_metric_name=acc test_metric=0.8662
  test_acc=0.8662

============================================================
Training roman-empire TAG 3L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0845 | val_acc=0.0955 val_loss=2.9715 val_f1_macro=0.0143 val_f1_weighted=0.0252 val_prec_macro=0.0104 val_rec_macro=0.0514 val_metric_name=acc val_metric=0.0955
Step   50 | loss 2.0321 | val_acc=0.4886 val_loss=1.7745 val_f1_macro=0.2328 val_f1_weighted=0.4188 val_prec_macro=0.2326 val_rec_macro=0.2642 val_metric_name=acc val_metric=0.4886
Step  100 | loss 1.4980 | val_acc=0.5947 val_loss=1.2777 val_f1_macro=0.3571 val_f1_weighted=0.5438 val_prec_macro=0.4257 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.5947
Step  150 | loss 1.2065 | val_acc=0.6683 val_loss=1.0366 val_f1_macro=0.5037 val_f1_weighted=0.6357 val_prec_macro=0.5634 val_rec_macro=0.5035 val_metric_name=acc val_metric=0.6683
Step  200 | loss 1.0319 | val_acc=0.7013 val_loss=0.9042 val_f1_macro=0.5614 val_f1_weighted=0.6760 val_prec_macro=0.6712 val_rec_macro=0.5637 val_metric_name=acc val_metric=0.7013
Step  250 | loss 0.9117 | val_acc=0.7283 val_loss=0.8202 val_f1_macro=0.6222 val_f1_weighted=0.7123 val_prec_macro=0.6976 val_rec_macro=0.6148 val_metric_name=acc val_metric=0.7283
Step  300 | loss 0.8209 | val_acc=0.7472 val_loss=0.7642 val_f1_macro=0.6639 val_f1_weighted=0.7367 val_prec_macro=0.7179 val_rec_macro=0.6538 val_metric_name=acc val_metric=0.7472
Step  350 | loss 0.7418 | val_acc=0.7643 val_loss=0.7255 val_f1_macro=0.6954 val_f1_weighted=0.7576 val_prec_macro=0.7248 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7643
Step  400 | loss 0.6867 | val_acc=0.7719 val_loss=0.6963 val_f1_macro=0.7112 val_f1_weighted=0.7668 val_prec_macro=0.7343 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7719
Step  450 | loss 0.6393 | val_acc=0.7772 val_loss=0.6703 val_f1_macro=0.7231 val_f1_weighted=0.7739 val_prec_macro=0.7363 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7772
Step  500 | loss 0.5903 | val_acc=0.7871 val_loss=0.6488 val_f1_macro=0.7348 val_f1_weighted=0.7838 val_prec_macro=0.7413 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7871
Step  550 | loss 0.5477 | val_acc=0.7921 val_loss=0.6355 val_f1_macro=0.7448 val_f1_weighted=0.7908 val_prec_macro=0.7501 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7921
Step  600 | loss 0.5067 | val_acc=0.7965 val_loss=0.6190 val_f1_macro=0.7484 val_f1_weighted=0.7946 val_prec_macro=0.7518 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.7965
Step  650 | loss 0.4720 | val_acc=0.8030 val_loss=0.6068 val_f1_macro=0.7592 val_f1_weighted=0.8017 val_prec_macro=0.7609 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8030
Step  700 | loss 0.4479 | val_acc=0.8083 val_loss=0.5981 val_f1_macro=0.7678 val_f1_weighted=0.8073 val_prec_macro=0.7669 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8083
Step  750 | loss 0.4151 | val_acc=0.8139 val_loss=0.5939 val_f1_macro=0.7748 val_f1_weighted=0.8128 val_prec_macro=0.7719 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8139
Step  800 | loss 0.3777 | val_acc=0.8166 val_loss=0.5885 val_f1_macro=0.7767 val_f1_weighted=0.8157 val_prec_macro=0.7726 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8166
Step  850 | loss 0.3501 | val_acc=0.8212 val_loss=0.5837 val_f1_macro=0.7843 val_f1_weighted=0.8215 val_prec_macro=0.7797 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8212
Step  900 | loss 0.3306 | val_acc=0.8259 val_loss=0.5819 val_f1_macro=0.7897 val_f1_weighted=0.8260 val_prec_macro=0.7857 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8259
Step  950 | loss 0.3048 | val_acc=0.8302 val_loss=0.5787 val_f1_macro=0.7952 val_f1_weighted=0.8299 val_prec_macro=0.7907 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8302
Step 1000 | loss 0.2822 | val_acc=0.8304 val_loss=0.5830 val_f1_macro=0.7957 val_f1_weighted=0.8305 val_prec_macro=0.7903 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8304
Step 1050 | loss 0.2604 | val_acc=0.8339 val_loss=0.5842 val_f1_macro=0.8000 val_f1_weighted=0.8335 val_prec_macro=0.7949 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8339
Step 1100 | loss 0.2453 | val_acc=0.8351 val_loss=0.5891 val_f1_macro=0.8007 val_f1_weighted=0.8347 val_prec_macro=0.7956 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8351
Step 1150 | loss 0.2219 | val_acc=0.8346 val_loss=0.5952 val_f1_macro=0.8028 val_f1_weighted=0.8346 val_prec_macro=0.8001 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8346
Step 1200 | loss 0.2082 | val_acc=0.8378 val_loss=0.6025 val_f1_macro=0.8047 val_f1_weighted=0.8375 val_prec_macro=0.8005 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8378
Step 1250 | loss 0.1960 | val_acc=0.8388 val_loss=0.6061 val_f1_macro=0.8062 val_f1_weighted=0.8386 val_prec_macro=0.8026 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8388
Step 1300 | loss 0.1736 | val_acc=0.8387 val_loss=0.6149 val_f1_macro=0.8076 val_f1_weighted=0.8389 val_prec_macro=0.8040 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8387
Step 1350 | loss 0.1529 | val_acc=0.8422 val_loss=0.6214 val_f1_macro=0.8124 val_f1_weighted=0.8421 val_prec_macro=0.8089 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8422
Step 1400 | loss 0.1497 | val_acc=0.8431 val_loss=0.6317 val_f1_macro=0.8118 val_f1_weighted=0.8428 val_prec_macro=0.8099 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8431
Step 1450 | loss 0.1382 | val_acc=0.8431 val_loss=0.6351 val_f1_macro=0.8127 val_f1_weighted=0.8426 val_prec_macro=0.8099 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8431
Step 1500 | loss 0.1256 | val_acc=0.8454 val_loss=0.6440 val_f1_macro=0.8147 val_f1_weighted=0.8448 val_prec_macro=0.8115 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8454
Step 1550 | loss 0.1176 | val_acc=0.8455 val_loss=0.6544 val_f1_macro=0.8144 val_f1_weighted=0.8451 val_prec_macro=0.8099 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8455
Step 1600 | loss 0.1079 | val_acc=0.8450 val_loss=0.6602 val_f1_macro=0.8129 val_f1_weighted=0.8444 val_prec_macro=0.8095 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8450
Step 1650 | loss 0.1007 | val_acc=0.8448 val_loss=0.6732 val_f1_macro=0.8139 val_f1_weighted=0.8443 val_prec_macro=0.8105 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8448
Step 1700 | loss 0.0888 | val_acc=0.8459 val_loss=0.6802 val_f1_macro=0.8143 val_f1_weighted=0.8454 val_prec_macro=0.8115 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8459
Step 1750 | loss 0.0894 | val_acc=0.8455 val_loss=0.6879 val_f1_macro=0.8134 val_f1_weighted=0.8450 val_prec_macro=0.8109 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8455
Step 1800 | loss 0.0799 | val_acc=0.8466 val_loss=0.6953 val_f1_macro=0.8141 val_f1_weighted=0.8460 val_prec_macro=0.8112 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8466
Step 1850 | loss 0.0735 | val_acc=0.8470 val_loss=0.7066 val_f1_macro=0.8145 val_f1_weighted=0.8463 val_prec_macro=0.8110 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8470
Step 1900 | loss 0.0709 | val_acc=0.8468 val_loss=0.7118 val_f1_macro=0.8143 val_f1_weighted=0.8459 val_prec_macro=0.8105 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8468
Step 1950 | loss 0.0660 | val_acc=0.8492 val_loss=0.7207 val_f1_macro=0.8168 val_f1_weighted=0.8486 val_prec_macro=0.8120 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8492
Step 2000 | loss 0.0582 | val_acc=0.8478 val_loss=0.7255 val_f1_macro=0.8149 val_f1_weighted=0.8470 val_prec_macro=0.8099 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8478
Step 2050 | loss 0.0552 | val_acc=0.8480 val_loss=0.7328 val_f1_macro=0.8154 val_f1_weighted=0.8473 val_prec_macro=0.8133 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8480
Step 2100 | loss 0.0538 | val_acc=0.8491 val_loss=0.7443 val_f1_macro=0.8161 val_f1_weighted=0.8481 val_prec_macro=0.8124 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8491
Step 2150 | loss 0.0496 | val_acc=0.8494 val_loss=0.7489 val_f1_macro=0.8170 val_f1_weighted=0.8489 val_prec_macro=0.8122 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8494
Step 2200 | loss 0.0429 | val_acc=0.8491 val_loss=0.7559 val_f1_macro=0.8165 val_f1_weighted=0.8486 val_prec_macro=0.8140 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8491
Step 2250 | loss 0.0433 | val_acc=0.8494 val_loss=0.7657 val_f1_macro=0.8172 val_f1_weighted=0.8486 val_prec_macro=0.8149 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8494
Step 2300 | loss 0.0427 | val_acc=0.8489 val_loss=0.7665 val_f1_macro=0.8162 val_f1_weighted=0.8482 val_prec_macro=0.8140 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8489
Step 2350 | loss 0.0376 | val_acc=0.8498 val_loss=0.7755 val_f1_macro=0.8184 val_f1_weighted=0.8493 val_prec_macro=0.8146 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8498
Step 2400 | loss 0.0378 | val_acc=0.8492 val_loss=0.7832 val_f1_macro=0.8175 val_f1_weighted=0.8486 val_prec_macro=0.8138 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8492
Step 2450 | loss 0.0333 | val_acc=0.8523 val_loss=0.7853 val_f1_macro=0.8215 val_f1_weighted=0.8519 val_prec_macro=0.8189 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8523
Step 2500 | loss 0.0321 | val_acc=0.8517 val_loss=0.7921 val_f1_macro=0.8205 val_f1_weighted=0.8510 val_prec_macro=0.8173 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8517
Step 2550 | loss 0.0335 | val_acc=0.8503 val_loss=0.7982 val_f1_macro=0.8186 val_f1_weighted=0.8496 val_prec_macro=0.8170 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8503
Step 2600 | loss 0.0316 | val_acc=0.8523 val_loss=0.8047 val_f1_macro=0.8197 val_f1_weighted=0.8517 val_prec_macro=0.8153 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8523
Step 2650 | loss 0.0284 | val_acc=0.8523 val_loss=0.8065 val_f1_macro=0.8209 val_f1_weighted=0.8517 val_prec_macro=0.8178 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8523
Step 2700 | loss 0.0275 | val_acc=0.8512 val_loss=0.8143 val_f1_macro=0.8194 val_f1_weighted=0.8502 val_prec_macro=0.8173 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8512
Step 2750 | loss 0.0255 | val_acc=0.8528 val_loss=0.8167 val_f1_macro=0.8212 val_f1_weighted=0.8518 val_prec_macro=0.8176 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8528
Step 2800 | loss 0.0235 | val_acc=0.8517 val_loss=0.8207 val_f1_macro=0.8200 val_f1_weighted=0.8511 val_prec_macro=0.8165 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8517
Step 2850 | loss 0.0228 | val_acc=0.8524 val_loss=0.8284 val_f1_macro=0.8208 val_f1_weighted=0.8516 val_prec_macro=0.8173 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8524
Step 2900 | loss 0.0223 | val_acc=0.8515 val_loss=0.8349 val_f1_macro=0.8199 val_f1_weighted=0.8511 val_prec_macro=0.8161 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8515
Step 2950 | loss 0.0210 | val_acc=0.8519 val_loss=0.8382 val_f1_macro=0.8194 val_f1_weighted=0.8510 val_prec_macro=0.8164 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8519
Early stopping at step 2990

--- Final (best ckpt @ step 2690) ---
  train_acc=1.0000 train_loss=0.0007 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8551 val_loss=0.8137 val_f1_macro=0.8230 val_f1_weighted=0.8541 val_prec_macro=0.8188 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8551
