Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0005 | val_acc=0.0780 val_loss=2.8327 val_f1_macro=0.0339 val_f1_weighted=0.0666 val_prec_macro=0.0367 val_rec_macro=0.0389 val_metric_name=acc val_metric=0.0780
Step 1950 | loss 0.0053 | val_acc=0.8695 val_loss=0.8598 val_f1_macro=0.8380 val_f1_weighted=0.8674 val_prec_macro=0.8410 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8695
Step 2000 | loss 0.0047 | val_acc=0.8710 val_loss=0.8653 val_f1_macro=0.8386 val_f1_weighted=0.8688 val_prec_macro=0.8395 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8710
Step 2050 | loss 0.0053 | val_acc=0.8713 val_loss=0.8714 val_f1_macro=0.8415 val_f1_weighted=0.8689 val_prec_macro=0.8445 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8713
Step 2100 | loss 0.0045 | val_acc=0.8708 val_loss=0.8676 val_f1_macro=0.8393 val_f1_weighted=0.8684 val_prec_macro=0.8421 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8708
Step 2150 | loss 0.0045 | val_acc=0.8704 val_loss=0.8768 val_f1_macro=0.8392 val_f1_weighted=0.8680 val_prec_macro=0.8429 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8704
Step 2200 | loss 0.0040 | val_acc=0.8722 val_loss=0.8746 val_f1_macro=0.8403 val_f1_weighted=0.8699 val_prec_macro=0.8428 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8722
Step 2250 | loss 0.0041 | val_acc=0.8717 val_loss=0.8892 val_f1_macro=0.8407 val_f1_weighted=0.8689 val_prec_macro=0.8448 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8717
Step 2300 | loss 0.0037 | val_acc=0.8727 val_loss=0.8797 val_f1_macro=0.8408 val_f1_weighted=0.8706 val_prec_macro=0.8448 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8727
Step 2350 | loss 0.0046 | val_acc=0.8727 val_loss=0.8877 val_f1_macro=0.8415 val_f1_weighted=0.8705 val_prec_macro=0.8448 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8727
Step 2400 | loss 0.0030 | val_acc=0.8713 val_loss=0.8970 val_f1_macro=0.8395 val_f1_weighted=0.8692 val_prec_macro=0.8435 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8713
Step 2450 | loss 0.0029 | val_acc=0.8743 val_loss=0.8930 val_f1_macro=0.8438 val_f1_weighted=0.8721 val_prec_macro=0.8465 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8743
Step 2500 | loss 0.0032 | val_acc=0.8710 val_loss=0.8971 val_f1_macro=0.8393 val_f1_weighted=0.8688 val_prec_macro=0.8427 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8710
Step 2550 | loss 0.0031 | val_acc=0.8736 val_loss=0.8948 val_f1_macro=0.8449 val_f1_weighted=0.8714 val_prec_macro=0.8474 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8736
Step 2600 | loss 0.0024 | val_acc=0.8743 val_loss=0.8995 val_f1_macro=0.8442 val_f1_weighted=0.8720 val_prec_macro=0.8480 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8743
Step 2650 | loss 0.0024 | val_acc=0.8715 val_loss=0.9038 val_f1_macro=0.8425 val_f1_weighted=0.8693 val_prec_macro=0.8467 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8715
Step 2700 | loss 0.0028 | val_acc=0.8731 val_loss=0.9045 val_f1_macro=0.8423 val_f1_weighted=0.8711 val_prec_macro=0.8473 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8731
Step 2750 | loss 0.0024 | val_acc=0.8734 val_loss=0.9057 val_f1_macro=0.8436 val_f1_weighted=0.8712 val_prec_macro=0.8478 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8734
Step 2800 | loss 0.0038 | val_acc=0.8752 val_loss=0.9049 val_f1_macro=0.8432 val_f1_weighted=0.8728 val_prec_macro=0.8477 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8752
Step 2850 | loss 0.0028 | val_acc=0.8741 val_loss=0.9135 val_f1_macro=0.8436 val_f1_weighted=0.8717 val_prec_macro=0.8473 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8741
Step 2900 | loss 0.0021 | val_acc=0.8738 val_loss=0.9228 val_f1_macro=0.8422 val_f1_weighted=0.8715 val_prec_macro=0.8429 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8738
Step 2950 | loss 0.0022 | val_acc=0.8756 val_loss=0.9142 val_f1_macro=0.8457 val_f1_weighted=0.8738 val_prec_macro=0.8475 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8756
Step 3000 | loss 0.0020 | val_acc=0.8756 val_loss=0.9152 val_f1_macro=0.8446 val_f1_weighted=0.8736 val_prec_macro=0.8469 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8756
Step 3050 | loss 0.0017 | val_acc=0.8768 val_loss=0.9188 val_f1_macro=0.8465 val_f1_weighted=0.8746 val_prec_macro=0.8482 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8768
Step 3100 | loss 0.0017 | val_acc=0.8736 val_loss=0.9286 val_f1_macro=0.8437 val_f1_weighted=0.8714 val_prec_macro=0.8469 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8736
Step 3150 | loss 0.0015 | val_acc=0.8713 val_loss=0.9325 val_f1_macro=0.8385 val_f1_weighted=0.8690 val_prec_macro=0.8457 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8713
Step 3200 | loss 0.0019 | val_acc=0.8733 val_loss=0.9332 val_f1_macro=0.8403 val_f1_weighted=0.8707 val_prec_macro=0.8418 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8733
Step 3250 | loss 0.0022 | val_acc=0.8761 val_loss=0.9295 val_f1_macro=0.8476 val_f1_weighted=0.8738 val_prec_macro=0.8501 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8761
Step 3300 | loss 0.0015 | val_acc=0.8720 val_loss=0.9385 val_f1_macro=0.8415 val_f1_weighted=0.8699 val_prec_macro=0.8443 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8720
Step 3350 | loss 0.0018 | val_acc=0.8722 val_loss=0.9495 val_f1_macro=0.8414 val_f1_weighted=0.8696 val_prec_macro=0.8466 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8722
Step 3400 | loss 0.0011 | val_acc=0.8770 val_loss=0.9353 val_f1_macro=0.8489 val_f1_weighted=0.8749 val_prec_macro=0.8480 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8770
Step 3450 | loss 0.0015 | val_acc=0.8757 val_loss=0.9250 val_f1_macro=0.8437 val_f1_weighted=0.8734 val_prec_macro=0.8489 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8757
Step 3500 | loss 0.0013 | val_acc=0.8740 val_loss=0.9570 val_f1_macro=0.8413 val_f1_weighted=0.8711 val_prec_macro=0.8453 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8740
Step 3550 | loss 0.0010 | val_acc=0.8752 val_loss=0.9463 val_f1_macro=0.8453 val_f1_weighted=0.8728 val_prec_macro=0.8450 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8752
Step 3600 | loss 0.0011 | val_acc=0.8740 val_loss=0.9553 val_f1_macro=0.8436 val_f1_weighted=0.8719 val_prec_macro=0.8490 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8740
Step 3650 | loss 0.0018 | val_acc=0.8761 val_loss=0.9570 val_f1_macro=0.8452 val_f1_weighted=0.8736 val_prec_macro=0.8493 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8761
Step 3700 | loss 0.0016 | val_acc=0.8736 val_loss=0.9638 val_f1_macro=0.8394 val_f1_weighted=0.8713 val_prec_macro=0.8452 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8736
Step 3750 | loss 0.0015 | val_acc=0.8768 val_loss=0.9462 val_f1_macro=0.8460 val_f1_weighted=0.8748 val_prec_macro=0.8483 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8768
Step 3800 | loss 0.0011 | val_acc=0.8733 val_loss=0.9551 val_f1_macro=0.8434 val_f1_weighted=0.8714 val_prec_macro=0.8473 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8733
Step 3850 | loss 0.0010 | val_acc=0.8764 val_loss=0.9580 val_f1_macro=0.8478 val_f1_weighted=0.8744 val_prec_macro=0.8500 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8764
Step 3900 | loss 0.0015 | val_acc=0.8754 val_loss=0.9636 val_f1_macro=0.8454 val_f1_weighted=0.8730 val_prec_macro=0.8477 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8754
Step 3950 | loss 0.0010 | val_acc=0.8759 val_loss=0.9597 val_f1_macro=0.8449 val_f1_weighted=0.8739 val_prec_macro=0.8474 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8759
Step 4000 | loss 0.0016 | val_acc=0.8747 val_loss=0.9634 val_f1_macro=0.8442 val_f1_weighted=0.8722 val_prec_macro=0.8459 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8747
Step 4050 | loss 0.0010 | val_acc=0.8750 val_loss=0.9640 val_f1_macro=0.8434 val_f1_weighted=0.8723 val_prec_macro=0.8451 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8750
Step 4100 | loss 0.0012 | val_acc=0.8800 val_loss=0.9462 val_f1_macro=0.8466 val_f1_weighted=0.8778 val_prec_macro=0.8471 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8800
Step 4150 | loss 0.0007 | val_acc=0.8752 val_loss=0.9726 val_f1_macro=0.8428 val_f1_weighted=0.8728 val_prec_macro=0.8416 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8752
Step 4200 | loss 0.0013 | val_acc=0.8793 val_loss=0.9585 val_f1_macro=0.8488 val_f1_weighted=0.8772 val_prec_macro=0.8510 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8793
Step 4250 | loss 0.0015 | val_acc=0.8752 val_loss=0.9777 val_f1_macro=0.8451 val_f1_weighted=0.8724 val_prec_macro=0.8440 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8752
Step 4300 | loss 0.0007 | val_acc=0.8754 val_loss=0.9834 val_f1_macro=0.8440 val_f1_weighted=0.8734 val_prec_macro=0.8441 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8754
Step 4350 | loss 0.0006 | val_acc=0.8766 val_loss=0.9804 val_f1_macro=0.8453 val_f1_weighted=0.8742 val_prec_macro=0.8454 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8766
Step 4400 | loss 0.0010 | val_acc=0.8764 val_loss=0.9675 val_f1_macro=0.8473 val_f1_weighted=0.8740 val_prec_macro=0.8475 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8764
Early stopping at step 4400

--- Final (best ckpt @ step 4100) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8800 val_loss=0.9462 val_f1_macro=0.8466 val_f1_weighted=0.8778 val_prec_macro=0.8471 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8800
  test_acc=0.8756 test_loss=1.0028 test_f1_macro=0.8418 test_f1_weighted=0.8741 test_prec_macro=0.8378 test_rec_macro=0.8480 test_metric_name=acc test_metric=0.8756
  test_acc=0.8756

============================================================
Training roman-empire TAG 4L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0742 | val_acc=0.1400 val_loss=2.7038 val_f1_macro=0.0142 val_f1_weighted=0.0357 val_prec_macro=0.0147 val_rec_macro=0.0557 val_metric_name=acc val_metric=0.1400
Step   50 | loss 0.9782 | val_acc=0.7162 val_loss=0.8883 val_f1_macro=0.6030 val_f1_weighted=0.6936 val_prec_macro=0.6755 val_rec_macro=0.5991 val_metric_name=acc val_metric=0.7162
Step  100 | loss 0.6223 | val_acc=0.7919 val_loss=0.6378 val_f1_macro=0.7400 val_f1_weighted=0.7864 val_prec_macro=0.7438 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7919
Step  150 | loss 0.4239 | val_acc=0.8210 val_loss=0.5521 val_f1_macro=0.7776 val_f1_weighted=0.8173 val_prec_macro=0.7802 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8210
Step  200 | loss 0.2917 | val_acc=0.8355 val_loss=0.5283 val_f1_macro=0.7971 val_f1_weighted=0.8323 val_prec_macro=0.8022 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8355
Step  250 | loss 0.1936 | val_acc=0.8457 val_loss=0.5424 val_f1_macro=0.8112 val_f1_weighted=0.8438 val_prec_macro=0.8178 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8457
Step  300 | loss 0.1252 | val_acc=0.8535 val_loss=0.5710 val_f1_macro=0.8227 val_f1_weighted=0.8519 val_prec_macro=0.8231 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8535
Step  350 | loss 0.0858 | val_acc=0.8554 val_loss=0.6067 val_f1_macro=0.8235 val_f1_weighted=0.8542 val_prec_macro=0.8260 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8554
Step  400 | loss 0.0595 | val_acc=0.8611 val_loss=0.6538 val_f1_macro=0.8288 val_f1_weighted=0.8590 val_prec_macro=0.8316 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8611
Step  450 | loss 0.0418 | val_acc=0.8614 val_loss=0.6827 val_f1_macro=0.8283 val_f1_weighted=0.8594 val_prec_macro=0.8296 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8614
Step  500 | loss 0.0310 | val_acc=0.8613 val_loss=0.7074 val_f1_macro=0.8305 val_f1_weighted=0.8596 val_prec_macro=0.8321 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8613
Step  550 | loss 0.0275 | val_acc=0.8634 val_loss=0.7269 val_f1_macro=0.8328 val_f1_weighted=0.8616 val_prec_macro=0.8339 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8634
Step  600 | loss 0.0190 | val_acc=0.8635 val_loss=0.7488 val_f1_macro=0.8327 val_f1_weighted=0.8620 val_prec_macro=0.8366 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8635
Step  650 | loss 0.0152 | val_acc=0.8637 val_loss=0.7683 val_f1_macro=0.8324 val_f1_weighted=0.8620 val_prec_macro=0.8313 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8637
Step  700 | loss 0.0164 | val_acc=0.8648 val_loss=0.7817 val_f1_macro=0.8344 val_f1_weighted=0.8629 val_prec_macro=0.8356 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8648
Step  750 | loss 0.0123 | val_acc=0.8662 val_loss=0.7951 val_f1_macro=0.8338 val_f1_weighted=0.8638 val_prec_macro=0.8346 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8662
Step  800 | loss 0.0110 | val_acc=0.8655 val_loss=0.8064 val_f1_macro=0.8332 val_f1_weighted=0.8636 val_prec_macro=0.8364 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8655
Step  850 | loss 0.0092 | val_acc=0.8680 val_loss=0.8030 val_f1_macro=0.8383 val_f1_weighted=0.8661 val_prec_macro=0.8368 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8680
Step  900 | loss 0.0090 | val_acc=0.8674 val_loss=0.8294 val_f1_macro=0.8373 val_f1_weighted=0.8661 val_prec_macro=0.8382 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8674
Step  950 | loss 0.0059 | val_acc=0.8683 val_loss=0.8466 val_f1_macro=0.8363 val_f1_weighted=0.8659 val_prec_macro=0.8386 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8683
Step 1000 | loss 0.0076 | val_acc=0.8703 val_loss=0.8417 val_f1_macro=0.8386 val_f1_weighted=0.8681 val_prec_macro=0.8390 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8703
Step 1050 | loss 0.0053 | val_acc=0.8692 val_loss=0.8433 val_f1_macro=0.8353 val_f1_weighted=0.8667 val_prec_macro=0.8353 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8692
Step 1100 | loss 0.0054 | val_acc=0.8701 val_loss=0.8504 val_f1_macro=0.8397 val_f1_weighted=0.8682 val_prec_macro=0.8406 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8701
Step 1150 | loss 0.0046 | val_acc=0.8697 val_loss=0.8634 val_f1_macro=0.8391 val_f1_weighted=0.8676 val_prec_macro=0.8400 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8697
Step 1200 | loss 0.0055 | val_acc=0.8711 val_loss=0.8827 val_f1_macro=0.8393 val_f1_weighted=0.8687 val_prec_macro=0.8409 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8711
Step 1250 | loss 0.0039 | val_acc=0.8720 val_loss=0.8859 val_f1_macro=0.8421 val_f1_weighted=0.8699 val_prec_macro=0.8427 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8720
Step 1300 | loss 0.0041 | val_acc=0.8718 val_loss=0.8821 val_f1_macro=0.8412 val_f1_weighted=0.8690 val_prec_macro=0.8415 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8718
Step 1350 | loss 0.0035 | val_acc=0.8678 val_loss=0.8936 val_f1_macro=0.8374 val_f1_weighted=0.8657 val_prec_macro=0.8334 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8678
Step 1400 | loss 0.0039 | val_acc=0.8718 val_loss=0.8898 val_f1_macro=0.8402 val_f1_weighted=0.8696 val_prec_macro=0.8371 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8718
Step 1450 | loss 0.0039 | val_acc=0.8706 val_loss=0.9039 val_f1_macro=0.8382 val_f1_weighted=0.8679 val_prec_macro=0.8388 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8706
Step 1500 | loss 0.0029 | val_acc=0.8729 val_loss=0.8969 val_f1_macro=0.8415 val_f1_weighted=0.8703 val_prec_macro=0.8434 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8729
Step 1550 | loss 0.0026 | val_acc=0.8694 val_loss=0.9043 val_f1_macro=0.8366 val_f1_weighted=0.8670 val_prec_macro=0.8393 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8694
Early stopping at step 1570

--- Final (best ckpt @ step 1270) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8743 val_loss=0.8751 val_f1_macro=0.8427 val_f1_weighted=0.8716 val_prec_macro=0.8452 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8743
  test_acc=0.8666 test_loss=0.8991 test_f1_macro=0.8305 test_f1_weighted=0.8648 test_prec_macro=0.8285 test_rec_macro=0.8344 test_metric_name=acc test_metric=0.8666
  test_acc=0.8666

============================================================
Training roman-empire TAG 4L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0742 | val_acc=0.1412 val_loss=2.8145 val_f1_macro=0.0150 val_f1_weighted=0.0378 val_prec_macro=0.0172 val_rec_macro=0.0562 val_metric_name=acc val_metric=0.1412
Step   50 | loss 0.8228 | val_acc=0.7463 val_loss=0.7737 val_f1_macro=0.6682 val_f1_weighted=0.7332 val_prec_macro=0.7043 val_rec_macro=0.6631 val_metric_name=acc val_metric=0.7463
Step  100 | loss 0.4867 | val_acc=0.8106 val_loss=0.5747 val_f1_macro=0.7625 val_f1_weighted=0.8044 val_prec_macro=0.7637 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8106
Step  150 | loss 0.2766 | val_acc=0.8371 val_loss=0.5296 val_f1_macro=0.7985 val_f1_weighted=0.8345 val_prec_macro=0.8003 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8371
Step  200 | loss 0.1551 | val_acc=0.8521 val_loss=0.5632 val_f1_macro=0.8197 val_f1_weighted=0.8496 val_prec_macro=0.8218 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8521
Step  250 | loss 0.0879 | val_acc=0.8551 val_loss=0.6235 val_f1_macro=0.8246 val_f1_weighted=0.8533 val_prec_macro=0.8219 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8551
Step  300 | loss 0.0477 | val_acc=0.8614 val_loss=0.6700 val_f1_macro=0.8313 val_f1_weighted=0.8594 val_prec_macro=0.8328 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8614
Step  350 | loss 0.0342 | val_acc=0.8623 val_loss=0.7053 val_f1_macro=0.8298 val_f1_weighted=0.8603 val_prec_macro=0.8287 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8623
Step  400 | loss 0.0225 | val_acc=0.8637 val_loss=0.7497 val_f1_macro=0.8321 val_f1_weighted=0.8617 val_prec_macro=0.8302 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8637
Step  450 | loss 0.0173 | val_acc=0.8646 val_loss=0.7720 val_f1_macro=0.8322 val_f1_weighted=0.8631 val_prec_macro=0.8291 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8646
Step  500 | loss 0.0119 | val_acc=0.8667 val_loss=0.7898 val_f1_macro=0.8361 val_f1_weighted=0.8642 val_prec_macro=0.8368 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8667
Step  550 | loss 0.0116 | val_acc=0.8657 val_loss=0.8126 val_f1_macro=0.8343 val_f1_weighted=0.8635 val_prec_macro=0.8343 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8657
Step  600 | loss 0.0077 | val_acc=0.8643 val_loss=0.8338 val_f1_macro=0.8311 val_f1_weighted=0.8625 val_prec_macro=0.8292 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8643
Step  650 | loss 0.0068 | val_acc=0.8653 val_loss=0.8478 val_f1_macro=0.8340 val_f1_weighted=0.8628 val_prec_macro=0.8327 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8653
Step  700 | loss 0.0082 | val_acc=0.8641 val_loss=0.8555 val_f1_macro=0.8331 val_f1_weighted=0.8623 val_prec_macro=0.8329 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8641
Step  750 | loss 0.0059 | val_acc=0.8671 val_loss=0.8678 val_f1_macro=0.8361 val_f1_weighted=0.8645 val_prec_macro=0.8367 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8671
Step  800 | loss 0.0051 | val_acc=0.8660 val_loss=0.8801 val_f1_macro=0.8321 val_f1_weighted=0.8640 val_prec_macro=0.8341 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8660
Step  850 | loss 0.0047 | val_acc=0.8674 val_loss=0.8827 val_f1_macro=0.8381 val_f1_weighted=0.8656 val_prec_macro=0.8391 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8674
Step  900 | loss 0.0044 | val_acc=0.8669 val_loss=0.8969 val_f1_macro=0.8363 val_f1_weighted=0.8652 val_prec_macro=0.8366 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8669
Step  950 | loss 0.0028 | val_acc=0.8658 val_loss=0.9089 val_f1_macro=0.8340 val_f1_weighted=0.8634 val_prec_macro=0.8351 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8658
Step 1000 | loss 0.0045 | val_acc=0.8685 val_loss=0.9138 val_f1_macro=0.8347 val_f1_weighted=0.8656 val_prec_macro=0.8345 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8685
Step 1050 | loss 0.0030 | val_acc=0.8706 val_loss=0.8955 val_f1_macro=0.8369 val_f1_weighted=0.8681 val_prec_macro=0.8389 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8706
Step 1100 | loss 0.0036 | val_acc=0.8690 val_loss=0.9150 val_f1_macro=0.8385 val_f1_weighted=0.8672 val_prec_macro=0.8380 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8690
Step 1150 | loss 0.0023 | val_acc=0.8688 val_loss=0.9162 val_f1_macro=0.8359 val_f1_weighted=0.8658 val_prec_macro=0.8378 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8688
Step 1200 | loss 0.0022 | val_acc=0.8695 val_loss=0.9427 val_f1_macro=0.8361 val_f1_weighted=0.8674 val_prec_macro=0.8376 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8695
Step 1250 | loss 0.0020 | val_acc=0.8724 val_loss=0.9257 val_f1_macro=0.8432 val_f1_weighted=0.8703 val_prec_macro=0.8429 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8724
Step 1300 | loss 0.0026 | val_acc=0.8726 val_loss=0.9291 val_f1_macro=0.8429 val_f1_weighted=0.8703 val_prec_macro=0.8429 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8726
Step 1350 | loss 0.0018 | val_acc=0.8722 val_loss=0.9368 val_f1_macro=0.8422 val_f1_weighted=0.8704 val_prec_macro=0.8395 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8722
Step 1400 | loss 0.0011 | val_acc=0.8708 val_loss=0.9396 val_f1_macro=0.8403 val_f1_weighted=0.8687 val_prec_macro=0.8362 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8708
Step 1450 | loss 0.0017 | val_acc=0.8688 val_loss=0.9725 val_f1_macro=0.8329 val_f1_weighted=0.8658 val_prec_macro=0.8329 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8688
Step 1500 | loss 0.0014 | val_acc=0.8692 val_loss=0.9790 val_f1_macro=0.8356 val_f1_weighted=0.8661 val_prec_macro=0.8355 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8692
Step 1550 | loss 0.0021 | val_acc=0.8687 val_loss=0.9603 val_f1_macro=0.8338 val_f1_weighted=0.8668 val_prec_macro=0.8336 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8687
Step 1600 | loss 0.0014 | val_acc=0.8703 val_loss=0.9608 val_f1_macro=0.8371 val_f1_weighted=0.8674 val_prec_macro=0.8458 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8703
Step 1650 | loss 0.0018 | val_acc=0.8727 val_loss=0.9734 val_f1_macro=0.8403 val_f1_weighted=0.8708 val_prec_macro=0.8402 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8727
Step 1700 | loss 0.0008 | val_acc=0.8726 val_loss=0.9784 val_f1_macro=0.8429 val_f1_weighted=0.8703 val_prec_macro=0.8416 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8726
Step 1750 | loss 0.0011 | val_acc=0.8750 val_loss=0.9644 val_f1_macro=0.8436 val_f1_weighted=0.8730 val_prec_macro=0.8419 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8750
Step 1800 | loss 0.0017 | val_acc=0.8722 val_loss=0.9699 val_f1_macro=0.8414 val_f1_weighted=0.8697 val_prec_macro=0.8420 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8722
Step 1850 | loss 0.0013 | val_acc=0.8715 val_loss=0.9730 val_f1_macro=0.8388 val_f1_weighted=0.8692 val_prec_macro=0.8370 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8715
Step 1900 | loss 0.0015 | val_acc=0.8713 val_loss=0.9769 val_f1_macro=0.8387 val_f1_weighted=0.8690 val_prec_macro=0.8395 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8713
