Loading data...

============================================================
Training roman-empire TAG 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9796 | val_acc=0.0763 val_loss=2.8510 val_f1_macro=0.0365 val_f1_weighted=0.0662 val_prec_macro=0.0445 val_rec_macro=0.0413 val_metric_name=acc val_metric=0.0763
Step 2500 | loss 0.0046 | val_acc=0.8542 val_loss=1.0243 val_f1_macro=0.8217 val_f1_weighted=0.8516 val_prec_macro=0.8299 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8542
Step 2550 | loss 0.0045 | val_acc=0.8524 val_loss=1.0242 val_f1_macro=0.8202 val_f1_weighted=0.8498 val_prec_macro=0.8299 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8524
Step 2600 | loss 0.0034 | val_acc=0.8545 val_loss=1.0265 val_f1_macro=0.8241 val_f1_weighted=0.8523 val_prec_macro=0.8294 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8545
Step 2650 | loss 0.0036 | val_acc=0.8531 val_loss=1.0363 val_f1_macro=0.8203 val_f1_weighted=0.8505 val_prec_macro=0.8259 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8531
Step 2700 | loss 0.0035 | val_acc=0.8530 val_loss=1.0389 val_f1_macro=0.8200 val_f1_weighted=0.8500 val_prec_macro=0.8274 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8530
Step 2750 | loss 0.0028 | val_acc=0.8542 val_loss=1.0440 val_f1_macro=0.8224 val_f1_weighted=0.8517 val_prec_macro=0.8298 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8542
Step 2800 | loss 0.0030 | val_acc=0.8544 val_loss=1.0466 val_f1_macro=0.8218 val_f1_weighted=0.8516 val_prec_macro=0.8299 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8544
Step 2850 | loss 0.0038 | val_acc=0.8533 val_loss=1.0552 val_f1_macro=0.8203 val_f1_weighted=0.8508 val_prec_macro=0.8271 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8533
Step 2900 | loss 0.0026 | val_acc=0.8514 val_loss=1.0636 val_f1_macro=0.8179 val_f1_weighted=0.8484 val_prec_macro=0.8238 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8514
Step 2950 | loss 0.0036 | val_acc=0.8538 val_loss=1.0623 val_f1_macro=0.8235 val_f1_weighted=0.8519 val_prec_macro=0.8301 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8538
Step 3000 | loss 0.0023 | val_acc=0.8547 val_loss=1.0676 val_f1_macro=0.8238 val_f1_weighted=0.8522 val_prec_macro=0.8320 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8547
Step 3050 | loss 0.0024 | val_acc=0.8542 val_loss=1.0687 val_f1_macro=0.8223 val_f1_weighted=0.8515 val_prec_macro=0.8319 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8542
Step 3100 | loss 0.0020 | val_acc=0.8531 val_loss=1.0824 val_f1_macro=0.8216 val_f1_weighted=0.8501 val_prec_macro=0.8316 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8531
Step 3150 | loss 0.0021 | val_acc=0.8553 val_loss=1.0763 val_f1_macro=0.8247 val_f1_weighted=0.8523 val_prec_macro=0.8318 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8553
Step 3200 | loss 0.0014 | val_acc=0.8588 val_loss=1.0671 val_f1_macro=0.8307 val_f1_weighted=0.8566 val_prec_macro=0.8392 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8588
Step 3250 | loss 0.0017 | val_acc=0.8560 val_loss=1.0792 val_f1_macro=0.8229 val_f1_weighted=0.8531 val_prec_macro=0.8295 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8560
Step 3300 | loss 0.0027 | val_acc=0.8554 val_loss=1.0827 val_f1_macro=0.8233 val_f1_weighted=0.8524 val_prec_macro=0.8310 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8554
Step 3350 | loss 0.0016 | val_acc=0.8563 val_loss=1.0900 val_f1_macro=0.8239 val_f1_weighted=0.8536 val_prec_macro=0.8335 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8563
Step 3400 | loss 0.0023 | val_acc=0.8554 val_loss=1.0920 val_f1_macro=0.8237 val_f1_weighted=0.8526 val_prec_macro=0.8327 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8554
Step 3450 | loss 0.0023 | val_acc=0.8553 val_loss=1.0986 val_f1_macro=0.8237 val_f1_weighted=0.8525 val_prec_macro=0.8312 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8553
Step 3500 | loss 0.0022 | val_acc=0.8538 val_loss=1.0978 val_f1_macro=0.8211 val_f1_weighted=0.8513 val_prec_macro=0.8287 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8538
Early stopping at step 3502

--- Final (best ckpt @ step 3200) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8588 val_loss=1.0671 val_f1_macro=0.8307 val_f1_weighted=0.8566 val_prec_macro=0.8392 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8588
  test_acc=0.8503 test_loss=1.1433 test_f1_macro=0.8191 test_f1_weighted=0.8474 test_prec_macro=0.8221 test_rec_macro=0.8199 test_metric_name=acc test_metric=0.8503
  test_acc=0.8503

============================================================
Training roman-empire TAG 2L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0009 | val_acc=0.1479 val_loss=2.6414 val_f1_macro=0.0341 val_f1_weighted=0.0740 val_prec_macro=0.0737 val_rec_macro=0.0632 val_metric_name=acc val_metric=0.1479
Step   50 | loss 1.0282 | val_acc=0.6976 val_loss=0.9255 val_f1_macro=0.5573 val_f1_weighted=0.6718 val_prec_macro=0.6177 val_rec_macro=0.5609 val_metric_name=acc val_metric=0.6976
Step  100 | loss 0.6610 | val_acc=0.7733 val_loss=0.6753 val_f1_macro=0.7030 val_f1_weighted=0.7644 val_prec_macro=0.7316 val_rec_macro=0.6989 val_metric_name=acc val_metric=0.7733
Step  150 | loss 0.4895 | val_acc=0.8071 val_loss=0.5978 val_f1_macro=0.7562 val_f1_weighted=0.8018 val_prec_macro=0.7637 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.8071
Step  200 | loss 0.3624 | val_acc=0.8258 val_loss=0.5751 val_f1_macro=0.7832 val_f1_weighted=0.8222 val_prec_macro=0.7918 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8258
Step  250 | loss 0.2574 | val_acc=0.8342 val_loss=0.5814 val_f1_macro=0.8003 val_f1_weighted=0.8320 val_prec_macro=0.8031 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8342
Step  300 | loss 0.1826 | val_acc=0.8374 val_loss=0.6108 val_f1_macro=0.8047 val_f1_weighted=0.8351 val_prec_macro=0.8066 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8374
Step  350 | loss 0.1278 | val_acc=0.8404 val_loss=0.6488 val_f1_macro=0.8092 val_f1_weighted=0.8385 val_prec_macro=0.8120 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8404
Step  400 | loss 0.0905 | val_acc=0.8406 val_loss=0.6941 val_f1_macro=0.8082 val_f1_weighted=0.8389 val_prec_macro=0.8114 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8406
Step  450 | loss 0.0662 | val_acc=0.8459 val_loss=0.7256 val_f1_macro=0.8148 val_f1_weighted=0.8440 val_prec_macro=0.8195 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8459
Step  500 | loss 0.0471 | val_acc=0.8450 val_loss=0.7619 val_f1_macro=0.8139 val_f1_weighted=0.8434 val_prec_macro=0.8188 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8450
Step  550 | loss 0.0364 | val_acc=0.8496 val_loss=0.7899 val_f1_macro=0.8204 val_f1_weighted=0.8478 val_prec_macro=0.8261 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8496
Step  600 | loss 0.0304 | val_acc=0.8485 val_loss=0.8126 val_f1_macro=0.8197 val_f1_weighted=0.8462 val_prec_macro=0.8272 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8485
Step  650 | loss 0.0226 | val_acc=0.8489 val_loss=0.8408 val_f1_macro=0.8206 val_f1_weighted=0.8474 val_prec_macro=0.8253 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8489
Step  700 | loss 0.0214 | val_acc=0.8496 val_loss=0.8668 val_f1_macro=0.8172 val_f1_weighted=0.8470 val_prec_macro=0.8238 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8496
Step  750 | loss 0.0201 | val_acc=0.8507 val_loss=0.8809 val_f1_macro=0.8215 val_f1_weighted=0.8490 val_prec_macro=0.8268 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8507
Step  800 | loss 0.0167 | val_acc=0.8533 val_loss=0.8908 val_f1_macro=0.8262 val_f1_weighted=0.8515 val_prec_macro=0.8341 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8533
Step  850 | loss 0.0116 | val_acc=0.8510 val_loss=0.9118 val_f1_macro=0.8199 val_f1_weighted=0.8481 val_prec_macro=0.8278 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8510
Step  900 | loss 0.0115 | val_acc=0.8500 val_loss=0.9305 val_f1_macro=0.8181 val_f1_weighted=0.8473 val_prec_macro=0.8270 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8500
Step  950 | loss 0.0104 | val_acc=0.8523 val_loss=0.9380 val_f1_macro=0.8213 val_f1_weighted=0.8497 val_prec_macro=0.8273 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8523
Step 1000 | loss 0.0084 | val_acc=0.8540 val_loss=0.9430 val_f1_macro=0.8250 val_f1_weighted=0.8521 val_prec_macro=0.8313 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8540
Step 1050 | loss 0.0086 | val_acc=0.8508 val_loss=0.9536 val_f1_macro=0.8196 val_f1_weighted=0.8489 val_prec_macro=0.8254 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8508
Step 1100 | loss 0.0063 | val_acc=0.8524 val_loss=0.9714 val_f1_macro=0.8211 val_f1_weighted=0.8503 val_prec_macro=0.8270 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8524
Step 1150 | loss 0.0058 | val_acc=0.8501 val_loss=0.9888 val_f1_macro=0.8175 val_f1_weighted=0.8476 val_prec_macro=0.8261 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8501
Step 1200 | loss 0.0066 | val_acc=0.8526 val_loss=0.9923 val_f1_macro=0.8206 val_f1_weighted=0.8501 val_prec_macro=0.8284 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8526
Step 1250 | loss 0.0061 | val_acc=0.8537 val_loss=1.0018 val_f1_macro=0.8228 val_f1_weighted=0.8510 val_prec_macro=0.8291 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8537
Step 1300 | loss 0.0048 | val_acc=0.8523 val_loss=1.0147 val_f1_macro=0.8207 val_f1_weighted=0.8497 val_prec_macro=0.8300 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8523
Step 1350 | loss 0.0052 | val_acc=0.8556 val_loss=1.0110 val_f1_macro=0.8253 val_f1_weighted=0.8533 val_prec_macro=0.8333 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8556
Step 1400 | loss 0.0046 | val_acc=0.8568 val_loss=1.0198 val_f1_macro=0.8269 val_f1_weighted=0.8546 val_prec_macro=0.8354 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8568
Step 1450 | loss 0.0039 | val_acc=0.8523 val_loss=1.0257 val_f1_macro=0.8223 val_f1_weighted=0.8503 val_prec_macro=0.8300 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8523
Step 1500 | loss 0.0035 | val_acc=0.8530 val_loss=1.0357 val_f1_macro=0.8215 val_f1_weighted=0.8505 val_prec_macro=0.8303 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8530
Step 1550 | loss 0.0034 | val_acc=0.8540 val_loss=1.0315 val_f1_macro=0.8251 val_f1_weighted=0.8520 val_prec_macro=0.8282 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8540
Step 1600 | loss 0.0029 | val_acc=0.8530 val_loss=1.0445 val_f1_macro=0.8236 val_f1_weighted=0.8508 val_prec_macro=0.8331 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8530
Step 1650 | loss 0.0026 | val_acc=0.8526 val_loss=1.0599 val_f1_macro=0.8219 val_f1_weighted=0.8499 val_prec_macro=0.8298 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8526
Step 1700 | loss 0.0028 | val_acc=0.8526 val_loss=1.0663 val_f1_macro=0.8214 val_f1_weighted=0.8502 val_prec_macro=0.8315 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8526
Early stopping at step 1702

--- Final (best ckpt @ step 1400) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8568 val_loss=1.0198 val_f1_macro=0.8269 val_f1_weighted=0.8546 val_prec_macro=0.8354 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8568
  test_acc=0.8484 test_loss=1.0776 test_f1_macro=0.8153 test_f1_weighted=0.8456 test_prec_macro=0.8160 test_rec_macro=0.8177 test_metric_name=acc test_metric=0.8484
  test_acc=0.8484

============================================================
Training roman-empire TAG 2L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0009 | val_acc=0.1783 val_loss=2.5751 val_f1_macro=0.0463 val_f1_weighted=0.1024 val_prec_macro=0.0676 val_rec_macro=0.0752 val_metric_name=acc val_metric=0.1783
Step   50 | loss 0.8222 | val_acc=0.7393 val_loss=0.7791 val_f1_macro=0.6421 val_f1_weighted=0.7261 val_prec_macro=0.6997 val_rec_macro=0.6417 val_metric_name=acc val_metric=0.7393
Step  100 | loss 0.5032 | val_acc=0.8007 val_loss=0.6084 val_f1_macro=0.7487 val_f1_weighted=0.7960 val_prec_macro=0.7574 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.8007
Step  150 | loss 0.3244 | val_acc=0.8281 val_loss=0.5776 val_f1_macro=0.7903 val_f1_weighted=0.8252 val_prec_macro=0.7930 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8281
Step  200 | loss 0.1952 | val_acc=0.8378 val_loss=0.6059 val_f1_macro=0.8030 val_f1_weighted=0.8358 val_prec_macro=0.8078 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8378
Step  250 | loss 0.1110 | val_acc=0.8415 val_loss=0.6698 val_f1_macro=0.8110 val_f1_weighted=0.8401 val_prec_macro=0.8183 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8415
Step  300 | loss 0.0693 | val_acc=0.8448 val_loss=0.7300 val_f1_macro=0.8127 val_f1_weighted=0.8424 val_prec_macro=0.8153 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8448
Step  350 | loss 0.0429 | val_acc=0.8462 val_loss=0.7836 val_f1_macro=0.8167 val_f1_weighted=0.8444 val_prec_macro=0.8208 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8462
Step  400 | loss 0.0307 | val_acc=0.8471 val_loss=0.8240 val_f1_macro=0.8191 val_f1_weighted=0.8457 val_prec_macro=0.8249 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8471
Step  450 | loss 0.0219 | val_acc=0.8480 val_loss=0.8553 val_f1_macro=0.8154 val_f1_weighted=0.8456 val_prec_macro=0.8238 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8480
Step  500 | loss 0.0174 | val_acc=0.8459 val_loss=0.8893 val_f1_macro=0.8173 val_f1_weighted=0.8444 val_prec_macro=0.8216 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8459
Step  550 | loss 0.0134 | val_acc=0.8500 val_loss=0.9105 val_f1_macro=0.8176 val_f1_weighted=0.8477 val_prec_macro=0.8282 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8500
Step  600 | loss 0.0107 | val_acc=0.8503 val_loss=0.9229 val_f1_macro=0.8212 val_f1_weighted=0.8482 val_prec_macro=0.8267 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8503
Step  650 | loss 0.0092 | val_acc=0.8512 val_loss=0.9415 val_f1_macro=0.8223 val_f1_weighted=0.8491 val_prec_macro=0.8304 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8512
Step  700 | loss 0.0094 | val_acc=0.8515 val_loss=0.9647 val_f1_macro=0.8222 val_f1_weighted=0.8493 val_prec_macro=0.8308 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8515
Step  750 | loss 0.0092 | val_acc=0.8547 val_loss=0.9820 val_f1_macro=0.8247 val_f1_weighted=0.8527 val_prec_macro=0.8307 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8547
Step  800 | loss 0.0068 | val_acc=0.8540 val_loss=0.9924 val_f1_macro=0.8235 val_f1_weighted=0.8515 val_prec_macro=0.8354 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8540
Step  850 | loss 0.0051 | val_acc=0.8549 val_loss=1.0036 val_f1_macro=0.8264 val_f1_weighted=0.8521 val_prec_macro=0.8386 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8549
Step  900 | loss 0.0053 | val_acc=0.8519 val_loss=1.0279 val_f1_macro=0.8233 val_f1_weighted=0.8496 val_prec_macro=0.8344 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8519
Step  950 | loss 0.0046 | val_acc=0.8542 val_loss=1.0250 val_f1_macro=0.8235 val_f1_weighted=0.8515 val_prec_macro=0.8334 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8542
Step 1000 | loss 0.0038 | val_acc=0.8545 val_loss=1.0369 val_f1_macro=0.8246 val_f1_weighted=0.8522 val_prec_macro=0.8325 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8545
Step 1050 | loss 0.0043 | val_acc=0.8547 val_loss=1.0385 val_f1_macro=0.8248 val_f1_weighted=0.8527 val_prec_macro=0.8335 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8547
Step 1100 | loss 0.0030 | val_acc=0.8533 val_loss=1.0615 val_f1_macro=0.8243 val_f1_weighted=0.8513 val_prec_macro=0.8313 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8533
Step 1150 | loss 0.0025 | val_acc=0.8531 val_loss=1.0777 val_f1_macro=0.8224 val_f1_weighted=0.8503 val_prec_macro=0.8322 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8531
Step 1200 | loss 0.0033 | val_acc=0.8540 val_loss=1.0707 val_f1_macro=0.8253 val_f1_weighted=0.8517 val_prec_macro=0.8337 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8540
Step 1250 | loss 0.0031 | val_acc=0.8558 val_loss=1.0796 val_f1_macro=0.8255 val_f1_weighted=0.8531 val_prec_macro=0.8334 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8558
Step 1300 | loss 0.0023 | val_acc=0.8579 val_loss=1.0951 val_f1_macro=0.8282 val_f1_weighted=0.8552 val_prec_macro=0.8409 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8579
Step 1350 | loss 0.0030 | val_acc=0.8570 val_loss=1.1032 val_f1_macro=0.8275 val_f1_weighted=0.8544 val_prec_macro=0.8378 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8570
Step 1400 | loss 0.0019 | val_acc=0.8565 val_loss=1.1098 val_f1_macro=0.8251 val_f1_weighted=0.8539 val_prec_macro=0.8351 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8565
Step 1450 | loss 0.0021 | val_acc=0.8558 val_loss=1.1061 val_f1_macro=0.8272 val_f1_weighted=0.8535 val_prec_macro=0.8343 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8558
Step 1500 | loss 0.0016 | val_acc=0.8540 val_loss=1.1272 val_f1_macro=0.8221 val_f1_weighted=0.8515 val_prec_macro=0.8311 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8540
Step 1550 | loss 0.0016 | val_acc=0.8570 val_loss=1.1082 val_f1_macro=0.8289 val_f1_weighted=0.8546 val_prec_macro=0.8339 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8570
Step 1600 | loss 0.0013 | val_acc=0.8560 val_loss=1.1239 val_f1_macro=0.8263 val_f1_weighted=0.8534 val_prec_macro=0.8364 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8560
Step 1650 | loss 0.0012 | val_acc=0.8537 val_loss=1.1419 val_f1_macro=0.8235 val_f1_weighted=0.8507 val_prec_macro=0.8330 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8537
Step 1700 | loss 0.0017 | val_acc=0.8524 val_loss=1.1457 val_f1_macro=0.8221 val_f1_weighted=0.8497 val_prec_macro=0.8314 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8524
Step 1750 | loss 0.0012 | val_acc=0.8558 val_loss=1.1535 val_f1_macro=0.8276 val_f1_weighted=0.8538 val_prec_macro=0.8354 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8558
Step 1800 | loss 0.0015 | val_acc=0.8553 val_loss=1.1519 val_f1_macro=0.8268 val_f1_weighted=0.8529 val_prec_macro=0.8343 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8553
Step 1850 | loss 0.0013 | val_acc=0.8530 val_loss=1.1486 val_f1_macro=0.8207 val_f1_weighted=0.8504 val_prec_macro=0.8290 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8530
Step 1900 | loss 0.0011 | val_acc=0.8531 val_loss=1.1740 val_f1_macro=0.8243 val_f1_weighted=0.8503 val_prec_macro=0.8346 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8531
Step 1950 | loss 0.0013 | val_acc=0.8563 val_loss=1.1549 val_f1_macro=0.8269 val_f1_weighted=0.8537 val_prec_macro=0.8328 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8563
Step 2000 | loss 0.0009 | val_acc=0.8556 val_loss=1.1737 val_f1_macro=0.8242 val_f1_weighted=0.8527 val_prec_macro=0.8308 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8556
Step 2050 | loss 0.0012 | val_acc=0.8519 val_loss=1.1849 val_f1_macro=0.8224 val_f1_weighted=0.8498 val_prec_macro=0.8300 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8519
Step 2100 | loss 0.0011 | val_acc=0.8553 val_loss=1.1957 val_f1_macro=0.8249 val_f1_weighted=0.8530 val_prec_macro=0.8308 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8553
Step 2150 | loss 0.0011 | val_acc=0.8574 val_loss=1.1756 val_f1_macro=0.8285 val_f1_weighted=0.8550 val_prec_macro=0.8347 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8574
Step 2200 | loss 0.0022 | val_acc=0.8563 val_loss=1.1896 val_f1_macro=0.8252 val_f1_weighted=0.8540 val_prec_macro=0.8306 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8563
Step 2250 | loss 0.0010 | val_acc=0.8540 val_loss=1.2006 val_f1_macro=0.8244 val_f1_weighted=0.8513 val_prec_macro=0.8345 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8540
Step 2300 | loss 0.0009 | val_acc=0.8542 val_loss=1.1931 val_f1_macro=0.8216 val_f1_weighted=0.8513 val_prec_macro=0.8304 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8542
Step 2350 | loss 0.0008 | val_acc=0.8553 val_loss=1.1931 val_f1_macro=0.8231 val_f1_weighted=0.8521 val_prec_macro=0.8311 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8553
Early stopping at step 2388

--- Final (best ckpt @ step 1300) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8579 val_loss=1.0951 val_f1_macro=0.8282 val_f1_weighted=0.8552 val_prec_macro=0.8409 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8579
  test_acc=0.8514 test_loss=1.1549 test_f1_macro=0.8174 test_f1_weighted=0.8484 test_prec_macro=0.8183 test_rec_macro=0.8209 test_metric_name=acc test_metric=0.8514
  test_acc=0.8514

============================================================
Training roman-empire TAG 2L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0009 | val_acc=0.0508 val_loss=2.9367 val_f1_macro=0.0258 val_f1_weighted=0.0393 val_prec_macro=0.0392 val_rec_macro=0.0467 val_metric_name=acc val_metric=0.0508
Step   50 | loss 2.0628 | val_acc=0.4817 val_loss=1.8221 val_f1_macro=0.2136 val_f1_weighted=0.4022 val_prec_macro=0.2419 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.4817
Step  100 | loss 1.5419 | val_acc=0.5827 val_loss=1.3462 val_f1_macro=0.3476 val_f1_weighted=0.5304 val_prec_macro=0.4890 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.5827
Step  150 | loss 1.2749 | val_acc=0.6574 val_loss=1.0966 val_f1_macro=0.4862 val_f1_weighted=0.6193 val_prec_macro=0.5898 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.6574
Step  200 | loss 1.0909 | val_acc=0.6909 val_loss=0.9533 val_f1_macro=0.5429 val_f1_weighted=0.6614 val_prec_macro=0.6283 val_rec_macro=0.5464 val_metric_name=acc val_metric=0.6909
Step  250 | loss 0.9645 | val_acc=0.7160 val_loss=0.8598 val_f1_macro=0.5871 val_f1_weighted=0.6919 val_prec_macro=0.6393 val_rec_macro=0.5928 val_metric_name=acc val_metric=0.7160
Step  300 | loss 0.8628 | val_acc=0.7333 val_loss=0.7935 val_f1_macro=0.6216 val_f1_weighted=0.7146 val_prec_macro=0.7157 val_rec_macro=0.6244 val_metric_name=acc val_metric=0.7333
Step  350 | loss 0.7918 | val_acc=0.7499 val_loss=0.7439 val_f1_macro=0.6561 val_f1_weighted=0.7359 val_prec_macro=0.7275 val_rec_macro=0.6531 val_metric_name=acc val_metric=0.7499
Step  400 | loss 0.7338 | val_acc=0.7605 val_loss=0.7074 val_f1_macro=0.6770 val_f1_weighted=0.7497 val_prec_macro=0.7266 val_rec_macro=0.6742 val_metric_name=acc val_metric=0.7605
Step  450 | loss 0.6818 | val_acc=0.7714 val_loss=0.6779 val_f1_macro=0.7000 val_f1_weighted=0.7628 val_prec_macro=0.7352 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7714
Step  500 | loss 0.6301 | val_acc=0.7827 val_loss=0.6552 val_f1_macro=0.7185 val_f1_weighted=0.7752 val_prec_macro=0.7470 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7827
Step  550 | loss 0.5969 | val_acc=0.7880 val_loss=0.6379 val_f1_macro=0.7292 val_f1_weighted=0.7815 val_prec_macro=0.7517 val_rec_macro=0.7251 val_metric_name=acc val_metric=0.7880
Step  600 | loss 0.5590 | val_acc=0.7951 val_loss=0.6216 val_f1_macro=0.7400 val_f1_weighted=0.7893 val_prec_macro=0.7585 val_rec_macro=0.7366 val_metric_name=acc val_metric=0.7951
Step  650 | loss 0.5263 | val_acc=0.8026 val_loss=0.6092 val_f1_macro=0.7517 val_f1_weighted=0.7977 val_prec_macro=0.7661 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.8026
