Loading data...

============================================================
Training roman-empire TAG 1L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1502 | val_acc=0.0570 val_loss=3.1096 val_f1_macro=0.0273 val_f1_weighted=0.0360 val_prec_macro=0.0448 val_rec_macro=0.0514 val_metric_name=acc val_metric=0.0570
Step 1600 | loss 0.2963 | val_acc=0.8058 val_loss=0.6517 val_f1_macro=0.7582 val_f1_weighted=0.8035 val_prec_macro=0.7758 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.8058
Step 1650 | loss 0.2798 | val_acc=0.8053 val_loss=0.6557 val_f1_macro=0.7575 val_f1_weighted=0.8032 val_prec_macro=0.7749 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.8053
Step 1700 | loss 0.2646 | val_acc=0.8064 val_loss=0.6586 val_f1_macro=0.7594 val_f1_weighted=0.8043 val_prec_macro=0.7768 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.8064
Step 1750 | loss 0.2508 | val_acc=0.8081 val_loss=0.6649 val_f1_macro=0.7629 val_f1_weighted=0.8060 val_prec_macro=0.7798 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.8081
Step 1800 | loss 0.2392 | val_acc=0.8067 val_loss=0.6685 val_f1_macro=0.7602 val_f1_weighted=0.8047 val_prec_macro=0.7776 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.8067
Step 1850 | loss 0.2202 | val_acc=0.8088 val_loss=0.6738 val_f1_macro=0.7628 val_f1_weighted=0.8067 val_prec_macro=0.7807 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.8088
Step 1900 | loss 0.2093 | val_acc=0.8092 val_loss=0.6803 val_f1_macro=0.7641 val_f1_weighted=0.8070 val_prec_macro=0.7825 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.8092
Step 1950 | loss 0.1970 | val_acc=0.8092 val_loss=0.6852 val_f1_macro=0.7656 val_f1_weighted=0.8075 val_prec_macro=0.7834 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.8092
Step 2000 | loss 0.1876 | val_acc=0.8085 val_loss=0.6925 val_f1_macro=0.7655 val_f1_weighted=0.8068 val_prec_macro=0.7821 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.8085
Step 2050 | loss 0.1734 | val_acc=0.8099 val_loss=0.6981 val_f1_macro=0.7675 val_f1_weighted=0.8084 val_prec_macro=0.7840 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.8099
Step 2100 | loss 0.1680 | val_acc=0.8092 val_loss=0.7070 val_f1_macro=0.7672 val_f1_weighted=0.8075 val_prec_macro=0.7833 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8092
Step 2150 | loss 0.1526 | val_acc=0.8111 val_loss=0.7138 val_f1_macro=0.7685 val_f1_weighted=0.8094 val_prec_macro=0.7844 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8111
Step 2200 | loss 0.1453 | val_acc=0.8101 val_loss=0.7198 val_f1_macro=0.7669 val_f1_weighted=0.8083 val_prec_macro=0.7816 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8101
Step 2250 | loss 0.1322 | val_acc=0.8079 val_loss=0.7269 val_f1_macro=0.7661 val_f1_weighted=0.8067 val_prec_macro=0.7810 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.8079
Step 2300 | loss 0.1271 | val_acc=0.8076 val_loss=0.7348 val_f1_macro=0.7645 val_f1_weighted=0.8061 val_prec_macro=0.7798 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.8076
Step 2350 | loss 0.1203 | val_acc=0.8090 val_loss=0.7410 val_f1_macro=0.7675 val_f1_weighted=0.8074 val_prec_macro=0.7826 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8090
Step 2400 | loss 0.1092 | val_acc=0.8099 val_loss=0.7495 val_f1_macro=0.7683 val_f1_weighted=0.8085 val_prec_macro=0.7829 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8099
Step 2450 | loss 0.1054 | val_acc=0.8111 val_loss=0.7580 val_f1_macro=0.7694 val_f1_weighted=0.8097 val_prec_macro=0.7831 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8111
Early stopping at step 2450

--- Final (best ckpt @ step 2150) ---
  train_acc=0.9873 train_loss=0.0593 train_f1_macro=0.9854 train_f1_weighted=0.9873 train_prec_macro=0.9879 train_rec_macro=0.9831 train_metric_name=acc train_metric=0.9873
  val_acc=0.8111 val_loss=0.7138 val_f1_macro=0.7685 val_f1_weighted=0.8094 val_prec_macro=0.7844 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8111
  test_acc=0.8157 test_loss=0.6923 test_f1_macro=0.7694 test_f1_weighted=0.8129 test_prec_macro=0.7849 test_rec_macro=0.7589 test_metric_name=acc test_metric=0.8157
  test_acc=0.8157
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=4460 val_acc=0.8164 test_acc=0.8189
     val_acc=0.8164 val_f1_macro=0.7731 val_f1_weighted=0.8138 val_loss=1.1464 val_metric=0.8164 val_metric_name=acc val_prec_macro=0.7785 val_rec_macro=0.7697
     test_acc=0.8189 test_f1_macro=0.7741 test_f1_weighted=0.8169 test_loss=1.1320 test_metric=0.8189 test_metric_name=acc test_prec_macro=0.7785 test_rec_macro=0.7710
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=1950 val_acc=0.8154 test_acc=0.8198
     val_acc=0.8154 val_f1_macro=0.7722 val_f1_weighted=0.8129 val_loss=1.0448 val_metric=0.8154 val_metric_name=acc val_prec_macro=0.7809 val_rec_macro=0.7667
     test_acc=0.8198 test_f1_macro=0.7758 test_f1_weighted=0.8183 test_loss=1.0267 test_metric=0.8198 test_metric_name=acc test_prec_macro=0.7853 test_rec_macro=0.7688
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=1860 val_acc=0.8175 test_acc=0.8187
     val_acc=0.8175 val_f1_macro=0.7738 val_f1_weighted=0.8155 val_loss=1.1570 val_metric=0.8175 val_metric_name=acc val_prec_macro=0.7798 val_rec_macro=0.7699
     test_acc=0.8187 test_f1_macro=0.7752 test_f1_weighted=0.8175 test_loss=1.1536 test_metric=0.8187 test_metric_name=acc test_prec_macro=0.7795 test_rec_macro=0.7718
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=4340 val_acc=0.8101 test_acc=0.8159
     val_acc=0.8101 val_f1_macro=0.7692 val_f1_weighted=0.8077 val_loss=0.7513 val_metric=0.8101 val_metric_name=acc val_prec_macro=0.7786 val_rec_macro=0.7627
     test_acc=0.8159 test_f1_macro=0.7726 test_f1_weighted=0.8140 test_loss=0.7186 test_metric=0.8159 test_metric_name=acc test_prec_macro=0.7838 test_rec_macro=0.7642
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=2830 val_acc=0.8166 test_acc=0.8228
     val_acc=0.8166 val_f1_macro=0.7723 val_f1_weighted=0.8140 val_loss=1.1030 val_metric=0.8166 val_metric_name=acc val_prec_macro=0.7815 val_rec_macro=0.7661
     test_acc=0.8228 test_f1_macro=0.7807 test_f1_weighted=0.8204 test_loss=1.0689 test_metric=0.8228 test_metric_name=acc test_prec_macro=0.7898 test_rec_macro=0.7742
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=2430 val_acc=0.8164 test_acc=0.8226
     val_acc=0.8164 val_f1_macro=0.7748 val_f1_weighted=0.8139 val_loss=1.2497 val_metric=0.8164 val_metric_name=acc val_prec_macro=0.7838 val_rec_macro=0.7689
     test_acc=0.8226 test_f1_macro=0.7790 test_f1_weighted=0.8204 test_loss=1.2057 test_metric=0.8226 test_metric_name=acc test_prec_macro=0.7854 test_rec_macro=0.7743
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1360 val_acc=0.8157 test_acc=0.8237
     val_acc=0.8157 val_f1_macro=0.7727 val_f1_weighted=0.8135 val_loss=1.1862 val_metric=0.8157 val_metric_name=acc val_prec_macro=0.7796 val_rec_macro=0.7680
     test_acc=0.8237 test_f1_macro=0.7816 test_f1_weighted=0.8216 test_loss=1.1482 test_metric=0.8237 test_metric_name=acc test_prec_macro=0.7865 test_rec_macro=0.7782
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=2380 val_acc=0.8056 test_acc=0.8069
     val_acc=0.8056 val_f1_macro=0.7597 val_f1_weighted=0.8036 val_loss=0.6647 val_metric=0.8056 val_metric_name=acc val_prec_macro=0.7739 val_rec_macro=0.7496
     test_acc=0.8069 test_f1_macro=0.7563 test_f1_weighted=0.8039 test_loss=0.6544 test_metric=0.8069 test_metric_name=acc test_prec_macro=0.7725 test_rec_macro=0.7451
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1400 val_acc=0.8182 test_acc=0.8191
     val_acc=0.8182 val_f1_macro=0.7775 val_f1_weighted=0.8167 val_loss=0.9044 val_metric=0.8182 val_metric_name=acc val_prec_macro=0.7895 val_rec_macro=0.7689
     test_acc=0.8191 test_f1_macro=0.7722 test_f1_weighted=0.8167 test_loss=0.8932 test_metric=0.8191 test_metric_name=acc test_prec_macro=0.7831 test_rec_macro=0.7644
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=740 val_acc=0.8168 test_acc=0.8163
     val_acc=0.8168 val_f1_macro=0.7734 val_f1_weighted=0.8148 val_loss=0.8979 val_metric=0.8168 val_metric_name=acc val_prec_macro=0.7848 val_rec_macro=0.7652
     test_acc=0.8163 test_f1_macro=0.7689 test_f1_weighted=0.8138 test_loss=0.8858 test_metric=0.8163 test_metric_name=acc test_prec_macro=0.7808 test_rec_macro=0.7609
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=540 val_acc=0.8169 test_acc=0.8194
     val_acc=0.8169 val_f1_macro=0.7742 val_f1_weighted=0.8148 val_loss=0.9465 val_metric=0.8169 val_metric_name=acc val_prec_macro=0.7861 val_rec_macro=0.7651
     test_acc=0.8194 test_f1_macro=0.7711 test_f1_weighted=0.8166 test_loss=0.9364 test_metric=0.8194 test_metric_name=acc test_prec_macro=0.7825 test_rec_macro=0.7634
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=2150 val_acc=0.8111 test_acc=0.8157
     val_acc=0.8111 val_f1_macro=0.7685 val_f1_weighted=0.8094 val_loss=0.7138 val_metric=0.8111 val_metric_name=acc val_prec_macro=0.7844 val_rec_macro=0.7577
     test_acc=0.8157 test_f1_macro=0.7694 test_f1_weighted=0.8129 test_loss=0.6923 test_metric=0.8157 test_metric_name=acc test_prec_macro=0.7849 test_rec_macro=0.7589
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.8182 test_acc=0.8191
     val_acc=0.8182 val_f1_macro=0.7775 val_f1_weighted=0.8167 val_loss=0.9044 val_metric=0.8182 val_metric_name=acc val_prec_macro=0.7895 val_rec_macro=0.7689
     test_acc=0.8191 test_f1_macro=0.7722 test_f1_weighted=0.8167 test_loss=0.8932 test_metric=0.8191 test_metric_name=acc test_prec_macro=0.7831 test_rec_macro=0.7644

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
