Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0320 | val_acc=0.0618 val_loss=2.9547 val_f1_macro=0.0342 val_f1_weighted=0.0444 val_prec_macro=0.0708 val_rec_macro=0.0586 val_metric_name=acc val_metric=0.0618
Step  150 | loss 0.7145 | val_acc=0.7755 val_loss=0.7072 val_f1_macro=0.7051 val_f1_weighted=0.7665 val_prec_macro=0.7202 val_rec_macro=0.7156 val_metric_name=acc val_metric=0.7755
Step  200 | loss 0.5855 | val_acc=0.7998 val_loss=0.6322 val_f1_macro=0.7445 val_f1_weighted=0.7940 val_prec_macro=0.7477 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.7998
Step  250 | loss 0.5010 | val_acc=0.8145 val_loss=0.5826 val_f1_macro=0.7703 val_f1_weighted=0.8118 val_prec_macro=0.7678 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8145
Step  300 | loss 0.4230 | val_acc=0.8298 val_loss=0.5470 val_f1_macro=0.7902 val_f1_weighted=0.8279 val_prec_macro=0.7859 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8298
Step  350 | loss 0.3469 | val_acc=0.8408 val_loss=0.5249 val_f1_macro=0.8043 val_f1_weighted=0.8395 val_prec_macro=0.7992 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8408
Step  400 | loss 0.2970 | val_acc=0.8500 val_loss=0.5088 val_f1_macro=0.8166 val_f1_weighted=0.8485 val_prec_macro=0.8095 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8500
Step  450 | loss 0.2444 | val_acc=0.8588 val_loss=0.4981 val_f1_macro=0.8276 val_f1_weighted=0.8577 val_prec_macro=0.8204 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8588
Step  500 | loss 0.1986 | val_acc=0.8678 val_loss=0.4996 val_f1_macro=0.8422 val_f1_weighted=0.8669 val_prec_macro=0.8348 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8678
Step  550 | loss 0.1627 | val_acc=0.8713 val_loss=0.5101 val_f1_macro=0.8461 val_f1_weighted=0.8703 val_prec_macro=0.8376 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8713
Step  600 | loss 0.1307 | val_acc=0.8738 val_loss=0.5188 val_f1_macro=0.8510 val_f1_weighted=0.8727 val_prec_macro=0.8436 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8738
Step  650 | loss 0.1098 | val_acc=0.8752 val_loss=0.5311 val_f1_macro=0.8529 val_f1_weighted=0.8743 val_prec_macro=0.8445 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8752
Step  700 | loss 0.0959 | val_acc=0.8787 val_loss=0.5524 val_f1_macro=0.8568 val_f1_weighted=0.8776 val_prec_macro=0.8483 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8787
Step  750 | loss 0.0785 | val_acc=0.8800 val_loss=0.5624 val_f1_macro=0.8584 val_f1_weighted=0.8790 val_prec_macro=0.8519 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8800
Step  800 | loss 0.0688 | val_acc=0.8807 val_loss=0.5796 val_f1_macro=0.8598 val_f1_weighted=0.8795 val_prec_macro=0.8528 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8807
Step  850 | loss 0.0566 | val_acc=0.8807 val_loss=0.5911 val_f1_macro=0.8592 val_f1_weighted=0.8797 val_prec_macro=0.8518 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8807
Step  900 | loss 0.0471 | val_acc=0.8826 val_loss=0.6025 val_f1_macro=0.8619 val_f1_weighted=0.8816 val_prec_macro=0.8562 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8826
Step  950 | loss 0.0406 | val_acc=0.8846 val_loss=0.6174 val_f1_macro=0.8652 val_f1_weighted=0.8834 val_prec_macro=0.8596 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8846
Step 1000 | loss 0.0371 | val_acc=0.8860 val_loss=0.6301 val_f1_macro=0.8652 val_f1_weighted=0.8848 val_prec_macro=0.8604 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8860
Step 1050 | loss 0.0309 | val_acc=0.8849 val_loss=0.6296 val_f1_macro=0.8644 val_f1_weighted=0.8837 val_prec_macro=0.8592 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8849
Step 1100 | loss 0.0321 | val_acc=0.8865 val_loss=0.6407 val_f1_macro=0.8664 val_f1_weighted=0.8853 val_prec_macro=0.8610 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8865
Step 1150 | loss 0.0284 | val_acc=0.8853 val_loss=0.6570 val_f1_macro=0.8655 val_f1_weighted=0.8842 val_prec_macro=0.8595 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8853
Step 1200 | loss 0.0251 | val_acc=0.8877 val_loss=0.6560 val_f1_macro=0.8681 val_f1_weighted=0.8867 val_prec_macro=0.8631 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8877
Step 1250 | loss 0.0192 | val_acc=0.8879 val_loss=0.6613 val_f1_macro=0.8680 val_f1_weighted=0.8868 val_prec_macro=0.8644 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8879
Step 1300 | loss 0.0178 | val_acc=0.8877 val_loss=0.6718 val_f1_macro=0.8678 val_f1_weighted=0.8866 val_prec_macro=0.8635 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8877
Step 1350 | loss 0.0173 | val_acc=0.8898 val_loss=0.6807 val_f1_macro=0.8702 val_f1_weighted=0.8886 val_prec_macro=0.8668 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8898
Step 1400 | loss 0.0172 | val_acc=0.8890 val_loss=0.6883 val_f1_macro=0.8701 val_f1_weighted=0.8878 val_prec_macro=0.8659 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8890
Step 1450 | loss 0.0144 | val_acc=0.8888 val_loss=0.6923 val_f1_macro=0.8695 val_f1_weighted=0.8876 val_prec_macro=0.8639 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8888
Step 1500 | loss 0.0136 | val_acc=0.8893 val_loss=0.6953 val_f1_macro=0.8701 val_f1_weighted=0.8879 val_prec_macro=0.8664 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8893
Step 1550 | loss 0.0123 | val_acc=0.8902 val_loss=0.7014 val_f1_macro=0.8710 val_f1_weighted=0.8888 val_prec_macro=0.8662 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8902
Step 1600 | loss 0.0117 | val_acc=0.8900 val_loss=0.7125 val_f1_macro=0.8710 val_f1_weighted=0.8885 val_prec_macro=0.8671 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8900
Step 1650 | loss 0.0118 | val_acc=0.8898 val_loss=0.7152 val_f1_macro=0.8700 val_f1_weighted=0.8885 val_prec_macro=0.8663 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8898
Step 1700 | loss 0.0102 | val_acc=0.8911 val_loss=0.7146 val_f1_macro=0.8729 val_f1_weighted=0.8899 val_prec_macro=0.8681 val_rec_macro=0.8798 val_metric_name=acc val_metric=0.8911
Step 1750 | loss 0.0103 | val_acc=0.8886 val_loss=0.7201 val_f1_macro=0.8678 val_f1_weighted=0.8875 val_prec_macro=0.8631 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8886
Step 1800 | loss 0.0091 | val_acc=0.8898 val_loss=0.7272 val_f1_macro=0.8711 val_f1_weighted=0.8883 val_prec_macro=0.8666 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8898
Step 1850 | loss 0.0093 | val_acc=0.8893 val_loss=0.7267 val_f1_macro=0.8703 val_f1_weighted=0.8880 val_prec_macro=0.8662 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8893
Step 1900 | loss 0.0084 | val_acc=0.8895 val_loss=0.7365 val_f1_macro=0.8694 val_f1_weighted=0.8883 val_prec_macro=0.8645 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8895
Step 1950 | loss 0.0068 | val_acc=0.8909 val_loss=0.7352 val_f1_macro=0.8715 val_f1_weighted=0.8895 val_prec_macro=0.8672 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8909
Step 2000 | loss 0.0069 | val_acc=0.8902 val_loss=0.7402 val_f1_macro=0.8709 val_f1_weighted=0.8889 val_prec_macro=0.8667 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8902
Step 2050 | loss 0.0066 | val_acc=0.8906 val_loss=0.7423 val_f1_macro=0.8722 val_f1_weighted=0.8892 val_prec_macro=0.8689 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8906
Step 2100 | loss 0.0080 | val_acc=0.8906 val_loss=0.7445 val_f1_macro=0.8711 val_f1_weighted=0.8894 val_prec_macro=0.8662 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8906
Step 2150 | loss 0.0069 | val_acc=0.8930 val_loss=0.7515 val_f1_macro=0.8743 val_f1_weighted=0.8916 val_prec_macro=0.8694 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.8930
Step 2200 | loss 0.0052 | val_acc=0.8907 val_loss=0.7559 val_f1_macro=0.8710 val_f1_weighted=0.8894 val_prec_macro=0.8670 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8907
Step 2250 | loss 0.0050 | val_acc=0.8907 val_loss=0.7546 val_f1_macro=0.8718 val_f1_weighted=0.8894 val_prec_macro=0.8683 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8907
Step 2300 | loss 0.0059 | val_acc=0.8911 val_loss=0.7539 val_f1_macro=0.8708 val_f1_weighted=0.8897 val_prec_macro=0.8661 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8911
Step 2350 | loss 0.0056 | val_acc=0.8950 val_loss=0.7588 val_f1_macro=0.8765 val_f1_weighted=0.8935 val_prec_macro=0.8735 val_rec_macro=0.8820 val_metric_name=acc val_metric=0.8950
Step 2400 | loss 0.0057 | val_acc=0.8914 val_loss=0.7688 val_f1_macro=0.8718 val_f1_weighted=0.8900 val_prec_macro=0.8668 val_rec_macro=0.8797 val_metric_name=acc val_metric=0.8914
Step 2450 | loss 0.0053 | val_acc=0.8911 val_loss=0.7707 val_f1_macro=0.8717 val_f1_weighted=0.8897 val_prec_macro=0.8670 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8911
Step 2500 | loss 0.0048 | val_acc=0.8918 val_loss=0.7754 val_f1_macro=0.8723 val_f1_weighted=0.8903 val_prec_macro=0.8679 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8918
Step 2550 | loss 0.0049 | val_acc=0.8934 val_loss=0.7764 val_f1_macro=0.8746 val_f1_weighted=0.8922 val_prec_macro=0.8706 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.8934
Step 2600 | loss 0.0039 | val_acc=0.8923 val_loss=0.7825 val_f1_macro=0.8731 val_f1_weighted=0.8909 val_prec_macro=0.8695 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8923
Step 2650 | loss 0.0054 | val_acc=0.8918 val_loss=0.7820 val_f1_macro=0.8738 val_f1_weighted=0.8905 val_prec_macro=0.8707 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8918
Early stopping at step 2650

--- Final (best ckpt @ step 2350) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8950 val_loss=0.7588 val_f1_macro=0.8765 val_f1_weighted=0.8935 val_prec_macro=0.8735 val_rec_macro=0.8820 val_metric_name=acc val_metric=0.8950
  test_acc=0.8946 test_loss=0.7378 test_f1_macro=0.8697 test_f1_weighted=0.8932 test_prec_macro=0.8622 test_rec_macro=0.8796 test_metric_name=acc test_metric=0.8946
  test_acc=0.8946

============================================================
Training roman-empire GAT-sep 5L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0446 | val_acc=0.1809 val_loss=2.5821 val_f1_macro=0.0437 val_f1_weighted=0.1006 val_prec_macro=0.0690 val_rec_macro=0.0753 val_metric_name=acc val_metric=0.1809
Step   50 | loss 0.9975 | val_acc=0.7047 val_loss=0.9272 val_f1_macro=0.5617 val_f1_weighted=0.6798 val_prec_macro=0.5877 val_rec_macro=0.5809 val_metric_name=acc val_metric=0.7047
Step  100 | loss 0.6325 | val_acc=0.7871 val_loss=0.6657 val_f1_macro=0.7237 val_f1_weighted=0.7806 val_prec_macro=0.7283 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.7871
Step  150 | loss 0.4572 | val_acc=0.8240 val_loss=0.5642 val_f1_macro=0.7809 val_f1_weighted=0.8209 val_prec_macro=0.7773 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8240
Step  200 | loss 0.3302 | val_acc=0.8429 val_loss=0.5160 val_f1_macro=0.8065 val_f1_weighted=0.8413 val_prec_macro=0.8002 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8429
Step  250 | loss 0.2313 | val_acc=0.8604 val_loss=0.4956 val_f1_macro=0.8321 val_f1_weighted=0.8595 val_prec_macro=0.8241 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8604
Step  300 | loss 0.1667 | val_acc=0.8695 val_loss=0.5031 val_f1_macro=0.8445 val_f1_weighted=0.8689 val_prec_macro=0.8374 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8695
Step  350 | loss 0.1082 | val_acc=0.8733 val_loss=0.5370 val_f1_macro=0.8509 val_f1_weighted=0.8726 val_prec_macro=0.8421 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8733
Step  400 | loss 0.0821 | val_acc=0.8763 val_loss=0.5663 val_f1_macro=0.8534 val_f1_weighted=0.8749 val_prec_macro=0.8451 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8763
Step  450 | loss 0.0591 | val_acc=0.8808 val_loss=0.5797 val_f1_macro=0.8600 val_f1_weighted=0.8801 val_prec_macro=0.8525 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8808
Step  500 | loss 0.0458 | val_acc=0.8830 val_loss=0.6071 val_f1_macro=0.8623 val_f1_weighted=0.8817 val_prec_macro=0.8555 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8830
Step  550 | loss 0.0343 | val_acc=0.8817 val_loss=0.6291 val_f1_macro=0.8624 val_f1_weighted=0.8810 val_prec_macro=0.8561 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8817
Step  600 | loss 0.0267 | val_acc=0.8837 val_loss=0.6477 val_f1_macro=0.8644 val_f1_weighted=0.8825 val_prec_macro=0.8589 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8837
Step  650 | loss 0.0207 | val_acc=0.8853 val_loss=0.6533 val_f1_macro=0.8663 val_f1_weighted=0.8843 val_prec_macro=0.8608 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8853
Step  700 | loss 0.0213 | val_acc=0.8844 val_loss=0.6778 val_f1_macro=0.8654 val_f1_weighted=0.8834 val_prec_macro=0.8602 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8844
Step  750 | loss 0.0170 | val_acc=0.8856 val_loss=0.6865 val_f1_macro=0.8656 val_f1_weighted=0.8845 val_prec_macro=0.8612 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8856
Step  800 | loss 0.0172 | val_acc=0.8860 val_loss=0.7011 val_f1_macro=0.8660 val_f1_weighted=0.8848 val_prec_macro=0.8629 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8860
Step  850 | loss 0.0132 | val_acc=0.8858 val_loss=0.7010 val_f1_macro=0.8657 val_f1_weighted=0.8847 val_prec_macro=0.8606 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8858
Step  900 | loss 0.0115 | val_acc=0.8846 val_loss=0.7278 val_f1_macro=0.8643 val_f1_weighted=0.8832 val_prec_macro=0.8587 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8846
Step  950 | loss 0.0100 | val_acc=0.8867 val_loss=0.7259 val_f1_macro=0.8662 val_f1_weighted=0.8853 val_prec_macro=0.8606 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8867
Step 1000 | loss 0.0095 | val_acc=0.8897 val_loss=0.7314 val_f1_macro=0.8694 val_f1_weighted=0.8883 val_prec_macro=0.8664 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8897
Step 1050 | loss 0.0073 | val_acc=0.8891 val_loss=0.7396 val_f1_macro=0.8689 val_f1_weighted=0.8876 val_prec_macro=0.8652 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8891
Step 1100 | loss 0.0085 | val_acc=0.8874 val_loss=0.7415 val_f1_macro=0.8670 val_f1_weighted=0.8859 val_prec_macro=0.8623 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8874
Step 1150 | loss 0.0071 | val_acc=0.8907 val_loss=0.7515 val_f1_macro=0.8722 val_f1_weighted=0.8894 val_prec_macro=0.8671 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.8907
Step 1200 | loss 0.0069 | val_acc=0.8916 val_loss=0.7502 val_f1_macro=0.8720 val_f1_weighted=0.8904 val_prec_macro=0.8688 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8916
Step 1250 | loss 0.0049 | val_acc=0.8897 val_loss=0.7546 val_f1_macro=0.8714 val_f1_weighted=0.8883 val_prec_macro=0.8675 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8897
Step 1300 | loss 0.0045 | val_acc=0.8897 val_loss=0.7634 val_f1_macro=0.8705 val_f1_weighted=0.8889 val_prec_macro=0.8658 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8897
Step 1350 | loss 0.0042 | val_acc=0.8918 val_loss=0.7674 val_f1_macro=0.8715 val_f1_weighted=0.8905 val_prec_macro=0.8686 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8918
Step 1400 | loss 0.0043 | val_acc=0.8902 val_loss=0.7704 val_f1_macro=0.8692 val_f1_weighted=0.8889 val_prec_macro=0.8647 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8902
Step 1450 | loss 0.0038 | val_acc=0.8891 val_loss=0.7785 val_f1_macro=0.8697 val_f1_weighted=0.8877 val_prec_macro=0.8648 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8891
Step 1500 | loss 0.0037 | val_acc=0.8918 val_loss=0.7790 val_f1_macro=0.8716 val_f1_weighted=0.8903 val_prec_macro=0.8684 val_rec_macro=0.8770 val_metric_name=acc val_metric=0.8918
Step 1550 | loss 0.0029 | val_acc=0.8914 val_loss=0.7871 val_f1_macro=0.8711 val_f1_weighted=0.8901 val_prec_macro=0.8666 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8914
Step 1600 | loss 0.0032 | val_acc=0.8916 val_loss=0.7971 val_f1_macro=0.8727 val_f1_weighted=0.8901 val_prec_macro=0.8690 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8916
Step 1650 | loss 0.0032 | val_acc=0.8916 val_loss=0.7964 val_f1_macro=0.8721 val_f1_weighted=0.8903 val_prec_macro=0.8686 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8916
Step 1700 | loss 0.0027 | val_acc=0.8925 val_loss=0.7949 val_f1_macro=0.8739 val_f1_weighted=0.8914 val_prec_macro=0.8686 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.8925
Step 1750 | loss 0.0036 | val_acc=0.8921 val_loss=0.7997 val_f1_macro=0.8722 val_f1_weighted=0.8909 val_prec_macro=0.8674 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8921
Step 1800 | loss 0.0026 | val_acc=0.8937 val_loss=0.8103 val_f1_macro=0.8743 val_f1_weighted=0.8921 val_prec_macro=0.8705 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.8937
Step 1850 | loss 0.0030 | val_acc=0.8927 val_loss=0.8129 val_f1_macro=0.8718 val_f1_weighted=0.8912 val_prec_macro=0.8684 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8927
Step 1900 | loss 0.0024 | val_acc=0.8923 val_loss=0.8154 val_f1_macro=0.8728 val_f1_weighted=0.8914 val_prec_macro=0.8680 val_rec_macro=0.8797 val_metric_name=acc val_metric=0.8923
Step 1950 | loss 0.0020 | val_acc=0.8955 val_loss=0.8111 val_f1_macro=0.8765 val_f1_weighted=0.8943 val_prec_macro=0.8718 val_rec_macro=0.8835 val_metric_name=acc val_metric=0.8955
Step 2000 | loss 0.0021 | val_acc=0.8948 val_loss=0.8058 val_f1_macro=0.8760 val_f1_weighted=0.8937 val_prec_macro=0.8706 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.8948
Step 2050 | loss 0.0018 | val_acc=0.8936 val_loss=0.8210 val_f1_macro=0.8751 val_f1_weighted=0.8922 val_prec_macro=0.8713 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.8936
Step 2100 | loss 0.0035 | val_acc=0.8916 val_loss=0.8172 val_f1_macro=0.8720 val_f1_weighted=0.8905 val_prec_macro=0.8669 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.8916
Step 2150 | loss 0.0019 | val_acc=0.8950 val_loss=0.8203 val_f1_macro=0.8757 val_f1_weighted=0.8936 val_prec_macro=0.8703 val_rec_macro=0.8834 val_metric_name=acc val_metric=0.8950
Step 2200 | loss 0.0009 | val_acc=0.8948 val_loss=0.8251 val_f1_macro=0.8736 val_f1_weighted=0.8936 val_prec_macro=0.8696 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8948
Step 2250 | loss 0.0021 | val_acc=0.8937 val_loss=0.8219 val_f1_macro=0.8747 val_f1_weighted=0.8924 val_prec_macro=0.8705 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.8937
Step 2300 | loss 0.0023 | val_acc=0.8962 val_loss=0.8192 val_f1_macro=0.8774 val_f1_weighted=0.8949 val_prec_macro=0.8729 val_rec_macro=0.8837 val_metric_name=acc val_metric=0.8962
Step 2350 | loss 0.0021 | val_acc=0.8964 val_loss=0.8245 val_f1_macro=0.8773 val_f1_weighted=0.8951 val_prec_macro=0.8745 val_rec_macro=0.8821 val_metric_name=acc val_metric=0.8964
Step 2400 | loss 0.0015 | val_acc=0.8944 val_loss=0.8339 val_f1_macro=0.8745 val_f1_weighted=0.8932 val_prec_macro=0.8694 val_rec_macro=0.8816 val_metric_name=acc val_metric=0.8944
Step 2450 | loss 0.0024 | val_acc=0.8930 val_loss=0.8419 val_f1_macro=0.8719 val_f1_weighted=0.8915 val_prec_macro=0.8681 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8930
Step 2500 | loss 0.0021 | val_acc=0.8937 val_loss=0.8499 val_f1_macro=0.8763 val_f1_weighted=0.8920 val_prec_macro=0.8730 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.8937
Step 2550 | loss 0.0018 | val_acc=0.8943 val_loss=0.8413 val_f1_macro=0.8755 val_f1_weighted=0.8934 val_prec_macro=0.8715 val_rec_macro=0.8811 val_metric_name=acc val_metric=0.8943
Step 2600 | loss 0.0008 | val_acc=0.8939 val_loss=0.8500 val_f1_macro=0.8753 val_f1_weighted=0.8925 val_prec_macro=0.8724 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8939
Step 2650 | loss 0.0015 | val_acc=0.8944 val_loss=0.8483 val_f1_macro=0.8754 val_f1_weighted=0.8931 val_prec_macro=0.8744 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8944
Step 2700 | loss 0.0008 | val_acc=0.8948 val_loss=0.8610 val_f1_macro=0.8773 val_f1_weighted=0.8933 val_prec_macro=0.8733 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.8948
Step 2750 | loss 0.0015 | val_acc=0.8946 val_loss=0.8591 val_f1_macro=0.8756 val_f1_weighted=0.8933 val_prec_macro=0.8721 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.8946
Step 2800 | loss 0.0018 | val_acc=0.8964 val_loss=0.8490 val_f1_macro=0.8785 val_f1_weighted=0.8951 val_prec_macro=0.8743 val_rec_macro=0.8846 val_metric_name=acc val_metric=0.8964
Step 2850 | loss 0.0016 | val_acc=0.8948 val_loss=0.8579 val_f1_macro=0.8775 val_f1_weighted=0.8936 val_prec_macro=0.8731 val_rec_macro=0.8838 val_metric_name=acc val_metric=0.8948
Step 2900 | loss 0.0016 | val_acc=0.8943 val_loss=0.8700 val_f1_macro=0.8750 val_f1_weighted=0.8926 val_prec_macro=0.8754 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8943
Step 2950 | loss 0.0016 | val_acc=0.8953 val_loss=0.8650 val_f1_macro=0.8773 val_f1_weighted=0.8941 val_prec_macro=0.8737 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.8953
Step 3000 | loss 0.0013 | val_acc=0.8967 val_loss=0.8648 val_f1_macro=0.8786 val_f1_weighted=0.8954 val_prec_macro=0.8763 val_rec_macro=0.8831 val_metric_name=acc val_metric=0.8967
Step 3050 | loss 0.0007 | val_acc=0.8978 val_loss=0.8526 val_f1_macro=0.8795 val_f1_weighted=0.8963 val_prec_macro=0.8771 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.8978
Step 3100 | loss 0.0009 | val_acc=0.8944 val_loss=0.8742 val_f1_macro=0.8760 val_f1_weighted=0.8933 val_prec_macro=0.8717 val_rec_macro=0.8828 val_metric_name=acc val_metric=0.8944
Step 3150 | loss 0.0011 | val_acc=0.8951 val_loss=0.8638 val_f1_macro=0.8763 val_f1_weighted=0.8940 val_prec_macro=0.8732 val_rec_macro=0.8820 val_metric_name=acc val_metric=0.8951
Step 3200 | loss 0.0012 | val_acc=0.8959 val_loss=0.8708 val_f1_macro=0.8767 val_f1_weighted=0.8946 val_prec_macro=0.8724 val_rec_macro=0.8834 val_metric_name=acc val_metric=0.8959
Step 3250 | loss 0.0005 | val_acc=0.8948 val_loss=0.8848 val_f1_macro=0.8751 val_f1_weighted=0.8938 val_prec_macro=0.8714 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.8948
Step 3300 | loss 0.0009 | val_acc=0.8957 val_loss=0.8789 val_f1_macro=0.8775 val_f1_weighted=0.8947 val_prec_macro=0.8760 val_rec_macro=0.8807 val_metric_name=acc val_metric=0.8957
Step 3350 | loss 0.0007 | val_acc=0.8951 val_loss=0.8759 val_f1_macro=0.8766 val_f1_weighted=0.8942 val_prec_macro=0.8717 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.8951
Early stopping at step 3350

--- Final (best ckpt @ step 3050) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8978 val_loss=0.8526 val_f1_macro=0.8795 val_f1_weighted=0.8963 val_prec_macro=0.8771 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.8978
  test_acc=0.9006 test_loss=0.8087 test_f1_macro=0.8773 test_f1_weighted=0.8992 test_prec_macro=0.8723 test_rec_macro=0.8838 test_metric_name=acc test_metric=0.9006
  test_acc=0.9006

============================================================
Training roman-empire GAT-sep 5L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0446 | val_acc=0.2376 val_loss=2.5354 val_f1_macro=0.0682 val_f1_weighted=0.1530 val_prec_macro=0.1178 val_rec_macro=0.1013 val_metric_name=acc val_metric=0.2376
Step   50 | loss 0.7928 | val_acc=0.7557 val_loss=0.7625 val_f1_macro=0.6640 val_f1_weighted=0.7434 val_prec_macro=0.6845 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7557
