Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0589 | val_acc=0.0621 val_loss=2.9540 val_f1_macro=0.0390 val_f1_weighted=0.0549 val_prec_macro=0.0577 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.0621
Step 5000 | loss 0.0201 | val_acc=0.8401 val_loss=1.0574 val_f1_macro=0.7976 val_f1_weighted=0.8383 val_prec_macro=0.7966 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8401

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8401 val_loss=1.0574 val_f1_macro=0.7976 val_f1_weighted=0.8383 val_prec_macro=0.7966 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8401
  test_acc=0.8403 test_loss=0.9602 test_f1_macro=0.7983 test_f1_weighted=0.8384 test_prec_macro=0.8029 test_rec_macro=0.7974 test_metric_name=acc test_metric=0.8403
  test_acc=0.8403

============================================================
Training roman-empire SAGE 3L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0357 | val_acc=0.1350 val_loss=2.7458 val_f1_macro=0.0381 val_f1_weighted=0.0778 val_prec_macro=0.0499 val_rec_macro=0.0648 val_metric_name=acc val_metric=0.1350
Step   50 | loss 1.2548 | val_acc=0.6554 val_loss=1.1190 val_f1_macro=0.4877 val_f1_weighted=0.6105 val_prec_macro=0.5407 val_rec_macro=0.4996 val_metric_name=acc val_metric=0.6554
Step  100 | loss 0.9091 | val_acc=0.7207 val_loss=0.8934 val_f1_macro=0.5845 val_f1_weighted=0.6938 val_prec_macro=0.6274 val_rec_macro=0.5987 val_metric_name=acc val_metric=0.7207
Step  150 | loss 0.7333 | val_acc=0.7474 val_loss=0.7954 val_f1_macro=0.6413 val_f1_weighted=0.7297 val_prec_macro=0.6580 val_rec_macro=0.6507 val_metric_name=acc val_metric=0.7474
Step  200 | loss 0.6310 | val_acc=0.7684 val_loss=0.7423 val_f1_macro=0.6871 val_f1_weighted=0.7567 val_prec_macro=0.7143 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7684
Step  250 | loss 0.5470 | val_acc=0.7809 val_loss=0.7025 val_f1_macro=0.7141 val_f1_weighted=0.7745 val_prec_macro=0.7256 val_rec_macro=0.7167 val_metric_name=acc val_metric=0.7809
Step  300 | loss 0.4618 | val_acc=0.7944 val_loss=0.6855 val_f1_macro=0.7371 val_f1_weighted=0.7899 val_prec_macro=0.7409 val_rec_macro=0.7426 val_metric_name=acc val_metric=0.7944
Step  350 | loss 0.3923 | val_acc=0.8032 val_loss=0.6799 val_f1_macro=0.7504 val_f1_weighted=0.7994 val_prec_macro=0.7517 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.8032
Step  400 | loss 0.3248 | val_acc=0.8109 val_loss=0.6812 val_f1_macro=0.7616 val_f1_weighted=0.8077 val_prec_macro=0.7613 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8109
Step  450 | loss 0.2712 | val_acc=0.8145 val_loss=0.6937 val_f1_macro=0.7650 val_f1_weighted=0.8123 val_prec_macro=0.7661 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8145
Step  500 | loss 0.2293 | val_acc=0.8164 val_loss=0.7152 val_f1_macro=0.7690 val_f1_weighted=0.8150 val_prec_macro=0.7685 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8164
Step  550 | loss 0.1813 | val_acc=0.8224 val_loss=0.7422 val_f1_macro=0.7747 val_f1_weighted=0.8204 val_prec_macro=0.7743 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8224
Step  600 | loss 0.1509 | val_acc=0.8228 val_loss=0.7657 val_f1_macro=0.7744 val_f1_weighted=0.8212 val_prec_macro=0.7741 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8228
Step  650 | loss 0.1303 | val_acc=0.8263 val_loss=0.7906 val_f1_macro=0.7807 val_f1_weighted=0.8252 val_prec_macro=0.7796 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8263
Step  700 | loss 0.1081 | val_acc=0.8274 val_loss=0.8134 val_f1_macro=0.7810 val_f1_weighted=0.8261 val_prec_macro=0.7827 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8274
Step  750 | loss 0.0896 | val_acc=0.8281 val_loss=0.8396 val_f1_macro=0.7822 val_f1_weighted=0.8271 val_prec_macro=0.7823 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8281
Step  800 | loss 0.0733 | val_acc=0.8291 val_loss=0.8571 val_f1_macro=0.7824 val_f1_weighted=0.8280 val_prec_macro=0.7817 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8291
Step  850 | loss 0.0576 | val_acc=0.8309 val_loss=0.8810 val_f1_macro=0.7858 val_f1_weighted=0.8294 val_prec_macro=0.7864 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8309
Step  900 | loss 0.0534 | val_acc=0.8314 val_loss=0.8989 val_f1_macro=0.7853 val_f1_weighted=0.8299 val_prec_macro=0.7852 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8314
Step  950 | loss 0.0457 | val_acc=0.8318 val_loss=0.9184 val_f1_macro=0.7864 val_f1_weighted=0.8301 val_prec_macro=0.7855 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8318
Step 1000 | loss 0.0408 | val_acc=0.8320 val_loss=0.9400 val_f1_macro=0.7850 val_f1_weighted=0.8307 val_prec_macro=0.7839 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8320
Step 1050 | loss 0.0347 | val_acc=0.8344 val_loss=0.9554 val_f1_macro=0.7900 val_f1_weighted=0.8332 val_prec_macro=0.7880 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8344
Step 1100 | loss 0.0348 | val_acc=0.8350 val_loss=0.9732 val_f1_macro=0.7908 val_f1_weighted=0.8334 val_prec_macro=0.7903 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8350
Step 1150 | loss 0.0281 | val_acc=0.8355 val_loss=0.9820 val_f1_macro=0.7909 val_f1_weighted=0.8340 val_prec_macro=0.7899 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8355
Step 1200 | loss 0.0235 | val_acc=0.8388 val_loss=0.9956 val_f1_macro=0.7956 val_f1_weighted=0.8370 val_prec_macro=0.7949 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8388
Step 1250 | loss 0.0232 | val_acc=0.8355 val_loss=1.0206 val_f1_macro=0.7907 val_f1_weighted=0.8339 val_prec_macro=0.7892 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8355
Step 1300 | loss 0.0207 | val_acc=0.8381 val_loss=1.0162 val_f1_macro=0.7943 val_f1_weighted=0.8366 val_prec_macro=0.7941 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8381
Step 1350 | loss 0.0185 | val_acc=0.8376 val_loss=1.0330 val_f1_macro=0.7935 val_f1_weighted=0.8360 val_prec_macro=0.7942 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8376
Step 1400 | loss 0.0171 | val_acc=0.8365 val_loss=1.0461 val_f1_macro=0.7915 val_f1_weighted=0.8355 val_prec_macro=0.7889 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8365
Step 1450 | loss 0.0166 | val_acc=0.8395 val_loss=1.0548 val_f1_macro=0.7966 val_f1_weighted=0.8377 val_prec_macro=0.7957 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8395
Step 1500 | loss 0.0146 | val_acc=0.8390 val_loss=1.0604 val_f1_macro=0.7963 val_f1_weighted=0.8373 val_prec_macro=0.7962 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8390
Step 1550 | loss 0.0117 | val_acc=0.8388 val_loss=1.0654 val_f1_macro=0.7943 val_f1_weighted=0.8370 val_prec_macro=0.7928 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8388
Step 1600 | loss 0.0118 | val_acc=0.8388 val_loss=1.0742 val_f1_macro=0.7945 val_f1_weighted=0.8370 val_prec_macro=0.7928 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8388
Step 1650 | loss 0.0111 | val_acc=0.8395 val_loss=1.0894 val_f1_macro=0.7961 val_f1_weighted=0.8380 val_prec_macro=0.7944 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8395
Step 1700 | loss 0.0119 | val_acc=0.8413 val_loss=1.0907 val_f1_macro=0.7978 val_f1_weighted=0.8393 val_prec_macro=0.7958 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8413
Step 1750 | loss 0.0107 | val_acc=0.8417 val_loss=1.0982 val_f1_macro=0.7973 val_f1_weighted=0.8399 val_prec_macro=0.7983 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8417
Step 1800 | loss 0.0086 | val_acc=0.8408 val_loss=1.1050 val_f1_macro=0.7957 val_f1_weighted=0.8388 val_prec_macro=0.7953 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8408
Step 1850 | loss 0.0081 | val_acc=0.8395 val_loss=1.1214 val_f1_macro=0.7951 val_f1_weighted=0.8376 val_prec_macro=0.7944 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8395
Step 1900 | loss 0.0076 | val_acc=0.8410 val_loss=1.1245 val_f1_macro=0.7983 val_f1_weighted=0.8392 val_prec_macro=0.7974 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8410
Step 1950 | loss 0.0094 | val_acc=0.8399 val_loss=1.1200 val_f1_macro=0.7967 val_f1_weighted=0.8382 val_prec_macro=0.7964 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8399
Step 2000 | loss 0.0093 | val_acc=0.8408 val_loss=1.1279 val_f1_macro=0.7974 val_f1_weighted=0.8388 val_prec_macro=0.7986 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8408
Step 2050 | loss 0.0077 | val_acc=0.8432 val_loss=1.1268 val_f1_macro=0.7995 val_f1_weighted=0.8416 val_prec_macro=0.7996 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8432
Step 2100 | loss 0.0068 | val_acc=0.8402 val_loss=1.1433 val_f1_macro=0.7967 val_f1_weighted=0.8385 val_prec_macro=0.7959 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8402
Step 2150 | loss 0.0048 | val_acc=0.8418 val_loss=1.1448 val_f1_macro=0.7987 val_f1_weighted=0.8404 val_prec_macro=0.7979 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8418
Step 2200 | loss 0.0052 | val_acc=0.8438 val_loss=1.1458 val_f1_macro=0.8016 val_f1_weighted=0.8418 val_prec_macro=0.7996 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8438
Step 2250 | loss 0.0055 | val_acc=0.8420 val_loss=1.1616 val_f1_macro=0.7999 val_f1_weighted=0.8405 val_prec_macro=0.7981 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8420
Step 2300 | loss 0.0057 | val_acc=0.8401 val_loss=1.1601 val_f1_macro=0.7966 val_f1_weighted=0.8383 val_prec_macro=0.7961 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8401
Step 2350 | loss 0.0067 | val_acc=0.8431 val_loss=1.1686 val_f1_macro=0.8014 val_f1_weighted=0.8416 val_prec_macro=0.8014 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8431
Early stopping at step 2360

--- Final (best ckpt @ step 2060) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8452 val_loss=1.1253 val_f1_macro=0.8026 val_f1_weighted=0.8435 val_prec_macro=0.8022 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8452
  test_acc=0.8436 test_loss=1.0648 test_f1_macro=0.8050 test_f1_weighted=0.8420 test_prec_macro=0.8081 test_rec_macro=0.8035 test_metric_name=acc test_metric=0.8436
  test_acc=0.8436

============================================================
Training roman-empire SAGE 3L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0357 | val_acc=0.2868 val_loss=2.5649 val_f1_macro=0.0998 val_f1_weighted=0.2172 val_prec_macro=0.1132 val_rec_macro=0.1325 val_metric_name=acc val_metric=0.2868
Step   50 | loss 0.9735 | val_acc=0.7063 val_loss=0.9406 val_f1_macro=0.5651 val_f1_weighted=0.6752 val_prec_macro=0.6282 val_rec_macro=0.5800 val_metric_name=acc val_metric=0.7063
Step  100 | loss 0.6739 | val_acc=0.7559 val_loss=0.7591 val_f1_macro=0.6624 val_f1_weighted=0.7426 val_prec_macro=0.6923 val_rec_macro=0.6687 val_metric_name=acc val_metric=0.7559
Step  150 | loss 0.5107 | val_acc=0.7868 val_loss=0.6939 val_f1_macro=0.7256 val_f1_weighted=0.7812 val_prec_macro=0.7315 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7868
Step  200 | loss 0.3833 | val_acc=0.8067 val_loss=0.6756 val_f1_macro=0.7539 val_f1_weighted=0.8037 val_prec_macro=0.7545 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8067
Step  250 | loss 0.2730 | val_acc=0.8155 val_loss=0.6966 val_f1_macro=0.7662 val_f1_weighted=0.8131 val_prec_macro=0.7651 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8155
Step  300 | loss 0.1879 | val_acc=0.8189 val_loss=0.7355 val_f1_macro=0.7715 val_f1_weighted=0.8184 val_prec_macro=0.7698 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8189
Step  350 | loss 0.1336 | val_acc=0.8201 val_loss=0.7840 val_f1_macro=0.7707 val_f1_weighted=0.8187 val_prec_macro=0.7714 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8201
Step  400 | loss 0.0908 | val_acc=0.8284 val_loss=0.8259 val_f1_macro=0.7813 val_f1_weighted=0.8269 val_prec_macro=0.7823 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8284
Step  450 | loss 0.0653 | val_acc=0.8284 val_loss=0.8746 val_f1_macro=0.7819 val_f1_weighted=0.8264 val_prec_macro=0.7813 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8284
Step  500 | loss 0.0500 | val_acc=0.8305 val_loss=0.9099 val_f1_macro=0.7846 val_f1_weighted=0.8294 val_prec_macro=0.7810 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8305
Step  550 | loss 0.0337 | val_acc=0.8337 val_loss=0.9532 val_f1_macro=0.7891 val_f1_weighted=0.8323 val_prec_macro=0.7875 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8337
Step  600 | loss 0.0286 | val_acc=0.8362 val_loss=0.9687 val_f1_macro=0.7922 val_f1_weighted=0.8349 val_prec_macro=0.7926 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8362
Step  650 | loss 0.0252 | val_acc=0.8348 val_loss=0.9992 val_f1_macro=0.7902 val_f1_weighted=0.8333 val_prec_macro=0.7878 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8348
Step  700 | loss 0.0204 | val_acc=0.8369 val_loss=1.0158 val_f1_macro=0.7943 val_f1_weighted=0.8355 val_prec_macro=0.7939 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8369
Step  750 | loss 0.0184 | val_acc=0.8364 val_loss=1.0446 val_f1_macro=0.7910 val_f1_weighted=0.8345 val_prec_macro=0.7882 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8364
Step  800 | loss 0.0150 | val_acc=0.8374 val_loss=1.0628 val_f1_macro=0.7930 val_f1_weighted=0.8360 val_prec_macro=0.7920 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8374
Step  850 | loss 0.0116 | val_acc=0.8401 val_loss=1.0707 val_f1_macro=0.7963 val_f1_weighted=0.8388 val_prec_macro=0.7953 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8401
Step  900 | loss 0.0115 | val_acc=0.8376 val_loss=1.0866 val_f1_macro=0.7945 val_f1_weighted=0.8365 val_prec_macro=0.7934 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8376
Step  950 | loss 0.0101 | val_acc=0.8406 val_loss=1.0941 val_f1_macro=0.7973 val_f1_weighted=0.8389 val_prec_macro=0.7949 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8406
Step 1000 | loss 0.0096 | val_acc=0.8394 val_loss=1.1131 val_f1_macro=0.7958 val_f1_weighted=0.8378 val_prec_macro=0.7940 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8394
Step 1050 | loss 0.0079 | val_acc=0.8415 val_loss=1.1235 val_f1_macro=0.7998 val_f1_weighted=0.8398 val_prec_macro=0.7974 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8415
Step 1100 | loss 0.0091 | val_acc=0.8413 val_loss=1.1308 val_f1_macro=0.7977 val_f1_weighted=0.8392 val_prec_macro=0.7958 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8413
Step 1150 | loss 0.0066 | val_acc=0.8418 val_loss=1.1451 val_f1_macro=0.7968 val_f1_weighted=0.8402 val_prec_macro=0.7933 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8418
Step 1200 | loss 0.0051 | val_acc=0.8432 val_loss=1.1514 val_f1_macro=0.8007 val_f1_weighted=0.8411 val_prec_macro=0.8008 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8432
Step 1250 | loss 0.0059 | val_acc=0.8441 val_loss=1.1662 val_f1_macro=0.8019 val_f1_weighted=0.8427 val_prec_macro=0.7993 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8441
Step 1300 | loss 0.0062 | val_acc=0.8424 val_loss=1.1630 val_f1_macro=0.7988 val_f1_weighted=0.8402 val_prec_macro=0.7993 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8424
Step 1350 | loss 0.0048 | val_acc=0.8452 val_loss=1.1757 val_f1_macro=0.8040 val_f1_weighted=0.8434 val_prec_macro=0.8044 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8452
Step 1400 | loss 0.0046 | val_acc=0.8406 val_loss=1.1954 val_f1_macro=0.7976 val_f1_weighted=0.8389 val_prec_macro=0.7965 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8406
Step 1450 | loss 0.0043 | val_acc=0.8454 val_loss=1.1960 val_f1_macro=0.8051 val_f1_weighted=0.8434 val_prec_macro=0.8027 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8454
Step 1500 | loss 0.0041 | val_acc=0.8429 val_loss=1.2103 val_f1_macro=0.8020 val_f1_weighted=0.8413 val_prec_macro=0.8006 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8429
Step 1550 | loss 0.0035 | val_acc=0.8438 val_loss=1.2040 val_f1_macro=0.8004 val_f1_weighted=0.8421 val_prec_macro=0.7978 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8438
Step 1600 | loss 0.0034 | val_acc=0.8457 val_loss=1.1986 val_f1_macro=0.8046 val_f1_weighted=0.8438 val_prec_macro=0.8034 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8457
Step 1650 | loss 0.0031 | val_acc=0.8434 val_loss=1.2265 val_f1_macro=0.8022 val_f1_weighted=0.8416 val_prec_macro=0.8020 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8434
Step 1700 | loss 0.0031 | val_acc=0.8436 val_loss=1.2244 val_f1_macro=0.8013 val_f1_weighted=0.8415 val_prec_macro=0.7989 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8436
Step 1750 | loss 0.0033 | val_acc=0.8461 val_loss=1.2314 val_f1_macro=0.8037 val_f1_weighted=0.8443 val_prec_macro=0.8042 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8461
Step 1800 | loss 0.0026 | val_acc=0.8459 val_loss=1.2314 val_f1_macro=0.8042 val_f1_weighted=0.8439 val_prec_macro=0.8031 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8459
Step 1850 | loss 0.0020 | val_acc=0.8447 val_loss=1.2439 val_f1_macro=0.8030 val_f1_weighted=0.8428 val_prec_macro=0.8030 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8447
Step 1900 | loss 0.0024 | val_acc=0.8452 val_loss=1.2466 val_f1_macro=0.8052 val_f1_weighted=0.8438 val_prec_macro=0.8039 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8452
Step 1950 | loss 0.0030 | val_acc=0.8471 val_loss=1.2511 val_f1_macro=0.8072 val_f1_weighted=0.8448 val_prec_macro=0.8092 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8471
Step 2000 | loss 0.0036 | val_acc=0.8454 val_loss=1.2451 val_f1_macro=0.8033 val_f1_weighted=0.8438 val_prec_macro=0.8033 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8454
Step 2050 | loss 0.0027 | val_acc=0.8473 val_loss=1.2448 val_f1_macro=0.8048 val_f1_weighted=0.8457 val_prec_macro=0.8037 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8473
Step 2100 | loss 0.0026 | val_acc=0.8436 val_loss=1.2717 val_f1_macro=0.7989 val_f1_weighted=0.8417 val_prec_macro=0.8006 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8436
Step 2150 | loss 0.0012 | val_acc=0.8470 val_loss=1.2577 val_f1_macro=0.8054 val_f1_weighted=0.8454 val_prec_macro=0.8049 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8470
Step 2200 | loss 0.0022 | val_acc=0.8475 val_loss=1.2576 val_f1_macro=0.8073 val_f1_weighted=0.8457 val_prec_macro=0.8060 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8475
Step 2250 | loss 0.0020 | val_acc=0.8473 val_loss=1.2815 val_f1_macro=0.8060 val_f1_weighted=0.8461 val_prec_macro=0.8043 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8473
Step 2300 | loss 0.0020 | val_acc=0.8470 val_loss=1.2716 val_f1_macro=0.8045 val_f1_weighted=0.8453 val_prec_macro=0.8064 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8470
Step 2350 | loss 0.0020 | val_acc=0.8455 val_loss=1.2863 val_f1_macro=0.8040 val_f1_weighted=0.8438 val_prec_macro=0.8039 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8455
Early stopping at step 2365

--- Final (best ckpt @ step 2060) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8494 val_loss=1.2427 val_f1_macro=0.8096 val_f1_weighted=0.8476 val_prec_macro=0.8108 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8494
  test_acc=0.8487 test_loss=1.1575 test_f1_macro=0.8097 test_f1_weighted=0.8467 test_prec_macro=0.8150 test_rec_macro=0.8062 test_metric_name=acc test_metric=0.8487
  test_acc=0.8487

============================================================
Training roman-empire SAGE 3L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0357 | val_acc=0.3312 val_loss=2.4575 val_f1_macro=0.1114 val_f1_weighted=0.2471 val_prec_macro=0.0955 val_rec_macro=0.1489 val_metric_name=acc val_metric=0.3312
Step   50 | loss 0.8032 | val_acc=0.7324 val_loss=0.8366 val_f1_macro=0.6102 val_f1_weighted=0.7102 val_prec_macro=0.6312 val_rec_macro=0.6219 val_metric_name=acc val_metric=0.7324
Step  100 | loss 0.5186 | val_acc=0.7839 val_loss=0.6982 val_f1_macro=0.7203 val_f1_weighted=0.7767 val_prec_macro=0.7320 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7839
Step  150 | loss 0.3307 | val_acc=0.8104 val_loss=0.6849 val_f1_macro=0.7607 val_f1_weighted=0.8066 val_prec_macro=0.7610 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8104
Step  200 | loss 0.1932 | val_acc=0.8177 val_loss=0.7372 val_f1_macro=0.7700 val_f1_weighted=0.8158 val_prec_macro=0.7692 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8177
Step  250 | loss 0.1127 | val_acc=0.8272 val_loss=0.8053 val_f1_macro=0.7810 val_f1_weighted=0.8268 val_prec_macro=0.7808 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8272
Step  300 | loss 0.0667 | val_acc=0.8297 val_loss=0.8746 val_f1_macro=0.7850 val_f1_weighted=0.8280 val_prec_macro=0.7819 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8297
Step  350 | loss 0.0428 | val_acc=0.8350 val_loss=0.9248 val_f1_macro=0.7920 val_f1_weighted=0.8336 val_prec_macro=0.7923 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8350
Step  400 | loss 0.0298 | val_acc=0.8369 val_loss=0.9611 val_f1_macro=0.7950 val_f1_weighted=0.8356 val_prec_macro=0.7938 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8369
Step  450 | loss 0.0218 | val_acc=0.8374 val_loss=1.0058 val_f1_macro=0.7949 val_f1_weighted=0.8361 val_prec_macro=0.7923 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8374
Step  500 | loss 0.0157 | val_acc=0.8348 val_loss=1.0450 val_f1_macro=0.7901 val_f1_weighted=0.8335 val_prec_macro=0.7856 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8348
Step  550 | loss 0.0113 | val_acc=0.8376 val_loss=1.0809 val_f1_macro=0.7955 val_f1_weighted=0.8359 val_prec_macro=0.7919 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8376
Step  600 | loss 0.0103 | val_acc=0.8413 val_loss=1.0873 val_f1_macro=0.7986 val_f1_weighted=0.8396 val_prec_macro=0.7992 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8413
Step  650 | loss 0.0092 | val_acc=0.8351 val_loss=1.1291 val_f1_macro=0.7890 val_f1_weighted=0.8337 val_prec_macro=0.7879 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8351
Step  700 | loss 0.0079 | val_acc=0.8397 val_loss=1.1310 val_f1_macro=0.7974 val_f1_weighted=0.8380 val_prec_macro=0.7953 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8397
Step  750 | loss 0.0077 | val_acc=0.8381 val_loss=1.1594 val_f1_macro=0.7946 val_f1_weighted=0.8364 val_prec_macro=0.7908 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8381
Step  800 | loss 0.0054 | val_acc=0.8392 val_loss=1.1652 val_f1_macro=0.7963 val_f1_weighted=0.8381 val_prec_macro=0.7941 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8392
Step  850 | loss 0.0044 | val_acc=0.8438 val_loss=1.1596 val_f1_macro=0.8018 val_f1_weighted=0.8418 val_prec_macro=0.8018 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8438
Step  900 | loss 0.0048 | val_acc=0.8394 val_loss=1.1813 val_f1_macro=0.7955 val_f1_weighted=0.8380 val_prec_macro=0.7954 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8394
Step  950 | loss 0.0039 | val_acc=0.8418 val_loss=1.1788 val_f1_macro=0.7999 val_f1_weighted=0.8398 val_prec_macro=0.7995 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8418
Step 1000 | loss 0.0045 | val_acc=0.8425 val_loss=1.2062 val_f1_macro=0.7997 val_f1_weighted=0.8409 val_prec_macro=0.7984 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8425
