Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9348 | val_acc=0.1439 val_loss=2.7889 val_f1_macro=0.0234 val_f1_weighted=0.0514 val_prec_macro=0.0460 val_rec_macro=0.0600 val_metric_name=acc val_metric=0.1439
Step 2000 | loss 0.1037 | val_acc=0.8161 val_loss=0.8193 val_f1_macro=0.7745 val_f1_weighted=0.8147 val_prec_macro=0.7738 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8161
Step 2050 | loss 0.1053 | val_acc=0.8159 val_loss=0.8278 val_f1_macro=0.7725 val_f1_weighted=0.8140 val_prec_macro=0.7688 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8159
Step 2100 | loss 0.0974 | val_acc=0.8182 val_loss=0.8285 val_f1_macro=0.7740 val_f1_weighted=0.8159 val_prec_macro=0.7719 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8182
Step 2150 | loss 0.0952 | val_acc=0.8175 val_loss=0.8368 val_f1_macro=0.7744 val_f1_weighted=0.8156 val_prec_macro=0.7725 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8175
Step 2200 | loss 0.0889 | val_acc=0.8180 val_loss=0.8439 val_f1_macro=0.7740 val_f1_weighted=0.8162 val_prec_macro=0.7709 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8180
Step 2250 | loss 0.0848 | val_acc=0.8175 val_loss=0.8532 val_f1_macro=0.7746 val_f1_weighted=0.8156 val_prec_macro=0.7713 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8175
Step 2300 | loss 0.0827 | val_acc=0.8178 val_loss=0.8599 val_f1_macro=0.7746 val_f1_weighted=0.8158 val_prec_macro=0.7713 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8178
Step 2350 | loss 0.0777 | val_acc=0.8180 val_loss=0.8635 val_f1_macro=0.7744 val_f1_weighted=0.8160 val_prec_macro=0.7719 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8180
Step 2400 | loss 0.0720 | val_acc=0.8191 val_loss=0.8659 val_f1_macro=0.7745 val_f1_weighted=0.8169 val_prec_macro=0.7730 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8191
Step 2450 | loss 0.0704 | val_acc=0.8192 val_loss=0.8798 val_f1_macro=0.7767 val_f1_weighted=0.8176 val_prec_macro=0.7738 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8192
Step 2500 | loss 0.0719 | val_acc=0.8194 val_loss=0.8776 val_f1_macro=0.7760 val_f1_weighted=0.8177 val_prec_macro=0.7740 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8194
Step 2550 | loss 0.0700 | val_acc=0.8182 val_loss=0.8853 val_f1_macro=0.7763 val_f1_weighted=0.8168 val_prec_macro=0.7745 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8182
Step 2600 | loss 0.0633 | val_acc=0.8198 val_loss=0.8900 val_f1_macro=0.7765 val_f1_weighted=0.8178 val_prec_macro=0.7737 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8198
Step 2650 | loss 0.0616 | val_acc=0.8194 val_loss=0.8992 val_f1_macro=0.7748 val_f1_weighted=0.8172 val_prec_macro=0.7719 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8194
Step 2700 | loss 0.0598 | val_acc=0.8201 val_loss=0.9046 val_f1_macro=0.7764 val_f1_weighted=0.8183 val_prec_macro=0.7742 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8201
Step 2750 | loss 0.0575 | val_acc=0.8210 val_loss=0.9067 val_f1_macro=0.7776 val_f1_weighted=0.8189 val_prec_macro=0.7742 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8210
Step 2800 | loss 0.0584 | val_acc=0.8205 val_loss=0.9145 val_f1_macro=0.7746 val_f1_weighted=0.8185 val_prec_macro=0.7708 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8205
Step 2850 | loss 0.0500 | val_acc=0.8219 val_loss=0.9176 val_f1_macro=0.7790 val_f1_weighted=0.8200 val_prec_macro=0.7768 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8219
Step 2900 | loss 0.0536 | val_acc=0.8205 val_loss=0.9240 val_f1_macro=0.7786 val_f1_weighted=0.8191 val_prec_macro=0.7770 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8205
Step 2950 | loss 0.0500 | val_acc=0.8226 val_loss=0.9235 val_f1_macro=0.7795 val_f1_weighted=0.8207 val_prec_macro=0.7772 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8226
Step 3000 | loss 0.0476 | val_acc=0.8217 val_loss=0.9313 val_f1_macro=0.7788 val_f1_weighted=0.8202 val_prec_macro=0.7770 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8217
Step 3050 | loss 0.0485 | val_acc=0.8214 val_loss=0.9382 val_f1_macro=0.7780 val_f1_weighted=0.8194 val_prec_macro=0.7750 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8214
Step 3100 | loss 0.0455 | val_acc=0.8215 val_loss=0.9445 val_f1_macro=0.7778 val_f1_weighted=0.8196 val_prec_macro=0.7740 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8215
Step 3150 | loss 0.0495 | val_acc=0.8214 val_loss=0.9441 val_f1_macro=0.7786 val_f1_weighted=0.8194 val_prec_macro=0.7768 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8214
Step 3200 | loss 0.0427 | val_acc=0.8207 val_loss=0.9491 val_f1_macro=0.7772 val_f1_weighted=0.8188 val_prec_macro=0.7747 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8207
Step 3250 | loss 0.0385 | val_acc=0.8222 val_loss=0.9559 val_f1_macro=0.7763 val_f1_weighted=0.8202 val_prec_macro=0.7740 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8222
Step 3300 | loss 0.0420 | val_acc=0.8233 val_loss=0.9614 val_f1_macro=0.7803 val_f1_weighted=0.8215 val_prec_macro=0.7777 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8233
Step 3350 | loss 0.0402 | val_acc=0.8231 val_loss=0.9641 val_f1_macro=0.7801 val_f1_weighted=0.8211 val_prec_macro=0.7783 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8231
Step 3400 | loss 0.0384 | val_acc=0.8219 val_loss=0.9686 val_f1_macro=0.7784 val_f1_weighted=0.8200 val_prec_macro=0.7767 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8219
Step 3450 | loss 0.0352 | val_acc=0.8247 val_loss=0.9741 val_f1_macro=0.7814 val_f1_weighted=0.8227 val_prec_macro=0.7793 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8247
Step 3500 | loss 0.0353 | val_acc=0.8214 val_loss=0.9792 val_f1_macro=0.7783 val_f1_weighted=0.8201 val_prec_macro=0.7757 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8214
Step 3550 | loss 0.0353 | val_acc=0.8238 val_loss=0.9841 val_f1_macro=0.7807 val_f1_weighted=0.8220 val_prec_macro=0.7781 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8238
Step 3600 | loss 0.0326 | val_acc=0.8244 val_loss=0.9862 val_f1_macro=0.7815 val_f1_weighted=0.8228 val_prec_macro=0.7804 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8244
Step 3650 | loss 0.0363 | val_acc=0.8254 val_loss=0.9862 val_f1_macro=0.7817 val_f1_weighted=0.8236 val_prec_macro=0.7796 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8254
Step 3700 | loss 0.0326 | val_acc=0.8229 val_loss=0.9984 val_f1_macro=0.7783 val_f1_weighted=0.8208 val_prec_macro=0.7759 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8229
Step 3750 | loss 0.0330 | val_acc=0.8221 val_loss=1.0047 val_f1_macro=0.7782 val_f1_weighted=0.8200 val_prec_macro=0.7755 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8221
Step 3800 | loss 0.0319 | val_acc=0.8251 val_loss=0.9990 val_f1_macro=0.7811 val_f1_weighted=0.8230 val_prec_macro=0.7815 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8251
Step 3850 | loss 0.0296 | val_acc=0.8240 val_loss=1.0035 val_f1_macro=0.7819 val_f1_weighted=0.8227 val_prec_macro=0.7805 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8240
Step 3900 | loss 0.0275 | val_acc=0.8254 val_loss=1.0095 val_f1_macro=0.7821 val_f1_weighted=0.8238 val_prec_macro=0.7796 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8254
Step 3950 | loss 0.0278 | val_acc=0.8263 val_loss=1.0149 val_f1_macro=0.7835 val_f1_weighted=0.8245 val_prec_macro=0.7824 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8263
Step 4000 | loss 0.0284 | val_acc=0.8238 val_loss=1.0185 val_f1_macro=0.7790 val_f1_weighted=0.8220 val_prec_macro=0.7769 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8238
Step 4050 | loss 0.0262 | val_acc=0.8249 val_loss=1.0271 val_f1_macro=0.7810 val_f1_weighted=0.8227 val_prec_macro=0.7778 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8249
Step 4100 | loss 0.0257 | val_acc=0.8254 val_loss=1.0303 val_f1_macro=0.7818 val_f1_weighted=0.8239 val_prec_macro=0.7792 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8254
Step 4150 | loss 0.0271 | val_acc=0.8258 val_loss=1.0261 val_f1_macro=0.7812 val_f1_weighted=0.8237 val_prec_macro=0.7790 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8258
Step 4200 | loss 0.0274 | val_acc=0.8242 val_loss=1.0398 val_f1_macro=0.7811 val_f1_weighted=0.8223 val_prec_macro=0.7800 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8242
Step 4250 | loss 0.0267 | val_acc=0.8281 val_loss=1.0359 val_f1_macro=0.7853 val_f1_weighted=0.8262 val_prec_macro=0.7845 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8281
Step 4300 | loss 0.0239 | val_acc=0.8261 val_loss=1.0406 val_f1_macro=0.7819 val_f1_weighted=0.8240 val_prec_macro=0.7801 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8261
Step 4350 | loss 0.0241 | val_acc=0.8281 val_loss=1.0459 val_f1_macro=0.7855 val_f1_weighted=0.8259 val_prec_macro=0.7843 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8281
Step 4400 | loss 0.0231 | val_acc=0.8259 val_loss=1.0467 val_f1_macro=0.7839 val_f1_weighted=0.8240 val_prec_macro=0.7830 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8259
Step 4450 | loss 0.0209 | val_acc=0.8263 val_loss=1.0527 val_f1_macro=0.7825 val_f1_weighted=0.8244 val_prec_macro=0.7811 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8263
Step 4500 | loss 0.0240 | val_acc=0.8270 val_loss=1.0569 val_f1_macro=0.7855 val_f1_weighted=0.8248 val_prec_macro=0.7855 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8270
Step 4550 | loss 0.0194 | val_acc=0.8291 val_loss=1.0636 val_f1_macro=0.7871 val_f1_weighted=0.8272 val_prec_macro=0.7868 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8291
Step 4600 | loss 0.0194 | val_acc=0.8251 val_loss=1.0645 val_f1_macro=0.7802 val_f1_weighted=0.8235 val_prec_macro=0.7771 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8251
Step 4650 | loss 0.0199 | val_acc=0.8274 val_loss=1.0645 val_f1_macro=0.7856 val_f1_weighted=0.8258 val_prec_macro=0.7845 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8274
Step 4700 | loss 0.0216 | val_acc=0.8291 val_loss=1.0663 val_f1_macro=0.7888 val_f1_weighted=0.8277 val_prec_macro=0.7861 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8291
Step 4750 | loss 0.0207 | val_acc=0.8284 val_loss=1.0782 val_f1_macro=0.7864 val_f1_weighted=0.8267 val_prec_macro=0.7839 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8284
Step 4800 | loss 0.0198 | val_acc=0.8265 val_loss=1.0784 val_f1_macro=0.7847 val_f1_weighted=0.8249 val_prec_macro=0.7840 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8265
Step 4850 | loss 0.0204 | val_acc=0.8286 val_loss=1.0886 val_f1_macro=0.7866 val_f1_weighted=0.8262 val_prec_macro=0.7877 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8286
Step 4900 | loss 0.0196 | val_acc=0.8275 val_loss=1.0799 val_f1_macro=0.7845 val_f1_weighted=0.8259 val_prec_macro=0.7829 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8275
Step 4950 | loss 0.0135 | val_acc=0.8286 val_loss=1.0796 val_f1_macro=0.7856 val_f1_weighted=0.8270 val_prec_macro=0.7839 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8286
Step 5000 | loss 0.0152 | val_acc=0.8297 val_loss=1.0974 val_f1_macro=0.7870 val_f1_weighted=0.8277 val_prec_macro=0.7846 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8297

--- Final (best ckpt @ step 4720) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8307 val_loss=1.0623 val_f1_macro=0.7895 val_f1_weighted=0.8290 val_prec_macro=0.7869 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8307
  test_acc=0.8405 test_loss=0.9305 test_f1_macro=0.8065 test_f1_weighted=0.8399 test_prec_macro=0.8002 test_rec_macro=0.8155 test_metric_name=acc test_metric=0.8405
  test_acc=0.8405

============================================================
Training roman-empire GAT 5L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0053 | val_acc=0.1486 val_loss=2.7257 val_f1_macro=0.0242 val_f1_weighted=0.0577 val_prec_macro=0.0460 val_rec_macro=0.0603 val_metric_name=acc val_metric=0.1486
Step   50 | loss 1.8460 | val_acc=0.4821 val_loss=1.7288 val_f1_macro=0.3025 val_f1_weighted=0.4331 val_prec_macro=0.3447 val_rec_macro=0.3398 val_metric_name=acc val_metric=0.4821
Step  100 | loss 1.3634 | val_acc=0.5829 val_loss=1.3004 val_f1_macro=0.4507 val_f1_weighted=0.5532 val_prec_macro=0.4858 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5829
Step  150 | loss 1.0797 | val_acc=0.6584 val_loss=1.0730 val_f1_macro=0.5590 val_f1_weighted=0.6455 val_prec_macro=0.5745 val_rec_macro=0.5840 val_metric_name=acc val_metric=0.6584
Step  200 | loss 0.8922 | val_acc=0.7011 val_loss=0.9278 val_f1_macro=0.6202 val_f1_weighted=0.6958 val_prec_macro=0.6301 val_rec_macro=0.6389 val_metric_name=acc val_metric=0.7011
Step  250 | loss 0.7611 | val_acc=0.7333 val_loss=0.8324 val_f1_macro=0.6611 val_f1_weighted=0.7296 val_prec_macro=0.6641 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7333
Step  300 | loss 0.6448 | val_acc=0.7502 val_loss=0.7795 val_f1_macro=0.6820 val_f1_weighted=0.7475 val_prec_macro=0.6830 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7502
Step  350 | loss 0.5593 | val_acc=0.7686 val_loss=0.7368 val_f1_macro=0.7054 val_f1_weighted=0.7669 val_prec_macro=0.7035 val_rec_macro=0.7225 val_metric_name=acc val_metric=0.7686
Step  400 | loss 0.4909 | val_acc=0.7811 val_loss=0.7093 val_f1_macro=0.7188 val_f1_weighted=0.7790 val_prec_macro=0.7185 val_rec_macro=0.7326 val_metric_name=acc val_metric=0.7811
Step  450 | loss 0.4335 | val_acc=0.7875 val_loss=0.6944 val_f1_macro=0.7304 val_f1_weighted=0.7859 val_prec_macro=0.7244 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.7875
Step  500 | loss 0.3775 | val_acc=0.7906 val_loss=0.6908 val_f1_macro=0.7368 val_f1_weighted=0.7893 val_prec_macro=0.7308 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7906
Step  550 | loss 0.3259 | val_acc=0.7954 val_loss=0.6912 val_f1_macro=0.7429 val_f1_weighted=0.7941 val_prec_macro=0.7379 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.7954
Step  600 | loss 0.2975 | val_acc=0.7981 val_loss=0.6995 val_f1_macro=0.7446 val_f1_weighted=0.7964 val_prec_macro=0.7389 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.7981
Step  650 | loss 0.2560 | val_acc=0.8058 val_loss=0.7003 val_f1_macro=0.7556 val_f1_weighted=0.8041 val_prec_macro=0.7507 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8058
Step  700 | loss 0.2361 | val_acc=0.8074 val_loss=0.7066 val_f1_macro=0.7604 val_f1_weighted=0.8061 val_prec_macro=0.7569 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8074
Step  750 | loss 0.2043 | val_acc=0.8056 val_loss=0.7286 val_f1_macro=0.7568 val_f1_weighted=0.8036 val_prec_macro=0.7519 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8056
Step  800 | loss 0.1821 | val_acc=0.8088 val_loss=0.7379 val_f1_macro=0.7649 val_f1_weighted=0.8077 val_prec_macro=0.7597 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8088
Step  850 | loss 0.1641 | val_acc=0.8120 val_loss=0.7544 val_f1_macro=0.7683 val_f1_weighted=0.8110 val_prec_macro=0.7635 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8120
Step  900 | loss 0.1478 | val_acc=0.8132 val_loss=0.7699 val_f1_macro=0.7679 val_f1_weighted=0.8114 val_prec_macro=0.7639 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8132
Step  950 | loss 0.1311 | val_acc=0.8154 val_loss=0.7774 val_f1_macro=0.7729 val_f1_weighted=0.8139 val_prec_macro=0.7684 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8154
Step 1000 | loss 0.1240 | val_acc=0.8147 val_loss=0.7950 val_f1_macro=0.7710 val_f1_weighted=0.8127 val_prec_macro=0.7656 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8147
Step 1050 | loss 0.1104 | val_acc=0.8173 val_loss=0.8028 val_f1_macro=0.7755 val_f1_weighted=0.8160 val_prec_macro=0.7727 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8173
Step 1100 | loss 0.1005 | val_acc=0.8166 val_loss=0.8159 val_f1_macro=0.7731 val_f1_weighted=0.8148 val_prec_macro=0.7705 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8166
Step 1150 | loss 0.0893 | val_acc=0.8178 val_loss=0.8321 val_f1_macro=0.7730 val_f1_weighted=0.8160 val_prec_macro=0.7693 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8178
Step 1200 | loss 0.0849 | val_acc=0.8159 val_loss=0.8497 val_f1_macro=0.7725 val_f1_weighted=0.8141 val_prec_macro=0.7699 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8159
Step 1250 | loss 0.0827 | val_acc=0.8184 val_loss=0.8526 val_f1_macro=0.7744 val_f1_weighted=0.8166 val_prec_macro=0.7721 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8184
Step 1300 | loss 0.0651 | val_acc=0.8175 val_loss=0.8679 val_f1_macro=0.7750 val_f1_weighted=0.8159 val_prec_macro=0.7726 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8175
Step 1350 | loss 0.0692 | val_acc=0.8184 val_loss=0.8768 val_f1_macro=0.7756 val_f1_weighted=0.8169 val_prec_macro=0.7731 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8184
Step 1400 | loss 0.0630 | val_acc=0.8207 val_loss=0.8820 val_f1_macro=0.7772 val_f1_weighted=0.8191 val_prec_macro=0.7743 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8207
Step 1450 | loss 0.0583 | val_acc=0.8212 val_loss=0.8940 val_f1_macro=0.7804 val_f1_weighted=0.8197 val_prec_macro=0.7782 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8212
Step 1500 | loss 0.0584 | val_acc=0.8201 val_loss=0.9031 val_f1_macro=0.7772 val_f1_weighted=0.8185 val_prec_macro=0.7760 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8201
Step 1550 | loss 0.0527 | val_acc=0.8221 val_loss=0.9082 val_f1_macro=0.7771 val_f1_weighted=0.8208 val_prec_macro=0.7751 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8221
Step 1600 | loss 0.0503 | val_acc=0.8214 val_loss=0.9160 val_f1_macro=0.7785 val_f1_weighted=0.8197 val_prec_macro=0.7780 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8214
Step 1650 | loss 0.0464 | val_acc=0.8189 val_loss=0.9268 val_f1_macro=0.7733 val_f1_weighted=0.8172 val_prec_macro=0.7702 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8189
Step 1700 | loss 0.0405 | val_acc=0.8222 val_loss=0.9349 val_f1_macro=0.7785 val_f1_weighted=0.8205 val_prec_macro=0.7758 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8222
Step 1750 | loss 0.0409 | val_acc=0.8203 val_loss=0.9444 val_f1_macro=0.7769 val_f1_weighted=0.8186 val_prec_macro=0.7754 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8203
Step 1800 | loss 0.0398 | val_acc=0.8222 val_loss=0.9519 val_f1_macro=0.7798 val_f1_weighted=0.8207 val_prec_macro=0.7764 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8222
Step 1850 | loss 0.0395 | val_acc=0.8229 val_loss=0.9519 val_f1_macro=0.7787 val_f1_weighted=0.8207 val_prec_macro=0.7772 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8229
Step 1900 | loss 0.0366 | val_acc=0.8254 val_loss=0.9544 val_f1_macro=0.7859 val_f1_weighted=0.8239 val_prec_macro=0.7860 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8254
Step 1950 | loss 0.0339 | val_acc=0.8229 val_loss=0.9683 val_f1_macro=0.7787 val_f1_weighted=0.8209 val_prec_macro=0.7749 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8229
Step 2000 | loss 0.0321 | val_acc=0.8242 val_loss=0.9779 val_f1_macro=0.7842 val_f1_weighted=0.8230 val_prec_macro=0.7851 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8242
Step 2050 | loss 0.0334 | val_acc=0.8265 val_loss=0.9819 val_f1_macro=0.7837 val_f1_weighted=0.8248 val_prec_macro=0.7828 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8265
Step 2100 | loss 0.0298 | val_acc=0.8247 val_loss=0.9839 val_f1_macro=0.7813 val_f1_weighted=0.8224 val_prec_macro=0.7782 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8247
Step 2150 | loss 0.0313 | val_acc=0.8284 val_loss=0.9928 val_f1_macro=0.7892 val_f1_weighted=0.8266 val_prec_macro=0.7888 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8284
Step 2200 | loss 0.0269 | val_acc=0.8268 val_loss=0.9966 val_f1_macro=0.7862 val_f1_weighted=0.8251 val_prec_macro=0.7845 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8268
Step 2250 | loss 0.0260 | val_acc=0.8272 val_loss=1.0027 val_f1_macro=0.7851 val_f1_weighted=0.8253 val_prec_macro=0.7842 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8272
Step 2300 | loss 0.0252 | val_acc=0.8267 val_loss=1.0146 val_f1_macro=0.7860 val_f1_weighted=0.8248 val_prec_macro=0.7848 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8267
Step 2350 | loss 0.0261 | val_acc=0.8289 val_loss=1.0102 val_f1_macro=0.7883 val_f1_weighted=0.8271 val_prec_macro=0.7881 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8289
Step 2400 | loss 0.0224 | val_acc=0.8279 val_loss=1.0205 val_f1_macro=0.7879 val_f1_weighted=0.8255 val_prec_macro=0.7878 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8279
Step 2450 | loss 0.0205 | val_acc=0.8277 val_loss=1.0329 val_f1_macro=0.7886 val_f1_weighted=0.8261 val_prec_macro=0.7862 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8277
Step 2500 | loss 0.0229 | val_acc=0.8284 val_loss=1.0308 val_f1_macro=0.7915 val_f1_weighted=0.8270 val_prec_macro=0.7920 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8284
Step 2550 | loss 0.0215 | val_acc=0.8275 val_loss=1.0330 val_f1_macro=0.7880 val_f1_weighted=0.8262 val_prec_macro=0.7856 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8275
Step 2600 | loss 0.0181 | val_acc=0.8293 val_loss=1.0372 val_f1_macro=0.7873 val_f1_weighted=0.8270 val_prec_macro=0.7870 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8293
Step 2650 | loss 0.0193 | val_acc=0.8286 val_loss=1.0457 val_f1_macro=0.7875 val_f1_weighted=0.8266 val_prec_macro=0.7837 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8286
Step 2700 | loss 0.0190 | val_acc=0.8282 val_loss=1.0528 val_f1_macro=0.7888 val_f1_weighted=0.8269 val_prec_macro=0.7858 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8282
