Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0410 | val_acc=0.0740 val_loss=2.8888 val_f1_macro=0.0309 val_f1_weighted=0.0516 val_prec_macro=0.0429 val_rec_macro=0.0477 val_metric_name=acc val_metric=0.0740
Step 1000 | loss 0.0352 | val_acc=0.8805 val_loss=0.6046 val_f1_macro=0.8549 val_f1_weighted=0.8791 val_prec_macro=0.8558 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8805
Step 1050 | loss 0.0338 | val_acc=0.8808 val_loss=0.6129 val_f1_macro=0.8551 val_f1_weighted=0.8795 val_prec_macro=0.8558 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8808
Step 1100 | loss 0.0322 | val_acc=0.8784 val_loss=0.6250 val_f1_macro=0.8528 val_f1_weighted=0.8771 val_prec_macro=0.8527 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8784
Step 1150 | loss 0.0258 | val_acc=0.8796 val_loss=0.6387 val_f1_macro=0.8543 val_f1_weighted=0.8788 val_prec_macro=0.8548 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8796
Step 1200 | loss 0.0244 | val_acc=0.8801 val_loss=0.6492 val_f1_macro=0.8542 val_f1_weighted=0.8791 val_prec_macro=0.8538 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8801
Step 1250 | loss 0.0234 | val_acc=0.8824 val_loss=0.6468 val_f1_macro=0.8564 val_f1_weighted=0.8811 val_prec_macro=0.8566 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8824
Step 1300 | loss 0.0185 | val_acc=0.8824 val_loss=0.6594 val_f1_macro=0.8570 val_f1_weighted=0.8812 val_prec_macro=0.8559 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8824
Step 1350 | loss 0.0174 | val_acc=0.8810 val_loss=0.6700 val_f1_macro=0.8559 val_f1_weighted=0.8797 val_prec_macro=0.8581 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8810
Step 1400 | loss 0.0174 | val_acc=0.8824 val_loss=0.6703 val_f1_macro=0.8569 val_f1_weighted=0.8812 val_prec_macro=0.8582 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8824
Step 1450 | loss 0.0141 | val_acc=0.8828 val_loss=0.6806 val_f1_macro=0.8592 val_f1_weighted=0.8816 val_prec_macro=0.8619 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8828
Step 1500 | loss 0.0169 | val_acc=0.8828 val_loss=0.6786 val_f1_macro=0.8581 val_f1_weighted=0.8815 val_prec_macro=0.8594 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8828
Step 1550 | loss 0.0145 | val_acc=0.8840 val_loss=0.6891 val_f1_macro=0.8598 val_f1_weighted=0.8827 val_prec_macro=0.8620 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8840
Step 1600 | loss 0.0114 | val_acc=0.8846 val_loss=0.6944 val_f1_macro=0.8598 val_f1_weighted=0.8832 val_prec_macro=0.8636 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8846
Step 1650 | loss 0.0105 | val_acc=0.8828 val_loss=0.7077 val_f1_macro=0.8581 val_f1_weighted=0.8814 val_prec_macro=0.8600 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8828
Step 1700 | loss 0.0107 | val_acc=0.8840 val_loss=0.7099 val_f1_macro=0.8594 val_f1_weighted=0.8828 val_prec_macro=0.8616 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8840
Step 1750 | loss 0.0094 | val_acc=0.8854 val_loss=0.7111 val_f1_macro=0.8596 val_f1_weighted=0.8841 val_prec_macro=0.8619 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8854
Step 1800 | loss 0.0099 | val_acc=0.8861 val_loss=0.7140 val_f1_macro=0.8615 val_f1_weighted=0.8850 val_prec_macro=0.8640 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8861
Step 1850 | loss 0.0100 | val_acc=0.8853 val_loss=0.7193 val_f1_macro=0.8601 val_f1_weighted=0.8839 val_prec_macro=0.8620 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8853
Step 1900 | loss 0.0096 | val_acc=0.8858 val_loss=0.7320 val_f1_macro=0.8609 val_f1_weighted=0.8848 val_prec_macro=0.8610 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8858
Step 1950 | loss 0.0069 | val_acc=0.8861 val_loss=0.7248 val_f1_macro=0.8618 val_f1_weighted=0.8851 val_prec_macro=0.8643 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8861
Step 2000 | loss 0.0067 | val_acc=0.8858 val_loss=0.7311 val_f1_macro=0.8616 val_f1_weighted=0.8848 val_prec_macro=0.8631 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8858
Step 2050 | loss 0.0062 | val_acc=0.8874 val_loss=0.7355 val_f1_macro=0.8635 val_f1_weighted=0.8862 val_prec_macro=0.8651 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8874
Step 2100 | loss 0.0061 | val_acc=0.8851 val_loss=0.7398 val_f1_macro=0.8592 val_f1_weighted=0.8837 val_prec_macro=0.8606 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8851
Step 2150 | loss 0.0069 | val_acc=0.8849 val_loss=0.7504 val_f1_macro=0.8602 val_f1_weighted=0.8837 val_prec_macro=0.8617 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8849
Step 2200 | loss 0.0061 | val_acc=0.8868 val_loss=0.7491 val_f1_macro=0.8631 val_f1_weighted=0.8857 val_prec_macro=0.8655 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8868
Early stopping at step 2212

--- Final (best ckpt @ step 1910) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8881 val_loss=0.7253 val_f1_macro=0.8632 val_f1_weighted=0.8867 val_prec_macro=0.8667 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8881
  test_acc=0.8793 test_loss=0.7605 test_f1_macro=0.8510 test_f1_weighted=0.8792 test_prec_macro=0.8521 test_rec_macro=0.8530 test_metric_name=acc test_metric=0.8793
  test_acc=0.8793

============================================================
Training roman-empire GAT-sep 5L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.1718 | val_acc=0.1682 val_loss=2.6162 val_f1_macro=0.0572 val_f1_weighted=0.1074 val_prec_macro=0.0699 val_rec_macro=0.0802 val_metric_name=acc val_metric=0.1682
Step   50 | loss 1.0355 | val_acc=0.7010 val_loss=0.9249 val_f1_macro=0.5630 val_f1_weighted=0.6761 val_prec_macro=0.6626 val_rec_macro=0.5804 val_metric_name=acc val_metric=0.7010
Step  100 | loss 0.6586 | val_acc=0.7753 val_loss=0.6677 val_f1_macro=0.7115 val_f1_weighted=0.7707 val_prec_macro=0.7217 val_rec_macro=0.7254 val_metric_name=acc val_metric=0.7753
Step  150 | loss 0.4804 | val_acc=0.8145 val_loss=0.5695 val_f1_macro=0.7729 val_f1_weighted=0.8131 val_prec_macro=0.7717 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8145
Step  200 | loss 0.3432 | val_acc=0.8408 val_loss=0.5209 val_f1_macro=0.8035 val_f1_weighted=0.8398 val_prec_macro=0.7987 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8408
Step  250 | loss 0.2418 | val_acc=0.8561 val_loss=0.4954 val_f1_macro=0.8250 val_f1_weighted=0.8556 val_prec_macro=0.8241 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8561
Step  300 | loss 0.1694 | val_acc=0.8644 val_loss=0.5003 val_f1_macro=0.8342 val_f1_weighted=0.8641 val_prec_macro=0.8328 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8644
Step  350 | loss 0.1152 | val_acc=0.8706 val_loss=0.5182 val_f1_macro=0.8408 val_f1_weighted=0.8697 val_prec_macro=0.8385 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8706
Step  400 | loss 0.0805 | val_acc=0.8729 val_loss=0.5475 val_f1_macro=0.8450 val_f1_weighted=0.8720 val_prec_macro=0.8436 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8729
Step  450 | loss 0.0597 | val_acc=0.8764 val_loss=0.5707 val_f1_macro=0.8488 val_f1_weighted=0.8755 val_prec_macro=0.8482 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8764
Step  500 | loss 0.0461 | val_acc=0.8773 val_loss=0.5950 val_f1_macro=0.8484 val_f1_weighted=0.8759 val_prec_macro=0.8478 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8773
Step  550 | loss 0.0335 | val_acc=0.8780 val_loss=0.6187 val_f1_macro=0.8519 val_f1_weighted=0.8772 val_prec_macro=0.8500 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8780
Step  600 | loss 0.0302 | val_acc=0.8791 val_loss=0.6421 val_f1_macro=0.8531 val_f1_weighted=0.8777 val_prec_macro=0.8548 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8791
Step  650 | loss 0.0221 | val_acc=0.8837 val_loss=0.6406 val_f1_macro=0.8592 val_f1_weighted=0.8827 val_prec_macro=0.8599 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8837
Step  700 | loss 0.0222 | val_acc=0.8849 val_loss=0.6631 val_f1_macro=0.8598 val_f1_weighted=0.8835 val_prec_macro=0.8626 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8849
Step  750 | loss 0.0207 | val_acc=0.8826 val_loss=0.6738 val_f1_macro=0.8570 val_f1_weighted=0.8813 val_prec_macro=0.8574 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8826
Step  800 | loss 0.0144 | val_acc=0.8837 val_loss=0.6774 val_f1_macro=0.8578 val_f1_weighted=0.8825 val_prec_macro=0.8580 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8837
Step  850 | loss 0.0121 | val_acc=0.8844 val_loss=0.6957 val_f1_macro=0.8596 val_f1_weighted=0.8830 val_prec_macro=0.8613 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8844
Step  900 | loss 0.0118 | val_acc=0.8824 val_loss=0.7077 val_f1_macro=0.8587 val_f1_weighted=0.8813 val_prec_macro=0.8604 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8824
Step  950 | loss 0.0127 | val_acc=0.8844 val_loss=0.7137 val_f1_macro=0.8596 val_f1_weighted=0.8833 val_prec_macro=0.8617 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8844
Step 1000 | loss 0.0086 | val_acc=0.8835 val_loss=0.7294 val_f1_macro=0.8591 val_f1_weighted=0.8824 val_prec_macro=0.8599 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8835
Step 1050 | loss 0.0085 | val_acc=0.8865 val_loss=0.7213 val_f1_macro=0.8619 val_f1_weighted=0.8849 val_prec_macro=0.8651 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8865
Step 1100 | loss 0.0081 | val_acc=0.8831 val_loss=0.7387 val_f1_macro=0.8592 val_f1_weighted=0.8819 val_prec_macro=0.8591 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8831
Step 1150 | loss 0.0074 | val_acc=0.8847 val_loss=0.7513 val_f1_macro=0.8613 val_f1_weighted=0.8837 val_prec_macro=0.8634 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8847
Step 1200 | loss 0.0060 | val_acc=0.8849 val_loss=0.7546 val_f1_macro=0.8613 val_f1_weighted=0.8840 val_prec_macro=0.8625 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8849
Step 1250 | loss 0.0066 | val_acc=0.8891 val_loss=0.7484 val_f1_macro=0.8663 val_f1_weighted=0.8879 val_prec_macro=0.8685 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8891
Step 1300 | loss 0.0045 | val_acc=0.8867 val_loss=0.7638 val_f1_macro=0.8626 val_f1_weighted=0.8856 val_prec_macro=0.8621 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8867
Step 1350 | loss 0.0055 | val_acc=0.8853 val_loss=0.7703 val_f1_macro=0.8609 val_f1_weighted=0.8842 val_prec_macro=0.8643 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8853
Step 1400 | loss 0.0047 | val_acc=0.8842 val_loss=0.7666 val_f1_macro=0.8592 val_f1_weighted=0.8826 val_prec_macro=0.8605 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8842
Step 1450 | loss 0.0037 | val_acc=0.8884 val_loss=0.7729 val_f1_macro=0.8657 val_f1_weighted=0.8873 val_prec_macro=0.8691 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8884
Step 1500 | loss 0.0055 | val_acc=0.8877 val_loss=0.7723 val_f1_macro=0.8632 val_f1_weighted=0.8865 val_prec_macro=0.8669 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8877
Step 1550 | loss 0.0037 | val_acc=0.8895 val_loss=0.7835 val_f1_macro=0.8662 val_f1_weighted=0.8883 val_prec_macro=0.8676 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8895
Step 1600 | loss 0.0031 | val_acc=0.8886 val_loss=0.7904 val_f1_macro=0.8638 val_f1_weighted=0.8873 val_prec_macro=0.8667 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8886
Step 1650 | loss 0.0038 | val_acc=0.8846 val_loss=0.8026 val_f1_macro=0.8598 val_f1_weighted=0.8831 val_prec_macro=0.8619 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8846
Step 1700 | loss 0.0026 | val_acc=0.8865 val_loss=0.8099 val_f1_macro=0.8623 val_f1_weighted=0.8849 val_prec_macro=0.8638 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8865
Step 1750 | loss 0.0028 | val_acc=0.8897 val_loss=0.7880 val_f1_macro=0.8673 val_f1_weighted=0.8887 val_prec_macro=0.8708 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8897
Step 1800 | loss 0.0029 | val_acc=0.8902 val_loss=0.7991 val_f1_macro=0.8668 val_f1_weighted=0.8891 val_prec_macro=0.8704 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8902
Early stopping at step 1811

--- Final (best ckpt @ step 1510) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8904 val_loss=0.7712 val_f1_macro=0.8671 val_f1_weighted=0.8891 val_prec_macro=0.8716 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8904
  test_acc=0.8837 test_loss=0.8160 test_f1_macro=0.8565 test_f1_weighted=0.8831 test_prec_macro=0.8598 test_rec_macro=0.8561 test_metric_name=acc test_metric=0.8837
  test_acc=0.8837

============================================================
Training roman-empire GAT-sep 5L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.1718 | val_acc=0.1991 val_loss=2.5320 val_f1_macro=0.0551 val_f1_weighted=0.1260 val_prec_macro=0.0595 val_rec_macro=0.0832 val_metric_name=acc val_metric=0.1991
Step   50 | loss 0.8113 | val_acc=0.7425 val_loss=0.7776 val_f1_macro=0.6523 val_f1_weighted=0.7311 val_prec_macro=0.6757 val_rec_macro=0.6668 val_metric_name=acc val_metric=0.7425
Step  100 | loss 0.4823 | val_acc=0.8136 val_loss=0.5739 val_f1_macro=0.7711 val_f1_weighted=0.8123 val_prec_macro=0.7703 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8136
Step  150 | loss 0.2883 | val_acc=0.8473 val_loss=0.5035 val_f1_macro=0.8131 val_f1_weighted=0.8466 val_prec_macro=0.8084 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8473
Step  200 | loss 0.1627 | val_acc=0.8643 val_loss=0.4993 val_f1_macro=0.8300 val_f1_weighted=0.8631 val_prec_macro=0.8281 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8643
Step  250 | loss 0.0912 | val_acc=0.8720 val_loss=0.5329 val_f1_macro=0.8429 val_f1_weighted=0.8713 val_prec_macro=0.8401 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8720
Step  300 | loss 0.0565 | val_acc=0.8771 val_loss=0.5821 val_f1_macro=0.8500 val_f1_weighted=0.8763 val_prec_macro=0.8502 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8771
Step  350 | loss 0.0393 | val_acc=0.8780 val_loss=0.6156 val_f1_macro=0.8502 val_f1_weighted=0.8766 val_prec_macro=0.8494 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8780
Step  400 | loss 0.0261 | val_acc=0.8773 val_loss=0.6569 val_f1_macro=0.8502 val_f1_weighted=0.8763 val_prec_macro=0.8497 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8773
Step  450 | loss 0.0204 | val_acc=0.8784 val_loss=0.6795 val_f1_macro=0.8511 val_f1_weighted=0.8772 val_prec_macro=0.8502 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8784
Step  500 | loss 0.0164 | val_acc=0.8801 val_loss=0.6911 val_f1_macro=0.8541 val_f1_weighted=0.8788 val_prec_macro=0.8542 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8801
Step  550 | loss 0.0122 | val_acc=0.8814 val_loss=0.7023 val_f1_macro=0.8572 val_f1_weighted=0.8805 val_prec_macro=0.8562 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8814
Step  600 | loss 0.0114 | val_acc=0.8791 val_loss=0.7296 val_f1_macro=0.8538 val_f1_weighted=0.8779 val_prec_macro=0.8542 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8791
Step  650 | loss 0.0082 | val_acc=0.8849 val_loss=0.7205 val_f1_macro=0.8606 val_f1_weighted=0.8838 val_prec_macro=0.8600 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8849
Step  700 | loss 0.0086 | val_acc=0.8876 val_loss=0.7378 val_f1_macro=0.8625 val_f1_weighted=0.8860 val_prec_macro=0.8647 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8876
Step  750 | loss 0.0089 | val_acc=0.8837 val_loss=0.7583 val_f1_macro=0.8586 val_f1_weighted=0.8824 val_prec_macro=0.8590 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8837
Step  800 | loss 0.0061 | val_acc=0.8860 val_loss=0.7551 val_f1_macro=0.8614 val_f1_weighted=0.8848 val_prec_macro=0.8602 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8860
Step  850 | loss 0.0051 | val_acc=0.8853 val_loss=0.7642 val_f1_macro=0.8604 val_f1_weighted=0.8838 val_prec_macro=0.8615 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8853
Step  900 | loss 0.0043 | val_acc=0.8856 val_loss=0.7837 val_f1_macro=0.8634 val_f1_weighted=0.8847 val_prec_macro=0.8641 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8856
Step  950 | loss 0.0052 | val_acc=0.8872 val_loss=0.7768 val_f1_macro=0.8644 val_f1_weighted=0.8863 val_prec_macro=0.8648 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8872
Step 1000 | loss 0.0034 | val_acc=0.8854 val_loss=0.7919 val_f1_macro=0.8615 val_f1_weighted=0.8845 val_prec_macro=0.8602 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8854
Step 1050 | loss 0.0038 | val_acc=0.8890 val_loss=0.7816 val_f1_macro=0.8652 val_f1_weighted=0.8875 val_prec_macro=0.8667 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8890
Step 1100 | loss 0.0037 | val_acc=0.8863 val_loss=0.7926 val_f1_macro=0.8650 val_f1_weighted=0.8853 val_prec_macro=0.8651 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8863
Step 1150 | loss 0.0034 | val_acc=0.8851 val_loss=0.8181 val_f1_macro=0.8625 val_f1_weighted=0.8840 val_prec_macro=0.8640 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8851
Step 1200 | loss 0.0031 | val_acc=0.8876 val_loss=0.8137 val_f1_macro=0.8646 val_f1_weighted=0.8866 val_prec_macro=0.8630 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8876
Step 1250 | loss 0.0032 | val_acc=0.8898 val_loss=0.8181 val_f1_macro=0.8660 val_f1_weighted=0.8885 val_prec_macro=0.8669 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8898
Step 1300 | loss 0.0016 | val_acc=0.8884 val_loss=0.8297 val_f1_macro=0.8640 val_f1_weighted=0.8872 val_prec_macro=0.8621 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8884
Step 1350 | loss 0.0028 | val_acc=0.8918 val_loss=0.8162 val_f1_macro=0.8680 val_f1_weighted=0.8902 val_prec_macro=0.8715 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8918
Step 1400 | loss 0.0025 | val_acc=0.8860 val_loss=0.8219 val_f1_macro=0.8610 val_f1_weighted=0.8847 val_prec_macro=0.8619 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8860
Step 1450 | loss 0.0013 | val_acc=0.8883 val_loss=0.8320 val_f1_macro=0.8642 val_f1_weighted=0.8869 val_prec_macro=0.8670 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8883
Step 1500 | loss 0.0023 | val_acc=0.8898 val_loss=0.8214 val_f1_macro=0.8668 val_f1_weighted=0.8887 val_prec_macro=0.8694 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8898
Step 1550 | loss 0.0020 | val_acc=0.8897 val_loss=0.8395 val_f1_macro=0.8646 val_f1_weighted=0.8883 val_prec_macro=0.8659 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8897
Step 1600 | loss 0.0015 | val_acc=0.8874 val_loss=0.8504 val_f1_macro=0.8627 val_f1_weighted=0.8861 val_prec_macro=0.8642 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8874
Step 1650 | loss 0.0018 | val_acc=0.8877 val_loss=0.8538 val_f1_macro=0.8640 val_f1_weighted=0.8864 val_prec_macro=0.8652 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8877
Early stopping at step 1670

--- Final (best ckpt @ step 1370) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8934 val_loss=0.8086 val_f1_macro=0.8694 val_f1_weighted=0.8921 val_prec_macro=0.8708 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8934
  test_acc=0.8862 test_loss=0.8433 test_f1_macro=0.8598 test_f1_weighted=0.8854 test_prec_macro=0.8596 test_rec_macro=0.8624 test_metric_name=acc test_metric=0.8862
  test_acc=0.8862

============================================================
Training roman-empire GAT-sep 5L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.1718 | val_acc=0.0715 val_loss=3.1018 val_f1_macro=0.0225 val_f1_weighted=0.0184 val_prec_macro=0.0174 val_rec_macro=0.0821 val_metric_name=acc val_metric=0.0715
Step   50 | loss 2.0457 | val_acc=0.4934 val_loss=1.7417 val_f1_macro=0.2296 val_f1_weighted=0.4208 val_prec_macro=0.2643 val_rec_macro=0.2586 val_metric_name=acc val_metric=0.4934
Step  100 | loss 1.5379 | val_acc=0.5868 val_loss=1.3230 val_f1_macro=0.3492 val_f1_weighted=0.5353 val_prec_macro=0.3493 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.5868
Step  150 | loss 1.2929 | val_acc=0.6473 val_loss=1.1187 val_f1_macro=0.4648 val_f1_weighted=0.6070 val_prec_macro=0.5171 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.6473
Step  200 | loss 1.1188 | val_acc=0.6898 val_loss=0.9679 val_f1_macro=0.5310 val_f1_weighted=0.6582 val_prec_macro=0.6040 val_rec_macro=0.5497 val_metric_name=acc val_metric=0.6898
Step  250 | loss 0.9837 | val_acc=0.7142 val_loss=0.8658 val_f1_macro=0.5842 val_f1_weighted=0.6924 val_prec_macro=0.6629 val_rec_macro=0.5975 val_metric_name=acc val_metric=0.7142
Step  300 | loss 0.8866 | val_acc=0.7342 val_loss=0.7991 val_f1_macro=0.6257 val_f1_weighted=0.7189 val_prec_macro=0.6892 val_rec_macro=0.6363 val_metric_name=acc val_metric=0.7342
Step  350 | loss 0.8137 | val_acc=0.7518 val_loss=0.7501 val_f1_macro=0.6660 val_f1_weighted=0.7421 val_prec_macro=0.7105 val_rec_macro=0.6701 val_metric_name=acc val_metric=0.7518
Step  400 | loss 0.7438 | val_acc=0.7645 val_loss=0.7100 val_f1_macro=0.6917 val_f1_weighted=0.7580 val_prec_macro=0.7211 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7645
Step  450 | loss 0.6865 | val_acc=0.7718 val_loss=0.6774 val_f1_macro=0.7070 val_f1_weighted=0.7666 val_prec_macro=0.7239 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7718
Step  500 | loss 0.6394 | val_acc=0.7843 val_loss=0.6510 val_f1_macro=0.7257 val_f1_weighted=0.7793 val_prec_macro=0.7393 val_rec_macro=0.7366 val_metric_name=acc val_metric=0.7843
Step  550 | loss 0.6006 | val_acc=0.7949 val_loss=0.6287 val_f1_macro=0.7423 val_f1_weighted=0.7910 val_prec_macro=0.7515 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.7949
Step  600 | loss 0.5692 | val_acc=0.8037 val_loss=0.6068 val_f1_macro=0.7559 val_f1_weighted=0.8005 val_prec_macro=0.7616 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8037
Step  650 | loss 0.5272 | val_acc=0.8094 val_loss=0.5893 val_f1_macro=0.7636 val_f1_weighted=0.8067 val_prec_macro=0.7693 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8094
Step  700 | loss 0.5028 | val_acc=0.8136 val_loss=0.5751 val_f1_macro=0.7700 val_f1_weighted=0.8116 val_prec_macro=0.7748 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8136
Step  750 | loss 0.4694 | val_acc=0.8187 val_loss=0.5589 val_f1_macro=0.7777 val_f1_weighted=0.8169 val_prec_macro=0.7826 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8187
Step  800 | loss 0.4420 | val_acc=0.8237 val_loss=0.5463 val_f1_macro=0.7835 val_f1_weighted=0.8217 val_prec_macro=0.7869 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8237
Step  850 | loss 0.4095 | val_acc=0.8286 val_loss=0.5339 val_f1_macro=0.7908 val_f1_weighted=0.8273 val_prec_macro=0.7919 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8286
Step  900 | loss 0.3947 | val_acc=0.8337 val_loss=0.5258 val_f1_macro=0.7969 val_f1_weighted=0.8326 val_prec_macro=0.7966 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8337
Step  950 | loss 0.3672 | val_acc=0.8371 val_loss=0.5171 val_f1_macro=0.7992 val_f1_weighted=0.8357 val_prec_macro=0.8002 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8371
Step 1000 | loss 0.3436 | val_acc=0.8410 val_loss=0.5100 val_f1_macro=0.8062 val_f1_weighted=0.8399 val_prec_macro=0.8070 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8410
Step 1050 | loss 0.3185 | val_acc=0.8459 val_loss=0.5032 val_f1_macro=0.8116 val_f1_weighted=0.8449 val_prec_macro=0.8118 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8459
