Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0768 | val_acc=0.0801 val_loss=2.9507 val_f1_macro=0.0325 val_f1_weighted=0.0395 val_prec_macro=0.0423 val_rec_macro=0.0781 val_metric_name=acc val_metric=0.0801
Step  750 | loss 0.0598 | val_acc=0.8526 val_loss=0.6841 val_f1_macro=0.8215 val_f1_weighted=0.8515 val_prec_macro=0.8187 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8526
Step  800 | loss 0.0484 | val_acc=0.8537 val_loss=0.7034 val_f1_macro=0.8234 val_f1_weighted=0.8528 val_prec_macro=0.8196 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8537
Step  850 | loss 0.0418 | val_acc=0.8538 val_loss=0.7145 val_f1_macro=0.8239 val_f1_weighted=0.8532 val_prec_macro=0.8207 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8538
Step  900 | loss 0.0359 | val_acc=0.8570 val_loss=0.7283 val_f1_macro=0.8259 val_f1_weighted=0.8559 val_prec_macro=0.8234 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8570
Step  950 | loss 0.0308 | val_acc=0.8563 val_loss=0.7410 val_f1_macro=0.8256 val_f1_weighted=0.8553 val_prec_macro=0.8218 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8563
Step 1000 | loss 0.0300 | val_acc=0.8575 val_loss=0.7483 val_f1_macro=0.8297 val_f1_weighted=0.8567 val_prec_macro=0.8284 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8575
Step 1050 | loss 0.0254 | val_acc=0.8575 val_loss=0.7534 val_f1_macro=0.8279 val_f1_weighted=0.8566 val_prec_macro=0.8262 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8575
Step 1100 | loss 0.0217 | val_acc=0.8567 val_loss=0.7732 val_f1_macro=0.8298 val_f1_weighted=0.8561 val_prec_macro=0.8280 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8567
Step 1150 | loss 0.0212 | val_acc=0.8607 val_loss=0.7739 val_f1_macro=0.8319 val_f1_weighted=0.8594 val_prec_macro=0.8311 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8607
Step 1200 | loss 0.0169 | val_acc=0.8620 val_loss=0.7774 val_f1_macro=0.8333 val_f1_weighted=0.8607 val_prec_macro=0.8325 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8620
Step 1250 | loss 0.0173 | val_acc=0.8609 val_loss=0.7908 val_f1_macro=0.8320 val_f1_weighted=0.8597 val_prec_macro=0.8315 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8609
Step 1300 | loss 0.0142 | val_acc=0.8607 val_loss=0.7973 val_f1_macro=0.8318 val_f1_weighted=0.8596 val_prec_macro=0.8306 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8607
Step 1350 | loss 0.0136 | val_acc=0.8618 val_loss=0.8072 val_f1_macro=0.8333 val_f1_weighted=0.8607 val_prec_macro=0.8327 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8618
Step 1400 | loss 0.0120 | val_acc=0.8607 val_loss=0.8131 val_f1_macro=0.8311 val_f1_weighted=0.8593 val_prec_macro=0.8295 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8607
Step 1450 | loss 0.0115 | val_acc=0.8627 val_loss=0.8164 val_f1_macro=0.8335 val_f1_weighted=0.8617 val_prec_macro=0.8349 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8627
Step 1500 | loss 0.0128 | val_acc=0.8618 val_loss=0.8231 val_f1_macro=0.8322 val_f1_weighted=0.8604 val_prec_macro=0.8323 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8618
Step 1550 | loss 0.0093 | val_acc=0.8628 val_loss=0.8293 val_f1_macro=0.8340 val_f1_weighted=0.8618 val_prec_macro=0.8333 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8628
Step 1600 | loss 0.0096 | val_acc=0.8639 val_loss=0.8312 val_f1_macro=0.8364 val_f1_weighted=0.8628 val_prec_macro=0.8365 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8639
Step 1650 | loss 0.0098 | val_acc=0.8618 val_loss=0.8514 val_f1_macro=0.8340 val_f1_weighted=0.8609 val_prec_macro=0.8331 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8618
Step 1700 | loss 0.0074 | val_acc=0.8650 val_loss=0.8486 val_f1_macro=0.8373 val_f1_weighted=0.8642 val_prec_macro=0.8377 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8650
Step 1750 | loss 0.0085 | val_acc=0.8641 val_loss=0.8426 val_f1_macro=0.8350 val_f1_weighted=0.8633 val_prec_macro=0.8339 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8641
Step 1800 | loss 0.0093 | val_acc=0.8639 val_loss=0.8552 val_f1_macro=0.8344 val_f1_weighted=0.8629 val_prec_macro=0.8351 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8639
Step 1850 | loss 0.0069 | val_acc=0.8641 val_loss=0.8618 val_f1_macro=0.8350 val_f1_weighted=0.8629 val_prec_macro=0.8332 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8641
Step 1900 | loss 0.0068 | val_acc=0.8650 val_loss=0.8696 val_f1_macro=0.8363 val_f1_weighted=0.8638 val_prec_macro=0.8368 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8650
Step 1950 | loss 0.0060 | val_acc=0.8651 val_loss=0.8638 val_f1_macro=0.8383 val_f1_weighted=0.8643 val_prec_macro=0.8377 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8651
Step 2000 | loss 0.0060 | val_acc=0.8655 val_loss=0.8729 val_f1_macro=0.8379 val_f1_weighted=0.8642 val_prec_macro=0.8379 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8655
Step 2050 | loss 0.0063 | val_acc=0.8678 val_loss=0.8671 val_f1_macro=0.8409 val_f1_weighted=0.8668 val_prec_macro=0.8428 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8678
Step 2100 | loss 0.0044 | val_acc=0.8653 val_loss=0.8807 val_f1_macro=0.8373 val_f1_weighted=0.8642 val_prec_macro=0.8370 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8653
Step 2150 | loss 0.0064 | val_acc=0.8669 val_loss=0.8882 val_f1_macro=0.8389 val_f1_weighted=0.8657 val_prec_macro=0.8397 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8669
Step 2200 | loss 0.0050 | val_acc=0.8660 val_loss=0.8915 val_f1_macro=0.8389 val_f1_weighted=0.8653 val_prec_macro=0.8391 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8660
Step 2250 | loss 0.0054 | val_acc=0.8660 val_loss=0.8932 val_f1_macro=0.8388 val_f1_weighted=0.8652 val_prec_macro=0.8398 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8660
Step 2300 | loss 0.0044 | val_acc=0.8665 val_loss=0.8996 val_f1_macro=0.8404 val_f1_weighted=0.8655 val_prec_macro=0.8409 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8665
Early stopping at step 2330

--- Final (best ckpt @ step 2030) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8695 val_loss=0.8654 val_f1_macro=0.8416 val_f1_weighted=0.8685 val_prec_macro=0.8421 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8695
  test_acc=0.8758 test_loss=0.8644 test_f1_macro=0.8472 test_f1_weighted=0.8743 test_prec_macro=0.8484 test_rec_macro=0.8474 test_metric_name=acc test_metric=0.8758
  test_acc=0.8758

============================================================
Training roman-empire GT-sep 5L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9686 | val_acc=0.3329 val_loss=2.4321 val_f1_macro=0.0955 val_f1_weighted=0.2149 val_prec_macro=0.0984 val_rec_macro=0.1422 val_metric_name=acc val_metric=0.3329
Step   50 | loss 0.8570 | val_acc=0.7292 val_loss=0.8396 val_f1_macro=0.5952 val_f1_weighted=0.7053 val_prec_macro=0.6594 val_rec_macro=0.6073 val_metric_name=acc val_metric=0.7292
Step  100 | loss 0.5923 | val_acc=0.7792 val_loss=0.6630 val_f1_macro=0.7079 val_f1_weighted=0.7712 val_prec_macro=0.7175 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7792
Step  150 | loss 0.4344 | val_acc=0.8122 val_loss=0.5938 val_f1_macro=0.7631 val_f1_weighted=0.8094 val_prec_macro=0.7607 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8122
Step  200 | loss 0.3043 | val_acc=0.8267 val_loss=0.5733 val_f1_macro=0.7867 val_f1_weighted=0.8249 val_prec_macro=0.7830 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8267
Step  250 | loss 0.2073 | val_acc=0.8365 val_loss=0.5870 val_f1_macro=0.8017 val_f1_weighted=0.8349 val_prec_macro=0.7991 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8365
Step  300 | loss 0.1396 | val_acc=0.8441 val_loss=0.6104 val_f1_macro=0.8106 val_f1_weighted=0.8429 val_prec_macro=0.8060 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8441
Step  350 | loss 0.0873 | val_acc=0.8480 val_loss=0.6456 val_f1_macro=0.8144 val_f1_weighted=0.8467 val_prec_macro=0.8133 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8480
Step  400 | loss 0.0648 | val_acc=0.8530 val_loss=0.6822 val_f1_macro=0.8219 val_f1_weighted=0.8520 val_prec_macro=0.8187 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8530
Step  450 | loss 0.0461 | val_acc=0.8547 val_loss=0.7091 val_f1_macro=0.8248 val_f1_weighted=0.8542 val_prec_macro=0.8213 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8547
Step  500 | loss 0.0380 | val_acc=0.8542 val_loss=0.7362 val_f1_macro=0.8238 val_f1_weighted=0.8533 val_prec_macro=0.8206 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8542
Step  550 | loss 0.0272 | val_acc=0.8581 val_loss=0.7576 val_f1_macro=0.8278 val_f1_weighted=0.8574 val_prec_macro=0.8258 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8581
Step  600 | loss 0.0243 | val_acc=0.8575 val_loss=0.7636 val_f1_macro=0.8285 val_f1_weighted=0.8567 val_prec_macro=0.8272 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8575
Step  650 | loss 0.0189 | val_acc=0.8597 val_loss=0.7897 val_f1_macro=0.8316 val_f1_weighted=0.8589 val_prec_macro=0.8301 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8597
Step  700 | loss 0.0164 | val_acc=0.8613 val_loss=0.8005 val_f1_macro=0.8334 val_f1_weighted=0.8603 val_prec_macro=0.8333 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8613
Step  750 | loss 0.0149 | val_acc=0.8625 val_loss=0.8103 val_f1_macro=0.8355 val_f1_weighted=0.8616 val_prec_macro=0.8344 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8625
Step  800 | loss 0.0122 | val_acc=0.8605 val_loss=0.8311 val_f1_macro=0.8337 val_f1_weighted=0.8597 val_prec_macro=0.8319 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8605
Step  850 | loss 0.0100 | val_acc=0.8607 val_loss=0.8330 val_f1_macro=0.8341 val_f1_weighted=0.8599 val_prec_macro=0.8319 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8607
Step  900 | loss 0.0089 | val_acc=0.8637 val_loss=0.8448 val_f1_macro=0.8360 val_f1_weighted=0.8625 val_prec_macro=0.8365 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8637
Step  950 | loss 0.0072 | val_acc=0.8635 val_loss=0.8503 val_f1_macro=0.8360 val_f1_weighted=0.8628 val_prec_macro=0.8337 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8635
Step 1000 | loss 0.0075 | val_acc=0.8665 val_loss=0.8620 val_f1_macro=0.8396 val_f1_weighted=0.8656 val_prec_macro=0.8393 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8665
Step 1050 | loss 0.0070 | val_acc=0.8637 val_loss=0.8634 val_f1_macro=0.8374 val_f1_weighted=0.8630 val_prec_macro=0.8365 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8637
Step 1100 | loss 0.0055 | val_acc=0.8662 val_loss=0.8819 val_f1_macro=0.8409 val_f1_weighted=0.8656 val_prec_macro=0.8408 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8662
Step 1150 | loss 0.0065 | val_acc=0.8676 val_loss=0.8779 val_f1_macro=0.8414 val_f1_weighted=0.8664 val_prec_macro=0.8408 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8676
Step 1200 | loss 0.0049 | val_acc=0.8653 val_loss=0.8836 val_f1_macro=0.8396 val_f1_weighted=0.8640 val_prec_macro=0.8401 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8653
Step 1250 | loss 0.0051 | val_acc=0.8673 val_loss=0.8854 val_f1_macro=0.8408 val_f1_weighted=0.8662 val_prec_macro=0.8413 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8673
Step 1300 | loss 0.0043 | val_acc=0.8657 val_loss=0.8998 val_f1_macro=0.8384 val_f1_weighted=0.8646 val_prec_macro=0.8388 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8657
Step 1350 | loss 0.0037 | val_acc=0.8655 val_loss=0.9102 val_f1_macro=0.8378 val_f1_weighted=0.8645 val_prec_macro=0.8379 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8655
Step 1400 | loss 0.0034 | val_acc=0.8664 val_loss=0.9140 val_f1_macro=0.8379 val_f1_weighted=0.8651 val_prec_macro=0.8384 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8664
Step 1450 | loss 0.0028 | val_acc=0.8673 val_loss=0.9147 val_f1_macro=0.8402 val_f1_weighted=0.8662 val_prec_macro=0.8419 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8673
Step 1500 | loss 0.0040 | val_acc=0.8699 val_loss=0.9120 val_f1_macro=0.8418 val_f1_weighted=0.8683 val_prec_macro=0.8435 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8699
Step 1550 | loss 0.0026 | val_acc=0.8690 val_loss=0.9206 val_f1_macro=0.8432 val_f1_weighted=0.8686 val_prec_macro=0.8438 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8690
Step 1600 | loss 0.0035 | val_acc=0.8685 val_loss=0.9192 val_f1_macro=0.8411 val_f1_weighted=0.8672 val_prec_macro=0.8414 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8685
Step 1650 | loss 0.0031 | val_acc=0.8681 val_loss=0.9417 val_f1_macro=0.8410 val_f1_weighted=0.8671 val_prec_macro=0.8422 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8681
Step 1700 | loss 0.0023 | val_acc=0.8692 val_loss=0.9412 val_f1_macro=0.8412 val_f1_weighted=0.8683 val_prec_macro=0.8437 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8692
Step 1750 | loss 0.0030 | val_acc=0.8685 val_loss=0.9349 val_f1_macro=0.8420 val_f1_weighted=0.8678 val_prec_macro=0.8423 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8685
Step 1800 | loss 0.0039 | val_acc=0.8690 val_loss=0.9539 val_f1_macro=0.8414 val_f1_weighted=0.8678 val_prec_macro=0.8432 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8690
Step 1850 | loss 0.0029 | val_acc=0.8699 val_loss=0.9506 val_f1_macro=0.8443 val_f1_weighted=0.8692 val_prec_macro=0.8446 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8699
Step 1900 | loss 0.0022 | val_acc=0.8708 val_loss=0.9612 val_f1_macro=0.8469 val_f1_weighted=0.8702 val_prec_macro=0.8470 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8708
Step 1950 | loss 0.0019 | val_acc=0.8715 val_loss=0.9491 val_f1_macro=0.8457 val_f1_weighted=0.8706 val_prec_macro=0.8455 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8715
Step 2000 | loss 0.0016 | val_acc=0.8699 val_loss=0.9551 val_f1_macro=0.8421 val_f1_weighted=0.8686 val_prec_macro=0.8435 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8699
Step 2050 | loss 0.0016 | val_acc=0.8703 val_loss=0.9531 val_f1_macro=0.8441 val_f1_weighted=0.8695 val_prec_macro=0.8464 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8703
Step 2100 | loss 0.0013 | val_acc=0.8722 val_loss=0.9604 val_f1_macro=0.8459 val_f1_weighted=0.8713 val_prec_macro=0.8467 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8722
Step 2150 | loss 0.0022 | val_acc=0.8713 val_loss=0.9713 val_f1_macro=0.8449 val_f1_weighted=0.8703 val_prec_macro=0.8450 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8713
Step 2200 | loss 0.0017 | val_acc=0.8703 val_loss=0.9715 val_f1_macro=0.8427 val_f1_weighted=0.8695 val_prec_macro=0.8426 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8703
Step 2250 | loss 0.0015 | val_acc=0.8715 val_loss=0.9788 val_f1_macro=0.8455 val_f1_weighted=0.8707 val_prec_macro=0.8448 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8715
Step 2300 | loss 0.0019 | val_acc=0.8727 val_loss=0.9746 val_f1_macro=0.8482 val_f1_weighted=0.8719 val_prec_macro=0.8483 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8727
Step 2350 | loss 0.0020 | val_acc=0.8726 val_loss=0.9721 val_f1_macro=0.8472 val_f1_weighted=0.8717 val_prec_macro=0.8469 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8726
Step 2400 | loss 0.0013 | val_acc=0.8708 val_loss=0.9802 val_f1_macro=0.8412 val_f1_weighted=0.8690 val_prec_macro=0.8453 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8708
Step 2450 | loss 0.0011 | val_acc=0.8713 val_loss=0.9905 val_f1_macro=0.8445 val_f1_weighted=0.8701 val_prec_macro=0.8447 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8713
Step 2500 | loss 0.0020 | val_acc=0.8711 val_loss=0.9863 val_f1_macro=0.8454 val_f1_weighted=0.8703 val_prec_macro=0.8461 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8711
Step 2550 | loss 0.0025 | val_acc=0.8715 val_loss=0.9865 val_f1_macro=0.8449 val_f1_weighted=0.8705 val_prec_macro=0.8450 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8715
Step 2600 | loss 0.0020 | val_acc=0.8722 val_loss=0.9869 val_f1_macro=0.8437 val_f1_weighted=0.8712 val_prec_macro=0.8469 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8722
Step 2650 | loss 0.0010 | val_acc=0.8704 val_loss=0.9929 val_f1_macro=0.8416 val_f1_weighted=0.8688 val_prec_macro=0.8436 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8704
Step 2700 | loss 0.0007 | val_acc=0.8704 val_loss=0.9924 val_f1_macro=0.8442 val_f1_weighted=0.8693 val_prec_macro=0.8443 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8704
Step 2750 | loss 0.0008 | val_acc=0.8706 val_loss=0.9957 val_f1_macro=0.8439 val_f1_weighted=0.8694 val_prec_macro=0.8428 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8706
Step 2800 | loss 0.0017 | val_acc=0.8736 val_loss=1.0094 val_f1_macro=0.8476 val_f1_weighted=0.8728 val_prec_macro=0.8470 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8736
Early stopping at step 2820

--- Final (best ckpt @ step 2520) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8761 val_loss=0.9823 val_f1_macro=0.8499 val_f1_weighted=0.8751 val_prec_macro=0.8489 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8761
  test_acc=0.8795 test_loss=0.9938 test_f1_macro=0.8505 test_f1_weighted=0.8780 test_prec_macro=0.8500 test_rec_macro=0.8524 test_metric_name=acc test_metric=0.8795
  test_acc=0.8795

============================================================
Training roman-empire GT-sep 5L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9686 | val_acc=0.3469 val_loss=2.4038 val_f1_macro=0.1058 val_f1_weighted=0.2377 val_prec_macro=0.1348 val_rec_macro=0.1492 val_metric_name=acc val_metric=0.3469
Step   50 | loss 0.7316 | val_acc=0.7518 val_loss=0.7529 val_f1_macro=0.6500 val_f1_weighted=0.7347 val_prec_macro=0.6840 val_rec_macro=0.6552 val_metric_name=acc val_metric=0.7518
Step  100 | loss 0.4533 | val_acc=0.8046 val_loss=0.6063 val_f1_macro=0.7526 val_f1_weighted=0.8014 val_prec_macro=0.7481 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8046
Step  150 | loss 0.2757 | val_acc=0.8307 val_loss=0.5756 val_f1_macro=0.7954 val_f1_weighted=0.8294 val_prec_macro=0.7926 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8307
Step  200 | loss 0.1477 | val_acc=0.8415 val_loss=0.6042 val_f1_macro=0.8075 val_f1_weighted=0.8399 val_prec_macro=0.8051 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8415
Step  250 | loss 0.0812 | val_acc=0.8500 val_loss=0.6602 val_f1_macro=0.8179 val_f1_weighted=0.8491 val_prec_macro=0.8163 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8500
Step  300 | loss 0.0514 | val_acc=0.8542 val_loss=0.6932 val_f1_macro=0.8262 val_f1_weighted=0.8537 val_prec_macro=0.8229 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8542
Step  350 | loss 0.0305 | val_acc=0.8595 val_loss=0.7408 val_f1_macro=0.8292 val_f1_weighted=0.8580 val_prec_macro=0.8295 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8595
Step  400 | loss 0.0261 | val_acc=0.8577 val_loss=0.7732 val_f1_macro=0.8273 val_f1_weighted=0.8570 val_prec_macro=0.8263 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8577
Step  450 | loss 0.0169 | val_acc=0.8581 val_loss=0.8029 val_f1_macro=0.8283 val_f1_weighted=0.8570 val_prec_macro=0.8272 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8581
Step  500 | loss 0.0154 | val_acc=0.8627 val_loss=0.8107 val_f1_macro=0.8357 val_f1_weighted=0.8621 val_prec_macro=0.8374 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8627
Step  550 | loss 0.0112 | val_acc=0.8634 val_loss=0.8377 val_f1_macro=0.8354 val_f1_weighted=0.8624 val_prec_macro=0.8356 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8634
Step  600 | loss 0.0104 | val_acc=0.8616 val_loss=0.8400 val_f1_macro=0.8360 val_f1_weighted=0.8608 val_prec_macro=0.8361 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8616
Step  650 | loss 0.0088 | val_acc=0.8618 val_loss=0.8638 val_f1_macro=0.8349 val_f1_weighted=0.8608 val_prec_macro=0.8328 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8618
Step  700 | loss 0.0072 | val_acc=0.8637 val_loss=0.8728 val_f1_macro=0.8347 val_f1_weighted=0.8628 val_prec_macro=0.8364 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8637
Step  750 | loss 0.0064 | val_acc=0.8639 val_loss=0.8807 val_f1_macro=0.8370 val_f1_weighted=0.8629 val_prec_macro=0.8369 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8639
Step  800 | loss 0.0055 | val_acc=0.8625 val_loss=0.8924 val_f1_macro=0.8365 val_f1_weighted=0.8619 val_prec_macro=0.8360 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8625
Step  850 | loss 0.0039 | val_acc=0.8653 val_loss=0.8950 val_f1_macro=0.8383 val_f1_weighted=0.8651 val_prec_macro=0.8367 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8653
Step  900 | loss 0.0039 | val_acc=0.8651 val_loss=0.9148 val_f1_macro=0.8365 val_f1_weighted=0.8638 val_prec_macro=0.8353 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8651
Step  950 | loss 0.0027 | val_acc=0.8646 val_loss=0.9116 val_f1_macro=0.8375 val_f1_weighted=0.8640 val_prec_macro=0.8364 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8646
Step 1000 | loss 0.0031 | val_acc=0.8655 val_loss=0.9246 val_f1_macro=0.8385 val_f1_weighted=0.8648 val_prec_macro=0.8384 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8655
Step 1050 | loss 0.0032 | val_acc=0.8651 val_loss=0.9279 val_f1_macro=0.8382 val_f1_weighted=0.8648 val_prec_macro=0.8364 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8651
Step 1100 | loss 0.0025 | val_acc=0.8665 val_loss=0.9466 val_f1_macro=0.8401 val_f1_weighted=0.8663 val_prec_macro=0.8395 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8665
Step 1150 | loss 0.0033 | val_acc=0.8685 val_loss=0.9468 val_f1_macro=0.8415 val_f1_weighted=0.8674 val_prec_macro=0.8424 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8685
Step 1200 | loss 0.0027 | val_acc=0.8664 val_loss=0.9498 val_f1_macro=0.8395 val_f1_weighted=0.8652 val_prec_macro=0.8376 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8664
Step 1250 | loss 0.0026 | val_acc=0.8683 val_loss=0.9503 val_f1_macro=0.8410 val_f1_weighted=0.8674 val_prec_macro=0.8434 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8683
Step 1300 | loss 0.0028 | val_acc=0.8681 val_loss=0.9586 val_f1_macro=0.8416 val_f1_weighted=0.8671 val_prec_macro=0.8400 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8681
Step 1350 | loss 0.0021 | val_acc=0.8673 val_loss=0.9797 val_f1_macro=0.8392 val_f1_weighted=0.8662 val_prec_macro=0.8395 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8673
Step 1400 | loss 0.0016 | val_acc=0.8669 val_loss=0.9769 val_f1_macro=0.8393 val_f1_weighted=0.8661 val_prec_macro=0.8393 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8669
Step 1450 | loss 0.0015 | val_acc=0.8687 val_loss=0.9848 val_f1_macro=0.8409 val_f1_weighted=0.8678 val_prec_macro=0.8434 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8687
Step 1500 | loss 0.0019 | val_acc=0.8704 val_loss=0.9778 val_f1_macro=0.8422 val_f1_weighted=0.8691 val_prec_macro=0.8427 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8704
Step 1550 | loss 0.0020 | val_acc=0.8690 val_loss=0.9798 val_f1_macro=0.8415 val_f1_weighted=0.8686 val_prec_macro=0.8400 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8690
